# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:25 2018
# diag: GAMDIAG, run(s): 0154, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,194.64026,-101.1452
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.077115415,6.0183707
#  t          Re[phi]     Im[phi]   
  9.1598E+01  4.9241E-01  5.7278E-02
  9.1936E+01  4.9244E-01  5.7480E-02
  9.2274E+01  4.9248E-01  5.7686E-02
  9.2612E+01  4.9252E-01  5.7899E-02
  9.2950E+01  4.9257E-01  5.8116E-02
  9.3288E+01  4.9262E-01  5.8336E-02
  9.3626E+01  4.9266E-01  5.8556E-02
  9.3964E+01  4.9270E-01  5.8772E-02
  9.4302E+01  4.9273E-01  5.8982E-02
  9.4640E+01  4.9274E-01  5.9185E-02
  9.4978E+01  4.9273E-01  5.9380E-02
  9.5316E+01  4.9269E-01  5.9565E-02
  9.5654E+01  4.9263E-01  5.9739E-02
  9.5992E+01  4.9254E-01  5.9903E-02
  9.6330E+01  4.9242E-01  6.0059E-02
  9.6668E+01  4.9229E-01  6.0210E-02
  9.7006E+01  4.9214E-01  6.0361E-02
  9.7344E+01  4.9199E-01  6.0516E-02
  9.7682E+01  4.9185E-01  6.0677E-02
  9.8020E+01  4.9171E-01  6.0848E-02
  9.8358E+01  4.9158E-01  6.1027E-02
  9.8696E+01  4.9147E-01  6.1215E-02
  9.9034E+01  4.9137E-01  6.1411E-02
  9.9372E+01  4.9129E-01  6.1614E-02
  9.9710E+01  4.9123E-01  6.1824E-02
  1.0005E+02  4.9118E-01  6.2039E-02
  1.0039E+02  4.9114E-01  6.2259E-02
  1.0072E+02  4.9111E-01  6.2481E-02
  1.0106E+02  4.9108E-01  6.2703E-02
  1.0140E+02  4.9104E-01  6.2921E-02
  1.0174E+02  4.9099E-01  6.3134E-02
  1.0208E+02  4.9093E-01  6.3341E-02
  1.0241E+02  4.9085E-01  6.3541E-02
  1.0275E+02  4.9075E-01  6.3732E-02
  1.0309E+02  4.9062E-01  6.3915E-02
  1.0343E+02  4.9047E-01  6.4090E-02
  1.0377E+02  4.9030E-01  6.4259E-02
  1.0410E+02  4.9010E-01  6.4423E-02
  1.0444E+02  4.8989E-01  6.4585E-02
  1.0478E+02  4.8966E-01  6.4744E-02
  1.0512E+02  4.8943E-01  6.4903E-02
  1.0546E+02  4.8918E-01  6.5061E-02
  1.0579E+02  4.8893E-01  6.5216E-02
  1.0613E+02  4.8867E-01  6.5367E-02
  1.0647E+02  4.8841E-01  6.5515E-02
  1.0681E+02  4.8814E-01  6.5659E-02
  1.0715E+02  4.8789E-01  6.5803E-02
  1.0748E+02  4.8764E-01  6.5951E-02
  1.0782E+02  4.8741E-01  6.6106E-02
  1.0816E+02  4.8720E-01  6.6270E-02
  1.0850E+02  4.8701E-01  6.6445E-02
  1.0884E+02  4.8683E-01  6.6628E-02
  1.0917E+02  4.8666E-01  6.6816E-02
  1.0951E+02  4.8650E-01  6.7005E-02
  1.0985E+02  4.8634E-01  6.7192E-02
  1.1019E+02  4.8617E-01  6.7376E-02
  1.1053E+02  4.8601E-01  6.7555E-02
  1.1086E+02  4.8584E-01  6.7731E-02
  1.1120E+02  4.8566E-01  6.7906E-02
  1.1154E+02  4.8549E-01  6.8080E-02
  1.1188E+02  4.8531E-01  6.8256E-02
  1.1222E+02  4.8514E-01  6.8435E-02
  1.1255E+02  4.8497E-01  6.8617E-02
  1.1289E+02  4.8481E-01  6.8800E-02
  1.1323E+02  4.8465E-01  6.8986E-02
  1.1357E+02  4.8449E-01  6.9171E-02
  1.1391E+02  4.8434E-01  6.9355E-02
  1.1424E+02  4.8419E-01  6.9537E-02
  1.1458E+02  4.8403E-01  6.9719E-02
  1.1492E+02  4.8388E-01  6.9900E-02
  1.1526E+02  4.8373E-01  7.0084E-02
  1.1560E+02  4.8358E-01  7.0272E-02
  1.1593E+02  4.8343E-01  7.0466E-02
  1.1627E+02  4.8328E-01  7.0667E-02
  1.1661E+02  4.8314E-01  7.0875E-02
  1.1695E+02  4.8299E-01  7.1088E-02
  1.1729E+02  4.8285E-01  7.1304E-02
  1.1762E+02  4.8270E-01  7.1519E-02
  1.1796E+02  4.8254E-01  7.1731E-02
  1.1830E+02  4.8237E-01  7.1936E-02
  1.1864E+02  4.8219E-01  7.2131E-02
  1.1898E+02  4.8198E-01  7.2315E-02
  1.1931E+02  4.8176E-01  7.2486E-02
  1.1965E+02  4.8152E-01  7.2644E-02
  1.1999E+02  4.8126E-01  7.2791E-02
  1.2033E+02  4.8098E-01  7.2927E-02
  1.2067E+02  4.8070E-01  7.3055E-02
  1.2100E+02  4.8041E-01  7.3178E-02
  1.2134E+02  4.8012E-01  7.3299E-02
  1.2168E+02  4.7984E-01  7.3419E-02
  1.2202E+02  4.7957E-01  7.3542E-02
  1.2236E+02  4.7931E-01  7.3670E-02
  1.2269E+02  4.7906E-01  7.3802E-02
  1.2303E+02  4.7883E-01  7.3941E-02
  1.2337E+02  4.7862E-01  7.4086E-02
  1.2371E+02  4.7843E-01  7.4238E-02
  1.2405E+02  4.7825E-01  7.4395E-02
  1.2438E+02  4.7808E-01  7.4558E-02
  1.2472E+02  4.7791E-01  7.4724E-02
  1.2506E+02  4.7776E-01  7.4892E-02
  1.2540E+02  4.7760E-01  7.5062E-02
  1.2574E+02  4.7745E-01  7.5234E-02
  1.2607E+02  4.7729E-01  7.5406E-02
  1.2641E+02  4.7714E-01  7.5580E-02
  1.2675E+02  4.7698E-01  7.5756E-02
  1.2709E+02  4.7683E-01  7.5934E-02
  1.2743E+02  4.7667E-01  7.6113E-02
  1.2776E+02  4.7652E-01  7.6293E-02
  1.2810E+02  4.7637E-01  7.6475E-02
  1.2844E+02  4.7622E-01  7.6658E-02
  1.2878E+02  4.7607E-01  7.6843E-02
  1.2912E+02  4.7592E-01  7.7028E-02
  1.2945E+02  4.7578E-01  7.7214E-02
  1.2979E+02  4.7563E-01  7.7399E-02
  1.3013E+02  4.7548E-01  7.7581E-02
  1.3047E+02  4.7533E-01  7.7761E-02
  1.3081E+02  4.7517E-01  7.7938E-02
  1.3114E+02  4.7501E-01  7.8112E-02
  1.3148E+02  4.7485E-01  7.8284E-02
  1.3182E+02  4.7468E-01  7.8453E-02
  1.3216E+02  4.7451E-01  7.8621E-02
  1.3250E+02  4.7434E-01  7.8788E-02
  1.3283E+02  4.7417E-01  7.8952E-02
  1.3317E+02  4.7399E-01  7.9116E-02
  1.3351E+02  4.7382E-01  7.9277E-02
  1.3385E+02  4.7364E-01  7.9438E-02
  1.3419E+02  4.7347E-01  7.9600E-02
  1.3452E+02  4.7329E-01  7.9763E-02
  1.3486E+02  4.7313E-01  7.9929E-02
  1.3520E+02  4.7296E-01  8.0098E-02
  1.3554E+02  4.7281E-01  8.0269E-02
  1.3588E+02  4.7265E-01  8.0442E-02
  1.3621E+02  4.7251E-01  8.0616E-02
  1.3655E+02  4.7236E-01  8.0790E-02
  1.3689E+02  4.7221E-01  8.0962E-02
  1.3723E+02  4.7207E-01  8.1133E-02
  1.3757E+02  4.7192E-01  8.1300E-02
  1.3790E+02  4.7177E-01  8.1465E-02
  1.3824E+02  4.7162E-01  8.1629E-02
  1.3858E+02  4.7147E-01  8.1792E-02
  1.3892E+02  4.7132E-01  8.1955E-02
  1.3926E+02  4.7118E-01  8.2120E-02
  1.3959E+02  4.7103E-01  8.2286E-02
  1.3993E+02  4.7088E-01  8.2455E-02
  1.4027E+02  4.7074E-01  8.2624E-02
  1.4061E+02  4.7059E-01  8.2795E-02
  1.4095E+02  4.7045E-01  8.2966E-02
  1.4128E+02  4.7030E-01  8.3136E-02
  1.4162E+02  4.7016E-01  8.3305E-02
  1.4196E+02  4.7001E-01  8.3473E-02
  1.4230E+02  4.6985E-01  8.3639E-02
  1.4264E+02  4.6970E-01  8.3804E-02
  1.4297E+02  4.6955E-01  8.3968E-02
  1.4331E+02  4.6939E-01  8.4131E-02
  1.4365E+02  4.6923E-01  8.4294E-02
  1.4399E+02  4.6907E-01  8.4457E-02
  1.4433E+02  4.6891E-01  8.4620E-02
  1.4466E+02  4.6874E-01  8.4782E-02
  1.4500E+02  4.6858E-01  8.4944E-02
  1.4534E+02  4.6842E-01  8.5106E-02
  1.4568E+02  4.6826E-01  8.5268E-02
  1.4602E+02  4.6809E-01  8.5431E-02
  1.4635E+02  4.6794E-01  8.5596E-02
  1.4669E+02  4.6778E-01  8.5764E-02
  1.4703E+02  4.6763E-01  8.5935E-02
  1.4737E+02  4.6748E-01  8.6109E-02
  1.4771E+02  4.6734E-01  8.6286E-02
  1.4804E+02  4.6720E-01  8.6465E-02
  1.4838E+02  4.6706E-01  8.6644E-02
  1.4872E+02  4.6692E-01  8.6823E-02
  1.4906E+02  4.6678E-01  8.7001E-02
  1.4940E+02  4.6664E-01  8.7175E-02
  1.4973E+02  4.6649E-01  8.7346E-02
  1.5007E+02  4.6634E-01  8.7515E-02
  1.5041E+02  4.6619E-01  8.7681E-02
  1.5075E+02  4.6603E-01  8.7845E-02
  1.5109E+02  4.6587E-01  8.8008E-02
  1.5142E+02  4.6571E-01  8.8170E-02
  1.5176E+02  4.6555E-01  8.8333E-02
  1.5210E+02  4.6538E-01  8.8497E-02
  1.5244E+02  4.6522E-01  8.8662E-02
  1.5278E+02  4.6505E-01  8.8827E-02
  1.5311E+02  4.6489E-01  8.8993E-02
  1.5345E+02  4.6472E-01  8.9159E-02
  1.5379E+02  4.6456E-01  8.9325E-02
  1.5413E+02  4.6439E-01  8.9491E-02
  1.5447E+02  4.6423E-01  8.9657E-02
  1.5480E+02  4.6406E-01  8.9823E-02
  1.5514E+02  4.6390E-01  8.9990E-02
  1.5548E+02  4.6374E-01  9.0158E-02
  1.5582E+02  4.6358E-01  9.0327E-02
  1.5616E+02  4.6342E-01  9.0497E-02
  1.5649E+02  4.6326E-01  9.0667E-02
  1.5683E+02  4.6310E-01  9.0838E-02
  1.5717E+02  4.6295E-01  9.1009E-02
  1.5751E+02  4.6279E-01  9.1180E-02
  1.5785E+02  4.6263E-01  9.1350E-02
  1.5818E+02  4.6247E-01  9.1520E-02
  1.5852E+02  4.6231E-01  9.1688E-02
  1.5886E+02  4.6215E-01  9.1855E-02
  1.5920E+02  4.6199E-01  9.2020E-02
  1.5954E+02  4.6182E-01  9.2183E-02
  1.5987E+02  4.6166E-01  9.2343E-02
  1.6021E+02  4.6149E-01  9.2503E-02
  1.6055E+02  4.6132E-01  9.2661E-02
  1.6089E+02  4.6115E-01  9.2818E-02
  1.6123E+02  4.6098E-01  9.2976E-02
  1.6156E+02  4.6081E-01  9.3135E-02
  1.6190E+02  4.6064E-01  9.3295E-02
  1.6224E+02  4.6047E-01  9.3457E-02
  1.6258E+02  4.6030E-01  9.3619E-02
  1.6292E+02  4.6013E-01  9.3782E-02
  1.6325E+02  4.5996E-01  9.3945E-02
  1.6359E+02  4.5979E-01  9.4107E-02
  1.6393E+02  4.5961E-01  9.4269E-02
  1.6427E+02  4.5944E-01  9.4429E-02
  1.6461E+02  4.5926E-01  9.4588E-02
  1.6494E+02  4.5909E-01  9.4746E-02
  1.6528E+02  4.5891E-01  9.4903E-02
  1.6562E+02  4.5873E-01  9.5061E-02
  1.6596E+02  4.5855E-01  9.5218E-02
  1.6630E+02  4.5837E-01  9.5375E-02
  1.6663E+02  4.5819E-01  9.5533E-02
  1.6697E+02  4.5802E-01  9.5692E-02
  1.6731E+02  4.5784E-01  9.5852E-02
  1.6765E+02  4.5766E-01  9.6013E-02
  1.6799E+02  4.5749E-01  9.6176E-02
  1.6832E+02  4.5731E-01  9.6339E-02
  1.6866E+02  4.5714E-01  9.6504E-02
  1.6900E+02  4.5697E-01  9.6668E-02
  1.6934E+02  4.5679E-01  9.6833E-02
  1.6968E+02  4.5662E-01  9.6997E-02
  1.7001E+02  4.5644E-01  9.7161E-02
  1.7035E+02  4.5627E-01  9.7325E-02
  1.7069E+02  4.5609E-01  9.7487E-02
  1.7103E+02  4.5592E-01  9.7649E-02
  1.7137E+02  4.5574E-01  9.7809E-02
  1.7170E+02  4.5557E-01  9.7969E-02
  1.7204E+02  4.5539E-01  9.8127E-02
  1.7238E+02  4.5521E-01  9.8284E-02
  1.7272E+02  4.5503E-01  9.8441E-02
  1.7306E+02  4.5485E-01  9.8597E-02
  1.7339E+02  4.5467E-01  9.8752E-02
  1.7373E+02  4.5449E-01  9.8908E-02
  1.7407E+02  4.5432E-01  9.9063E-02
  1.7441E+02  4.5414E-01  9.9220E-02
  1.7475E+02  4.5397E-01  9.9376E-02
  1.7508E+02  4.5379E-01  9.9534E-02
  1.7542E+02  4.5362E-01  9.9693E-02
  1.7576E+02  4.5345E-01  9.9852E-02
  1.7610E+02  4.5327E-01  1.0001E-01
  1.7644E+02  4.5310E-01  1.0017E-01
  1.7677E+02  4.5293E-01  1.0033E-01
  1.7711E+02  4.5276E-01  1.0049E-01
  1.7745E+02  4.5259E-01  1.0065E-01
  1.7779E+02  4.5242E-01  1.0081E-01
  1.7813E+02  4.5225E-01  1.0097E-01
  1.7846E+02  4.5207E-01  1.0113E-01
  1.7880E+02  4.5190E-01  1.0129E-01
  1.7914E+02  4.5172E-01  1.0144E-01
  1.7948E+02  4.5154E-01  1.0160E-01
  1.7982E+02  4.5137E-01  1.0175E-01
  1.8015E+02  4.5119E-01  1.0190E-01
  1.8049E+02  4.5101E-01  1.0205E-01
  1.8083E+02  4.5083E-01  1.0220E-01
  1.8117E+02  4.5065E-01  1.0235E-01
  1.8151E+02  4.5047E-01  1.0249E-01
  1.8184E+02  4.5029E-01  1.0264E-01
  1.8218E+02  4.5011E-01  1.0279E-01
