# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:37 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14148492,2.9296282
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16821107,2.9296303
#  t          Re[phi]     Im[phi]   
  1.5120E+01  5.9938E-01  1.9731E-02
  1.5480E+01  5.9516E-01  1.9765E-02
  1.5840E+01  5.9129E-01  1.9802E-02
  1.6200E+01  5.8776E-01  1.9842E-02
  1.6560E+01  5.8458E-01  1.9887E-02
  1.6920E+01  5.8170E-01  1.9937E-02
  1.7280E+01  5.7913E-01  1.9995E-02
  1.7640E+01  5.7686E-01  2.0065E-02
  1.8000E+01  5.7490E-01  2.0152E-02
  1.8360E+01  5.7324E-01  2.0256E-02
  1.8720E+01  5.7188E-01  2.0375E-02
  1.9080E+01  5.7081E-01  2.0509E-02
  1.9440E+01  5.7001E-01  2.0654E-02
  1.9800E+01  5.6947E-01  2.0813E-02
  2.0160E+01  5.6918E-01  2.0991E-02
  2.0520E+01  5.6913E-01  2.1191E-02
  2.0880E+01  5.6929E-01  2.1413E-02
  2.1240E+01  5.6962E-01  2.1658E-02
  2.1600E+01  5.7012E-01  2.1921E-02
  2.1960E+01  5.7077E-01  2.2201E-02
  2.2320E+01  5.7157E-01  2.2498E-02
  2.2680E+01  5.7252E-01  2.2811E-02
  2.3040E+01  5.7362E-01  2.3142E-02
  2.3400E+01  5.7485E-01  2.3489E-02
  2.3760E+01  5.7618E-01  2.3851E-02
  2.4120E+01  5.7759E-01  2.4227E-02
  2.4480E+01  5.7907E-01  2.4618E-02
  2.4840E+01  5.8061E-01  2.5026E-02
  2.5200E+01  5.8221E-01  2.5453E-02
  2.5560E+01  5.8385E-01  2.5898E-02
  2.5920E+01  5.8552E-01  2.6357E-02
  2.6280E+01  5.8718E-01  2.6824E-02
  2.6640E+01  5.8879E-01  2.7294E-02
  2.7000E+01  5.9035E-01  2.7762E-02
  2.7360E+01  5.9184E-01  2.8225E-02
  2.7720E+01  5.9327E-01  2.8684E-02
  2.8080E+01  5.9467E-01  2.9141E-02
  2.8440E+01  5.9605E-01  2.9601E-02
  2.8800E+01  5.9742E-01  3.0067E-02
  2.9160E+01  5.9880E-01  3.0541E-02
  2.9520E+01  6.0016E-01  3.1022E-02
  2.9880E+01  6.0150E-01  3.1508E-02
  3.0240E+01  6.0277E-01  3.1995E-02
  3.0600E+01  6.0395E-01  3.2479E-02
  3.0960E+01  6.0502E-01  3.2959E-02
  3.1320E+01  6.0596E-01  3.3430E-02
  3.1680E+01  6.0676E-01  3.3893E-02
  3.2040E+01  6.0742E-01  3.4347E-02
  3.2400E+01  6.0794E-01  3.4793E-02
  3.2760E+01  6.0836E-01  3.5235E-02
  3.3120E+01  6.0868E-01  3.5673E-02
  3.3480E+01  6.0892E-01  3.6108E-02
  3.3840E+01  6.0907E-01  3.6537E-02
  3.4200E+01  6.0913E-01  3.6961E-02
  3.4560E+01  6.0908E-01  3.7377E-02
  3.4920E+01  6.0893E-01  3.7784E-02
  3.5280E+01  6.0866E-01  3.8182E-02
  3.5640E+01  6.0831E-01  3.8571E-02
  3.6000E+01  6.0788E-01  3.8955E-02
  3.6360E+01  6.0739E-01  3.9335E-02
  3.6720E+01  6.0687E-01  3.9712E-02
  3.7080E+01  6.0633E-01  4.0089E-02
  3.7440E+01  6.0579E-01  4.0466E-02
  3.7800E+01  6.0523E-01  4.0842E-02
  3.8160E+01  6.0466E-01  4.1215E-02
  3.8520E+01  6.0404E-01  4.1583E-02
  3.8880E+01  6.0336E-01  4.1942E-02
  3.9240E+01  6.0258E-01  4.2290E-02
  3.9600E+01  6.0171E-01  4.2626E-02
  3.9960E+01  6.0074E-01  4.2950E-02
  4.0320E+01  5.9967E-01  4.3264E-02
  4.0680E+01  5.9851E-01  4.3570E-02
  4.1040E+01  5.9729E-01  4.3868E-02
  4.1400E+01  5.9603E-01  4.4163E-02
  4.1760E+01  5.9478E-01  4.4456E-02
  4.2120E+01  5.9356E-01  4.4753E-02
  4.2480E+01  5.9241E-01  4.5056E-02
  4.2840E+01  5.9134E-01  4.5367E-02
  4.3200E+01  5.9037E-01  4.5688E-02
  4.3560E+01  5.8950E-01  4.6020E-02
  4.3920E+01  5.8874E-01  4.6362E-02
  4.4280E+01  5.8808E-01  4.6714E-02
  4.4640E+01  5.8751E-01  4.7073E-02
  4.5000E+01  5.8701E-01  4.7433E-02
  4.5360E+01  5.8654E-01  4.7791E-02
  4.5720E+01  5.8607E-01  4.8138E-02
  4.6080E+01  5.8554E-01  4.8469E-02
  4.6440E+01  5.8492E-01  4.8777E-02
  4.6800E+01  5.8417E-01  4.9059E-02
  4.7160E+01  5.8326E-01  4.9312E-02
  4.7520E+01  5.8218E-01  4.9538E-02
  4.7880E+01  5.8093E-01  4.9744E-02
  4.8240E+01  5.7956E-01  4.9939E-02
  4.8600E+01  5.7809E-01  5.0135E-02
  4.8960E+01  5.7658E-01  5.0341E-02
  4.9320E+01  5.7509E-01  5.0566E-02
  4.9680E+01  5.7366E-01  5.0815E-02
  5.0040E+01  5.7232E-01  5.1091E-02
  5.0400E+01  5.7113E-01  5.1394E-02
  5.0760E+01  5.7009E-01  5.1720E-02
  5.1120E+01  5.6922E-01  5.2066E-02
  5.1480E+01  5.6852E-01  5.2425E-02
  5.1840E+01  5.6796E-01  5.2790E-02
  5.2200E+01  5.6754E-01  5.3154E-02
  5.2560E+01  5.6722E-01  5.3508E-02
  5.2920E+01  5.6696E-01  5.3846E-02
  5.3280E+01  5.6676E-01  5.4163E-02
  5.3640E+01  5.6658E-01  5.4458E-02
  5.4000E+01  5.6643E-01  5.4734E-02
  5.4360E+01  5.6629E-01  5.4997E-02
  5.4720E+01  5.6618E-01  5.5255E-02
  5.5080E+01  5.6611E-01  5.5517E-02
  5.5440E+01  5.6609E-01  5.5791E-02
  5.5800E+01  5.6610E-01  5.6083E-02
  5.6160E+01  5.6614E-01  5.6396E-02
  5.6520E+01  5.6620E-01  5.6734E-02
  5.6880E+01  5.6627E-01  5.7094E-02
  5.7240E+01  5.6632E-01  5.7477E-02
  5.7600E+01  5.6634E-01  5.7876E-02
  5.7960E+01  5.6631E-01  5.8287E-02
  5.8320E+01  5.6622E-01  5.8703E-02
  5.8680E+01  5.6605E-01  5.9118E-02
  5.9040E+01  5.6580E-01  5.9524E-02
  5.9400E+01  5.6546E-01  5.9916E-02
  5.9760E+01  5.6503E-01  6.0288E-02
  6.0120E+01  5.6449E-01  6.0636E-02
  6.0480E+01  5.6387E-01  6.0958E-02
  6.0840E+01  5.6317E-01  6.1252E-02
  6.1200E+01  5.6241E-01  6.1522E-02
  6.1560E+01  5.6162E-01  6.1772E-02
  6.1920E+01  5.6082E-01  6.2006E-02
  6.2280E+01  5.6005E-01  6.2230E-02
  6.2640E+01  5.5934E-01  6.2452E-02
  6.3000E+01  5.5870E-01  6.2678E-02
  6.3360E+01  5.5818E-01  6.2913E-02
  6.3720E+01  5.5777E-01  6.3161E-02
  6.4080E+01  5.5749E-01  6.3426E-02
  6.4440E+01  5.5732E-01  6.3707E-02
  6.4800E+01  5.5725E-01  6.4005E-02
  6.5160E+01  5.5726E-01  6.4318E-02
  6.5520E+01  5.5734E-01  6.4643E-02
  6.5880E+01  5.5745E-01  6.4978E-02
  6.6240E+01  5.5758E-01  6.5319E-02
  6.6600E+01  5.5771E-01  6.5663E-02
  6.6960E+01  5.5782E-01  6.6010E-02
  6.7320E+01  5.5790E-01  6.6357E-02
  6.7680E+01  5.5793E-01  6.6703E-02
  6.8040E+01  5.5791E-01  6.7045E-02
  6.8400E+01  5.5784E-01  6.7383E-02
  6.8760E+01  5.5771E-01  6.7715E-02
  6.9120E+01  5.5751E-01  6.8041E-02
  6.9480E+01  5.5726E-01  6.8360E-02
  6.9840E+01  5.5697E-01  6.8671E-02
  7.0200E+01  5.5662E-01  6.8974E-02
  7.0560E+01  5.5624E-01  6.9269E-02
  7.0920E+01  5.5582E-01  6.9556E-02
  7.1280E+01  5.5537E-01  6.9837E-02
  7.1640E+01  5.5491E-01  7.0113E-02
  7.2000E+01  5.5444E-01  7.0387E-02
  7.2360E+01  5.5398E-01  7.0661E-02
  7.2720E+01  5.5353E-01  7.0936E-02
  7.3080E+01  5.5308E-01  7.1212E-02
  7.3440E+01  5.5265E-01  7.1488E-02
  7.3800E+01  5.5222E-01  7.1762E-02
  7.4160E+01  5.5178E-01  7.2034E-02
  7.4520E+01  5.5134E-01  7.2302E-02
  7.4880E+01  5.5090E-01  7.2568E-02
  7.5240E+01  5.5046E-01  7.2832E-02
  7.5600E+01  5.5001E-01  7.3096E-02
  7.5960E+01  5.4957E-01  7.3362E-02
  7.6320E+01  5.4913E-01  7.3629E-02
  7.6680E+01  5.4871E-01  7.3899E-02
  7.7040E+01  5.4831E-01  7.4171E-02
  7.7400E+01  5.4792E-01  7.4444E-02
  7.7760E+01  5.4754E-01  7.4719E-02
  7.8120E+01  5.4716E-01  7.4993E-02
  7.8480E+01  5.4679E-01  7.5264E-02
  7.8840E+01  5.4639E-01  7.5531E-02
  7.9200E+01  5.4599E-01  7.5792E-02
  7.9560E+01  5.4556E-01  7.6047E-02
  7.9920E+01  5.4511E-01  7.6296E-02
  8.0280E+01  5.4466E-01  7.6541E-02
  8.0640E+01  5.4420E-01  7.6784E-02
  8.1000E+01  5.4376E-01  7.7027E-02
  8.1360E+01  5.4333E-01  7.7272E-02
  8.1720E+01  5.4293E-01  7.7521E-02
  8.2080E+01  5.4256E-01  7.7774E-02
  8.2440E+01  5.4221E-01  7.8030E-02
  8.2800E+01  5.4188E-01  7.8290E-02
  8.3160E+01  5.4157E-01  7.8550E-02
  8.3520E+01  5.4126E-01  7.8808E-02
  8.3880E+01  5.4095E-01  7.9064E-02
  8.4240E+01  5.4064E-01  7.9316E-02
  8.4600E+01  5.4032E-01  7.9564E-02
  8.4960E+01  5.3999E-01  7.9809E-02
  8.5320E+01  5.3967E-01  8.0053E-02
  8.5680E+01  5.3934E-01  8.0297E-02
  8.6040E+01  5.3902E-01  8.0541E-02
  8.6400E+01  5.3871E-01  8.0788E-02
  8.6760E+01  5.3841E-01  8.1038E-02
  8.7120E+01  5.3812E-01  8.1291E-02
  8.7480E+01  5.3785E-01  8.1546E-02
  8.7840E+01  5.3758E-01  8.1803E-02
  8.8200E+01  5.3733E-01  8.2061E-02
  8.8560E+01  5.3709E-01  8.2319E-02
  8.8920E+01  5.3686E-01  8.2577E-02
  8.9280E+01  5.3662E-01  8.2834E-02
  8.9640E+01  5.3639E-01  8.3088E-02
  9.0000E+01  5.3616E-01  8.3340E-02
  9.0360E+01  5.3592E-01  8.3591E-02
  9.0720E+01  5.3568E-01  8.3842E-02
  9.1080E+01  5.3545E-01  8.4095E-02
  9.1440E+01  5.3522E-01  8.4352E-02
  9.1800E+01  5.3500E-01  8.4613E-02
  9.2160E+01  5.3479E-01  8.4880E-02
  9.2520E+01  5.3459E-01  8.5151E-02
  9.2880E+01  5.3441E-01  8.5426E-02
  9.3240E+01  5.3423E-01  8.5703E-02
  9.3600E+01  5.3405E-01  8.5980E-02
  9.3960E+01  5.3387E-01  8.6255E-02
  9.4320E+01  5.3368E-01  8.6527E-02
  9.4680E+01  5.3347E-01  8.6793E-02
  9.5040E+01  5.3324E-01  8.7053E-02
  9.5400E+01  5.3298E-01  8.7307E-02
  9.5760E+01  5.3270E-01  8.7556E-02
  9.6120E+01  5.3240E-01  8.7802E-02
  9.6480E+01  5.3208E-01  8.8047E-02
  9.6840E+01  5.3176E-01  8.8294E-02
  9.7200E+01  5.3144E-01  8.8544E-02
  9.7560E+01  5.3114E-01  8.8800E-02
  9.7920E+01  5.3085E-01  8.9063E-02
  9.8280E+01  5.3059E-01  8.9333E-02
  9.8640E+01  5.3036E-01  8.9608E-02
  9.9000E+01  5.3015E-01  8.9889E-02
  9.9360E+01  5.2996E-01  9.0172E-02
  9.9720E+01  5.2979E-01  9.0456E-02
  1.0008E+02  5.2963E-01  9.0741E-02
  1.0044E+02  5.2947E-01  9.1023E-02
  1.0080E+02  5.2931E-01  9.1301E-02
  1.0116E+02  5.2915E-01  9.1576E-02
  1.0152E+02  5.2896E-01  9.1847E-02
  1.0188E+02  5.2877E-01  9.2113E-02
  1.0224E+02  5.2855E-01  9.2376E-02
  1.0260E+02  5.2831E-01  9.2635E-02
  1.0296E+02  5.2804E-01  9.2892E-02
  1.0332E+02  5.2776E-01  9.3146E-02
  1.0368E+02  5.2745E-01  9.3400E-02
  1.0404E+02  5.2714E-01  9.3654E-02
  1.0440E+02  5.2682E-01  9.3909E-02
  1.0476E+02  5.2649E-01  9.4164E-02
  1.0512E+02  5.2617E-01  9.4421E-02
  1.0548E+02  5.2585E-01  9.4677E-02
  1.0584E+02  5.2553E-01  9.4933E-02
  1.0620E+02  5.2522E-01  9.5189E-02
  1.0656E+02  5.2492E-01  9.5444E-02
  1.0692E+02  5.2463E-01  9.5699E-02
  1.0728E+02  5.2435E-01  9.5955E-02
  1.0764E+02  5.2408E-01  9.6213E-02
  1.0800E+02  5.2383E-01  9.6474E-02
  1.0836E+02  5.2360E-01  9.6737E-02
  1.0872E+02  5.2337E-01  9.7002E-02
  1.0908E+02  5.2314E-01  9.7269E-02
  1.0944E+02  5.2291E-01  9.7537E-02
  1.0980E+02  5.2269E-01  9.7804E-02
  1.1016E+02  5.2245E-01  9.8069E-02
  1.1052E+02  5.2221E-01  9.8333E-02
  1.1088E+02  5.2197E-01  9.8595E-02
  1.1124E+02  5.2172E-01  9.8855E-02
  1.1160E+02  5.2146E-01  9.9113E-02
  1.1196E+02  5.2121E-01  9.9368E-02
  1.1232E+02  5.2095E-01  9.9622E-02
  1.1268E+02  5.2069E-01  9.9873E-02
  1.1304E+02  5.2043E-01  1.0012E-01
  1.1340E+02  5.2017E-01  1.0037E-01
  1.1376E+02  5.1991E-01  1.0062E-01
  1.1412E+02  5.1965E-01  1.0086E-01
  1.1448E+02  5.1940E-01  1.0111E-01
  1.1484E+02  5.1915E-01  1.0135E-01
  1.1520E+02  5.1892E-01  1.0161E-01
  1.1556E+02  5.1869E-01  1.0186E-01
  1.1592E+02  5.1847E-01  1.0212E-01
  1.1628E+02  5.1826E-01  1.0238E-01
  1.1664E+02  5.1806E-01  1.0265E-01
  1.1700E+02  5.1785E-01  1.0292E-01
  1.1736E+02  5.1764E-01  1.0318E-01
  1.1772E+02  5.1743E-01  1.0345E-01
  1.1808E+02  5.1720E-01  1.0371E-01
  1.1844E+02  5.1696E-01  1.0397E-01
  1.1880E+02  5.1671E-01  1.0423E-01
  1.1916E+02  5.1644E-01  1.0447E-01
  1.1952E+02  5.1616E-01  1.0471E-01
  1.1988E+02  5.1586E-01  1.0495E-01
  1.2024E+02  5.1556E-01  1.0518E-01
  1.2060E+02  5.1525E-01  1.0541E-01
  1.2096E+02  5.1495E-01  1.0564E-01
  1.2132E+02  5.1464E-01  1.0586E-01
  1.2168E+02  5.1435E-01  1.0609E-01
  1.2204E+02  5.1407E-01  1.0632E-01
  1.2240E+02  5.1380E-01  1.0655E-01
  1.2276E+02  5.1354E-01  1.0679E-01
  1.2312E+02  5.1330E-01  1.0703E-01
  1.2348E+02  5.1307E-01  1.0727E-01
  1.2384E+02  5.1285E-01  1.0752E-01
  1.2420E+02  5.1263E-01  1.0777E-01
  1.2456E+02  5.1243E-01  1.0802E-01
  1.2492E+02  5.1222E-01  1.0827E-01
  1.2528E+02  5.1202E-01  1.0853E-01
  1.2564E+02  5.1182E-01  1.0878E-01
  1.2600E+02  5.1161E-01  1.0904E-01
  1.2636E+02  5.1139E-01  1.0930E-01
  1.2672E+02  5.1117E-01  1.0955E-01
  1.2708E+02  5.1094E-01  1.0981E-01
  1.2744E+02  5.1070E-01  1.1006E-01
  1.2780E+02  5.1046E-01  1.1031E-01
  1.2816E+02  5.1021E-01  1.1056E-01
  1.2852E+02  5.0997E-01  1.1080E-01
  1.2888E+02  5.0971E-01  1.1105E-01
  1.2924E+02  5.0946E-01  1.1130E-01
  1.2960E+02  5.0920E-01  1.1154E-01
  1.2996E+02  5.0895E-01  1.1179E-01
  1.3032E+02  5.0869E-01  1.1203E-01
  1.3068E+02  5.0842E-01  1.1227E-01
  1.3104E+02  5.0816E-01  1.1251E-01
  1.3140E+02  5.0789E-01  1.1275E-01
  1.3176E+02  5.0763E-01  1.1298E-01
  1.3212E+02  5.0736E-01  1.1322E-01
  1.3248E+02  5.0710E-01  1.1346E-01
  1.3284E+02  5.0684E-01  1.1369E-01
  1.3320E+02  5.0658E-01  1.1393E-01
  1.3356E+02  5.0632E-01  1.1416E-01
  1.3392E+02  5.0607E-01  1.1440E-01
  1.3428E+02  5.0583E-01  1.1464E-01
  1.3464E+02  5.0559E-01  1.1488E-01
  1.3500E+02  5.0535E-01  1.1513E-01
  1.3536E+02  5.0512E-01  1.1537E-01
  1.3572E+02  5.0489E-01  1.1561E-01
  1.3608E+02  5.0466E-01  1.1585E-01
  1.3644E+02  5.0442E-01  1.1609E-01
  1.3680E+02  5.0419E-01  1.1633E-01
  1.3716E+02  5.0395E-01  1.1657E-01
  1.3752E+02  5.0370E-01  1.1681E-01
  1.3788E+02  5.0346E-01  1.1704E-01
  1.3824E+02  5.0321E-01  1.1727E-01
  1.3860E+02  5.0296E-01  1.1751E-01
  1.3896E+02  5.0271E-01  1.1774E-01
  1.3932E+02  5.0246E-01  1.1798E-01
  1.3968E+02  5.0222E-01  1.1821E-01
  1.4004E+02  5.0197E-01  1.1845E-01
  1.4040E+02  5.0173E-01  1.1869E-01
  1.4076E+02  5.0149E-01  1.1893E-01
  1.4112E+02  5.0125E-01  1.1917E-01
  1.4148E+02  5.0100E-01  1.1941E-01
  1.4184E+02  5.0076E-01  1.1964E-01
  1.4220E+02  5.0052E-01  1.1988E-01
  1.4256E+02  5.0027E-01  1.2011E-01
  1.4292E+02  5.0002E-01  1.2035E-01
  1.4328E+02  4.9976E-01  1.2058E-01
  1.4364E+02  4.9951E-01  1.2081E-01
  1.4400E+02  4.9925E-01  1.2104E-01
  1.4436E+02  4.9899E-01  1.2128E-01
  1.4472E+02  4.9874E-01  1.2151E-01
  1.4508E+02  4.9848E-01  1.2174E-01
  1.4544E+02  4.9823E-01  1.2197E-01
  1.4580E+02  4.9799E-01  1.2221E-01
  1.4616E+02  4.9774E-01  1.2244E-01
  1.4652E+02  4.9750E-01  1.2268E-01
  1.4688E+02  4.9726E-01  1.2292E-01
  1.4724E+02  4.9703E-01  1.2315E-01
  1.4760E+02  4.9679E-01  1.2339E-01
  1.4796E+02  4.9655E-01  1.2363E-01
  1.4832E+02  4.9631E-01  1.2386E-01
  1.4868E+02  4.9607E-01  1.2409E-01
  1.4904E+02  4.9582E-01  1.2433E-01
  1.4940E+02  4.9557E-01  1.2456E-01
  1.4976E+02  4.9531E-01  1.2478E-01
  1.5012E+02  4.9505E-01  1.2501E-01
  1.5048E+02  4.9478E-01  1.2523E-01
  1.5084E+02  4.9451E-01  1.2546E-01
  1.5120E+02  4.9424E-01  1.2568E-01
  1.5156E+02  4.9396E-01  1.2591E-01
  1.5192E+02  4.9369E-01  1.2613E-01
  1.5228E+02  4.9342E-01  1.2636E-01
  1.5264E+02  4.9315E-01  1.2658E-01
  1.5300E+02  4.9288E-01  1.2681E-01
  1.5336E+02  4.9261E-01  1.2704E-01
  1.5372E+02  4.9235E-01  1.2727E-01
  1.5408E+02  4.9209E-01  1.2750E-01
  1.5444E+02  4.9183E-01  1.2772E-01
  1.5480E+02  4.9157E-01  1.2795E-01
  1.5516E+02  4.9131E-01  1.2818E-01
  1.5552E+02  4.9105E-01  1.2841E-01
  1.5588E+02  4.9079E-01  1.2864E-01
  1.5624E+02  4.9053E-01  1.2887E-01
  1.5660E+02  4.9027E-01  1.2910E-01
  1.5696E+02  4.9001E-01  1.2933E-01
  1.5732E+02  4.8975E-01  1.2956E-01
  1.5768E+02  4.8949E-01  1.2979E-01
  1.5804E+02  4.8922E-01  1.3001E-01
  1.5840E+02  4.8896E-01  1.3024E-01
  1.5876E+02  4.8869E-01  1.3047E-01
  1.5912E+02  4.8841E-01  1.3069E-01
  1.5948E+02  4.8814E-01  1.3092E-01
  1.5984E+02  4.8786E-01  1.3114E-01
  1.6020E+02  4.8758E-01  1.3137E-01
  1.6056E+02  4.8730E-01  1.3159E-01
  1.6092E+02  4.8702E-01  1.3182E-01
  1.6128E+02  4.8674E-01  1.3204E-01
  1.6164E+02  4.8646E-01  1.3227E-01
  1.6200E+02  4.8619E-01  1.3249E-01
  1.6236E+02  4.8591E-01  1.3271E-01
  1.6272E+02  4.8563E-01  1.3294E-01
  1.6308E+02  4.8535E-01  1.3316E-01
  1.6344E+02  4.8507E-01  1.3339E-01
  1.6380E+02  4.8479E-01  1.3361E-01
  1.6416E+02  4.8451E-01  1.3383E-01
  1.6452E+02  4.8423E-01  1.3405E-01
  1.6488E+02  4.8394E-01  1.3427E-01
  1.6524E+02  4.8366E-01  1.3449E-01
  1.6560E+02  4.8338E-01  1.3471E-01
  1.6596E+02  4.8310E-01  1.3492E-01
  1.6632E+02  4.8281E-01  1.3514E-01
  1.6668E+02  4.8253E-01  1.3535E-01
  1.6704E+02  4.8225E-01  1.3557E-01
  1.6740E+02  4.8197E-01  1.3579E-01
  1.6776E+02  4.8170E-01  1.3600E-01
  1.6812E+02  4.8142E-01  1.3622E-01
  1.6848E+02  4.8115E-01  1.3644E-01
  1.6884E+02  4.8088E-01  1.3666E-01
  1.6920E+02  4.8060E-01  1.3687E-01
  1.6956E+02  4.8033E-01  1.3709E-01
  1.6992E+02  4.8006E-01  1.3731E-01
  1.7028E+02  4.7978E-01  1.3752E-01
  1.7064E+02  4.7951E-01  1.3774E-01
  1.7100E+02  4.7923E-01  1.3795E-01
  1.7136E+02  4.7895E-01  1.3817E-01
  1.7172E+02  4.7867E-01  1.3838E-01
  1.7208E+02  4.7839E-01  1.3859E-01
  1.7244E+02  4.7811E-01  1.3881E-01
  1.7280E+02  4.7783E-01  1.3902E-01
  1.7316E+02  4.7754E-01  1.3923E-01
  1.7352E+02  4.7726E-01  1.3944E-01
  1.7388E+02  4.7698E-01  1.3965E-01
  1.7424E+02  4.7669E-01  1.3987E-01
  1.7460E+02  4.7641E-01  1.4008E-01
  1.7496E+02  4.7612E-01  1.4029E-01
  1.7532E+02  4.7584E-01  1.4050E-01
  1.7568E+02  4.7555E-01  1.4072E-01
  1.7604E+02  4.7526E-01  1.4093E-01
  1.7640E+02  4.7497E-01  1.4115E-01
  1.7676E+02  4.7468E-01  1.4136E-01
  1.7712E+02  4.7439E-01  1.4157E-01
  1.7748E+02  4.7409E-01  1.4178E-01
  1.7784E+02  4.7379E-01  1.4200E-01
  1.7820E+02  4.7349E-01  1.4221E-01
  1.7856E+02  4.7319E-01  1.4242E-01
  1.7892E+02  4.7288E-01  1.4262E-01
  1.7928E+02  4.7257E-01  1.4283E-01
  1.7964E+02  4.7226E-01  1.4304E-01
  1.8000E+02  4.7195E-01  1.4324E-01
  1.8036E+02  4.7164E-01  1.4345E-01
  1.8072E+02  4.7132E-01  1.4365E-01
  1.8108E+02  4.7101E-01  1.4385E-01
  1.8144E+02  4.7070E-01  1.4406E-01
  1.8180E+02  4.7039E-01  1.4426E-01
  1.8216E+02  4.7008E-01  1.4446E-01
  1.8252E+02  4.6977E-01  1.4467E-01
  1.8288E+02  4.6947E-01  1.4487E-01
  1.8324E+02  4.6916E-01  1.4508E-01
  1.8360E+02  4.6886E-01  1.4528E-01
  1.8396E+02  4.6856E-01  1.4548E-01
  1.8432E+02  4.6826E-01  1.4569E-01
  1.8468E+02  4.6796E-01  1.4589E-01
  1.8504E+02  4.6766E-01  1.4609E-01
  1.8540E+02  4.6736E-01  1.4629E-01
  1.8576E+02  4.6705E-01  1.4649E-01
  1.8612E+02  4.6675E-01  1.4669E-01
  1.8648E+02  4.6645E-01  1.4689E-01
  1.8684E+02  4.6615E-01  1.4709E-01
  1.8720E+02  4.6586E-01  1.4729E-01
  1.8756E+02  4.6556E-01  1.4749E-01
  1.8792E+02  4.6526E-01  1.4768E-01
  1.8828E+02  4.6496E-01  1.4788E-01
  1.8864E+02  4.6467E-01  1.4807E-01
  1.8900E+02  4.6437E-01  1.4827E-01
  1.8936E+02  4.6408E-01  1.4846E-01
  1.8972E+02  4.6378E-01  1.4866E-01
  1.9008E+02  4.6349E-01  1.4885E-01
  1.9044E+02  4.6320E-01  1.4904E-01
  1.9080E+02  4.6290E-01  1.4924E-01
  1.9116E+02  4.6261E-01  1.4943E-01
  1.9152E+02  4.6232E-01  1.4962E-01
  1.9188E+02  4.6203E-01  1.4981E-01
  1.9224E+02  4.6174E-01  1.5000E-01
  1.9260E+02  4.6145E-01  1.5020E-01
  1.9296E+02  4.6116E-01  1.5039E-01
  1.9332E+02  4.6087E-01  1.5058E-01
  1.9368E+02  4.6058E-01  1.5077E-01
  1.9404E+02  4.6030E-01  1.5097E-01
