# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:57:46 2018
# diag: GAMDIAG, run(s): 0100, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.079096745,4.4859541
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10476726,4.4859519
#  t          Re[phi]     Im[phi]   
  1.1484E+01  6.2593E-01  1.4657E-02
  1.1832E+01  6.1921E-01  1.4801E-02
  1.2180E+01  6.1268E-01  1.4915E-02
  1.2528E+01  6.0637E-01  1.5002E-02
  1.2876E+01  6.0026E-01  1.5067E-02
  1.3224E+01  5.9439E-01  1.5114E-02
  1.3572E+01  5.8875E-01  1.5143E-02
  1.3920E+01  5.8334E-01  1.5155E-02
  1.4268E+01  5.7817E-01  1.5151E-02
  1.4616E+01  5.7322E-01  1.5132E-02
  1.4964E+01  5.6851E-01  1.5103E-02
  1.5312E+01  5.6405E-01  1.5071E-02
  1.5660E+01  5.5984E-01  1.5041E-02
  1.6008E+01  5.5588E-01  1.5015E-02
  1.6356E+01  5.5218E-01  1.4991E-02
  1.6704E+01  5.4871E-01  1.4968E-02
  1.7052E+01  5.4545E-01  1.4944E-02
  1.7400E+01  5.4240E-01  1.4925E-02
  1.7748E+01  5.3958E-01  1.4920E-02
  1.8096E+01  5.3699E-01  1.4932E-02
  1.8444E+01  5.3467E-01  1.4962E-02
  1.8792E+01  5.3261E-01  1.5005E-02
  1.9140E+01  5.3083E-01  1.5059E-02
  1.9488E+01  5.2931E-01  1.5123E-02
  1.9836E+01  5.2804E-01  1.5201E-02
  2.0184E+01  5.2700E-01  1.5298E-02
  2.0532E+01  5.2618E-01  1.5413E-02
  2.0880E+01  5.2555E-01  1.5547E-02
  2.1228E+01  5.2509E-01  1.5697E-02
  2.1576E+01  5.2477E-01  1.5859E-02
  2.1924E+01  5.2461E-01  1.6034E-02
  2.2272E+01  5.2460E-01  1.6225E-02
  2.2620E+01  5.2476E-01  1.6431E-02
  2.2968E+01  5.2507E-01  1.6654E-02
  2.3316E+01  5.2553E-01  1.6889E-02
  2.3664E+01  5.2613E-01  1.7134E-02
  2.4012E+01  5.2687E-01  1.7388E-02
  2.4360E+01  5.2776E-01  1.7654E-02
  2.4708E+01  5.2881E-01  1.7940E-02
  2.5056E+01  5.3004E-01  1.8251E-02
  2.5404E+01  5.3139E-01  1.8586E-02
  2.5752E+01  5.3282E-01  1.8937E-02
  2.6100E+01  5.3425E-01  1.9294E-02
  2.6448E+01  5.3560E-01  1.9646E-02
  2.6796E+01  5.3686E-01  1.9987E-02
  2.7144E+01  5.3803E-01  2.0312E-02
  2.7492E+01  5.3916E-01  2.0625E-02
  2.7840E+01  5.4031E-01  2.0935E-02
  2.8188E+01  5.4157E-01  2.1252E-02
  2.8536E+01  5.4298E-01  2.1584E-02
  2.8884E+01  5.4454E-01  2.1934E-02
  2.9232E+01  5.4624E-01  2.2301E-02
  2.9580E+01  5.4803E-01  2.2679E-02
  2.9928E+01  5.4985E-01  2.3060E-02
  3.0276E+01  5.5163E-01  2.3437E-02
  3.0624E+01  5.5331E-01  2.3804E-02
  3.0972E+01  5.5485E-01  2.4158E-02
  3.1320E+01  5.5625E-01  2.4498E-02
  3.1668E+01  5.5751E-01  2.4826E-02
  3.2016E+01  5.5866E-01  2.5144E-02
  3.2364E+01  5.5971E-01  2.5459E-02
  3.2712E+01  5.6070E-01  2.5775E-02
  3.3060E+01  5.6166E-01  2.6095E-02
  3.3408E+01  5.6259E-01  2.6419E-02
  3.3756E+01  5.6349E-01  2.6740E-02
  3.4104E+01  5.6433E-01  2.7053E-02
  3.4452E+01  5.6508E-01  2.7352E-02
  3.4800E+01  5.6572E-01  2.7630E-02
  3.5148E+01  5.6625E-01  2.7884E-02
  3.5496E+01  5.6667E-01  2.8119E-02
  3.5844E+01  5.6703E-01  2.8342E-02
  3.6192E+01  5.6735E-01  2.8563E-02
  3.6540E+01  5.6769E-01  2.8793E-02
  3.6888E+01  5.6808E-01  2.9039E-02
  3.7236E+01  5.6853E-01  2.9303E-02
  3.7584E+01  5.6904E-01  2.9585E-02
  3.7932E+01  5.6958E-01  2.9877E-02
  3.8280E+01  5.7012E-01  3.0170E-02
  3.8628E+01  5.7060E-01  3.0454E-02
  3.8976E+01  5.7096E-01  3.0719E-02
  3.9324E+01  5.7116E-01  3.0961E-02
  3.9672E+01  5.7118E-01  3.1178E-02
  4.0020E+01  5.7100E-01  3.1370E-02
  4.0368E+01  5.7063E-01  3.1543E-02
  4.0716E+01  5.7009E-01  3.1704E-02
  4.1064E+01  5.6942E-01  3.1862E-02
  4.1412E+01  5.6869E-01  3.2024E-02
  4.1760E+01  5.6796E-01  3.2199E-02
  4.2108E+01  5.6728E-01  3.2393E-02
  4.2456E+01  5.6669E-01  3.2609E-02
  4.2804E+01  5.6623E-01  3.2845E-02
  4.3152E+01  5.6590E-01  3.3100E-02
  4.3500E+01  5.6568E-01  3.3370E-02
  4.3848E+01  5.6556E-01  3.3652E-02
  4.4196E+01  5.6552E-01  3.3941E-02
  4.4544E+01  5.6552E-01  3.4234E-02
  4.4892E+01  5.6554E-01  3.4528E-02
  4.5240E+01  5.6554E-01  3.4816E-02
  4.5588E+01  5.6549E-01  3.5096E-02
  4.5936E+01  5.6536E-01  3.5360E-02
  4.6284E+01  5.6510E-01  3.5603E-02
  4.6632E+01  5.6470E-01  3.5817E-02
  4.6980E+01  5.6413E-01  3.6000E-02
  4.7328E+01  5.6338E-01  3.6152E-02
  4.7676E+01  5.6246E-01  3.6276E-02
  4.8024E+01  5.6140E-01  3.6381E-02
  4.8372E+01  5.6021E-01  3.6481E-02
  4.8720E+01  5.5894E-01  3.6584E-02
  4.9068E+01  5.5761E-01  3.6699E-02
  4.9416E+01  5.5627E-01  3.6834E-02
  4.9764E+01  5.5494E-01  3.6993E-02
  5.0112E+01  5.5368E-01  3.7183E-02
  5.0460E+01  5.5253E-01  3.7406E-02
  5.0808E+01  5.5152E-01  3.7664E-02
  5.1156E+01  5.5069E-01  3.7954E-02
  5.1504E+01  5.5003E-01  3.8272E-02
  5.1852E+01  5.4955E-01  3.8611E-02
  5.2200E+01  5.4921E-01  3.8958E-02
  5.2548E+01  5.4900E-01  3.9304E-02
  5.2896E+01  5.4886E-01  3.9634E-02
  5.3244E+01  5.4879E-01  3.9939E-02
  5.3592E+01  5.4874E-01  4.0214E-02
  5.3940E+01  5.4873E-01  4.0461E-02
  5.4288E+01  5.4875E-01  4.0689E-02
  5.4636E+01  5.4881E-01  4.0908E-02
  5.4984E+01  5.4894E-01  4.1131E-02
  5.5332E+01  5.4912E-01  4.1367E-02
  5.5680E+01  5.4936E-01  4.1622E-02
  5.6028E+01  5.4963E-01  4.1901E-02
  5.6376E+01  5.4992E-01  4.2203E-02
  5.6724E+01  5.5021E-01  4.2529E-02
  5.7072E+01  5.5047E-01  4.2877E-02
  5.7420E+01  5.5068E-01  4.3242E-02
  5.7768E+01  5.5083E-01  4.3621E-02
  5.8116E+01  5.5090E-01  4.4007E-02
  5.8464E+01  5.5088E-01  4.4394E-02
  5.8812E+01  5.5077E-01  4.4775E-02
  5.9160E+01  5.5057E-01  4.5142E-02
  5.9508E+01  5.5028E-01  4.5490E-02
  5.9856E+01  5.4988E-01  4.5812E-02
  6.0204E+01  5.4938E-01  4.6100E-02
  6.0552E+01  5.4877E-01  4.6352E-02
  6.0900E+01  5.4808E-01  4.6568E-02
  6.1248E+01  5.4731E-01  4.6750E-02
  6.1596E+01  5.4650E-01  4.6905E-02
  6.1944E+01  5.4567E-01  4.7040E-02
  6.2292E+01  5.4486E-01  4.7163E-02
  6.2640E+01  5.4410E-01  4.7282E-02
  6.2988E+01  5.4341E-01  4.7405E-02
  6.3336E+01  5.4283E-01  4.7538E-02
  6.3684E+01  5.4236E-01  4.7687E-02
  6.4032E+01  5.4202E-01  4.7854E-02
  6.4380E+01  5.4179E-01  4.8040E-02
  6.4728E+01  5.4168E-01  4.8247E-02
  6.5076E+01  5.4166E-01  4.8472E-02
  6.5424E+01  5.4172E-01  4.8716E-02
  6.5772E+01  5.4185E-01  4.8975E-02
  6.6120E+01  5.4203E-01  4.9247E-02
  6.6468E+01  5.4224E-01  4.9529E-02
  6.6816E+01  5.4247E-01  4.9820E-02
  6.7164E+01  5.4270E-01  5.0115E-02
  6.7512E+01  5.4292E-01  5.0414E-02
  6.7860E+01  5.4313E-01  5.0715E-02
  6.8208E+01  5.4331E-01  5.1016E-02
  6.8556E+01  5.4345E-01  5.1316E-02
  6.8904E+01  5.4355E-01  5.1615E-02
  6.9252E+01  5.4361E-01  5.1909E-02
  6.9600E+01  5.4362E-01  5.2197E-02
  6.9948E+01  5.4357E-01  5.2473E-02
  7.0296E+01  5.4348E-01  5.2737E-02
  7.0644E+01  5.4334E-01  5.2987E-02
  7.0992E+01  5.4317E-01  5.3225E-02
  7.1340E+01  5.4296E-01  5.3457E-02
  7.1688E+01  5.4275E-01  5.3686E-02
  7.2036E+01  5.4253E-01  5.3917E-02
  7.2384E+01  5.4232E-01  5.4153E-02
  7.2732E+01  5.4213E-01  5.4396E-02
  7.3080E+01  5.4195E-01  5.4643E-02
  7.3428E+01  5.4179E-01  5.4894E-02
  7.3776E+01  5.4163E-01  5.5143E-02
  7.4124E+01  5.4148E-01  5.5388E-02
  7.4472E+01  5.4133E-01  5.5629E-02
  7.4820E+01  5.4117E-01  5.5864E-02
  7.5168E+01  5.4102E-01  5.6096E-02
  7.5516E+01  5.4087E-01  5.6328E-02
  7.5864E+01  5.4074E-01  5.6564E-02
  7.6212E+01  5.4063E-01  5.6807E-02
  7.6560E+01  5.4055E-01  5.7060E-02
  7.6908E+01  5.4050E-01  5.7324E-02
  7.7256E+01  5.4049E-01  5.7600E-02
  7.7604E+01  5.4052E-01  5.7883E-02
  7.7952E+01  5.4057E-01  5.8172E-02
  7.8300E+01  5.4062E-01  5.8461E-02
  7.8648E+01  5.4067E-01  5.8744E-02
  7.8996E+01  5.4069E-01  5.9017E-02
  7.9344E+01  5.4067E-01  5.9276E-02
  7.9692E+01  5.4060E-01  5.9519E-02
  8.0040E+01  5.4049E-01  5.9747E-02
  8.0388E+01  5.4034E-01  5.9963E-02
  8.0736E+01  5.4018E-01  6.0173E-02
  8.1084E+01  5.4000E-01  6.0384E-02
  8.1432E+01  5.3984E-01  6.0599E-02
  8.1780E+01  5.3970E-01  6.0821E-02
  8.2128E+01  5.3958E-01  6.1054E-02
  8.2476E+01  5.3950E-01  6.1295E-02
  8.2824E+01  5.3945E-01  6.1544E-02
  8.3172E+01  5.3941E-01  6.1796E-02
  8.3520E+01  5.3937E-01  6.2049E-02
  8.3868E+01  5.3933E-01  6.2297E-02
  8.4216E+01  5.3927E-01  6.2539E-02
  8.4564E+01  5.3919E-01  6.2774E-02
  8.4912E+01  5.3909E-01  6.3002E-02
  8.5260E+01  5.3897E-01  6.3226E-02
  8.5608E+01  5.3883E-01  6.3447E-02
  8.5956E+01  5.3868E-01  6.3668E-02
  8.6304E+01  5.3852E-01  6.3890E-02
  8.6652E+01  5.3836E-01  6.4114E-02
  8.7000E+01  5.3821E-01  6.4343E-02
  8.7348E+01  5.3806E-01  6.4576E-02
  8.7696E+01  5.3792E-01  6.4814E-02
  8.8044E+01  5.3779E-01  6.5056E-02
  8.8392E+01  5.3767E-01  6.5301E-02
  8.8740E+01  5.3756E-01  6.5546E-02
  8.9088E+01  5.3746E-01  6.5791E-02
  8.9436E+01  5.3736E-01  6.6033E-02
  8.9784E+01  5.3726E-01  6.6271E-02
  9.0132E+01  5.3716E-01  6.6505E-02
  9.0480E+01  5.3705E-01  6.6735E-02
  9.0828E+01  5.3693E-01  6.6962E-02
  9.1176E+01  5.3681E-01  6.7186E-02
  9.1524E+01  5.3668E-01  6.7411E-02
  9.1872E+01  5.3655E-01  6.7638E-02
  9.2220E+01  5.3642E-01  6.7870E-02
  9.2568E+01  5.3630E-01  6.8107E-02
  9.2916E+01  5.3617E-01  6.8347E-02
  9.3264E+01  5.3605E-01  6.8589E-02
  9.3612E+01  5.3593E-01  6.8830E-02
  9.3960E+01  5.3579E-01  6.9069E-02
  9.4308E+01  5.3565E-01  6.9301E-02
  9.4656E+01  5.3548E-01  6.9527E-02
  9.5004E+01  5.3529E-01  6.9743E-02
  9.5352E+01  5.3508E-01  6.9950E-02
  9.5700E+01  5.3484E-01  7.0148E-02
  9.6048E+01  5.3457E-01  7.0337E-02
  9.6396E+01  5.3428E-01  7.0519E-02
  9.6744E+01  5.3397E-01  7.0699E-02
  9.7092E+01  5.3365E-01  7.0879E-02
  9.7440E+01  5.3334E-01  7.1064E-02
  9.7788E+01  5.3304E-01  7.1257E-02
  9.8136E+01  5.3275E-01  7.1458E-02
  9.8484E+01  5.3249E-01  7.1668E-02
  9.8832E+01  5.3224E-01  7.1885E-02
  9.9180E+01  5.3202E-01  7.2108E-02
  9.9528E+01  5.3183E-01  7.2335E-02
  9.9876E+01  5.3165E-01  7.2566E-02
  1.0022E+02  5.3150E-01  7.2799E-02
  1.0057E+02  5.3136E-01  7.3032E-02
  1.0092E+02  5.3123E-01  7.3264E-02
  1.0127E+02  5.3110E-01  7.3494E-02
  1.0162E+02  5.3097E-01  7.3719E-02
  1.0196E+02  5.3083E-01  7.3941E-02
  1.0231E+02  5.3069E-01  7.4156E-02
  1.0266E+02  5.3052E-01  7.4366E-02
  1.0301E+02  5.3034E-01  7.4571E-02
  1.0336E+02  5.3014E-01  7.4770E-02
  1.0370E+02  5.2991E-01  7.4964E-02
  1.0405E+02  5.2967E-01  7.5155E-02
  1.0440E+02  5.2941E-01  7.5345E-02
  1.0475E+02  5.2915E-01  7.5533E-02
  1.0510E+02  5.2887E-01  7.5721E-02
  1.0544E+02  5.2859E-01  7.5908E-02
  1.0579E+02  5.2830E-01  7.6092E-02
  1.0614E+02  5.2802E-01  7.6275E-02
  1.0649E+02  5.2773E-01  7.6455E-02
  1.0684E+02  5.2746E-01  7.6635E-02
  1.0718E+02  5.2719E-01  7.6817E-02
  1.0753E+02  5.2694E-01  7.7003E-02
  1.0788E+02  5.2670E-01  7.7196E-02
  1.0823E+02  5.2649E-01  7.7395E-02
  1.0858E+02  5.2628E-01  7.7600E-02
  1.0892E+02  5.2609E-01  7.7810E-02
  1.0927E+02  5.2590E-01  7.8023E-02
  1.0962E+02  5.2572E-01  7.8235E-02
  1.0997E+02  5.2554E-01  7.8446E-02
  1.1032E+02  5.2535E-01  7.8655E-02
  1.1066E+02  5.2517E-01  7.8861E-02
  1.1101E+02  5.2498E-01  7.9066E-02
  1.1136E+02  5.2479E-01  7.9271E-02
  1.1171E+02  5.2461E-01  7.9476E-02
  1.1206E+02  5.2443E-01  7.9681E-02
  1.1240E+02  5.2426E-01  7.9888E-02
  1.1275E+02  5.2409E-01  8.0094E-02
  1.1310E+02  5.2392E-01  8.0300E-02
  1.1345E+02  5.2376E-01  8.0506E-02
  1.1380E+02  5.2361E-01  8.0710E-02
  1.1414E+02  5.2345E-01  8.0913E-02
  1.1449E+02  5.2330E-01  8.1116E-02
  1.1484E+02  5.2316E-01  8.1321E-02
  1.1519E+02  5.2301E-01  8.1530E-02
  1.1554E+02  5.2288E-01  8.1743E-02
  1.1588E+02  5.2275E-01  8.1964E-02
  1.1623E+02  5.2263E-01  8.2190E-02
  1.1658E+02  5.2251E-01  8.2424E-02
  1.1693E+02  5.2239E-01  8.2661E-02
  1.1728E+02  5.2227E-01  8.2901E-02
  1.1762E+02  5.2215E-01  8.3139E-02
  1.1797E+02  5.2201E-01  8.3374E-02
  1.1832E+02  5.2186E-01  8.3602E-02
  1.1867E+02  5.2170E-01  8.3822E-02
  1.1902E+02  5.2151E-01  8.4033E-02
  1.1936E+02  5.2130E-01  8.4235E-02
  1.1971E+02  5.2108E-01  8.4426E-02
  1.2006E+02  5.2084E-01  8.4609E-02
  1.2041E+02  5.2059E-01  8.4785E-02
  1.2076E+02  5.2034E-01  8.4956E-02
  1.2110E+02  5.2008E-01  8.5124E-02
  1.2145E+02  5.1982E-01  8.5291E-02
  1.2180E+02  5.1957E-01  8.5460E-02
  1.2215E+02  5.1933E-01  8.5631E-02
  1.2250E+02  5.1910E-01  8.5806E-02
  1.2284E+02  5.1888E-01  8.5986E-02
  1.2319E+02  5.1868E-01  8.6170E-02
  1.2354E+02  5.1850E-01  8.6360E-02
  1.2389E+02  5.1832E-01  8.6555E-02
  1.2424E+02  5.1816E-01  8.6756E-02
  1.2458E+02  5.1801E-01  8.6961E-02
  1.2493E+02  5.1786E-01  8.7170E-02
  1.2528E+02  5.1772E-01  8.7381E-02
  1.2563E+02  5.1757E-01  8.7594E-02
  1.2598E+02  5.1743E-01  8.7809E-02
  1.2632E+02  5.1728E-01  8.8024E-02
  1.2667E+02  5.1712E-01  8.8240E-02
  1.2702E+02  5.1697E-01  8.8456E-02
  1.2737E+02  5.1681E-01  8.8672E-02
  1.2772E+02  5.1664E-01  8.8888E-02
  1.2806E+02  5.1648E-01  8.9104E-02
  1.2841E+02  5.1631E-01  8.9320E-02
  1.2876E+02  5.1614E-01  8.9536E-02
  1.2911E+02  5.1597E-01  8.9752E-02
  1.2946E+02  5.1580E-01  8.9968E-02
  1.2980E+02  5.1562E-01  9.0183E-02
  1.3015E+02  5.1544E-01  9.0397E-02
  1.3050E+02  5.1526E-01  9.0608E-02
  1.3085E+02  5.1508E-01  9.0817E-02
  1.3120E+02  5.1489E-01  9.1023E-02
  1.3154E+02  5.1469E-01  9.1227E-02
  1.3189E+02  5.1449E-01  9.1430E-02
  1.3224E+02  5.1429E-01  9.1631E-02
  1.3259E+02  5.1409E-01  9.1831E-02
  1.3294E+02  5.1388E-01  9.2030E-02
  1.3328E+02  5.1367E-01  9.2229E-02
  1.3363E+02  5.1347E-01  9.2429E-02
  1.3398E+02  5.1326E-01  9.2629E-02
  1.3433E+02  5.1306E-01  9.2832E-02
  1.3468E+02  5.1287E-01  9.3036E-02
  1.3502E+02  5.1268E-01  9.3243E-02
  1.3537E+02  5.1249E-01  9.3451E-02
  1.3572E+02  5.1230E-01  9.3661E-02
  1.3607E+02  5.1212E-01  9.3870E-02
  1.3642E+02  5.1194E-01  9.4080E-02
  1.3676E+02  5.1176E-01  9.4288E-02
  1.3711E+02  5.1158E-01  9.4494E-02
  1.3746E+02  5.1139E-01  9.4699E-02
  1.3781E+02  5.1121E-01  9.4902E-02
  1.3816E+02  5.1102E-01  9.5103E-02
  1.3850E+02  5.1083E-01  9.5304E-02
  1.3885E+02  5.1065E-01  9.5505E-02
  1.3920E+02  5.1046E-01  9.5708E-02
  1.3955E+02  5.1028E-01  9.5912E-02
  1.3990E+02  5.1010E-01  9.6118E-02
  1.4024E+02  5.0992E-01  9.6326E-02
  1.4059E+02  5.0974E-01  9.6535E-02
  1.4094E+02  5.0957E-01  9.6745E-02
  1.4129E+02  5.0939E-01  9.6954E-02
  1.4164E+02  5.0921E-01  9.7162E-02
  1.4198E+02  5.0904E-01  9.7369E-02
  1.4233E+02  5.0886E-01  9.7574E-02
  1.4268E+02  5.0868E-01  9.7778E-02
  1.4303E+02  5.0849E-01  9.7981E-02
  1.4338E+02  5.0831E-01  9.8183E-02
  1.4372E+02  5.0812E-01  9.8384E-02
  1.4407E+02  5.0794E-01  9.8585E-02
  1.4442E+02  5.0775E-01  9.8785E-02
  1.4477E+02  5.0756E-01  9.8985E-02
  1.4512E+02  5.0737E-01  9.9185E-02
  1.4546E+02  5.0718E-01  9.9385E-02
  1.4581E+02  5.0700E-01  9.9587E-02
  1.4616E+02  5.0682E-01  9.9790E-02
  1.4651E+02  5.0664E-01  9.9995E-02
  1.4686E+02  5.0646E-01  1.0020E-01
  1.4720E+02  5.0629E-01  1.0041E-01
  1.4755E+02  5.0612E-01  1.0062E-01
  1.4790E+02  5.0596E-01  1.0083E-01
  1.4825E+02  5.0579E-01  1.0104E-01
  1.4860E+02  5.0563E-01  1.0126E-01
  1.4894E+02  5.0546E-01  1.0147E-01
  1.4929E+02  5.0529E-01  1.0167E-01
  1.4964E+02  5.0511E-01  1.0188E-01
  1.4999E+02  5.0493E-01  1.0208E-01
  1.5034E+02  5.0475E-01  1.0228E-01
  1.5068E+02  5.0456E-01  1.0247E-01
  1.5103E+02  5.0437E-01  1.0267E-01
  1.5138E+02  5.0417E-01  1.0287E-01
  1.5173E+02  5.0398E-01  1.0306E-01
  1.5208E+02  5.0378E-01  1.0326E-01
  1.5242E+02  5.0358E-01  1.0346E-01
  1.5277E+02  5.0338E-01  1.0365E-01
  1.5312E+02  5.0318E-01  1.0385E-01
  1.5347E+02  5.0298E-01  1.0405E-01
  1.5382E+02  5.0279E-01  1.0425E-01
  1.5416E+02  5.0259E-01  1.0444E-01
  1.5451E+02  5.0239E-01  1.0464E-01
  1.5486E+02  5.0220E-01  1.0484E-01
  1.5521E+02  5.0201E-01  1.0504E-01
  1.5556E+02  5.0181E-01  1.0524E-01
  1.5590E+02  5.0162E-01  1.0544E-01
  1.5625E+02  5.0144E-01  1.0564E-01
  1.5660E+02  5.0125E-01  1.0584E-01
  1.5695E+02  5.0106E-01  1.0604E-01
  1.5730E+02  5.0087E-01  1.0624E-01
  1.5764E+02  5.0068E-01  1.0644E-01
  1.5799E+02  5.0050E-01  1.0664E-01
  1.5834E+02  5.0031E-01  1.0684E-01
  1.5869E+02  5.0012E-01  1.0704E-01
  1.5904E+02  4.9992E-01  1.0723E-01
  1.5938E+02  4.9973E-01  1.0743E-01
  1.5973E+02  4.9953E-01  1.0762E-01
  1.6008E+02  4.9934E-01  1.0782E-01
  1.6043E+02  4.9914E-01  1.0801E-01
  1.6078E+02  4.9894E-01  1.0820E-01
  1.6112E+02  4.9874E-01  1.0839E-01
  1.6147E+02  4.9854E-01  1.0859E-01
  1.6182E+02  4.9834E-01  1.0878E-01
  1.6217E+02  4.9814E-01  1.0897E-01
  1.6252E+02  4.9794E-01  1.0917E-01
  1.6286E+02  4.9774E-01  1.0936E-01
  1.6321E+02  4.9754E-01  1.0956E-01
  1.6356E+02  4.9734E-01  1.0975E-01
  1.6391E+02  4.9713E-01  1.0994E-01
  1.6426E+02  4.9693E-01  1.1013E-01
  1.6460E+02  4.9672E-01  1.1032E-01
  1.6495E+02  4.9651E-01  1.1051E-01
  1.6530E+02  4.9630E-01  1.1070E-01
  1.6565E+02  4.9609E-01  1.1089E-01
  1.6600E+02  4.9588E-01  1.1108E-01
  1.6634E+02  4.9567E-01  1.1126E-01
  1.6669E+02  4.9546E-01  1.1145E-01
  1.6704E+02  4.9525E-01  1.1164E-01
  1.6739E+02  4.9505E-01  1.1183E-01
  1.6774E+02  4.9484E-01  1.1202E-01
  1.6808E+02  4.9463E-01  1.1221E-01
  1.6843E+02  4.9443E-01  1.1240E-01
  1.6878E+02  4.9423E-01  1.1259E-01
  1.6913E+02  4.9402E-01  1.1279E-01
  1.6948E+02  4.9382E-01  1.1298E-01
  1.6982E+02  4.9362E-01  1.1317E-01
  1.7017E+02  4.9341E-01  1.1336E-01
  1.7052E+02  4.9321E-01  1.1355E-01
  1.7087E+02  4.9300E-01  1.1374E-01
  1.7122E+02  4.9279E-01  1.1393E-01
  1.7156E+02  4.9258E-01  1.1412E-01
  1.7191E+02  4.9238E-01  1.1431E-01
  1.7226E+02  4.9216E-01  1.1449E-01
  1.7261E+02  4.9195E-01  1.1468E-01
  1.7296E+02  4.9174E-01  1.1486E-01
  1.7330E+02  4.9153E-01  1.1505E-01
  1.7365E+02  4.9132E-01  1.1523E-01
  1.7400E+02  4.9111E-01  1.1541E-01
  1.7435E+02  4.9089E-01  1.1560E-01
  1.7470E+02  4.9068E-01  1.1578E-01
  1.7504E+02  4.9048E-01  1.1597E-01
  1.7539E+02  4.9027E-01  1.1616E-01
  1.7574E+02  4.9006E-01  1.1634E-01
  1.7609E+02  4.8985E-01  1.1653E-01
  1.7644E+02  4.8964E-01  1.1672E-01
  1.7678E+02  4.8943E-01  1.1691E-01
  1.7713E+02  4.8922E-01  1.1710E-01
  1.7748E+02  4.8901E-01  1.1728E-01
  1.7783E+02  4.8880E-01  1.1747E-01
  1.7818E+02  4.8858E-01  1.1765E-01
  1.7852E+02  4.8837E-01  1.1784E-01
  1.7887E+02  4.8815E-01  1.1802E-01
  1.7922E+02  4.8793E-01  1.1820E-01
  1.7957E+02  4.8770E-01  1.1838E-01
  1.7992E+02  4.8748E-01  1.1856E-01
  1.8026E+02  4.8726E-01  1.1874E-01
  1.8061E+02  4.8703E-01  1.1892E-01
  1.8096E+02  4.8680E-01  1.1909E-01
  1.8131E+02  4.8658E-01  1.1927E-01
  1.8166E+02  4.8635E-01  1.1945E-01
  1.8200E+02  4.8613E-01  1.1962E-01
  1.8235E+02  4.8591E-01  1.1980E-01
  1.8270E+02  4.8568E-01  1.1998E-01
  1.8305E+02  4.8546E-01  1.2016E-01
  1.8340E+02  4.8525E-01  1.2034E-01
  1.8374E+02  4.8503E-01  1.2052E-01
  1.8409E+02  4.8481E-01  1.2070E-01
  1.8444E+02  4.8460E-01  1.2089E-01
  1.8479E+02  4.8438E-01  1.2107E-01
  1.8514E+02  4.8416E-01  1.2125E-01
  1.8548E+02  4.8395E-01  1.2143E-01
  1.8583E+02  4.8373E-01  1.2161E-01
  1.8618E+02  4.8351E-01  1.2179E-01
  1.8653E+02  4.8330E-01  1.2197E-01
  1.8688E+02  4.8308E-01  1.2214E-01
  1.8722E+02  4.8286E-01  1.2232E-01
  1.8757E+02  4.8264E-01  1.2250E-01
