# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:44 2018
# diag: GAMDIAG, run(s): 0182, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.057012596,6.9537537
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.066674373,6.9524806
#  t          Re[phi]     Im[phi]   
  5.1128E+01  4.7907E-01  2.8621E-02
  5.1460E+01  4.7874E-01  2.8835E-02
  5.1792E+01  4.7857E-01  2.9089E-02
  5.2124E+01  4.7856E-01  2.9373E-02
  5.2456E+01  4.7864E-01  2.9671E-02
  5.2788E+01  4.7878E-01  2.9964E-02
  5.3120E+01  4.7893E-01  3.0231E-02
  5.3452E+01  4.7905E-01  3.0459E-02
  5.3784E+01  4.7913E-01  3.0646E-02
  5.4116E+01  4.7921E-01  3.0805E-02
  5.4448E+01  4.7930E-01  3.0950E-02
  5.4780E+01  4.7943E-01  3.1100E-02
  5.5112E+01  4.7961E-01  3.1267E-02
  5.5444E+01  4.7985E-01  3.1456E-02
  5.5776E+01  4.8012E-01  3.1666E-02
  5.6108E+01  4.8040E-01  3.1893E-02
  5.6440E+01  4.8067E-01  3.2135E-02
  5.6772E+01  4.8089E-01  3.2391E-02
  5.7104E+01  4.8105E-01  3.2659E-02
  5.7436E+01  4.8113E-01  3.2938E-02
  5.7768E+01  4.8111E-01  3.3227E-02
  5.8100E+01  4.8099E-01  3.3522E-02
  5.8432E+01  4.8077E-01  3.3821E-02
  5.8764E+01  4.8044E-01  3.4119E-02
  5.9096E+01  4.8001E-01  3.4410E-02
  5.9428E+01  4.7948E-01  3.4685E-02
  5.9760E+01  4.7883E-01  3.4935E-02
  6.0092E+01  4.7809E-01  3.5151E-02
  6.0424E+01  4.7724E-01  3.5327E-02
  6.0756E+01  4.7630E-01  3.5461E-02
  6.1088E+01  4.7529E-01  3.5558E-02
  6.1420E+01  4.7425E-01  3.5628E-02
  6.1752E+01  4.7322E-01  3.5681E-02
  6.2084E+01  4.7222E-01  3.5728E-02
  6.2416E+01  4.7128E-01  3.5777E-02
  6.2748E+01  4.7044E-01  3.5832E-02
  6.3080E+01  4.6970E-01  3.5895E-02
  6.3412E+01  4.6907E-01  3.5969E-02
  6.3744E+01  4.6856E-01  3.6058E-02
  6.4076E+01  4.6817E-01  3.6162E-02
  6.4408E+01  4.6789E-01  3.6282E-02
  6.4740E+01  4.6771E-01  3.6419E-02
  6.5072E+01  4.6762E-01  3.6574E-02
  6.5404E+01  4.6761E-01  3.6748E-02
  6.5736E+01  4.6767E-01  3.6944E-02
  6.6068E+01  4.6779E-01  3.7161E-02
  6.6400E+01  4.6797E-01  3.7395E-02
  6.6732E+01  4.6818E-01  3.7641E-02
  6.7064E+01  4.6841E-01  3.7894E-02
  6.7396E+01  4.6866E-01  3.8150E-02
  6.7728E+01  4.6891E-01  3.8407E-02
  6.8060E+01  4.6916E-01  3.8665E-02
  6.8392E+01  4.6939E-01  3.8928E-02
  6.8724E+01  4.6961E-01  3.9195E-02
  6.9056E+01  4.6980E-01  3.9464E-02
  6.9388E+01  4.6996E-01  3.9729E-02
  6.9720E+01  4.7008E-01  3.9985E-02
  7.0052E+01  4.7014E-01  4.0226E-02
  7.0384E+01  4.7016E-01  4.0449E-02
  7.0716E+01  4.7013E-01  4.0655E-02
  7.1048E+01  4.7006E-01  4.0848E-02
  7.1380E+01  4.6995E-01  4.1031E-02
  7.1712E+01  4.6982E-01  4.1208E-02
  7.2044E+01  4.6967E-01  4.1384E-02
  7.2376E+01  4.6950E-01  4.1562E-02
  7.2708E+01  4.6933E-01  4.1747E-02
  7.3040E+01  4.6917E-01  4.1939E-02
  7.3372E+01  4.6900E-01  4.2137E-02
  7.3704E+01  4.6883E-01  4.2336E-02
  7.4036E+01  4.6866E-01  4.2530E-02
  7.4368E+01  4.6847E-01  4.2715E-02
  7.4700E+01  4.6827E-01  4.2889E-02
  7.5032E+01  4.6807E-01  4.3052E-02
  7.5364E+01  4.6785E-01  4.3209E-02
  7.5696E+01  4.6765E-01  4.3367E-02
  7.6028E+01  4.6746E-01  4.3535E-02
  7.6360E+01  4.6730E-01  4.3720E-02
  7.6692E+01  4.6718E-01  4.3926E-02
  7.7024E+01  4.6712E-01  4.4156E-02
  7.7356E+01  4.6710E-01  4.4407E-02
  7.7688E+01  4.6712E-01  4.4677E-02
  7.8020E+01  4.6717E-01  4.4957E-02
  7.8352E+01  4.6723E-01  4.5238E-02
  7.8684E+01  4.6728E-01  4.5513E-02
  7.9016E+01  4.6729E-01  4.5770E-02
  7.9348E+01  4.6724E-01  4.6002E-02
  7.9680E+01  4.6713E-01  4.6200E-02
  8.0012E+01  4.6693E-01  4.6363E-02
  8.0344E+01  4.6667E-01  4.6494E-02
  8.0676E+01  4.6636E-01  4.6604E-02
  8.1008E+01  4.6603E-01  4.6706E-02
  8.1340E+01  4.6570E-01  4.6811E-02
  8.1672E+01  4.6541E-01  4.6932E-02
  8.2004E+01  4.6516E-01  4.7073E-02
  8.2336E+01  4.6497E-01  4.7237E-02
  8.2668E+01  4.6485E-01  4.7422E-02
  8.3000E+01  4.6477E-01  4.7624E-02
  8.3332E+01  4.6473E-01  4.7835E-02
  8.3664E+01  4.6471E-01  4.8047E-02
  8.3996E+01  4.6469E-01  4.8255E-02
  8.4328E+01  4.6466E-01  4.8452E-02
  8.4660E+01  4.6460E-01  4.8639E-02
  8.4992E+01  4.6451E-01  4.8816E-02
  8.5324E+01  4.6440E-01  4.8984E-02
  8.5656E+01  4.6426E-01  4.9147E-02
  8.5988E+01  4.6411E-01  4.9304E-02
  8.6320E+01  4.6395E-01  4.9460E-02
  8.6652E+01  4.6380E-01  4.9618E-02
  8.6984E+01  4.6365E-01  4.9782E-02
  8.7316E+01  4.6353E-01  4.9957E-02
  8.7648E+01  4.6343E-01  5.0142E-02
  8.7980E+01  4.6336E-01  5.0339E-02
  8.8312E+01  4.6332E-01  5.0545E-02
  8.8644E+01  4.6330E-01  5.0759E-02
  8.8976E+01  4.6331E-01  5.0977E-02
  8.9308E+01  4.6334E-01  5.1196E-02
  8.9640E+01  4.6338E-01  5.1415E-02
  8.9972E+01  4.6342E-01  5.1628E-02
  9.0304E+01  4.6347E-01  5.1832E-02
  9.0636E+01  4.6352E-01  5.2027E-02
  9.0968E+01  4.6356E-01  5.2213E-02
  9.1300E+01  4.6361E-01  5.2393E-02
  9.1632E+01  4.6365E-01  5.2572E-02
  9.1964E+01  4.6371E-01  5.2755E-02
  9.2296E+01  4.6377E-01  5.2943E-02
  9.2628E+01  4.6384E-01  5.3139E-02
  9.2960E+01  4.6391E-01  5.3339E-02
  9.3292E+01  4.6399E-01  5.3543E-02
  9.3624E+01  4.6407E-01  5.3746E-02
  9.3956E+01  4.6414E-01  5.3947E-02
  9.4288E+01  4.6420E-01  5.4143E-02
  9.4620E+01  4.6424E-01  5.4333E-02
  9.4952E+01  4.6427E-01  5.4515E-02
  9.5284E+01  4.6427E-01  5.4686E-02
  9.5616E+01  4.6424E-01  5.4847E-02
  9.5948E+01  4.6419E-01  5.4996E-02
  9.6280E+01  4.6411E-01  5.5137E-02
  9.6612E+01  4.6402E-01  5.5273E-02
  9.6944E+01  4.6391E-01  5.5407E-02
  9.7276E+01  4.6379E-01  5.5542E-02
  9.7608E+01  4.6368E-01  5.5683E-02
  9.7940E+01  4.6357E-01  5.5831E-02
  9.8272E+01  4.6348E-01  5.5988E-02
  9.8604E+01  4.6340E-01  5.6153E-02
  9.8936E+01  4.6333E-01  5.6327E-02
  9.9268E+01  4.6329E-01  5.6509E-02
  9.9600E+01  4.6326E-01  5.6700E-02
  9.9932E+01  4.6325E-01  5.6900E-02
  1.0026E+02  4.6325E-01  5.7105E-02
  1.0060E+02  4.6327E-01  5.7315E-02
  1.0093E+02  4.6328E-01  5.7525E-02
  1.0126E+02  4.6330E-01  5.7734E-02
  1.0159E+02  4.6331E-01  5.7938E-02
  1.0192E+02  4.6331E-01  5.8135E-02
  1.0226E+02  4.6330E-01  5.8325E-02
  1.0259E+02  4.6327E-01  5.8506E-02
  1.0292E+02  4.6321E-01  5.8678E-02
  1.0325E+02  4.6314E-01  5.8841E-02
  1.0358E+02  4.6304E-01  5.8996E-02
  1.0392E+02  4.6293E-01  5.9144E-02
  1.0425E+02  4.6279E-01  5.9289E-02
  1.0458E+02  4.6265E-01  5.9432E-02
  1.0491E+02  4.6249E-01  5.9574E-02
  1.0524E+02  4.6232E-01  5.9717E-02
  1.0558E+02  4.6215E-01  5.9858E-02
  1.0591E+02  4.6196E-01  5.9997E-02
  1.0624E+02  4.6177E-01  6.0131E-02
  1.0657E+02  4.6158E-01  6.0260E-02
  1.0690E+02  4.6138E-01  6.0385E-02
  1.0724E+02  4.6118E-01  6.0509E-02
  1.0757E+02  4.6100E-01  6.0638E-02
  1.0790E+02  4.6082E-01  6.0776E-02
  1.0823E+02  4.6066E-01  6.0926E-02
  1.0856E+02  4.6052E-01  6.1089E-02
  1.0890E+02  4.6039E-01  6.1260E-02
  1.0923E+02  4.6027E-01  6.1438E-02
  1.0956E+02  4.6016E-01  6.1617E-02
  1.0989E+02  4.6004E-01  6.1794E-02
  1.1022E+02  4.5992E-01  6.1967E-02
  1.1056E+02  4.5979E-01  6.2136E-02
  1.1089E+02  4.5965E-01  6.2301E-02
  1.1122E+02  4.5950E-01  6.2463E-02
  1.1155E+02  4.5935E-01  6.2626E-02
  1.1188E+02  4.5919E-01  6.2790E-02
  1.1222E+02  4.5904E-01  6.2957E-02
  1.1255E+02  4.5888E-01  6.3128E-02
  1.1288E+02  4.5873E-01  6.3304E-02
  1.1321E+02  4.5858E-01  6.3481E-02
  1.1354E+02  4.5843E-01  6.3660E-02
  1.1388E+02  4.5828E-01  6.3838E-02
  1.1421E+02  4.5814E-01  6.4014E-02
  1.1454E+02  4.5799E-01  6.4189E-02
  1.1487E+02  4.5784E-01  6.4363E-02
  1.1520E+02  4.5769E-01  6.4538E-02
  1.1554E+02  4.5754E-01  6.4716E-02
  1.1587E+02  4.5739E-01  6.4898E-02
  1.1620E+02  4.5724E-01  6.5087E-02
  1.1653E+02  4.5709E-01  6.5282E-02
  1.1686E+02  4.5694E-01  6.5483E-02
  1.1720E+02  4.5679E-01  6.5687E-02
  1.1753E+02  4.5663E-01  6.5893E-02
  1.1786E+02  4.5647E-01  6.6097E-02
  1.1819E+02  4.5630E-01  6.6295E-02
  1.1852E+02  4.5612E-01  6.6484E-02
  1.1886E+02  4.5591E-01  6.6661E-02
  1.1919E+02  4.5569E-01  6.6825E-02
  1.1952E+02  4.5545E-01  6.6975E-02
  1.1985E+02  4.5519E-01  6.7111E-02
  1.2018E+02  4.5492E-01  6.7235E-02
  1.2052E+02  4.5463E-01  6.7348E-02
  1.2085E+02  4.5434E-01  6.7454E-02
  1.2118E+02  4.5404E-01  6.7554E-02
  1.2151E+02  4.5374E-01  6.7652E-02
  1.2184E+02  4.5345E-01  6.7751E-02
  1.2218E+02  4.5318E-01  6.7854E-02
  1.2251E+02  4.5292E-01  6.7962E-02
  1.2284E+02  4.5268E-01  6.8077E-02
  1.2317E+02  4.5245E-01  6.8199E-02
  1.2350E+02  4.5224E-01  6.8328E-02
  1.2384E+02  4.5205E-01  6.8464E-02
  1.2417E+02  4.5187E-01  6.8604E-02
  1.2450E+02  4.5170E-01  6.8749E-02
  1.2483E+02  4.5154E-01  6.8896E-02
  1.2516E+02  4.5138E-01  6.9044E-02
  1.2550E+02  4.5122E-01  6.9194E-02
  1.2583E+02  4.5107E-01  6.9344E-02
  1.2616E+02  4.5091E-01  6.9496E-02
  1.2649E+02  4.5076E-01  6.9649E-02
  1.2682E+02  4.5060E-01  6.9805E-02
  1.2716E+02  4.5045E-01  6.9964E-02
  1.2749E+02  4.5029E-01  7.0124E-02
  1.2782E+02  4.5015E-01  7.0287E-02
  1.2815E+02  4.5000E-01  7.0453E-02
  1.2848E+02  4.4986E-01  7.0621E-02
  1.2882E+02  4.4972E-01  7.0791E-02
  1.2915E+02  4.4958E-01  7.0962E-02
  1.2948E+02  4.4945E-01  7.1135E-02
  1.2981E+02  4.4931E-01  7.1306E-02
  1.3014E+02  4.4917E-01  7.1475E-02
  1.3048E+02  4.4903E-01  7.1642E-02
  1.3081E+02  4.4888E-01  7.1805E-02
  1.3114E+02  4.4873E-01  7.1965E-02
  1.3147E+02  4.4858E-01  7.2123E-02
  1.3180E+02  4.4842E-01  7.2279E-02
  1.3214E+02  4.4827E-01  7.2434E-02
  1.3247E+02  4.4810E-01  7.2587E-02
  1.3280E+02  4.4794E-01  7.2738E-02
  1.3313E+02  4.4777E-01  7.2887E-02
  1.3346E+02  4.4760E-01  7.3033E-02
  1.3380E+02  4.4744E-01  7.3177E-02
  1.3413E+02  4.4727E-01  7.3322E-02
  1.3446E+02  4.4710E-01  7.3468E-02
  1.3479E+02  4.4694E-01  7.3616E-02
  1.3512E+02  4.4678E-01  7.3768E-02
  1.3546E+02  4.4663E-01  7.3924E-02
  1.3579E+02  4.4649E-01  7.4081E-02
  1.3612E+02  4.4635E-01  7.4241E-02
  1.3645E+02  4.4621E-01  7.4400E-02
  1.3678E+02  4.4608E-01  7.4558E-02
  1.3712E+02  4.4595E-01  7.4714E-02
  1.3745E+02  4.4581E-01  7.4867E-02
  1.3778E+02  4.4568E-01  7.5017E-02
  1.3811E+02  4.4554E-01  7.5165E-02
  1.3844E+02  4.4541E-01  7.5312E-02
  1.3878E+02  4.4527E-01  7.5458E-02
  1.3911E+02  4.4514E-01  7.5606E-02
  1.3944E+02  4.4501E-01  7.5754E-02
  1.3977E+02  4.4488E-01  7.5905E-02
  1.4010E+02  4.4475E-01  7.6056E-02
  1.4044E+02  4.4462E-01  7.6209E-02
  1.4077E+02  4.4449E-01  7.6362E-02
  1.4110E+02  4.4436E-01  7.6515E-02
  1.4143E+02  4.4422E-01  7.6668E-02
  1.4176E+02  4.4409E-01  7.6818E-02
  1.4210E+02  4.4395E-01  7.6968E-02
  1.4243E+02  4.4381E-01  7.7116E-02
  1.4276E+02  4.4367E-01  7.7262E-02
  1.4309E+02  4.4353E-01  7.7408E-02
  1.4342E+02  4.4338E-01  7.7554E-02
  1.4376E+02  4.4323E-01  7.7700E-02
  1.4409E+02  4.4308E-01  7.7846E-02
  1.4442E+02  4.4293E-01  7.7991E-02
  1.4475E+02  4.4278E-01  7.8136E-02
  1.4508E+02  4.4262E-01  7.8281E-02
  1.4542E+02  4.4247E-01  7.8425E-02
  1.4575E+02  4.4231E-01  7.8569E-02
  1.4608E+02  4.4216E-01  7.8715E-02
  1.4641E+02  4.4201E-01  7.8862E-02
  1.4674E+02  4.4186E-01  7.9012E-02
  1.4708E+02  4.4172E-01  7.9165E-02
  1.4741E+02  4.4158E-01  7.9321E-02
  1.4774E+02  4.4144E-01  7.9480E-02
  1.4807E+02  4.4130E-01  7.9642E-02
  1.4840E+02  4.4117E-01  7.9804E-02
  1.4874E+02  4.4103E-01  7.9966E-02
  1.4907E+02  4.4090E-01  8.0127E-02
  1.4940E+02  4.4076E-01  8.0285E-02
  1.4973E+02  4.4062E-01  8.0440E-02
  1.5006E+02  4.4048E-01  8.0591E-02
  1.5040E+02  4.4033E-01  8.0740E-02
  1.5073E+02  4.4018E-01  8.0886E-02
  1.5106E+02  4.4003E-01  8.1030E-02
  1.5139E+02  4.3987E-01  8.1174E-02
  1.5172E+02  4.3971E-01  8.1318E-02
  1.5206E+02  4.3955E-01  8.1462E-02
  1.5239E+02  4.3939E-01  8.1608E-02
  1.5272E+02  4.3923E-01  8.1754E-02
  1.5305E+02  4.3908E-01  8.1902E-02
  1.5338E+02  4.3892E-01  8.2050E-02
  1.5372E+02  4.3876E-01  8.2197E-02
  1.5405E+02  4.3860E-01  8.2345E-02
  1.5438E+02  4.3845E-01  8.2493E-02
  1.5471E+02  4.3829E-01  8.2641E-02
  1.5504E+02  4.3814E-01  8.2789E-02
  1.5538E+02  4.3799E-01  8.2938E-02
  1.5571E+02  4.3783E-01  8.3088E-02
  1.5604E+02  4.3768E-01  8.3239E-02
  1.5637E+02  4.3753E-01  8.3390E-02
  1.5670E+02  4.3738E-01  8.3542E-02
  1.5704E+02  4.3724E-01  8.3694E-02
  1.5737E+02  4.3709E-01  8.3847E-02
  1.5770E+02  4.3694E-01  8.3999E-02
  1.5803E+02  4.3680E-01  8.4152E-02
  1.5836E+02  4.3665E-01  8.4304E-02
  1.5870E+02  4.3651E-01  8.4454E-02
  1.5903E+02  4.3636E-01  8.4603E-02
  1.5936E+02  4.3621E-01  8.4749E-02
  1.5969E+02  4.3606E-01  8.4893E-02
  1.6002E+02  4.3591E-01  8.5035E-02
  1.6036E+02  4.3576E-01  8.5175E-02
  1.6069E+02  4.3561E-01  8.5314E-02
  1.6102E+02  4.3545E-01  8.5453E-02
  1.6135E+02  4.3530E-01  8.5593E-02
  1.6168E+02  4.3514E-01  8.5734E-02
  1.6202E+02  4.3499E-01  8.5877E-02
  1.6235E+02  4.3484E-01  8.6022E-02
  1.6268E+02  4.3469E-01  8.6168E-02
  1.6301E+02  4.3454E-01  8.6314E-02
  1.6334E+02  4.3439E-01  8.6461E-02
  1.6368E+02  4.3423E-01  8.6607E-02
  1.6401E+02  4.3408E-01  8.6752E-02
  1.6434E+02  4.3393E-01  8.6896E-02
  1.6467E+02  4.3377E-01  8.7039E-02
  1.6500E+02  4.3361E-01  8.7182E-02
  1.6534E+02  4.3345E-01  8.7324E-02
  1.6567E+02  4.3330E-01  8.7466E-02
  1.6600E+02  4.3314E-01  8.7608E-02
  1.6633E+02  4.3298E-01  8.7750E-02
  1.6666E+02  4.3282E-01  8.7893E-02
  1.6700E+02  4.3266E-01  8.8037E-02
  1.6733E+02  4.3250E-01  8.8182E-02
  1.6766E+02  4.3235E-01  8.8328E-02
  1.6799E+02  4.3219E-01  8.8476E-02
  1.6832E+02  4.3204E-01  8.8625E-02
  1.6866E+02  4.3188E-01  8.8774E-02
  1.6899E+02  4.3172E-01  8.8924E-02
  1.6932E+02  4.3157E-01  8.9074E-02
  1.6965E+02  4.3141E-01  8.9223E-02
  1.6998E+02  4.3126E-01  8.9372E-02
  1.7032E+02  4.3110E-01  8.9520E-02
  1.7065E+02  4.3094E-01  8.9667E-02
  1.7098E+02  4.3079E-01  8.9813E-02
  1.7131E+02  4.3063E-01  8.9958E-02
  1.7164E+02  4.3047E-01  9.0102E-02
  1.7198E+02  4.3031E-01  9.0245E-02
  1.7231E+02  4.3015E-01  9.0386E-02
  1.7264E+02  4.2999E-01  9.0527E-02
  1.7297E+02  4.2983E-01  9.0667E-02
  1.7330E+02  4.2967E-01  9.0806E-02
  1.7364E+02  4.2952E-01  9.0946E-02
  1.7397E+02  4.2936E-01  9.1085E-02
  1.7430E+02  4.2920E-01  9.1224E-02
  1.7463E+02  4.2904E-01  9.1364E-02
  1.7496E+02  4.2889E-01  9.1504E-02
  1.7530E+02  4.2873E-01  9.1645E-02
  1.7563E+02  4.2858E-01  9.1787E-02
  1.7596E+02  4.2843E-01  9.1930E-02
  1.7629E+02  4.2827E-01  9.2074E-02
  1.7662E+02  4.2812E-01  9.2217E-02
  1.7696E+02  4.2797E-01  9.2361E-02
  1.7729E+02  4.2782E-01  9.2504E-02
  1.7762E+02  4.2767E-01  9.2646E-02
  1.7795E+02  4.2751E-01  9.2788E-02
  1.7828E+02  4.2736E-01  9.2929E-02
  1.7862E+02  4.2720E-01  9.3069E-02
  1.7895E+02  4.2705E-01  9.3208E-02
