# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:38 2018
# diag: GAMDIAG, run(s): 0121, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.069132317,5.0395482
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.092618532,5.0397038
#  t          Re[phi]     Im[phi]   
  1.7544E+01  5.2287E-01  1.3944E-02
  1.7888E+01  5.1998E-01  1.3922E-02
  1.8232E+01  5.1733E-01  1.3919E-02
  1.8576E+01  5.1494E-01  1.3931E-02
  1.8920E+01  5.1280E-01  1.3954E-02
  1.9264E+01  5.1093E-01  1.3988E-02
  1.9608E+01  5.0931E-01  1.4035E-02
  1.9952E+01  5.0793E-01  1.4100E-02
  2.0296E+01  5.0677E-01  1.4184E-02
  2.0640E+01  5.0580E-01  1.4288E-02
  2.0984E+01  5.0499E-01  1.4410E-02
  2.1328E+01  5.0434E-01  1.4545E-02
  2.1672E+01  5.0383E-01  1.4693E-02
  2.2016E+01  5.0348E-01  1.4855E-02
  2.2360E+01  5.0328E-01  1.5035E-02
  2.2704E+01  5.0325E-01  1.5232E-02
  2.3048E+01  5.0337E-01  1.5445E-02
  2.3392E+01  5.0363E-01  1.5670E-02
  2.3736E+01  5.0402E-01  1.5903E-02
  2.4080E+01  5.0456E-01  1.6145E-02
  2.4424E+01  5.0528E-01  1.6401E-02
  2.4768E+01  5.0620E-01  1.6679E-02
  2.5112E+01  5.0731E-01  1.6986E-02
  2.5456E+01  5.0857E-01  1.7319E-02
  2.5800E+01  5.0989E-01  1.7665E-02
  2.6144E+01  5.1117E-01  1.8011E-02
  2.6488E+01  5.1235E-01  1.8346E-02
  2.6832E+01  5.1342E-01  1.8661E-02
  2.7176E+01  5.1438E-01  1.8957E-02
  2.7520E+01  5.1533E-01  1.9240E-02
  2.7864E+01  5.1633E-01  1.9525E-02
  2.8208E+01  5.1749E-01  1.9823E-02
  2.8552E+01  5.1885E-01  2.0144E-02
  2.8896E+01  5.2041E-01  2.0490E-02
  2.9240E+01  5.2215E-01  2.0856E-02
  2.9584E+01  5.2399E-01  2.1233E-02
  2.9928E+01  5.2586E-01  2.1611E-02
  3.0272E+01  5.2767E-01  2.1980E-02
  3.0616E+01  5.2938E-01  2.2335E-02
  3.0960E+01  5.3094E-01  2.2672E-02
  3.1304E+01  5.3235E-01  2.2993E-02
  3.1648E+01  5.3362E-01  2.3301E-02
  3.1992E+01  5.3480E-01  2.3601E-02
  3.2336E+01  5.3591E-01  2.3898E-02
  3.2680E+01  5.3699E-01  2.4199E-02
  3.3024E+01  5.3807E-01  2.4507E-02
  3.3368E+01  5.3914E-01  2.4820E-02
  3.3712E+01  5.4020E-01  2.5132E-02
  3.4056E+01  5.4122E-01  2.5436E-02
  3.4400E+01  5.4215E-01  2.5721E-02
  3.4744E+01  5.4297E-01  2.5981E-02
  3.5088E+01  5.4366E-01  2.6212E-02
  3.5432E+01  5.4424E-01  2.6418E-02
  3.5776E+01  5.4475E-01  2.6608E-02
  3.6120E+01  5.4524E-01  2.6796E-02
  3.6464E+01  5.4577E-01  2.6994E-02
  3.6808E+01  5.4636E-01  2.7212E-02
  3.7152E+01  5.4704E-01  2.7454E-02
  3.7496E+01  5.4780E-01  2.7720E-02
  3.7840E+01  5.4862E-01  2.8001E-02
  3.8184E+01  5.4946E-01  2.8288E-02
  3.8528E+01  5.5026E-01  2.8567E-02
  3.8872E+01  5.5096E-01  2.8827E-02
  3.9216E+01  5.5149E-01  2.9059E-02
  3.9560E+01  5.5183E-01  2.9260E-02
  3.9904E+01  5.5194E-01  2.9428E-02
  4.0248E+01  5.5183E-01  2.9567E-02
  4.0592E+01  5.5151E-01  2.9687E-02
  4.0936E+01  5.5103E-01  2.9798E-02
  4.1280E+01  5.5045E-01  2.9911E-02
  4.1624E+01  5.4984E-01  3.0037E-02
  4.1968E+01  5.4927E-01  3.0185E-02
  4.2312E+01  5.4880E-01  3.0360E-02
  4.2656E+01  5.4847E-01  3.0560E-02
  4.3000E+01  5.4828E-01  3.0784E-02
  4.3344E+01  5.4823E-01  3.1027E-02
  4.3688E+01  5.4830E-01  3.1283E-02
  4.4032E+01  5.4846E-01  3.1546E-02
  4.4376E+01  5.4867E-01  3.1813E-02
  4.4720E+01  5.4889E-01  3.2079E-02
  4.5064E+01  5.4911E-01  3.2340E-02
  4.5408E+01  5.4927E-01  3.2593E-02
  4.5752E+01  5.4935E-01  3.2834E-02
  4.6096E+01  5.4931E-01  3.3055E-02
  4.6440E+01  5.4912E-01  3.3251E-02
  4.6784E+01  5.4876E-01  3.3417E-02
  4.7128E+01  5.4821E-01  3.3551E-02
  4.7472E+01  5.4748E-01  3.3656E-02
  4.7816E+01  5.4659E-01  3.3737E-02
  4.8160E+01  5.4556E-01  3.3805E-02
  4.8504E+01  5.4441E-01  3.3871E-02
  4.8848E+01  5.4318E-01  3.3944E-02
  4.9192E+01  5.4190E-01  3.4030E-02
  4.9536E+01  5.4061E-01  3.4136E-02
  4.9880E+01  5.3933E-01  3.4267E-02
  5.0224E+01  5.3812E-01  3.4429E-02
  5.0568E+01  5.3703E-01  3.4627E-02
  5.0912E+01  5.3609E-01  3.4863E-02
  5.1256E+01  5.3533E-01  3.5136E-02
  5.1600E+01  5.3476E-01  3.5439E-02
  5.1944E+01  5.3435E-01  3.5765E-02
  5.2288E+01  5.3408E-01  3.6102E-02
  5.2632E+01  5.3393E-01  3.6436E-02
  5.2976E+01  5.3384E-01  3.6752E-02
  5.3320E+01  5.3379E-01  3.7040E-02
  5.3664E+01  5.3375E-01  3.7295E-02
  5.4008E+01  5.3374E-01  3.7522E-02
  5.4352E+01  5.3376E-01  3.7731E-02
  5.4696E+01  5.3383E-01  3.7935E-02
  5.5040E+01  5.3396E-01  3.8146E-02
  5.5384E+01  5.3414E-01  3.8373E-02
  5.5728E+01  5.3438E-01  3.8621E-02
  5.6072E+01  5.3465E-01  3.8893E-02
  5.6416E+01  5.3493E-01  3.9188E-02
  5.6760E+01  5.3519E-01  3.9505E-02
  5.7104E+01  5.3542E-01  3.9842E-02
  5.7448E+01  5.3560E-01  4.0197E-02
  5.7792E+01  5.3570E-01  4.0564E-02
  5.8136E+01  5.3572E-01  4.0939E-02
  5.8480E+01  5.3566E-01  4.1314E-02
  5.8824E+01  5.3550E-01  4.1684E-02
  5.9168E+01  5.3525E-01  4.2042E-02
  5.9512E+01  5.3490E-01  4.2380E-02
  5.9856E+01  5.3445E-01  4.2690E-02
  6.0200E+01  5.3389E-01  4.2966E-02
  6.0544E+01  5.3324E-01  4.3204E-02
  6.0888E+01  5.3249E-01  4.3404E-02
  6.1232E+01  5.3167E-01  4.3568E-02
  6.1576E+01  5.3081E-01  4.3705E-02
  6.1920E+01  5.2994E-01  4.3822E-02
  6.2264E+01  5.2909E-01  4.3928E-02
  6.2608E+01  5.2829E-01  4.4030E-02
  6.2952E+01  5.2757E-01  4.4136E-02
  6.3296E+01  5.2696E-01  4.4251E-02
  6.3640E+01  5.2646E-01  4.4381E-02
  6.3984E+01  5.2608E-01  4.4528E-02
  6.4328E+01  5.2582E-01  4.4695E-02
  6.4672E+01  5.2568E-01  4.4880E-02
  6.5016E+01  5.2563E-01  4.5084E-02
  6.5360E+01  5.2567E-01  4.5306E-02
  6.5704E+01  5.2577E-01  4.5545E-02
  6.6048E+01  5.2594E-01  4.5799E-02
  6.6392E+01  5.2614E-01  4.6066E-02
  6.6736E+01  5.2638E-01  4.6341E-02
  6.7080E+01  5.2663E-01  4.6624E-02
  6.7424E+01  5.2687E-01  4.6910E-02
  6.7768E+01  5.2711E-01  4.7197E-02
  6.8112E+01  5.2733E-01  4.7486E-02
  6.8456E+01  5.2751E-01  4.7775E-02
  6.8800E+01  5.2767E-01  4.8064E-02
  6.9144E+01  5.2778E-01  4.8351E-02
  6.9488E+01  5.2784E-01  4.8632E-02
  6.9832E+01  5.2785E-01  4.8901E-02
  7.0176E+01  5.2781E-01  4.9156E-02
  7.0520E+01  5.2771E-01  4.9396E-02
  7.0864E+01  5.2757E-01  4.9622E-02
  7.1208E+01  5.2739E-01  4.9838E-02
  7.1552E+01  5.2718E-01  5.0049E-02
  7.1896E+01  5.2697E-01  5.0261E-02
  7.2240E+01  5.2676E-01  5.0477E-02
  7.2584E+01  5.2656E-01  5.0700E-02
  7.2928E+01  5.2637E-01  5.0929E-02
  7.3272E+01  5.2619E-01  5.1164E-02
  7.3616E+01  5.2601E-01  5.1399E-02
  7.3960E+01  5.2584E-01  5.1632E-02
  7.4304E+01  5.2567E-01  5.1859E-02
  7.4648E+01  5.2550E-01  5.2079E-02
  7.4992E+01  5.2532E-01  5.2294E-02
  7.5336E+01  5.2514E-01  5.2505E-02
  7.5680E+01  5.2498E-01  5.2717E-02
  7.6024E+01  5.2483E-01  5.2936E-02
  7.6368E+01  5.2471E-01  5.3165E-02
  7.6712E+01  5.2463E-01  5.3408E-02
  7.7056E+01  5.2459E-01  5.3666E-02
  7.7400E+01  5.2459E-01  5.3937E-02
  7.7744E+01  5.2463E-01  5.4218E-02
  7.8088E+01  5.2469E-01  5.4504E-02
  7.8432E+01  5.2476E-01  5.4788E-02
  7.8776E+01  5.2482E-01  5.5064E-02
  7.9120E+01  5.2484E-01  5.5327E-02
  7.9464E+01  5.2481E-01  5.5572E-02
  7.9808E+01  5.2473E-01  5.5796E-02
  8.0152E+01  5.2460E-01  5.6002E-02
  8.0496E+01  5.2444E-01  5.6194E-02
  8.0840E+01  5.2425E-01  5.6381E-02
  8.1184E+01  5.2406E-01  5.6568E-02
  8.1528E+01  5.2388E-01  5.6762E-02
  8.1872E+01  5.2374E-01  5.6967E-02
  8.2216E+01  5.2364E-01  5.7185E-02
  8.2560E+01  5.2357E-01  5.7414E-02
  8.2904E+01  5.2354E-01  5.7652E-02
  8.3248E+01  5.2353E-01  5.7894E-02
  8.3592E+01  5.2353E-01  5.8137E-02
  8.3936E+01  5.2353E-01  5.8375E-02
  8.4280E+01  5.2351E-01  5.8607E-02
  8.4624E+01  5.2347E-01  5.8830E-02
  8.4968E+01  5.2341E-01  5.9046E-02
  8.5312E+01  5.2333E-01  5.9258E-02
  8.5656E+01  5.2324E-01  5.9466E-02
  8.6000E+01  5.2313E-01  5.9673E-02
  8.6344E+01  5.2302E-01  5.9881E-02
  8.6688E+01  5.2292E-01  6.0092E-02
  8.7032E+01  5.2282E-01  6.0308E-02
  8.7376E+01  5.2273E-01  6.0530E-02
  8.7720E+01  5.2266E-01  6.0759E-02
  8.8064E+01  5.2260E-01  6.0993E-02
  8.8408E+01  5.2256E-01  6.1232E-02
  8.8752E+01  5.2253E-01  6.1472E-02
  8.9096E+01  5.2251E-01  6.1713E-02
  8.9440E+01  5.2250E-01  6.1951E-02
  8.9784E+01  5.2249E-01  6.2187E-02
  9.0128E+01  5.2248E-01  6.2418E-02
  9.0472E+01  5.2246E-01  6.2644E-02
  9.0816E+01  5.2243E-01  6.2865E-02
  9.1160E+01  5.2240E-01  6.3083E-02
  9.1504E+01  5.2236E-01  6.3301E-02
  9.1848E+01  5.2231E-01  6.3520E-02
  9.2192E+01  5.2227E-01  6.3744E-02
  9.2536E+01  5.2223E-01  6.3973E-02
  9.2880E+01  5.2219E-01  6.4206E-02
  9.3224E+01  5.2215E-01  6.4442E-02
  9.3568E+01  5.2210E-01  6.4678E-02
  9.3912E+01  5.2205E-01  6.4910E-02
  9.4256E+01  5.2197E-01  6.5137E-02
  9.4600E+01  5.2188E-01  6.5357E-02
  9.4944E+01  5.2177E-01  6.5568E-02
  9.5288E+01  5.2163E-01  6.5769E-02
  9.5632E+01  5.2146E-01  6.5960E-02
  9.5976E+01  5.2126E-01  6.6142E-02
  9.6320E+01  5.2103E-01  6.6316E-02
  9.6664E+01  5.2079E-01  6.6486E-02
  9.7008E+01  5.2054E-01  6.6655E-02
  9.7352E+01  5.2028E-01  6.6828E-02
  9.7696E+01  5.2003E-01  6.7008E-02
  9.8040E+01  5.1978E-01  6.7197E-02
  9.8384E+01  5.1956E-01  6.7395E-02
  9.8728E+01  5.1936E-01  6.7601E-02
  9.9072E+01  5.1917E-01  6.7814E-02
  9.9416E+01  5.1901E-01  6.8032E-02
  9.9760E+01  5.1886E-01  6.8255E-02
  1.0010E+02  5.1874E-01  6.8482E-02
  1.0045E+02  5.1862E-01  6.8710E-02
  1.0079E+02  5.1852E-01  6.8939E-02
  1.0114E+02  5.1842E-01  6.9166E-02
  1.0148E+02  5.1831E-01  6.9390E-02
  1.0182E+02  5.1820E-01  6.9609E-02
  1.0217E+02  5.1808E-01  6.9822E-02
  1.0251E+02  5.1794E-01  7.0029E-02
  1.0286E+02  5.1778E-01  7.0229E-02
  1.0320E+02  5.1759E-01  7.0422E-02
  1.0354E+02  5.1739E-01  7.0609E-02
  1.0389E+02  5.1716E-01  7.0791E-02
  1.0423E+02  5.1691E-01  7.0971E-02
  1.0458E+02  5.1665E-01  7.1148E-02
  1.0492E+02  5.1638E-01  7.1324E-02
  1.0526E+02  5.1610E-01  7.1499E-02
  1.0561E+02  5.1581E-01  7.1672E-02
  1.0595E+02  5.1552E-01  7.1842E-02
  1.0630E+02  5.1522E-01  7.2009E-02
  1.0664E+02  5.1493E-01  7.2174E-02
  1.0698E+02  5.1464E-01  7.2340E-02
  1.0733E+02  5.1436E-01  7.2507E-02
  1.0767E+02  5.1410E-01  7.2680E-02
  1.0802E+02  5.1386E-01  7.2860E-02
  1.0836E+02  5.1363E-01  7.3049E-02
  1.0870E+02  5.1342E-01  7.3244E-02
  1.0905E+02  5.1322E-01  7.3444E-02
  1.0939E+02  5.1303E-01  7.3646E-02
  1.0974E+02  5.1284E-01  7.3847E-02
  1.1008E+02  5.1265E-01  7.4045E-02
  1.1042E+02  5.1246E-01  7.4241E-02
  1.1077E+02  5.1227E-01  7.4433E-02
  1.1111E+02  5.1208E-01  7.4625E-02
  1.1146E+02  5.1189E-01  7.4816E-02
  1.1180E+02  5.1170E-01  7.5008E-02
  1.1214E+02  5.1152E-01  7.5201E-02
  1.1249E+02  5.1135E-01  7.5396E-02
  1.1283E+02  5.1118E-01  7.5592E-02
  1.1318E+02  5.1102E-01  7.5788E-02
  1.1352E+02  5.1086E-01  7.5983E-02
  1.1386E+02  5.1070E-01  7.6177E-02
  1.1421E+02  5.1055E-01  7.6370E-02
  1.1455E+02  5.1040E-01  7.6563E-02
  1.1490E+02  5.1025E-01  7.6757E-02
  1.1524E+02  5.1011E-01  7.6954E-02
  1.1558E+02  5.0996E-01  7.7156E-02
  1.1593E+02  5.0983E-01  7.7365E-02
  1.1627E+02  5.0970E-01  7.7581E-02
  1.1662E+02  5.0957E-01  7.7803E-02
  1.1696E+02  5.0945E-01  7.8030E-02
  1.1730E+02  5.0932E-01  7.8259E-02
  1.1765E+02  5.0919E-01  7.8487E-02
  1.1799E+02  5.0904E-01  7.8711E-02
  1.1834E+02  5.0888E-01  7.8928E-02
  1.1868E+02  5.0871E-01  7.9136E-02
  1.1902E+02  5.0851E-01  7.9333E-02
  1.1937E+02  5.0830E-01  7.9520E-02
  1.1971E+02  5.0807E-01  7.9696E-02
  1.2006E+02  5.0782E-01  7.9863E-02
  1.2040E+02  5.0756E-01  8.0021E-02
  1.2074E+02  5.0730E-01  8.0173E-02
  1.2109E+02  5.0703E-01  8.0321E-02
  1.2143E+02  5.0676E-01  8.0469E-02
  1.2178E+02  5.0650E-01  8.0618E-02
  1.2212E+02  5.0624E-01  8.0770E-02
  1.2246E+02  5.0601E-01  8.0926E-02
  1.2281E+02  5.0578E-01  8.1086E-02
  1.2315E+02  5.0558E-01  8.1252E-02
  1.2350E+02  5.0538E-01  8.1423E-02
  1.2384E+02  5.0521E-01  8.1601E-02
  1.2418E+02  5.0504E-01  8.1784E-02
  1.2453E+02  5.0489E-01  8.1972E-02
  1.2487E+02  5.0474E-01  8.2163E-02
  1.2522E+02  5.0459E-01  8.2357E-02
  1.2556E+02  5.0445E-01  8.2553E-02
  1.2590E+02  5.0430E-01  8.2751E-02
  1.2625E+02  5.0415E-01  8.2949E-02
  1.2659E+02  5.0401E-01  8.3149E-02
  1.2694E+02  5.0385E-01  8.3349E-02
  1.2728E+02  5.0370E-01  8.3550E-02
  1.2762E+02  5.0354E-01  8.3751E-02
  1.2797E+02  5.0339E-01  8.3953E-02
  1.2831E+02  5.0323E-01  8.4155E-02
  1.2866E+02  5.0308E-01  8.4358E-02
  1.2900E+02  5.0292E-01  8.4561E-02
  1.2934E+02  5.0276E-01  8.4763E-02
  1.2969E+02  5.0260E-01  8.4966E-02
  1.3003E+02  5.0244E-01  8.5167E-02
  1.3038E+02  5.0227E-01  8.5365E-02
  1.3072E+02  5.0210E-01  8.5561E-02
  1.3106E+02  5.0193E-01  8.5754E-02
  1.3141E+02  5.0175E-01  8.5945E-02
  1.3175E+02  5.0157E-01  8.6133E-02
  1.3210E+02  5.0139E-01  8.6320E-02
  1.3244E+02  5.0121E-01  8.6506E-02
  1.3278E+02  5.0102E-01  8.6690E-02
  1.3313E+02  5.0083E-01  8.6874E-02
  1.3347E+02  5.0064E-01  8.7057E-02
  1.3382E+02  5.0046E-01  8.7241E-02
  1.3416E+02  5.0027E-01  8.7425E-02
  1.3450E+02  5.0009E-01  8.7612E-02
  1.3485E+02  4.9991E-01  8.7801E-02
  1.3519E+02  4.9974E-01  8.7992E-02
  1.3554E+02  4.9957E-01  8.8185E-02
  1.3588E+02  4.9941E-01  8.8380E-02
  1.3622E+02  4.9924E-01  8.8574E-02
  1.3657E+02  4.9908E-01  8.8768E-02
  1.3691E+02  4.9892E-01  8.8961E-02
  1.3726E+02  4.9876E-01  8.9153E-02
  1.3760E+02  4.9859E-01  8.9342E-02
  1.3794E+02  4.9843E-01  8.9529E-02
  1.3829E+02  4.9826E-01  8.9715E-02
  1.3863E+02  4.9810E-01  8.9901E-02
  1.3898E+02  4.9793E-01  9.0087E-02
  1.3932E+02  4.9777E-01  9.0275E-02
  1.3966E+02  4.9760E-01  9.0465E-02
  1.4001E+02  4.9744E-01  9.0657E-02
  1.4035E+02  4.9728E-01  9.0851E-02
  1.4070E+02  4.9712E-01  9.1045E-02
  1.4104E+02  4.9696E-01  9.1240E-02
  1.4138E+02  4.9680E-01  9.1434E-02
  1.4173E+02  4.9663E-01  9.1627E-02
  1.4207E+02  4.9647E-01  9.1819E-02
  1.4242E+02  4.9630E-01  9.2009E-02
  1.4276E+02  4.9613E-01  9.2198E-02
  1.4310E+02  4.9596E-01  9.2386E-02
  1.4345E+02  4.9579E-01  9.2573E-02
  1.4379E+02  4.9562E-01  9.2760E-02
  1.4414E+02  4.9544E-01  9.2946E-02
  1.4448E+02  4.9526E-01  9.3132E-02
  1.4482E+02  4.9509E-01  9.3317E-02
  1.4517E+02  4.9491E-01  9.3503E-02
  1.4551E+02  4.9473E-01  9.3689E-02
  1.4586E+02  4.9455E-01  9.3876E-02
  1.4620E+02  4.9438E-01  9.4064E-02
  1.4654E+02  4.9421E-01  9.4255E-02
  1.4689E+02  4.9405E-01  9.4449E-02
  1.4723E+02  4.9388E-01  9.4645E-02
  1.4758E+02  4.9372E-01  9.4843E-02
  1.4792E+02  4.9356E-01  9.5043E-02
  1.4826E+02  4.9341E-01  9.5243E-02
  1.4861E+02  4.9325E-01  9.5443E-02
  1.4895E+02  4.9309E-01  9.5641E-02
  1.4930E+02  4.9293E-01  9.5836E-02
  1.4964E+02  4.9276E-01  9.6029E-02
  1.4998E+02  4.9259E-01  9.6218E-02
  1.5033E+02  4.9241E-01  9.6405E-02
  1.5067E+02  4.9223E-01  9.6591E-02
  1.5102E+02  4.9205E-01  9.6776E-02
  1.5136E+02  4.9186E-01  9.6960E-02
  1.5170E+02  4.9168E-01  9.7145E-02
  1.5205E+02  4.9148E-01  9.7330E-02
  1.5239E+02  4.9129E-01  9.7515E-02
  1.5274E+02  4.9110E-01  9.7701E-02
  1.5308E+02  4.9091E-01  9.7887E-02
  1.5342E+02  4.9072E-01  9.8073E-02
  1.5377E+02  4.9053E-01  9.8259E-02
  1.5411E+02  4.9034E-01  9.8445E-02
  1.5446E+02  4.9015E-01  9.8630E-02
  1.5480E+02  4.8996E-01  9.8817E-02
  1.5514E+02  4.8977E-01  9.9003E-02
  1.5549E+02  4.8959E-01  9.9191E-02
  1.5583E+02  4.8940E-01  9.9380E-02
  1.5618E+02  4.8922E-01  9.9569E-02
  1.5652E+02  4.8904E-01  9.9759E-02
  1.5686E+02  4.8886E-01  9.9949E-02
  1.5721E+02  4.8868E-01  1.0014E-01
  1.5755E+02  4.8850E-01  1.0033E-01
  1.5790E+02  4.8832E-01  1.0052E-01
  1.5824E+02  4.8814E-01  1.0071E-01
  1.5858E+02  4.8796E-01  1.0089E-01
  1.5893E+02  4.8778E-01  1.0108E-01
  1.5927E+02  4.8759E-01  1.0126E-01
  1.5962E+02  4.8741E-01  1.0145E-01
  1.5996E+02  4.8722E-01  1.0163E-01
  1.6030E+02  4.8703E-01  1.0181E-01
  1.6065E+02  4.8684E-01  1.0198E-01
  1.6099E+02  4.8666E-01  1.0216E-01
  1.6134E+02  4.8647E-01  1.0234E-01
  1.6168E+02  4.8628E-01  1.0252E-01
  1.6202E+02  4.8609E-01  1.0271E-01
  1.6237E+02  4.8590E-01  1.0289E-01
  1.6271E+02  4.8572E-01  1.0307E-01
  1.6306E+02  4.8553E-01  1.0325E-01
  1.6340E+02  4.8534E-01  1.0343E-01
  1.6374E+02  4.8515E-01  1.0361E-01
  1.6409E+02  4.8496E-01  1.0379E-01
  1.6443E+02  4.8477E-01  1.0397E-01
  1.6478E+02  4.8458E-01  1.0415E-01
  1.6512E+02  4.8439E-01  1.0433E-01
  1.6546E+02  4.8420E-01  1.0450E-01
  1.6581E+02  4.8400E-01  1.0468E-01
  1.6615E+02  4.8381E-01  1.0485E-01
  1.6650E+02  4.8362E-01  1.0503E-01
  1.6684E+02  4.8343E-01  1.0521E-01
  1.6718E+02  4.8324E-01  1.0538E-01
  1.6753E+02  4.8305E-01  1.0556E-01
  1.6787E+02  4.8287E-01  1.0574E-01
  1.6822E+02  4.8268E-01  1.0592E-01
  1.6856E+02  4.8250E-01  1.0611E-01
  1.6890E+02  4.8231E-01  1.0629E-01
  1.6925E+02  4.8213E-01  1.0647E-01
  1.6959E+02  4.8195E-01  1.0665E-01
  1.6994E+02  4.8176E-01  1.0683E-01
  1.7028E+02  4.8158E-01  1.0701E-01
  1.7062E+02  4.8140E-01  1.0719E-01
  1.7097E+02  4.8121E-01  1.0737E-01
  1.7131E+02  4.8102E-01  1.0755E-01
  1.7166E+02  4.8084E-01  1.0773E-01
  1.7200E+02  4.8065E-01  1.0791E-01
  1.7234E+02  4.8046E-01  1.0808E-01
  1.7269E+02  4.8027E-01  1.0826E-01
  1.7303E+02  4.8007E-01  1.0843E-01
  1.7338E+02  4.7988E-01  1.0860E-01
  1.7372E+02  4.7969E-01  1.0878E-01
  1.7406E+02  4.7950E-01  1.0895E-01
  1.7441E+02  4.7931E-01  1.0913E-01
  1.7475E+02  4.7911E-01  1.0930E-01
  1.7510E+02  4.7892E-01  1.0948E-01
  1.7544E+02  4.7873E-01  1.0966E-01
  1.7578E+02  4.7854E-01  1.0983E-01
  1.7613E+02  4.7835E-01  1.1001E-01
  1.7647E+02  4.7816E-01  1.1019E-01
  1.7682E+02  4.7797E-01  1.1037E-01
  1.7716E+02  4.7778E-01  1.1055E-01
  1.7750E+02  4.7759E-01  1.1073E-01
  1.7785E+02  4.7739E-01  1.1090E-01
  1.7819E+02  4.7720E-01  1.1108E-01
  1.7854E+02  4.7700E-01  1.1125E-01
  1.7888E+02  4.7680E-01  1.1143E-01
  1.7922E+02  4.7660E-01  1.1160E-01
  1.7957E+02  4.7639E-01  1.1177E-01
  1.7991E+02  4.7619E-01  1.1194E-01
  1.8026E+02  4.7598E-01  1.1211E-01
  1.8060E+02  4.7577E-01  1.1228E-01
  1.8094E+02  4.7556E-01  1.1244E-01
  1.8129E+02  4.7536E-01  1.1261E-01
  1.8163E+02  4.7515E-01  1.1277E-01
  1.8198E+02  4.7494E-01  1.1294E-01
  1.8232E+02  4.7474E-01  1.1311E-01
  1.8266E+02  4.7453E-01  1.1328E-01
  1.8301E+02  4.7433E-01  1.1345E-01
  1.8335E+02  4.7413E-01  1.1362E-01
  1.8370E+02  4.7393E-01  1.1379E-01
  1.8404E+02  4.7374E-01  1.1396E-01
  1.8438E+02  4.7354E-01  1.1413E-01
  1.8473E+02  4.7334E-01  1.1431E-01
  1.8507E+02  4.7314E-01  1.1448E-01
  1.8542E+02  4.7295E-01  1.1465E-01
