# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:16 2018
# diag: GAMDIAG, run(s): 0131, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.066023947,5.3229868
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.087496486,5.3223517
#  t          Re[phi]     Im[phi]   
  4.7880E+01  5.3799E-01  3.2654E-02
  4.8222E+01  5.3698E-01  3.2707E-02
  4.8564E+01  5.3587E-01  3.2758E-02
  4.8906E+01  5.3468E-01  3.2818E-02
  4.9248E+01  5.3344E-01  3.2891E-02
  4.9590E+01  5.3218E-01  3.2983E-02
  4.9932E+01  5.3094E-01  3.3100E-02
  5.0274E+01  5.2978E-01  3.3250E-02
  5.0616E+01  5.2873E-01  3.3436E-02
  5.0958E+01  5.2784E-01  3.3662E-02
  5.1300E+01  5.2713E-01  3.3925E-02
  5.1642E+01  5.2660E-01  3.4220E-02
  5.1984E+01  5.2625E-01  3.4539E-02
  5.2326E+01  5.2603E-01  3.4870E-02
  5.2668E+01  5.2590E-01  3.5197E-02
  5.3010E+01  5.2584E-01  3.5505E-02
  5.3352E+01  5.2580E-01  3.5782E-02
  5.3694E+01  5.2578E-01  3.6026E-02
  5.4036E+01  5.2577E-01  3.6241E-02
  5.4378E+01  5.2579E-01  3.6439E-02
  5.4720E+01  5.2585E-01  3.6633E-02
  5.5062E+01  5.2597E-01  3.6836E-02
  5.5404E+01  5.2616E-01  3.7056E-02
  5.5746E+01  5.2639E-01  3.7299E-02
  5.6088E+01  5.2665E-01  3.7564E-02
  5.6430E+01  5.2692E-01  3.7852E-02
  5.6772E+01  5.2717E-01  3.8161E-02
  5.7114E+01  5.2738E-01  3.8490E-02
  5.7456E+01  5.2753E-01  3.8836E-02
  5.7798E+01  5.2760E-01  3.9194E-02
  5.8140E+01  5.2760E-01  3.9559E-02
  5.8482E+01  5.2750E-01  3.9926E-02
  5.8824E+01  5.2731E-01  4.0288E-02
  5.9166E+01  5.2703E-01  4.0638E-02
  5.9508E+01  5.2665E-01  4.0968E-02
  5.9850E+01  5.2617E-01  4.1272E-02
  6.0192E+01  5.2558E-01  4.1541E-02
  6.0534E+01  5.2489E-01  4.1770E-02
  6.0876E+01  5.2411E-01  4.1961E-02
  6.1218E+01  5.2326E-01  4.2117E-02
  6.1560E+01  5.2237E-01  4.2244E-02
  6.1902E+01  5.2147E-01  4.2353E-02
  6.2244E+01  5.2060E-01  4.2450E-02
  6.2586E+01  5.1978E-01  4.2545E-02
  6.2928E+01  5.1905E-01  4.2644E-02
  6.3270E+01  5.1842E-01  4.2752E-02
  6.3612E+01  5.1790E-01  4.2874E-02
  6.3954E+01  5.1751E-01  4.3013E-02
  6.4296E+01  5.1723E-01  4.3171E-02
  6.4638E+01  5.1707E-01  4.3348E-02
  6.4980E+01  5.1701E-01  4.3543E-02
  6.5322E+01  5.1703E-01  4.3756E-02
  6.5664E+01  5.1713E-01  4.3986E-02
  6.6006E+01  5.1728E-01  4.4233E-02
  6.6348E+01  5.1749E-01  4.4493E-02
  6.6690E+01  5.1772E-01  4.4763E-02
  6.7032E+01  5.1798E-01  4.5040E-02
  6.7374E+01  5.1824E-01  4.5321E-02
  6.7716E+01  5.1849E-01  4.5605E-02
  6.8058E+01  5.1872E-01  4.5889E-02
  6.8400E+01  5.1894E-01  4.6174E-02
  6.8742E+01  5.1912E-01  4.6460E-02
  6.9084E+01  5.1926E-01  4.6744E-02
  6.9426E+01  5.1935E-01  4.7023E-02
  6.9768E+01  5.1939E-01  4.7291E-02
  7.0110E+01  5.1938E-01  4.7545E-02
  7.0452E+01  5.1931E-01  4.7782E-02
  7.0794E+01  5.1919E-01  4.8004E-02
  7.1136E+01  5.1903E-01  4.8215E-02
  7.1478E+01  5.1884E-01  4.8420E-02
  7.1820E+01  5.1864E-01  4.8624E-02
  7.2162E+01  5.1843E-01  4.8831E-02
  7.2504E+01  5.1823E-01  4.9045E-02
  7.2846E+01  5.1804E-01  4.9266E-02
  7.3188E+01  5.1785E-01  4.9493E-02
  7.3530E+01  5.1767E-01  4.9722E-02
  7.3872E+01  5.1750E-01  4.9949E-02
  7.4214E+01  5.1732E-01  5.0170E-02
  7.4556E+01  5.1714E-01  5.0385E-02
  7.4898E+01  5.1695E-01  5.0592E-02
  7.5240E+01  5.1676E-01  5.0794E-02
  7.5582E+01  5.1657E-01  5.0995E-02
  7.5924E+01  5.1640E-01  5.1201E-02
  7.6266E+01  5.1626E-01  5.1418E-02
  7.6608E+01  5.1615E-01  5.1648E-02
  7.6950E+01  5.1608E-01  5.1895E-02
  7.7292E+01  5.1606E-01  5.2158E-02
  7.7634E+01  5.1608E-01  5.2433E-02
  7.7976E+01  5.1613E-01  5.2715E-02
  7.8318E+01  5.1620E-01  5.2999E-02
  7.8660E+01  5.1626E-01  5.3277E-02
  7.9002E+01  5.1628E-01  5.3542E-02
  7.9344E+01  5.1627E-01  5.3789E-02
  7.9686E+01  5.1620E-01  5.4014E-02
  8.0028E+01  5.1607E-01  5.4217E-02
  8.0370E+01  5.1589E-01  5.4403E-02
  8.0712E+01  5.1569E-01  5.4578E-02
  8.1054E+01  5.1548E-01  5.4750E-02
  8.1396E+01  5.1527E-01  5.4928E-02
  8.1738E+01  5.1510E-01  5.5116E-02
  8.2080E+01  5.1496E-01  5.5318E-02
  8.2422E+01  5.1487E-01  5.5533E-02
  8.2764E+01  5.1482E-01  5.5761E-02
  8.3106E+01  5.1480E-01  5.5995E-02
  8.3448E+01  5.1480E-01  5.6233E-02
  8.3790E+01  5.1481E-01  5.6469E-02
  8.4132E+01  5.1481E-01  5.6698E-02
  8.4474E+01  5.1479E-01  5.6919E-02
  8.4816E+01  5.1475E-01  5.7132E-02
  8.5158E+01  5.1468E-01  5.7339E-02
  8.5500E+01  5.1461E-01  5.7541E-02
  8.5842E+01  5.1451E-01  5.7741E-02
  8.6184E+01  5.1442E-01  5.7940E-02
  8.6526E+01  5.1432E-01  5.8142E-02
  8.6868E+01  5.1422E-01  5.8347E-02
  8.7210E+01  5.1414E-01  5.8559E-02
  8.7552E+01  5.1407E-01  5.8778E-02
  8.7894E+01  5.1402E-01  5.9004E-02
  8.8236E+01  5.1399E-01  5.9237E-02
  8.8578E+01  5.1398E-01  5.9473E-02
  8.8920E+01  5.1398E-01  5.9710E-02
  8.9262E+01  5.1399E-01  5.9948E-02
  8.9604E+01  5.1401E-01  6.0183E-02
  8.9946E+01  5.1402E-01  6.0414E-02
  9.0288E+01  5.1403E-01  6.0640E-02
  9.0630E+01  5.1404E-01  6.0860E-02
  9.0972E+01  5.1404E-01  6.1075E-02
  9.1314E+01  5.1403E-01  6.1288E-02
  9.1656E+01  5.1402E-01  6.1501E-02
  9.1998E+01  5.1400E-01  6.1717E-02
  9.2340E+01  5.1399E-01  6.1938E-02
  9.2682E+01  5.1398E-01  6.2164E-02
  9.3024E+01  5.1398E-01  6.2395E-02
  9.3366E+01  5.1396E-01  6.2627E-02
  9.3708E+01  5.1395E-01  6.2857E-02
  9.4050E+01  5.1392E-01  6.3083E-02
  9.4392E+01  5.1387E-01  6.3303E-02
  9.4734E+01  5.1381E-01  6.3516E-02
  9.5076E+01  5.1372E-01  6.3719E-02
  9.5418E+01  5.1360E-01  6.3912E-02
  9.5760E+01  5.1345E-01  6.4094E-02
  9.6102E+01  5.1328E-01  6.4268E-02
  9.6444E+01  5.1309E-01  6.4435E-02
  9.6786E+01  5.1287E-01  6.4599E-02
  9.7128E+01  5.1265E-01  6.4764E-02
  9.7470E+01  5.1243E-01  6.4934E-02
  9.7812E+01  5.1221E-01  6.5112E-02
  9.8154E+01  5.1201E-01  6.5299E-02
  9.8496E+01  5.1182E-01  6.5495E-02
  9.8838E+01  5.1166E-01  6.5699E-02
  9.9180E+01  5.1151E-01  6.5909E-02
  9.9522E+01  5.1138E-01  6.6125E-02
  9.9864E+01  5.1126E-01  6.6346E-02
  1.0021E+02  5.1117E-01  6.6571E-02
  1.0055E+02  5.1108E-01  6.6797E-02
  1.0089E+02  5.1100E-01  6.7024E-02
  1.0123E+02  5.1092E-01  6.7249E-02
  1.0157E+02  5.1083E-01  6.7470E-02
  1.0192E+02  5.1073E-01  6.7685E-02
  1.0226E+02  5.1062E-01  6.7895E-02
  1.0260E+02  5.1049E-01  6.8097E-02
  1.0294E+02  5.1034E-01  6.8292E-02
  1.0328E+02  5.1016E-01  6.8480E-02
  1.0363E+02  5.0996E-01  6.8661E-02
  1.0397E+02  5.0973E-01  6.8838E-02
  1.0431E+02  5.0949E-01  6.9012E-02
  1.0465E+02  5.0924E-01  6.9184E-02
  1.0499E+02  5.0897E-01  6.9354E-02
  1.0534E+02  5.0869E-01  6.9523E-02
  1.0568E+02  5.0841E-01  6.9690E-02
  1.0602E+02  5.0812E-01  6.9854E-02
  1.0636E+02  5.0782E-01  7.0015E-02
  1.0670E+02  5.0753E-01  7.0174E-02
  1.0705E+02  5.0725E-01  7.0332E-02
  1.0739E+02  5.0698E-01  7.0493E-02
  1.0773E+02  5.0672E-01  7.0661E-02
  1.0807E+02  5.0648E-01  7.0836E-02
  1.0841E+02  5.0626E-01  7.1020E-02
  1.0876E+02  5.0606E-01  7.1212E-02
  1.0910E+02  5.0586E-01  7.1408E-02
  1.0944E+02  5.0568E-01  7.1605E-02
  1.0978E+02  5.0549E-01  7.1801E-02
  1.1012E+02  5.0531E-01  7.1994E-02
  1.1047E+02  5.0512E-01  7.2184E-02
  1.1081E+02  5.0493E-01  7.2371E-02
  1.1115E+02  5.0475E-01  7.2557E-02
  1.1149E+02  5.0456E-01  7.2742E-02
  1.1183E+02  5.0437E-01  7.2929E-02
  1.1218E+02  5.0420E-01  7.3118E-02
  1.1252E+02  5.0402E-01  7.3308E-02
  1.1286E+02  5.0386E-01  7.3500E-02
  1.1320E+02  5.0369E-01  7.3692E-02
  1.1354E+02  5.0354E-01  7.3883E-02
  1.1389E+02  5.0338E-01  7.4074E-02
  1.1423E+02  5.0323E-01  7.4263E-02
  1.1457E+02  5.0308E-01  7.4451E-02
  1.1491E+02  5.0292E-01  7.4641E-02
  1.1525E+02  5.0278E-01  7.4833E-02
  1.1560E+02  5.0263E-01  7.5031E-02
  1.1594E+02  5.0249E-01  7.5235E-02
  1.1628E+02  5.0236E-01  7.5446E-02
  1.1662E+02  5.0223E-01  7.5664E-02
  1.1696E+02  5.0209E-01  7.5886E-02
  1.1731E+02  5.0196E-01  7.6111E-02
  1.1765E+02  5.0182E-01  7.6334E-02
  1.1799E+02  5.0167E-01  7.6554E-02
  1.1833E+02  5.0151E-01  7.6767E-02
  1.1867E+02  5.0133E-01  7.6970E-02
  1.1902E+02  5.0114E-01  7.7163E-02
  1.1936E+02  5.0092E-01  7.7344E-02
  1.1970E+02  5.0069E-01  7.7514E-02
  1.2004E+02  5.0043E-01  7.7673E-02
  1.2038E+02  5.0017E-01  7.7824E-02
  1.2073E+02  4.9990E-01  7.7969E-02
  1.2107E+02  4.9963E-01  7.8109E-02
  1.2141E+02  4.9935E-01  7.8248E-02
  1.2175E+02  4.9908E-01  7.8388E-02
  1.2209E+02  4.9883E-01  7.8531E-02
  1.2244E+02  4.9859E-01  7.8678E-02
  1.2278E+02  4.9836E-01  7.8830E-02
  1.2312E+02  4.9815E-01  7.8988E-02
  1.2346E+02  4.9795E-01  7.9151E-02
  1.2380E+02  4.9777E-01  7.9320E-02
  1.2415E+02  4.9760E-01  7.9495E-02
  1.2449E+02  4.9744E-01  7.9675E-02
  1.2483E+02  4.9729E-01  7.9859E-02
  1.2517E+02  4.9714E-01  8.0045E-02
  1.2551E+02  4.9700E-01  8.0233E-02
  1.2586E+02  4.9685E-01  8.0423E-02
  1.2620E+02  4.9671E-01  8.0613E-02
  1.2654E+02  4.9656E-01  8.0805E-02
  1.2688E+02  4.9641E-01  8.0998E-02
  1.2722E+02  4.9625E-01  8.1191E-02
  1.2757E+02  4.9610E-01  8.1386E-02
  1.2791E+02  4.9595E-01  8.1581E-02
  1.2825E+02  4.9579E-01  8.1777E-02
  1.2859E+02  4.9564E-01  8.1973E-02
  1.2893E+02  4.9549E-01  8.2170E-02
  1.2928E+02  4.9534E-01  8.2367E-02
  1.2962E+02  4.9518E-01  8.2564E-02
  1.2996E+02  4.9502E-01  8.2759E-02
  1.3030E+02  4.9487E-01  8.2952E-02
  1.3064E+02  4.9470E-01  8.3143E-02
  1.3099E+02  4.9454E-01  8.3330E-02
  1.3133E+02  4.9437E-01  8.3515E-02
  1.3167E+02  4.9419E-01  8.3697E-02
  1.3201E+02  4.9402E-01  8.3878E-02
  1.3235E+02  4.9384E-01  8.4057E-02
  1.3270E+02  4.9366E-01  8.4235E-02
  1.3304E+02  4.9348E-01  8.4412E-02
  1.3338E+02  4.9329E-01  8.4589E-02
  1.3372E+02  4.9311E-01  8.4764E-02
  1.3406E+02  4.9293E-01  8.4941E-02
  1.3441E+02  4.9275E-01  8.5119E-02
  1.3475E+02  4.9257E-01  8.5300E-02
  1.3509E+02  4.9240E-01  8.5483E-02
  1.3543E+02  4.9224E-01  8.5668E-02
  1.3577E+02  4.9207E-01  8.5855E-02
  1.3612E+02  4.9192E-01  8.6043E-02
  1.3646E+02  4.9176E-01  8.6230E-02
  1.3680E+02  4.9160E-01  8.6417E-02
  1.3714E+02  4.9144E-01  8.6601E-02
  1.3748E+02  4.9128E-01  8.6784E-02
  1.3783E+02  4.9112E-01  8.6965E-02
  1.3817E+02  4.9096E-01  8.7144E-02
  1.3851E+02  4.9080E-01  8.7322E-02
  1.3885E+02  4.9063E-01  8.7501E-02
  1.3919E+02  4.9047E-01  8.7681E-02
  1.3954E+02  4.9031E-01  8.7863E-02
  1.3988E+02  4.9015E-01  8.8047E-02
  1.4022E+02  4.8999E-01  8.8232E-02
  1.4056E+02  4.8983E-01  8.8419E-02
  1.4090E+02  4.8967E-01  8.8606E-02
  1.4125E+02  4.8952E-01  8.8793E-02
  1.4159E+02  4.8935E-01  8.8979E-02
  1.4193E+02  4.8919E-01  8.9164E-02
  1.4227E+02  4.8903E-01  8.9347E-02
  1.4261E+02  4.8886E-01  8.9529E-02
  1.4296E+02  4.8869E-01  8.9710E-02
  1.4330E+02  4.8852E-01  8.9890E-02
  1.4364E+02  4.8835E-01  9.0069E-02
  1.4398E+02  4.8818E-01  9.0248E-02
  1.4432E+02  4.8800E-01  9.0427E-02
  1.4467E+02  4.8782E-01  9.0605E-02
  1.4501E+02  4.8765E-01  9.0783E-02
  1.4535E+02  4.8747E-01  9.0962E-02
  1.4569E+02  4.8730E-01  9.1141E-02
  1.4603E+02  4.8712E-01  9.1321E-02
  1.4638E+02  4.8695E-01  9.1503E-02
  1.4672E+02  4.8679E-01  9.1688E-02
  1.4706E+02  4.8663E-01  9.1875E-02
  1.4740E+02  4.8647E-01  9.2066E-02
  1.4774E+02  4.8631E-01  9.2258E-02
  1.4809E+02  4.8616E-01  9.2452E-02
  1.4843E+02  4.8600E-01  9.2647E-02
  1.4877E+02  4.8585E-01  9.2840E-02
  1.4911E+02  4.8569E-01  9.3030E-02
  1.4945E+02  4.8553E-01  9.3218E-02
  1.4980E+02  4.8537E-01  9.3403E-02
  1.5014E+02  4.8520E-01  9.3586E-02
  1.5048E+02  4.8503E-01  9.3766E-02
  1.5082E+02  4.8486E-01  9.3944E-02
  1.5116E+02  4.8468E-01  9.4123E-02
  1.5151E+02  4.8450E-01  9.4301E-02
  1.5185E+02  4.8432E-01  9.4479E-02
  1.5219E+02  4.8414E-01  9.4658E-02
  1.5253E+02  4.8396E-01  9.4837E-02
  1.5287E+02  4.8377E-01  9.5017E-02
  1.5322E+02  4.8359E-01  9.5197E-02
  1.5356E+02  4.8341E-01  9.5377E-02
  1.5390E+02  4.8323E-01  9.5557E-02
  1.5424E+02  4.8305E-01  9.5737E-02
  1.5458E+02  4.8287E-01  9.5917E-02
  1.5493E+02  4.8269E-01  9.6098E-02
  1.5527E+02  4.8252E-01  9.6279E-02
  1.5561E+02  4.8234E-01  9.6461E-02
  1.5595E+02  4.8217E-01  9.6644E-02
  1.5629E+02  4.8200E-01  9.6828E-02
  1.5664E+02  4.8183E-01  9.7012E-02
  1.5698E+02  4.8166E-01  9.7197E-02
  1.5732E+02  4.8149E-01  9.7381E-02
  1.5766E+02  4.8132E-01  9.7565E-02
  1.5800E+02  4.8115E-01  9.7749E-02
  1.5835E+02  4.8098E-01  9.7931E-02
  1.5869E+02  4.8081E-01  9.8112E-02
  1.5903E+02  4.8064E-01  9.8291E-02
  1.5937E+02  4.8046E-01  9.8468E-02
  1.5971E+02  4.8029E-01  9.8643E-02
  1.6006E+02  4.8011E-01  9.8818E-02
  1.6040E+02  4.7993E-01  9.8991E-02
  1.6074E+02  4.7975E-01  9.9163E-02
  1.6108E+02  4.7957E-01  9.9336E-02
  1.6142E+02  4.7939E-01  9.9509E-02
  1.6177E+02  4.7922E-01  9.9683E-02
  1.6211E+02  4.7904E-01  9.9858E-02
  1.6245E+02  4.7886E-01  1.0003E-01
  1.6279E+02  4.7868E-01  1.0021E-01
  1.6313E+02  4.7850E-01  1.0039E-01
  1.6348E+02  4.7832E-01  1.0056E-01
  1.6382E+02  4.7814E-01  1.0074E-01
  1.6416E+02  4.7796E-01  1.0091E-01
  1.6450E+02  4.7778E-01  1.0108E-01
  1.6484E+02  4.7759E-01  1.0125E-01
  1.6519E+02  4.7741E-01  1.0142E-01
  1.6553E+02  4.7722E-01  1.0160E-01
  1.6587E+02  4.7704E-01  1.0177E-01
  1.6621E+02  4.7685E-01  1.0194E-01
  1.6655E+02  4.7667E-01  1.0211E-01
  1.6690E+02  4.7648E-01  1.0228E-01
  1.6724E+02  4.7630E-01  1.0245E-01
  1.6758E+02  4.7612E-01  1.0262E-01
  1.6792E+02  4.7594E-01  1.0280E-01
  1.6826E+02  4.7576E-01  1.0297E-01
  1.6861E+02  4.7558E-01  1.0315E-01
  1.6895E+02  4.7540E-01  1.0333E-01
  1.6929E+02  4.7522E-01  1.0350E-01
  1.6963E+02  4.7504E-01  1.0368E-01
  1.6997E+02  4.7486E-01  1.0386E-01
  1.7032E+02  4.7468E-01  1.0403E-01
  1.7066E+02  4.7450E-01  1.0421E-01
  1.7100E+02  4.7432E-01  1.0438E-01
  1.7134E+02  4.7414E-01  1.0455E-01
  1.7168E+02  4.7395E-01  1.0473E-01
  1.7203E+02  4.7377E-01  1.0490E-01
  1.7237E+02  4.7358E-01  1.0507E-01
  1.7271E+02  4.7339E-01  1.0524E-01
  1.7305E+02  4.7320E-01  1.0541E-01
  1.7339E+02  4.7301E-01  1.0557E-01
  1.7374E+02  4.7282E-01  1.0574E-01
  1.7408E+02  4.7263E-01  1.0591E-01
  1.7442E+02  4.7245E-01  1.0608E-01
  1.7476E+02  4.7226E-01  1.0625E-01
  1.7510E+02  4.7207E-01  1.0642E-01
  1.7545E+02  4.7189E-01  1.0659E-01
  1.7579E+02  4.7170E-01  1.0677E-01
  1.7613E+02  4.7151E-01  1.0694E-01
  1.7647E+02  4.7133E-01  1.0711E-01
  1.7681E+02  4.7114E-01  1.0729E-01
  1.7716E+02  4.7095E-01  1.0746E-01
  1.7750E+02  4.7077E-01  1.0763E-01
  1.7784E+02  4.7058E-01  1.0781E-01
  1.7818E+02  4.7038E-01  1.0798E-01
  1.7852E+02  4.7019E-01  1.0815E-01
  1.7887E+02  4.7000E-01  1.0832E-01
  1.7921E+02  4.6980E-01  1.0848E-01
  1.7955E+02  4.6960E-01  1.0865E-01
  1.7989E+02  4.6940E-01  1.0881E-01
  1.8023E+02  4.6920E-01  1.0898E-01
  1.8058E+02  4.6900E-01  1.0914E-01
  1.8092E+02  4.6880E-01  1.0930E-01
  1.8126E+02  4.6860E-01  1.0946E-01
  1.8160E+02  4.6840E-01  1.0962E-01
  1.8194E+02  4.6820E-01  1.0978E-01
  1.8229E+02  4.6800E-01  1.0995E-01
  1.8263E+02  4.6781E-01  1.1011E-01
  1.8297E+02  4.6761E-01  1.1028E-01
  1.8331E+02  4.6742E-01  1.1044E-01
  1.8365E+02  4.6723E-01  1.1061E-01
  1.8400E+02  4.6704E-01  1.1078E-01
  1.8434E+02  4.6685E-01  1.1094E-01
