# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:38 2018
# diag: GAMDIAG, run(s): 0181, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.22978492,6.9164053
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.067011851,6.9174514
#  t          Re[phi]     Im[phi]   
  1.9038E+01  4.5150E-01  1.1248E-02
  1.9372E+01  4.4926E-01  1.1194E-02
  1.9706E+01  4.4725E-01  1.1160E-02
  2.0040E+01  4.4544E-01  1.1150E-02
  2.0374E+01  4.4381E-01  1.1162E-02
  2.0708E+01  4.4231E-01  1.1191E-02
  2.1042E+01  4.4093E-01  1.1233E-02
  2.1376E+01  4.3969E-01  1.1286E-02
  2.1710E+01  4.3860E-01  1.1354E-02
  2.2044E+01  4.3768E-01  1.1445E-02
  2.2378E+01  4.3694E-01  1.1563E-02
  2.2712E+01  4.3637E-01  1.1710E-02
  2.3046E+01  4.3592E-01  1.1878E-02
  2.3380E+01  4.3558E-01  1.2058E-02
  2.3714E+01  4.3535E-01  1.2245E-02
  2.4048E+01  4.3527E-01  1.2441E-02
  2.4382E+01  4.3539E-01  1.2655E-02
  2.4716E+01  4.3577E-01  1.2901E-02
  2.5050E+01  4.3642E-01  1.3189E-02
  2.5384E+01  4.3726E-01  1.3515E-02
  2.5718E+01  4.3818E-01  1.3862E-02
  2.6052E+01  4.3905E-01  1.4205E-02
  2.6386E+01  4.3976E-01  1.4522E-02
  2.6720E+01  4.4026E-01  1.4801E-02
  2.7054E+01  4.4058E-01  1.5042E-02
  2.7388E+01  4.4083E-01  1.5260E-02
  2.7722E+01  4.4115E-01  1.5482E-02
  2.8056E+01  4.4169E-01  1.5735E-02
  2.8390E+01  4.4255E-01  1.6038E-02
  2.8724E+01  4.4375E-01  1.6391E-02
  2.9058E+01  4.4522E-01  1.6784E-02
  2.9392E+01  4.4688E-01  1.7196E-02
  2.9726E+01  4.4862E-01  1.7609E-02
  3.0060E+01  4.5030E-01  1.8001E-02
  3.0394E+01  4.5185E-01  1.8362E-02
  3.0728E+01  4.5321E-01  1.8687E-02
  3.1062E+01  4.5438E-01  1.8985E-02
  3.1396E+01  4.5543E-01  1.9267E-02
  3.1730E+01  4.5642E-01  1.9544E-02
  3.2064E+01  4.5739E-01  1.9825E-02
  3.2398E+01  4.5841E-01  2.0115E-02
  3.2732E+01  4.5951E-01  2.0418E-02
  3.3066E+01  4.6070E-01  2.0736E-02
  3.3400E+01  4.6199E-01  2.1065E-02
  3.3734E+01  4.6332E-01  2.1392E-02
  3.4068E+01  4.6464E-01  2.1705E-02
  3.4402E+01  4.6586E-01  2.1986E-02
  3.4736E+01  4.6695E-01  2.2225E-02
  3.5070E+01  4.6788E-01  2.2423E-02
  3.5404E+01  4.6871E-01  2.2587E-02
  3.5738E+01  4.6950E-01  2.2736E-02
  3.6072E+01  4.7033E-01  2.2891E-02
  3.6406E+01  4.7127E-01  2.3070E-02
  3.6740E+01  4.7236E-01  2.3286E-02
  3.7074E+01  4.7358E-01  2.3540E-02
  3.7408E+01  4.7494E-01  2.3830E-02
  3.7742E+01  4.7639E-01  2.4143E-02
  3.8076E+01  4.7788E-01  2.4466E-02
  3.8410E+01  4.7936E-01  2.4783E-02
  3.8744E+01  4.8074E-01  2.5078E-02
  3.9078E+01  4.8196E-01  2.5334E-02
  3.9412E+01  4.8293E-01  2.5539E-02
  3.9746E+01  4.8359E-01  2.5683E-02
  4.0080E+01  4.8392E-01  2.5764E-02
  4.0414E+01  4.8392E-01  2.5791E-02
  4.0748E+01  4.8365E-01  2.5780E-02
  4.1082E+01  4.8319E-01  2.5755E-02
  4.1416E+01  4.8266E-01  2.5737E-02
  4.1750E+01  4.8216E-01  2.5746E-02
  4.2084E+01  4.8178E-01  2.5796E-02
  4.2418E+01  4.8160E-01  2.5892E-02
  4.2752E+01  4.8165E-01  2.6031E-02
  4.3086E+01  4.8193E-01  2.6204E-02
  4.3420E+01  4.8242E-01  2.6401E-02
  4.3754E+01  4.8308E-01  2.6609E-02
  4.4088E+01  4.8385E-01  2.6819E-02
  4.4422E+01  4.8468E-01  2.7024E-02
  4.4756E+01  4.8553E-01  2.7220E-02
  4.5090E+01  4.8634E-01  2.7407E-02
  4.5424E+01  4.8710E-01  2.7584E-02
  4.5758E+01  4.8775E-01  2.7748E-02
  4.6092E+01  4.8826E-01  2.7892E-02
  4.6426E+01  4.8859E-01  2.8009E-02
  4.6760E+01  4.8872E-01  2.8098E-02
  4.7094E+01  4.8865E-01  2.8158E-02
  4.7428E+01  4.8839E-01  2.8191E-02
  4.7762E+01  4.8795E-01  2.8203E-02
  4.8096E+01  4.8736E-01  2.8202E-02
  4.8430E+01  4.8665E-01  2.8197E-02
  4.8764E+01  4.8584E-01  2.8194E-02
  4.9098E+01  4.8497E-01  2.8200E-02
  4.9432E+01  4.8405E-01  2.8217E-02
  4.9766E+01  4.8311E-01  2.8251E-02
  5.0100E+01  4.8221E-01  2.8307E-02
  5.0434E+01  4.8138E-01  2.8395E-02
  5.0768E+01  4.8068E-01  2.8523E-02
  5.1102E+01  4.8015E-01  2.8693E-02
  5.1436E+01  4.7979E-01  2.8906E-02
  5.1770E+01  4.7960E-01  2.9159E-02
  5.2104E+01  4.7957E-01  2.9444E-02
  5.2438E+01  4.7965E-01  2.9745E-02
  5.2772E+01  4.7978E-01  3.0040E-02
  5.3106E+01  4.7992E-01  3.0310E-02
  5.3440E+01  4.8003E-01  3.0542E-02
  5.3774E+01  4.8012E-01  3.0733E-02
  5.4108E+01  4.8019E-01  3.0893E-02
  5.4442E+01  4.8028E-01  3.1040E-02
  5.4776E+01  4.8040E-01  3.1191E-02
  5.5110E+01  4.8058E-01  3.1359E-02
  5.5444E+01  4.8082E-01  3.1550E-02
  5.5778E+01  4.8109E-01  3.1761E-02
  5.6112E+01  4.8137E-01  3.1991E-02
  5.6446E+01  4.8164E-01  3.2235E-02
  5.6780E+01  4.8186E-01  3.2493E-02
  5.7114E+01  4.8202E-01  3.2764E-02
  5.7448E+01  4.8209E-01  3.3047E-02
  5.7782E+01  4.8207E-01  3.3339E-02
  5.8116E+01  4.8195E-01  3.3637E-02
  5.8450E+01  4.8172E-01  3.3939E-02
  5.8784E+01  4.8139E-01  3.4240E-02
  5.9118E+01  4.8095E-01  3.4533E-02
  5.9452E+01  4.8041E-01  3.4809E-02
  5.9786E+01  4.7976E-01  3.5060E-02
  6.0120E+01  4.7900E-01  3.5275E-02
  6.0454E+01  4.7814E-01  3.5450E-02
  6.0788E+01  4.7719E-01  3.5582E-02
  6.1122E+01  4.7618E-01  3.5678E-02
  6.1456E+01  4.7514E-01  3.5747E-02
  6.1790E+01  4.7410E-01  3.5800E-02
  6.2124E+01  4.7310E-01  3.5849E-02
  6.2458E+01  4.7217E-01  3.5900E-02
  6.2792E+01  4.7134E-01  3.5957E-02
  6.3126E+01  4.7061E-01  3.6022E-02
  6.3460E+01  4.6999E-01  3.6100E-02
  6.3794E+01  4.6950E-01  3.6192E-02
  6.4128E+01  4.6912E-01  3.6300E-02
  6.4462E+01  4.6886E-01  3.6425E-02
  6.4796E+01  4.6870E-01  3.6567E-02
  6.5130E+01  4.6862E-01  3.6727E-02
  6.5464E+01  4.6862E-01  3.6907E-02
  6.5798E+01  4.6870E-01  3.7109E-02
  6.6132E+01  4.6884E-01  3.7331E-02
  6.6466E+01  4.6902E-01  3.7570E-02
  6.6800E+01  4.6924E-01  3.7820E-02
  6.7134E+01  4.6948E-01  3.8076E-02
  6.7468E+01  4.6974E-01  3.8334E-02
  6.7802E+01  4.6999E-01  3.8594E-02
  6.8136E+01  4.7024E-01  3.8856E-02
  6.8470E+01  4.7047E-01  3.9121E-02
  6.8804E+01  4.7069E-01  3.9391E-02
  6.9138E+01  4.7087E-01  3.9662E-02
  6.9472E+01  4.7102E-01  3.9927E-02
  6.9806E+01  4.7112E-01  4.0181E-02
  7.0140E+01  4.7118E-01  4.0419E-02
  7.0474E+01  4.7118E-01  4.0639E-02
  7.0808E+01  4.7114E-01  4.0843E-02
  7.1142E+01  4.7106E-01  4.1034E-02
  7.1476E+01  4.7094E-01  4.1217E-02
  7.1810E+01  4.7080E-01  4.1394E-02
  7.2144E+01  4.7064E-01  4.1572E-02
  7.2478E+01  4.7047E-01  4.1753E-02
  7.2812E+01  4.7030E-01  4.1942E-02
  7.3146E+01  4.7013E-01  4.2139E-02
  7.3480E+01  4.6997E-01  4.2339E-02
  7.3814E+01  4.6979E-01  4.2538E-02
  7.4148E+01  4.6962E-01  4.2732E-02
  7.4482E+01  4.6942E-01  4.2915E-02
  7.4816E+01  4.6922E-01  4.3086E-02
  7.5150E+01  4.6901E-01  4.3248E-02
  7.5484E+01  4.6879E-01  4.3407E-02
  7.5818E+01  4.6859E-01  4.3569E-02
  7.6152E+01  4.6841E-01  4.3744E-02
  7.6486E+01  4.6827E-01  4.3938E-02
  7.6820E+01  4.6817E-01  4.4154E-02
  7.7154E+01  4.6812E-01  4.4394E-02
  7.7488E+01  4.6812E-01  4.4655E-02
  7.7822E+01  4.6815E-01  4.4931E-02
  7.8156E+01  4.6821E-01  4.5215E-02
  7.8490E+01  4.6827E-01  4.5496E-02
  7.8824E+01  4.6830E-01  4.5766E-02
  7.9158E+01  4.6829E-01  4.6015E-02
  7.9492E+01  4.6822E-01  4.6234E-02
  7.9826E+01  4.6807E-01  4.6418E-02
  8.0160E+01  4.6784E-01  4.6568E-02
  8.0494E+01  4.6756E-01  4.6690E-02
  8.0828E+01  4.6723E-01  4.6796E-02
  8.1162E+01  4.6690E-01  4.6900E-02
  8.1496E+01  4.6658E-01  4.7013E-02
  8.1830E+01  4.6631E-01  4.7144E-02
  8.2164E+01  4.6609E-01  4.7298E-02
  8.2498E+01  4.6594E-01  4.7475E-02
  8.2832E+01  4.6584E-01  4.7671E-02
  8.3166E+01  4.6578E-01  4.7879E-02
  8.3500E+01  4.6576E-01  4.8093E-02
  8.3834E+01  4.6574E-01  4.8305E-02
  8.4168E+01  4.6571E-01  4.8509E-02
  8.4502E+01  4.6566E-01  4.8703E-02
  8.4836E+01  4.6559E-01  4.8886E-02
  8.5170E+01  4.6549E-01  4.9059E-02
  8.5504E+01  4.6536E-01  4.9226E-02
  8.5838E+01  4.6522E-01  4.9387E-02
  8.6172E+01  4.6506E-01  4.9544E-02
  8.6506E+01  4.6491E-01  4.9702E-02
  8.6840E+01  4.6476E-01  4.9865E-02
  8.7174E+01  4.6462E-01  5.0037E-02
  8.7508E+01  4.6451E-01  5.0219E-02
  8.7842E+01  4.6443E-01  5.0413E-02
  8.8176E+01  4.6438E-01  5.0618E-02
  8.8510E+01  4.6435E-01  5.0830E-02
  8.8844E+01  4.6435E-01  5.1048E-02
  8.9178E+01  4.6437E-01  5.1269E-02
  8.9512E+01  4.6441E-01  5.1490E-02
  8.9846E+01  4.6445E-01  5.1707E-02
  9.0180E+01  4.6450E-01  5.1916E-02
  9.0514E+01  4.6455E-01  5.2116E-02
  9.0848E+01  4.6459E-01  5.2307E-02
  9.1182E+01  4.6463E-01  5.2490E-02
  9.1516E+01  4.6468E-01  5.2671E-02
  9.1850E+01  4.6473E-01  5.2853E-02
  9.2184E+01  4.6479E-01  5.3041E-02
  9.2518E+01  4.6486E-01  5.3236E-02
  9.2852E+01  4.6493E-01  5.3437E-02
  9.3186E+01  4.6501E-01  5.3641E-02
  9.3520E+01  4.6509E-01  5.3847E-02
  9.3854E+01  4.6516E-01  5.4050E-02
  9.4188E+01  4.6523E-01  5.4250E-02
  9.4522E+01  4.6528E-01  5.4443E-02
  9.4856E+01  4.6531E-01  5.4629E-02
  9.5190E+01  4.6532E-01  5.4805E-02
  9.5524E+01  4.6530E-01  5.4970E-02
  9.5858E+01  4.6525E-01  5.5123E-02
  9.6192E+01  4.6518E-01  5.5268E-02
  9.6526E+01  4.6509E-01  5.5406E-02
  9.6860E+01  4.6498E-01  5.5541E-02
  9.7194E+01  4.6487E-01  5.5677E-02
  9.7528E+01  4.6475E-01  5.5818E-02
  9.7862E+01  4.6464E-01  5.5965E-02
  9.8196E+01  4.6454E-01  5.6122E-02
  9.8530E+01  4.6446E-01  5.6287E-02
  9.8864E+01  4.6439E-01  5.6460E-02
  9.9198E+01  4.6434E-01  5.6643E-02
  9.9532E+01  4.6431E-01  5.6834E-02
  9.9866E+01  4.6429E-01  5.7033E-02
  1.0020E+02  4.6429E-01  5.7239E-02
  1.0053E+02  4.6430E-01  5.7450E-02
  1.0087E+02  4.6432E-01  5.7662E-02
  1.0120E+02  4.6433E-01  5.7873E-02
  1.0154E+02  4.6434E-01  5.8079E-02
  1.0187E+02  4.6435E-01  5.8279E-02
  1.0220E+02  4.6433E-01  5.8472E-02
  1.0254E+02  4.6430E-01  5.8656E-02
  1.0287E+02  4.6425E-01  5.8830E-02
  1.0321E+02  4.6417E-01  5.8996E-02
  1.0354E+02  4.6408E-01  5.9154E-02
  1.0387E+02  4.6396E-01  5.9305E-02
  1.0421E+02  4.6383E-01  5.9451E-02
  1.0454E+02  4.6368E-01  5.9596E-02
  1.0488E+02  4.6352E-01  5.9740E-02
  1.0521E+02  4.6335E-01  5.9883E-02
  1.0554E+02  4.6317E-01  6.0026E-02
  1.0588E+02  4.6298E-01  6.0167E-02
  1.0621E+02  4.6279E-01  6.0303E-02
  1.0655E+02  4.6259E-01  6.0434E-02
  1.0688E+02  4.6239E-01  6.0560E-02
  1.0721E+02  4.6219E-01  6.0686E-02
  1.0755E+02  4.6200E-01  6.0816E-02
  1.0788E+02  4.6182E-01  6.0955E-02
  1.0822E+02  4.6166E-01  6.1106E-02
  1.0855E+02  4.6151E-01  6.1269E-02
  1.0888E+02  4.6138E-01  6.1442E-02
  1.0922E+02  4.6126E-01  6.1621E-02
  1.0955E+02  4.6114E-01  6.1801E-02
  1.0989E+02  4.6102E-01  6.1980E-02
  1.1022E+02  4.6090E-01  6.2154E-02
  1.1055E+02  4.6077E-01  6.2324E-02
  1.1089E+02  4.6062E-01  6.2490E-02
  1.1122E+02  4.6048E-01  6.2654E-02
  1.1156E+02  4.6032E-01  6.2818E-02
  1.1189E+02  4.6016E-01  6.2983E-02
  1.1222E+02  4.6000E-01  6.3152E-02
  1.1256E+02  4.5985E-01  6.3324E-02
  1.1289E+02  4.5969E-01  6.3501E-02
  1.1323E+02  4.5954E-01  6.3680E-02
  1.1356E+02  4.5939E-01  6.3860E-02
  1.1389E+02  4.5924E-01  6.4039E-02
  1.1423E+02  4.5910E-01  6.4216E-02
  1.1456E+02  4.5895E-01  6.4392E-02
  1.1490E+02  4.5880E-01  6.4567E-02
  1.1523E+02  4.5865E-01  6.4743E-02
  1.1556E+02  4.5849E-01  6.4923E-02
  1.1590E+02  4.5834E-01  6.5108E-02
  1.1623E+02  4.5819E-01  6.5298E-02
  1.1657E+02  4.5804E-01  6.5495E-02
  1.1690E+02  4.5789E-01  6.5698E-02
  1.1723E+02  4.5774E-01  6.5904E-02
  1.1757E+02  4.5758E-01  6.6111E-02
  1.1790E+02  4.5742E-01  6.6316E-02
  1.1824E+02  4.5724E-01  6.6514E-02
  1.1857E+02  4.5705E-01  6.6703E-02
  1.1890E+02  4.5685E-01  6.6880E-02
  1.1924E+02  4.5662E-01  6.7043E-02
  1.1957E+02  4.5638E-01  6.7192E-02
  1.1991E+02  4.5611E-01  6.7327E-02
  1.2024E+02  4.5584E-01  6.7450E-02
  1.2057E+02  4.5555E-01  6.7564E-02
  1.2091E+02  4.5525E-01  6.7669E-02
  1.2124E+02  4.5495E-01  6.7770E-02
  1.2158E+02  4.5465E-01  6.7869E-02
  1.2191E+02  4.5436E-01  6.7970E-02
  1.2224E+02  4.5409E-01  6.8075E-02
  1.2258E+02  4.5383E-01  6.8186E-02
  1.2291E+02  4.5359E-01  6.8303E-02
  1.2325E+02  4.5337E-01  6.8428E-02
  1.2358E+02  4.5316E-01  6.8560E-02
  1.2391E+02  4.5297E-01  6.8699E-02
  1.2425E+02  4.5279E-01  6.8842E-02
  1.2458E+02  4.5263E-01  6.8988E-02
  1.2492E+02  4.5246E-01  6.9137E-02
  1.2525E+02  4.5230E-01  6.9287E-02
  1.2558E+02  4.5215E-01  6.9438E-02
  1.2592E+02  4.5199E-01  6.9591E-02
  1.2625E+02  4.5183E-01  6.9745E-02
  1.2659E+02  4.5168E-01  6.9900E-02
  1.2692E+02  4.5152E-01  7.0059E-02
  1.2725E+02  4.5137E-01  7.0219E-02
  1.2759E+02  4.5121E-01  7.0382E-02
  1.2792E+02  4.5107E-01  7.0547E-02
  1.2826E+02  4.5092E-01  7.0715E-02
  1.2859E+02  4.5078E-01  7.0885E-02
  1.2892E+02  4.5064E-01  7.1057E-02
  1.2926E+02  4.5050E-01  7.1231E-02
  1.2959E+02  4.5037E-01  7.1404E-02
  1.2993E+02  4.5023E-01  7.1576E-02
  1.3026E+02  4.5009E-01  7.1746E-02
  1.3059E+02  4.4994E-01  7.1913E-02
  1.3093E+02  4.4979E-01  7.2076E-02
  1.3126E+02  4.4964E-01  7.2237E-02
  1.3160E+02  4.4949E-01  7.2395E-02
  1.3193E+02  4.4933E-01  7.2552E-02
  1.3226E+02  4.4917E-01  7.2708E-02
  1.3260E+02  4.4901E-01  7.2862E-02
  1.3293E+02  4.4884E-01  7.3013E-02
  1.3327E+02  4.4867E-01  7.3162E-02
  1.3360E+02  4.4850E-01  7.3309E-02
  1.3393E+02  4.4833E-01  7.3454E-02
  1.3427E+02  4.4817E-01  7.3601E-02
  1.3460E+02  4.4800E-01  7.3749E-02
  1.3494E+02  4.4784E-01  7.3900E-02
  1.3527E+02  4.4769E-01  7.4055E-02
  1.3560E+02  4.4754E-01  7.4213E-02
  1.3594E+02  4.4740E-01  7.4373E-02
  1.3627E+02  4.4726E-01  7.4534E-02
  1.3661E+02  4.4712E-01  7.4694E-02
  1.3694E+02  4.4699E-01  7.4853E-02
  1.3727E+02  4.4685E-01  7.5009E-02
  1.3761E+02  4.4672E-01  7.5162E-02
  1.3794E+02  4.4658E-01  7.5312E-02
  1.3828E+02  4.4645E-01  7.5461E-02
  1.3861E+02  4.4631E-01  7.5608E-02
  1.3894E+02  4.4618E-01  7.5757E-02
  1.3928E+02  4.4604E-01  7.5906E-02
  1.3961E+02  4.4591E-01  7.6057E-02
  1.3995E+02  4.4578E-01  7.6209E-02
  1.4028E+02  4.4565E-01  7.6363E-02
  1.4061E+02  4.4552E-01  7.6518E-02
  1.4095E+02  4.4539E-01  7.6672E-02
  1.4128E+02  4.4525E-01  7.6826E-02
  1.4162E+02  4.4512E-01  7.6979E-02
  1.4195E+02  4.4498E-01  7.7130E-02
  1.4228E+02  4.4484E-01  7.7280E-02
  1.4262E+02  4.4470E-01  7.7429E-02
  1.4295E+02  4.4455E-01  7.7576E-02
  1.4329E+02  4.4441E-01  7.7723E-02
  1.4362E+02  4.4426E-01  7.7870E-02
  1.4395E+02  4.4411E-01  7.8018E-02
  1.4429E+02  4.4396E-01  7.8165E-02
  1.4462E+02  4.4380E-01  7.8311E-02
  1.4496E+02  4.4365E-01  7.8457E-02
  1.4529E+02  4.4349E-01  7.8603E-02
  1.4562E+02  4.4334E-01  7.8748E-02
  1.4596E+02  4.4318E-01  7.8894E-02
  1.4629E+02  4.4303E-01  7.9042E-02
  1.4663E+02  4.4288E-01  7.9192E-02
  1.4696E+02  4.4273E-01  7.9346E-02
  1.4729E+02  4.4259E-01  7.9502E-02
  1.4763E+02  4.4245E-01  7.9662E-02
  1.4796E+02  4.4231E-01  7.9824E-02
  1.4830E+02  4.4217E-01  7.9988E-02
  1.4863E+02  4.4204E-01  8.0151E-02
  1.4896E+02  4.4190E-01  8.0314E-02
  1.4930E+02  4.4176E-01  8.0474E-02
  1.4963E+02  4.4162E-01  8.0632E-02
  1.4997E+02  4.4148E-01  8.0786E-02
  1.5030E+02  4.4133E-01  8.0937E-02
  1.5063E+02  4.4118E-01  8.1085E-02
  1.5097E+02  4.4103E-01  8.1231E-02
  1.5130E+02  4.4087E-01  8.1376E-02
  1.5164E+02  4.4072E-01  8.1521E-02
  1.5197E+02  4.4056E-01  8.1666E-02
  1.5230E+02  4.4040E-01  8.1813E-02
  1.5264E+02  4.4023E-01  8.1961E-02
  1.5297E+02  4.4007E-01  8.2110E-02
  1.5331E+02  4.3991E-01  8.2259E-02
  1.5364E+02  4.3975E-01  8.2408E-02
  1.5397E+02  4.3959E-01  8.2557E-02
  1.5431E+02  4.3944E-01  8.2706E-02
  1.5464E+02  4.3928E-01  8.2856E-02
  1.5498E+02  4.3913E-01  8.3005E-02
  1.5531E+02  4.3897E-01  8.3156E-02
  1.5564E+02  4.3882E-01  8.3307E-02
  1.5598E+02  4.3867E-01  8.3459E-02
  1.5631E+02  4.3851E-01  8.3612E-02
  1.5665E+02  4.3836E-01  8.3765E-02
  1.5698E+02  4.3821E-01  8.3918E-02
  1.5731E+02  4.3807E-01  8.4073E-02
  1.5765E+02  4.3792E-01  8.4227E-02
  1.5798E+02  4.3777E-01  8.4381E-02
  1.5832E+02  4.3763E-01  8.4534E-02
  1.5865E+02  4.3748E-01  8.4686E-02
  1.5898E+02  4.3733E-01  8.4837E-02
  1.5932E+02  4.3718E-01  8.4985E-02
  1.5965E+02  4.3703E-01  8.5131E-02
  1.5999E+02  4.3688E-01  8.5274E-02
  1.6032E+02  4.3672E-01  8.5416E-02
  1.6065E+02  4.3657E-01  8.5556E-02
  1.6099E+02  4.3641E-01  8.5697E-02
  1.6132E+02  4.3626E-01  8.5838E-02
  1.6166E+02  4.3610E-01  8.5980E-02
  1.6199E+02  4.3595E-01  8.6124E-02
  1.6232E+02  4.3579E-01  8.6270E-02
  1.6266E+02  4.3564E-01  8.6417E-02
  1.6299E+02  4.3549E-01  8.6565E-02
  1.6333E+02  4.3533E-01  8.6713E-02
  1.6366E+02  4.3518E-01  8.6861E-02
  1.6399E+02  4.3503E-01  8.7007E-02
  1.6433E+02  4.3487E-01  8.7153E-02
  1.6466E+02  4.3471E-01  8.7297E-02
  1.6500E+02  4.3455E-01  8.7441E-02
  1.6533E+02  4.3439E-01  8.7585E-02
  1.6566E+02  4.3423E-01  8.7728E-02
  1.6600E+02  4.3407E-01  8.7871E-02
  1.6633E+02  4.3391E-01  8.8015E-02
  1.6667E+02  4.3375E-01  8.8159E-02
  1.6700E+02  4.3359E-01  8.8304E-02
  1.6733E+02  4.3343E-01  8.8451E-02
  1.6767E+02  4.3327E-01  8.8599E-02
  1.6800E+02  4.3312E-01  8.8748E-02
  1.6834E+02  4.3296E-01  8.8898E-02
  1.6867E+02  4.3280E-01  8.9049E-02
  1.6900E+02  4.3265E-01  8.9200E-02
  1.6934E+02  4.3249E-01  8.9351E-02
  1.6967E+02  4.3233E-01  8.9501E-02
  1.7001E+02  4.3218E-01  8.9651E-02
  1.7034E+02  4.3202E-01  8.9801E-02
  1.7067E+02  4.3186E-01  8.9949E-02
  1.7101E+02  4.3170E-01  9.0097E-02
  1.7134E+02  4.3154E-01  9.0243E-02
  1.7168E+02  4.3138E-01  9.0388E-02
  1.7201E+02  4.3122E-01  9.0532E-02
  1.7234E+02  4.3106E-01  9.0674E-02
  1.7268E+02  4.3090E-01  9.0816E-02
  1.7301E+02  4.3074E-01  9.0958E-02
  1.7335E+02  4.3058E-01  9.1098E-02
  1.7368E+02  4.3042E-01  9.1239E-02
  1.7401E+02  4.3026E-01  9.1379E-02
  1.7435E+02  4.3010E-01  9.1520E-02
  1.7468E+02  4.2994E-01  9.1661E-02
  1.7502E+02  4.2979E-01  9.1803E-02
  1.7535E+02  4.2963E-01  9.1946E-02
  1.7568E+02  4.2948E-01  9.2089E-02
  1.7602E+02  4.2932E-01  9.2234E-02
  1.7635E+02  4.2917E-01  9.2379E-02
  1.7669E+02  4.2902E-01  9.2523E-02
  1.7702E+02  4.2886E-01  9.2668E-02
  1.7735E+02  4.2871E-01  9.2812E-02
  1.7769E+02  4.2855E-01  9.2956E-02
  1.7802E+02  4.2840E-01  9.3099E-02
  1.7836E+02  4.2824E-01  9.3241E-02
  1.7869E+02  4.2809E-01  9.3382E-02
  1.7902E+02  4.2793E-01  9.3523E-02
  1.7936E+02  4.2777E-01  9.3662E-02
  1.7969E+02  4.2761E-01  9.3800E-02
  1.8003E+02  4.2745E-01  9.3936E-02
