# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:13 2018
# diag: GAMDIAG, run(s): 0177, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.25885223,6.7765217
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.068385408,6.7786536
#  t          Re[phi]     Im[phi]   
  2.2044E+01  4.4208E-01  1.1663E-02
  2.2378E+01  4.4137E-01  1.1788E-02
  2.2712E+01  4.4083E-01  1.1939E-02
  2.3046E+01  4.4041E-01  1.2112E-02
  2.3380E+01  4.4011E-01  1.2297E-02
  2.3714E+01  4.3991E-01  1.2489E-02
  2.4048E+01  4.3987E-01  1.2690E-02
  2.4382E+01  4.4004E-01  1.2909E-02
  2.4716E+01  4.4045E-01  1.3158E-02
  2.5050E+01  4.4112E-01  1.3448E-02
  2.5384E+01  4.4198E-01  1.3774E-02
  2.5718E+01  4.4293E-01  1.4121E-02
  2.6052E+01  4.4383E-01  1.4463E-02
  2.6386E+01  4.4457E-01  1.4781E-02
  2.6720E+01  4.4511E-01  1.5063E-02
  2.7054E+01  4.4547E-01  1.5307E-02
  2.7388E+01  4.4577E-01  1.5529E-02
  2.7722E+01  4.4613E-01  1.5754E-02
  2.8056E+01  4.4671E-01  1.6009E-02
  2.8390E+01  4.4760E-01  1.6311E-02
  2.8724E+01  4.4882E-01  1.6661E-02
  2.9058E+01  4.5031E-01  1.7048E-02
  2.9392E+01  4.5198E-01  1.7457E-02
  2.9726E+01  4.5373E-01  1.7865E-02
  3.0060E+01  4.5543E-01  1.8255E-02
  3.0394E+01  4.5700E-01  1.8615E-02
  3.0728E+01  4.5839E-01  1.8941E-02
  3.1062E+01  4.5959E-01  1.9241E-02
  3.1396E+01  4.6067E-01  1.9524E-02
  3.1730E+01  4.6168E-01  1.9801E-02
  3.2064E+01  4.6268E-01  2.0081E-02
  3.2398E+01  4.6371E-01  2.0370E-02
  3.2732E+01  4.6482E-01  2.0671E-02
  3.3066E+01  4.6601E-01  2.0986E-02
  3.3400E+01  4.6728E-01  2.1311E-02
  3.3734E+01  4.6860E-01  2.1636E-02
  3.4068E+01  4.6991E-01  2.1946E-02
  3.4402E+01  4.7112E-01  2.2225E-02
  3.4736E+01  4.7219E-01  2.2464E-02
  3.5070E+01  4.7311E-01  2.2662E-02
  3.5404E+01  4.7393E-01  2.2826E-02
  3.5738E+01  4.7471E-01  2.2975E-02
  3.6072E+01  4.7552E-01  2.3129E-02
  3.6406E+01  4.7644E-01  2.3306E-02
  3.6740E+01  4.7749E-01  2.3517E-02
  3.7074E+01  4.7868E-01  2.3767E-02
  3.7408E+01  4.8000E-01  2.4052E-02
  3.7742E+01  4.8141E-01  2.4359E-02
  3.8076E+01  4.8287E-01  2.4677E-02
  3.8410E+01  4.8431E-01  2.4988E-02
  3.8744E+01  4.8566E-01  2.5278E-02
  3.9078E+01  4.8685E-01  2.5531E-02
  3.9412E+01  4.8779E-01  2.5734E-02
  3.9746E+01  4.8843E-01  2.5877E-02
  4.0080E+01  4.8875E-01  2.5961E-02
  4.0414E+01  4.8875E-01  2.5993E-02
  4.0748E+01  4.8849E-01  2.5989E-02
  4.1082E+01  4.8805E-01  2.5972E-02
  4.1416E+01  4.8752E-01  2.5962E-02
  4.1750E+01  4.8703E-01  2.5979E-02
  4.2084E+01  4.8665E-01  2.6035E-02
  4.2418E+01  4.8647E-01  2.6136E-02
  4.2752E+01  4.8651E-01  2.6278E-02
  4.3086E+01  4.8677E-01  2.6454E-02
  4.3420E+01  4.8724E-01  2.6652E-02
  4.3754E+01  4.8787E-01  2.6862E-02
  4.4088E+01  4.8862E-01  2.7074E-02
  4.4422E+01  4.8941E-01  2.7282E-02
  4.4756E+01  4.9022E-01  2.7481E-02
  4.5090E+01  4.9100E-01  2.7671E-02
  4.5424E+01  4.9172E-01  2.7853E-02
  4.5758E+01  4.9234E-01  2.8021E-02
  4.6092E+01  4.9282E-01  2.8169E-02
  4.6426E+01  4.9311E-01  2.8291E-02
  4.6760E+01  4.9322E-01  2.8384E-02
  4.7094E+01  4.9312E-01  2.8448E-02
  4.7428E+01  4.9282E-01  2.8485E-02
  4.7762E+01  4.9235E-01  2.8502E-02
  4.8096E+01  4.9174E-01  2.8505E-02
  4.8430E+01  4.9100E-01  2.8504E-02
  4.8764E+01  4.9016E-01  2.8506E-02
  4.9098E+01  4.8926E-01  2.8516E-02
  4.9432E+01  4.8831E-01  2.8538E-02
  4.9766E+01  4.8735E-01  2.8577E-02
  5.0100E+01  4.8641E-01  2.8639E-02
  5.0434E+01  4.8556E-01  2.8733E-02
  5.0768E+01  4.8484E-01  2.8866E-02
  5.1102E+01  4.8427E-01  2.9042E-02
  5.1436E+01  4.8388E-01  2.9260E-02
  5.1770E+01  4.8367E-01  2.9517E-02
  5.2104E+01  4.8361E-01  2.9805E-02
  5.2438E+01  4.8366E-01  3.0107E-02
  5.2772E+01  4.8377E-01  3.0404E-02
  5.3106E+01  4.8388E-01  3.0676E-02
  5.3440E+01  4.8398E-01  3.0909E-02
  5.3774E+01  4.8405E-01  3.1102E-02
  5.4108E+01  4.8411E-01  3.1266E-02
  5.4442E+01  4.8418E-01  3.1416E-02
  5.4776E+01  4.8430E-01  3.1569E-02
  5.5110E+01  4.8447E-01  3.1739E-02
  5.5444E+01  4.8469E-01  3.1931E-02
  5.5778E+01  4.8495E-01  3.2144E-02
  5.6112E+01  4.8523E-01  3.2375E-02
  5.6446E+01  4.8549E-01  3.2622E-02
  5.6780E+01  4.8571E-01  3.2883E-02
  5.7114E+01  4.8586E-01  3.3158E-02
  5.7448E+01  4.8594E-01  3.3445E-02
  5.7782E+01  4.8592E-01  3.3742E-02
  5.8116E+01  4.8581E-01  3.4046E-02
  5.8450E+01  4.8559E-01  3.4353E-02
  5.8784E+01  4.8526E-01  3.4658E-02
  5.9118E+01  4.8484E-01  3.4955E-02
  5.9452E+01  4.8431E-01  3.5236E-02
  5.9786E+01  4.8367E-01  3.5492E-02
  6.0120E+01  4.8293E-01  3.5712E-02
  6.0454E+01  4.8208E-01  3.5892E-02
  6.0788E+01  4.8115E-01  3.6030E-02
  6.1122E+01  4.8015E-01  3.6131E-02
  6.1456E+01  4.7912E-01  3.6206E-02
  6.1790E+01  4.7809E-01  3.6264E-02
  6.2124E+01  4.7710E-01  3.6316E-02
  6.2458E+01  4.7618E-01  3.6371E-02
  6.2792E+01  4.7534E-01  3.6431E-02
  6.3126E+01  4.7462E-01  3.6500E-02
  6.3460E+01  4.7400E-01  3.6581E-02
  6.3794E+01  4.7351E-01  3.6677E-02
  6.4128E+01  4.7314E-01  3.6789E-02
  6.4462E+01  4.7288E-01  3.6918E-02
  6.4796E+01  4.7272E-01  3.7064E-02
  6.5130E+01  4.7265E-01  3.7229E-02
  6.5464E+01  4.7266E-01  3.7413E-02
  6.5798E+01  4.7275E-01  3.7618E-02
  6.6132E+01  4.7289E-01  3.7844E-02
  6.6466E+01  4.7308E-01  3.8085E-02
  6.6800E+01  4.7331E-01  3.8337E-02
  6.7134E+01  4.7355E-01  3.8595E-02
  6.7468E+01  4.7381E-01  3.8856E-02
  6.7802E+01  4.7407E-01  3.9118E-02
  6.8136E+01  4.7432E-01  3.9382E-02
  6.8470E+01  4.7456E-01  3.9650E-02
  6.8804E+01  4.7477E-01  3.9921E-02
  6.9138E+01  4.7496E-01  4.0193E-02
  6.9472E+01  4.7511E-01  4.0460E-02
  6.9806E+01  4.7521E-01  4.0715E-02
  7.0140E+01  4.7527E-01  4.0954E-02
  7.0474E+01  4.7527E-01  4.1175E-02
  7.0808E+01  4.7522E-01  4.1380E-02
  7.1142E+01  4.7513E-01  4.1572E-02
  7.1476E+01  4.7501E-01  4.1755E-02
  7.1810E+01  4.7487E-01  4.1935E-02
  7.2144E+01  4.7470E-01  4.2114E-02
  7.2478E+01  4.7453E-01  4.2298E-02
  7.2812E+01  4.7436E-01  4.2490E-02
  7.3146E+01  4.7419E-01  4.2688E-02
  7.3480E+01  4.7402E-01  4.2890E-02
  7.3814E+01  4.7385E-01  4.3092E-02
  7.4148E+01  4.7367E-01  4.3288E-02
  7.4482E+01  4.7348E-01  4.3473E-02
  7.4816E+01  4.7327E-01  4.3647E-02
  7.5150E+01  4.7306E-01  4.3812E-02
  7.5484E+01  4.7285E-01  4.3973E-02
  7.5818E+01  4.7264E-01  4.4138E-02
  7.6152E+01  4.7246E-01  4.4315E-02
  7.6486E+01  4.7231E-01  4.4511E-02
  7.6820E+01  4.7221E-01  4.4728E-02
  7.7154E+01  4.7216E-01  4.4969E-02
  7.7488E+01  4.7216E-01  4.5229E-02
  7.7822E+01  4.7219E-01  4.5505E-02
  7.8156E+01  4.7225E-01  4.5787E-02
  7.8490E+01  4.7230E-01  4.6068E-02
  7.8824E+01  4.7234E-01  4.6337E-02
  7.9158E+01  4.7233E-01  4.6585E-02
  7.9492E+01  4.7225E-01  4.6805E-02
  7.9826E+01  4.7211E-01  4.6991E-02
  8.0160E+01  4.7189E-01  4.7143E-02
  8.0494E+01  4.7161E-01  4.7269E-02
  8.0828E+01  4.7130E-01  4.7380E-02
  8.1162E+01  4.7097E-01  4.7488E-02
  8.1496E+01  4.7067E-01  4.7606E-02
  8.1830E+01  4.7040E-01  4.7742E-02
  8.2164E+01  4.7019E-01  4.7899E-02
  8.2498E+01  4.7004E-01  4.8078E-02
  8.2832E+01  4.6995E-01  4.8275E-02
  8.3166E+01  4.6990E-01  4.8485E-02
  8.3500E+01  4.6988E-01  4.8699E-02
  8.3834E+01  4.6986E-01  4.8912E-02
  8.4168E+01  4.6984E-01  4.9117E-02
  8.4502E+01  4.6979E-01  4.9312E-02
  8.4836E+01  4.6972E-01  4.9496E-02
  8.5170E+01  4.6963E-01  4.9671E-02
  8.5504E+01  4.6951E-01  4.9840E-02
  8.5838E+01  4.6937E-01  5.0003E-02
  8.6172E+01  4.6921E-01  5.0164E-02
  8.6506E+01  4.6906E-01  5.0325E-02
  8.6840E+01  4.6892E-01  5.0491E-02
  8.7174E+01  4.6879E-01  5.0665E-02
  8.7508E+01  4.6868E-01  5.0850E-02
  8.7842E+01  4.6860E-01  5.1047E-02
  8.8176E+01  4.6855E-01  5.1253E-02
  8.8510E+01  4.6853E-01  5.1467E-02
  8.8844E+01  4.6853E-01  5.1686E-02
  8.9178E+01  4.6855E-01  5.1908E-02
  8.9512E+01  4.6858E-01  5.2130E-02
  8.9846E+01  4.6863E-01  5.2348E-02
  9.0180E+01  4.6867E-01  5.2558E-02
  9.0514E+01  4.6872E-01  5.2760E-02
  9.0848E+01  4.6876E-01  5.2952E-02
  9.1182E+01  4.6881E-01  5.3138E-02
  9.1516E+01  4.6885E-01  5.3321E-02
  9.1850E+01  4.6890E-01  5.3505E-02
  9.2184E+01  4.6896E-01  5.3695E-02
  9.2518E+01  4.6903E-01  5.3892E-02
  9.2852E+01  4.6910E-01  5.4095E-02
  9.3186E+01  4.6918E-01  5.4302E-02
  9.3520E+01  4.6925E-01  5.4509E-02
  9.3854E+01  4.6933E-01  5.4714E-02
  9.4188E+01  4.6939E-01  5.4915E-02
  9.4522E+01  4.6944E-01  5.5109E-02
  9.4856E+01  4.6947E-01  5.5296E-02
  9.5190E+01  4.6948E-01  5.5474E-02
  9.5524E+01  4.6946E-01  5.5640E-02
  9.5858E+01  4.6941E-01  5.5796E-02
  9.6192E+01  4.6934E-01  5.5942E-02
  9.6526E+01  4.6925E-01  5.6081E-02
  9.6860E+01  4.6914E-01  5.6218E-02
  9.7194E+01  4.6902E-01  5.6357E-02
  9.7528E+01  4.6891E-01  5.6500E-02
  9.7862E+01  4.6879E-01  5.6650E-02
  9.8196E+01  4.6869E-01  5.6809E-02
  9.8530E+01  4.6861E-01  5.6977E-02
  9.8864E+01  4.6854E-01  5.7153E-02
  9.9198E+01  4.6848E-01  5.7338E-02
  9.9532E+01  4.6845E-01  5.7531E-02
  9.9866E+01  4.6843E-01  5.7732E-02
  1.0020E+02  4.6842E-01  5.7940E-02
  1.0053E+02  4.6843E-01  5.8152E-02
  1.0087E+02  4.6844E-01  5.8366E-02
  1.0120E+02  4.6845E-01  5.8578E-02
  1.0154E+02  4.6845E-01  5.8785E-02
  1.0187E+02  4.6844E-01  5.8987E-02
  1.0220E+02  4.6842E-01  5.9181E-02
  1.0254E+02  4.6838E-01  5.9367E-02
  1.0287E+02  4.6832E-01  5.9544E-02
  1.0321E+02  4.6824E-01  5.9712E-02
  1.0354E+02  4.6813E-01  5.9872E-02
  1.0387E+02  4.6801E-01  6.0025E-02
  1.0421E+02  4.6786E-01  6.0174E-02
  1.0454E+02  4.6770E-01  6.0321E-02
  1.0488E+02  4.6753E-01  6.0467E-02
  1.0521E+02  4.6735E-01  6.0613E-02
  1.0554E+02  4.6716E-01  6.0758E-02
  1.0588E+02  4.6697E-01  6.0901E-02
  1.0621E+02  4.6676E-01  6.1039E-02
  1.0655E+02  4.6655E-01  6.1172E-02
  1.0688E+02  4.6634E-01  6.1301E-02
  1.0721E+02  4.6614E-01  6.1430E-02
  1.0755E+02  4.6594E-01  6.1562E-02
  1.0788E+02  4.6575E-01  6.1704E-02
  1.0822E+02  4.6558E-01  6.1857E-02
  1.0855E+02  4.6543E-01  6.2022E-02
  1.0888E+02  4.6529E-01  6.2197E-02
  1.0922E+02  4.6516E-01  6.2377E-02
  1.0955E+02  4.6504E-01  6.2558E-02
  1.0989E+02  4.6491E-01  6.2738E-02
  1.1022E+02  4.6478E-01  6.2913E-02
  1.1055E+02  4.6465E-01  6.3084E-02
  1.1089E+02  4.6450E-01  6.3252E-02
  1.1122E+02  4.6435E-01  6.3417E-02
  1.1156E+02  4.6419E-01  6.3581E-02
  1.1189E+02  4.6403E-01  6.3748E-02
  1.1222E+02  4.6387E-01  6.3918E-02
  1.1256E+02  4.6371E-01  6.4092E-02
  1.1289E+02  4.6355E-01  6.4269E-02
  1.1323E+02  4.6340E-01  6.4449E-02
  1.1356E+02  4.6325E-01  6.4629E-02
  1.1389E+02  4.6310E-01  6.4808E-02
  1.1423E+02  4.6295E-01  6.4986E-02
  1.1456E+02  4.6280E-01  6.5162E-02
  1.1490E+02  4.6265E-01  6.5337E-02
  1.1523E+02  4.6249E-01  6.5514E-02
  1.1556E+02  4.6234E-01  6.5695E-02
  1.1590E+02  4.6219E-01  6.5880E-02
  1.1623E+02  4.6203E-01  6.6072E-02
  1.1657E+02  4.6188E-01  6.6270E-02
  1.1690E+02  4.6173E-01  6.6474E-02
  1.1723E+02  4.6158E-01  6.6681E-02
  1.1757E+02  4.6142E-01  6.6889E-02
  1.1790E+02  4.6126E-01  6.7094E-02
  1.1824E+02  4.6109E-01  6.7293E-02
  1.1857E+02  4.6090E-01  6.7483E-02
  1.1890E+02  4.6069E-01  6.7661E-02
  1.1924E+02  4.6046E-01  6.7825E-02
  1.1957E+02  4.6022E-01  6.7975E-02
  1.1991E+02  4.5996E-01  6.8112E-02
  1.2024E+02  4.5968E-01  6.8237E-02
  1.2057E+02  4.5939E-01  6.8352E-02
  1.2091E+02  4.5909E-01  6.8460E-02
  1.2124E+02  4.5879E-01  6.8564E-02
  1.2158E+02  4.5849E-01  6.8666E-02
  1.2191E+02  4.5821E-01  6.8769E-02
  1.2224E+02  4.5793E-01  6.8877E-02
  1.2258E+02  4.5767E-01  6.8990E-02
  1.2291E+02  4.5743E-01  6.9110E-02
  1.2325E+02  4.5721E-01  6.9238E-02
  1.2358E+02  4.5701E-01  6.9372E-02
  1.2391E+02  4.5681E-01  6.9512E-02
  1.2425E+02  4.5664E-01  6.9657E-02
  1.2458E+02  4.5647E-01  6.9806E-02
  1.2492E+02  4.5631E-01  6.9957E-02
  1.2525E+02  4.5615E-01  7.0110E-02
  1.2558E+02  4.5599E-01  7.0263E-02
  1.2592E+02  4.5583E-01  7.0418E-02
  1.2625E+02  4.5568E-01  7.0575E-02
  1.2659E+02  4.5552E-01  7.0733E-02
  1.2692E+02  4.5536E-01  7.0894E-02
  1.2725E+02  4.5521E-01  7.1057E-02
  1.2759E+02  4.5506E-01  7.1222E-02
  1.2792E+02  4.5491E-01  7.1389E-02
  1.2826E+02  4.5477E-01  7.1559E-02
  1.2859E+02  4.5463E-01  7.1731E-02
  1.2892E+02  4.5449E-01  7.1904E-02
  1.2926E+02  4.5435E-01  7.2079E-02
  1.2959E+02  4.5421E-01  7.2255E-02
  1.2993E+02  4.5407E-01  7.2428E-02
  1.3026E+02  4.5393E-01  7.2600E-02
  1.3059E+02  4.5379E-01  7.2768E-02
  1.3093E+02  4.5364E-01  7.2933E-02
  1.3126E+02  4.5349E-01  7.3095E-02
  1.3160E+02  4.5333E-01  7.3255E-02
  1.3193E+02  4.5318E-01  7.3414E-02
  1.3226E+02  4.5302E-01  7.3571E-02
  1.3260E+02  4.5286E-01  7.3726E-02
  1.3293E+02  4.5269E-01  7.3879E-02
  1.3327E+02  4.5252E-01  7.4030E-02
  1.3360E+02  4.5235E-01  7.4179E-02
  1.3393E+02  4.5219E-01  7.4326E-02
  1.3427E+02  4.5202E-01  7.4475E-02
  1.3460E+02  4.5185E-01  7.4625E-02
  1.3494E+02  4.5170E-01  7.4778E-02
  1.3527E+02  4.5154E-01  7.4935E-02
  1.3560E+02  4.5140E-01  7.5095E-02
  1.3594E+02  4.5125E-01  7.5256E-02
  1.3627E+02  4.5112E-01  7.5419E-02
  1.3661E+02  4.5098E-01  7.5581E-02
  1.3694E+02  4.5085E-01  7.5741E-02
  1.3727E+02  4.5071E-01  7.5899E-02
  1.3761E+02  4.5058E-01  7.6054E-02
  1.3794E+02  4.5044E-01  7.6206E-02
  1.3828E+02  4.5031E-01  7.6356E-02
  1.3861E+02  4.5017E-01  7.6506E-02
  1.3894E+02  4.5004E-01  7.6656E-02
  1.3928E+02  4.4990E-01  7.6807E-02
  1.3961E+02  4.4977E-01  7.6960E-02
  1.3995E+02  4.4964E-01  7.7114E-02
  1.4028E+02  4.4950E-01  7.7270E-02
  1.4061E+02  4.4937E-01  7.7426E-02
  1.4095E+02  4.4924E-01  7.7583E-02
  1.4128E+02  4.4911E-01  7.7739E-02
  1.4162E+02  4.4897E-01  7.7893E-02
  1.4195E+02  4.4883E-01  7.8046E-02
  1.4228E+02  4.4869E-01  7.8198E-02
  1.4262E+02  4.4855E-01  7.8349E-02
  1.4295E+02  4.4840E-01  7.8498E-02
  1.4329E+02  4.4826E-01  7.8647E-02
  1.4362E+02  4.4811E-01  7.8796E-02
  1.4395E+02  4.4795E-01  7.8945E-02
  1.4429E+02  4.4780E-01  7.9094E-02
  1.4462E+02  4.4765E-01  7.9242E-02
  1.4496E+02  4.4749E-01  7.9390E-02
  1.4529E+02  4.4733E-01  7.9537E-02
  1.4562E+02  4.4718E-01  7.9684E-02
  1.4596E+02  4.4702E-01  7.9832E-02
  1.4629E+02  4.4687E-01  7.9982E-02
  1.4663E+02  4.4672E-01  8.0134E-02
  1.4696E+02  4.4657E-01  8.0290E-02
  1.4729E+02  4.4643E-01  8.0448E-02
  1.4763E+02  4.4629E-01  8.0610E-02
  1.4796E+02  4.4615E-01  8.0774E-02
  1.4830E+02  4.4601E-01  8.0939E-02
  1.4863E+02  4.4587E-01  8.1105E-02
  1.4896E+02  4.4574E-01  8.1269E-02
  1.4930E+02  4.4560E-01  8.1431E-02
  1.4963E+02  4.4546E-01  8.1590E-02
  1.4997E+02  4.4531E-01  8.1746E-02
  1.5030E+02  4.4517E-01  8.1899E-02
  1.5063E+02  4.4501E-01  8.2049E-02
  1.5097E+02  4.4486E-01  8.2197E-02
  1.5130E+02  4.4470E-01  8.2344E-02
  1.5164E+02  4.4454E-01  8.2492E-02
  1.5197E+02  4.4438E-01  8.2640E-02
  1.5230E+02  4.4422E-01  8.2789E-02
  1.5264E+02  4.4405E-01  8.2939E-02
  1.5297E+02  4.4389E-01  8.3090E-02
  1.5331E+02  4.4373E-01  8.3241E-02
  1.5364E+02  4.4357E-01  8.3392E-02
  1.5397E+02  4.4341E-01  8.3544E-02
  1.5431E+02  4.4325E-01  8.3695E-02
  1.5464E+02  4.4309E-01  8.3846E-02
  1.5498E+02  4.4293E-01  8.3998E-02
  1.5531E+02  4.4278E-01  8.4151E-02
  1.5564E+02  4.4262E-01  8.4305E-02
  1.5598E+02  4.4247E-01  8.4459E-02
  1.5631E+02  4.4231E-01  8.4614E-02
  1.5665E+02  4.4216E-01  8.4769E-02
  1.5698E+02  4.4201E-01  8.4925E-02
  1.5731E+02  4.4186E-01  8.5082E-02
  1.5765E+02  4.4171E-01  8.5238E-02
  1.5798E+02  4.4156E-01  8.5394E-02
  1.5832E+02  4.4141E-01  8.5550E-02
  1.5865E+02  4.4126E-01  8.5704E-02
  1.5898E+02  4.4111E-01  8.5856E-02
  1.5932E+02  4.4096E-01  8.6007E-02
  1.5965E+02  4.4080E-01  8.6155E-02
  1.5999E+02  4.4065E-01  8.6300E-02
  1.6032E+02  4.4049E-01  8.6444E-02
  1.6065E+02  4.4033E-01  8.6587E-02
  1.6099E+02  4.4017E-01  8.6730E-02
  1.6132E+02  4.4002E-01  8.6873E-02
  1.6166E+02  4.3986E-01  8.7018E-02
  1.6199E+02  4.3970E-01  8.7165E-02
  1.6232E+02  4.3954E-01  8.7313E-02
  1.6266E+02  4.3939E-01  8.7462E-02
  1.6299E+02  4.3923E-01  8.7612E-02
  1.6333E+02  4.3908E-01  8.7762E-02
  1.6366E+02  4.3892E-01  8.7911E-02
  1.6399E+02  4.3876E-01  8.8060E-02
  1.6433E+02  4.3860E-01  8.8207E-02
  1.6466E+02  4.3844E-01  8.8353E-02
  1.6500E+02  4.3828E-01  8.8499E-02
  1.6533E+02  4.3812E-01  8.8645E-02
  1.6566E+02  4.3796E-01  8.8790E-02
  1.6600E+02  4.3779E-01  8.8935E-02
  1.6633E+02  4.3763E-01  8.9080E-02
  1.6667E+02  4.3747E-01  8.9226E-02
  1.6700E+02  4.3731E-01  8.9373E-02
  1.6733E+02  4.3714E-01  8.9521E-02
  1.6767E+02  4.3698E-01  8.9671E-02
  1.6800E+02  4.3682E-01  8.9822E-02
  1.6834E+02  4.3666E-01  8.9974E-02
  1.6867E+02  4.3650E-01  9.0126E-02
  1.6900E+02  4.3635E-01  9.0279E-02
  1.6934E+02  4.3619E-01  9.0432E-02
  1.6967E+02  4.3603E-01  9.0584E-02
  1.7001E+02  4.3587E-01  9.0736E-02
  1.7034E+02  4.3571E-01  9.0887E-02
  1.7067E+02  4.3555E-01  9.1037E-02
  1.7101E+02  4.3539E-01  9.1187E-02
  1.7134E+02  4.3523E-01  9.1335E-02
  1.7168E+02  4.3507E-01  9.1481E-02
  1.7201E+02  4.3491E-01  9.1627E-02
  1.7234E+02  4.3474E-01  9.1772E-02
  1.7268E+02  4.3458E-01  9.1916E-02
  1.7301E+02  4.3442E-01  9.2059E-02
  1.7335E+02  4.3426E-01  9.2201E-02
  1.7368E+02  4.3409E-01  9.2344E-02
  1.7401E+02  4.3393E-01  9.2486E-02
  1.7435E+02  4.3377E-01  9.2628E-02
  1.7468E+02  4.3361E-01  9.2772E-02
  1.7502E+02  4.3345E-01  9.2915E-02
  1.7535E+02  4.3330E-01  9.3060E-02
  1.7568E+02  4.3314E-01  9.3206E-02
  1.7602E+02  4.3299E-01  9.3352E-02
  1.7635E+02  4.3283E-01  9.3499E-02
  1.7669E+02  4.3268E-01  9.3646E-02
  1.7702E+02  4.3252E-01  9.3793E-02
  1.7735E+02  4.3237E-01  9.3939E-02
  1.7769E+02  4.3221E-01  9.4084E-02
  1.7802E+02  4.3206E-01  9.4229E-02
  1.7836E+02  4.3190E-01  9.4374E-02
  1.7869E+02  4.3174E-01  9.4517E-02
  1.7902E+02  4.3158E-01  9.4660E-02
  1.7936E+02  4.3142E-01  9.4801E-02
  1.7969E+02  4.3126E-01  9.4940E-02
  1.8003E+02  4.3110E-01  9.5079E-02
