# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:21 2018
# diag: GAMDIAG, run(s): 0063, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10608827,3.6405832
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13164013,3.6405879
#  t          Re[phi]     Im[phi]   
  2.5842E+01  5.6633E-01  2.1795E-02
  2.6196E+01  5.6789E-01  2.2189E-02
  2.6550E+01  5.6940E-01  2.2584E-02
  2.6904E+01  5.7083E-01  2.2973E-02
  2.7258E+01  5.7220E-01  2.3353E-02
  2.7612E+01  5.7353E-01  2.3726E-02
  2.7966E+01  5.7486E-01  2.4095E-02
  2.8320E+01  5.7623E-01  2.4467E-02
  2.8674E+01  5.7767E-01  2.4848E-02
  2.9028E+01  5.7919E-01  2.5239E-02
  2.9382E+01  5.8077E-01  2.5641E-02
  2.9736E+01  5.8239E-01  2.6050E-02
  3.0090E+01  5.8399E-01  2.6463E-02
  3.0444E+01  5.8554E-01  2.6873E-02
  3.0798E+01  5.8698E-01  2.7278E-02
  3.1152E+01  5.8829E-01  2.7675E-02
  3.1506E+01  5.8947E-01  2.8061E-02
  3.1860E+01  5.9050E-01  2.8436E-02
  3.2214E+01  5.9140E-01  2.8804E-02
  3.2568E+01  5.9220E-01  2.9169E-02
  3.2922E+01  5.9292E-01  2.9532E-02
  3.3276E+01  5.9358E-01  2.9896E-02
  3.3630E+01  5.9417E-01  3.0259E-02
  3.3984E+01  5.9470E-01  3.0617E-02
  3.4338E+01  5.9515E-01  3.0966E-02
  3.4692E+01  5.9549E-01  3.1304E-02
  3.5046E+01  5.9573E-01  3.1628E-02
  3.5400E+01  5.9586E-01  3.1939E-02
  3.5754E+01  5.9591E-01  3.2239E-02
  3.6108E+01  5.9590E-01  3.2535E-02
  3.6462E+01  5.9586E-01  3.2832E-02
  3.6816E+01  5.9582E-01  3.3136E-02
  3.7170E+01  5.9579E-01  3.3448E-02
  3.7524E+01  5.9579E-01  3.3769E-02
  3.7878E+01  5.9581E-01  3.4095E-02
  3.8232E+01  5.9580E-01  3.4421E-02
  3.8586E+01  5.9574E-01  3.4741E-02
  3.8940E+01  5.9559E-01  3.5049E-02
  3.9294E+01  5.9531E-01  3.5341E-02
  3.9648E+01  5.9489E-01  3.5617E-02
  4.0002E+01  5.9432E-01  3.5878E-02
  4.0356E+01  5.9361E-01  3.6126E-02
  4.0710E+01  5.9277E-01  3.6366E-02
  4.1064E+01  5.9184E-01  3.6601E-02
  4.1418E+01  5.9085E-01  3.6838E-02
  4.1772E+01  5.8987E-01  3.7081E-02
  4.2126E+01  5.8893E-01  3.7334E-02
  4.2480E+01  5.8807E-01  3.7602E-02
  4.2834E+01  5.8730E-01  3.7883E-02
  4.3188E+01  5.8665E-01  3.8178E-02
  4.3542E+01  5.8610E-01  3.8487E-02
  4.3896E+01  5.8566E-01  3.8808E-02
  4.4250E+01  5.8530E-01  3.9138E-02
  4.4604E+01  5.8501E-01  3.9476E-02
  4.4958E+01  5.8476E-01  3.9815E-02
  4.5312E+01  5.8453E-01  4.0152E-02
  4.5666E+01  5.8427E-01  4.0479E-02
  4.6020E+01  5.8395E-01  4.0791E-02
  4.6374E+01  5.8353E-01  4.1080E-02
  4.6728E+01  5.8297E-01  4.1340E-02
  4.7082E+01  5.8225E-01  4.1569E-02
  4.7436E+01  5.8136E-01  4.1766E-02
  4.7790E+01  5.8030E-01  4.1938E-02
  4.8144E+01  5.7910E-01  4.2094E-02
  4.8498E+01  5.7780E-01  4.2246E-02
  4.8852E+01  5.7643E-01  4.2405E-02
  4.9206E+01  5.7504E-01  4.2580E-02
  4.9560E+01  5.7366E-01  4.2778E-02
  4.9914E+01  5.7235E-01  4.3003E-02
  5.0268E+01  5.7114E-01  4.3256E-02
  5.0622E+01  5.7006E-01  4.3540E-02
  5.0976E+01  5.6915E-01  4.3850E-02
  5.1330E+01  5.6840E-01  4.4183E-02
  5.1684E+01  5.6782E-01  4.4530E-02
  5.2038E+01  5.6739E-01  4.4884E-02
  5.2392E+01  5.6709E-01  4.5235E-02
  5.2746E+01  5.6689E-01  4.5574E-02
  5.3100E+01  5.6676E-01  4.5891E-02
  5.3454E+01  5.6667E-01  4.6183E-02
  5.3808E+01  5.6662E-01  4.6450E-02
  5.4162E+01  5.6660E-01  4.6696E-02
  5.4516E+01  5.6662E-01  4.6930E-02
  5.4870E+01  5.6668E-01  4.7162E-02
  5.5224E+01  5.6680E-01  4.7402E-02
  5.5578E+01  5.6696E-01  4.7659E-02
  5.5932E+01  5.6717E-01  4.7936E-02
  5.6286E+01  5.6741E-01  4.8237E-02
  5.6640E+01  5.6765E-01  4.8563E-02
  5.6994E+01  5.6789E-01  4.8912E-02
  5.7348E+01  5.6808E-01  4.9282E-02
  5.7702E+01  5.6823E-01  4.9667E-02
  5.8056E+01  5.6831E-01  5.0062E-02
  5.8410E+01  5.6831E-01  5.0459E-02
  5.8764E+01  5.6823E-01  5.0852E-02
  5.9118E+01  5.6807E-01  5.1233E-02
  5.9472E+01  5.6781E-01  5.1598E-02
  5.9826E+01  5.6745E-01  5.1940E-02
  6.0180E+01  5.6700E-01  5.2253E-02
  6.0534E+01  5.6644E-01  5.2535E-02
  6.0888E+01  5.6581E-01  5.2785E-02
  6.1242E+01  5.6510E-01  5.3007E-02
  6.1596E+01  5.6435E-01  5.3204E-02
  6.1950E+01  5.6359E-01  5.3384E-02
  6.2304E+01  5.6284E-01  5.3553E-02
  6.2658E+01  5.6214E-01  5.3719E-02
  6.3012E+01  5.6152E-01  5.3888E-02
  6.3366E+01  5.6100E-01  5.4069E-02
  6.3720E+01  5.6060E-01  5.4266E-02
  6.4074E+01  5.6032E-01  5.4481E-02
  6.4428E+01  5.6016E-01  5.4716E-02
  6.4782E+01  5.6011E-01  5.4971E-02
  6.5136E+01  5.6015E-01  5.5244E-02
  6.5490E+01  5.6026E-01  5.5533E-02
  6.5844E+01  5.6043E-01  5.5835E-02
  6.6198E+01  5.6063E-01  5.6146E-02
  6.6552E+01  5.6085E-01  5.6465E-02
  6.6906E+01  5.6106E-01  5.6789E-02
  6.7260E+01  5.6127E-01  5.7116E-02
  6.7614E+01  5.6145E-01  5.7445E-02
  6.7968E+01  5.6160E-01  5.7774E-02
  6.8322E+01  5.6171E-01  5.8100E-02
  6.8676E+01  5.6177E-01  5.8424E-02
  6.9030E+01  5.6179E-01  5.8743E-02
  6.9384E+01  5.6175E-01  5.9057E-02
  6.9738E+01  5.6167E-01  5.9362E-02
  7.0092E+01  5.6154E-01  5.9659E-02
  7.0446E+01  5.6136E-01  5.9944E-02
  7.0800E+01  5.6115E-01  6.0220E-02
  7.1154E+01  5.6091E-01  6.0487E-02
  7.1508E+01  5.6065E-01  6.0750E-02
  7.1862E+01  5.6038E-01  6.1010E-02
  7.2216E+01  5.6012E-01  6.1273E-02
  7.2570E+01  5.5986E-01  6.1538E-02
  7.2924E+01  5.5963E-01  6.1807E-02
  7.3278E+01  5.5940E-01  6.2078E-02
  7.3632E+01  5.5919E-01  6.2348E-02
  7.3986E+01  5.5897E-01  6.2616E-02
  7.4340E+01  5.5876E-01  6.2879E-02
  7.4694E+01  5.5854E-01  6.3138E-02
  7.5048E+01  5.5832E-01  6.3395E-02
  7.5402E+01  5.5810E-01  6.3651E-02
  7.5756E+01  5.5788E-01  6.3908E-02
  7.6110E+01  5.5768E-01  6.4169E-02
  7.6464E+01  5.5749E-01  6.4436E-02
  7.6818E+01  5.5733E-01  6.4709E-02
  7.7172E+01  5.5718E-01  6.4988E-02
  7.7526E+01  5.5706E-01  6.5271E-02
  7.7880E+01  5.5694E-01  6.5557E-02
  7.8234E+01  5.5683E-01  6.5841E-02
  7.8588E+01  5.5670E-01  6.6122E-02
  7.8942E+01  5.5655E-01  6.6396E-02
  7.9296E+01  5.5637E-01  6.6660E-02
  7.9650E+01  5.5615E-01  6.6913E-02
  8.0004E+01  5.5590E-01  6.7157E-02
  8.0358E+01  5.5562E-01  6.7393E-02
  8.0712E+01  5.5532E-01  6.7626E-02
  8.1066E+01  5.5502E-01  6.7859E-02
  8.1420E+01  5.5474E-01  6.8096E-02
  8.1774E+01  5.5447E-01  6.8338E-02
  8.2128E+01  5.5422E-01  6.8586E-02
  8.2482E+01  5.5399E-01  6.8839E-02
  8.2836E+01  5.5378E-01  6.9097E-02
  8.3190E+01  5.5358E-01  6.9355E-02
  8.3544E+01  5.5338E-01  6.9612E-02
  8.3898E+01  5.5317E-01  6.9864E-02
  8.4252E+01  5.5294E-01  7.0111E-02
  8.4606E+01  5.5269E-01  7.0352E-02
  8.4960E+01  5.5243E-01  7.0588E-02
  8.5314E+01  5.5215E-01  7.0821E-02
  8.5668E+01  5.5186E-01  7.1052E-02
  8.6022E+01  5.5157E-01  7.1284E-02
  8.6376E+01  5.5128E-01  7.1518E-02
  8.6730E+01  5.5100E-01  7.1754E-02
  8.7084E+01  5.5071E-01  7.1993E-02
  8.7438E+01  5.5044E-01  7.2235E-02
  8.7792E+01  5.5017E-01  7.2479E-02
  8.8146E+01  5.4991E-01  7.2725E-02
  8.8500E+01  5.4966E-01  7.2971E-02
  8.8854E+01  5.4942E-01  7.3216E-02
  8.9208E+01  5.4919E-01  7.3460E-02
  8.9562E+01  5.4895E-01  7.3700E-02
  8.9916E+01  5.4872E-01  7.3936E-02
  9.0270E+01  5.4848E-01  7.4169E-02
  9.0624E+01  5.4824E-01  7.4400E-02
  9.0978E+01  5.4800E-01  7.4630E-02
  9.1332E+01  5.4776E-01  7.4861E-02
  9.1686E+01  5.4752E-01  7.5095E-02
  9.2040E+01  5.4730E-01  7.5333E-02
  9.2394E+01  5.4708E-01  7.5576E-02
  9.2748E+01  5.4688E-01  7.5822E-02
  9.3102E+01  5.4668E-01  7.6072E-02
  9.3456E+01  5.4650E-01  7.6322E-02
  9.3810E+01  5.4631E-01  7.6571E-02
  9.4164E+01  5.4612E-01  7.6816E-02
  9.4518E+01  5.4592E-01  7.7056E-02
  9.4872E+01  5.4570E-01  7.7288E-02
  9.5226E+01  5.4547E-01  7.7513E-02
  9.5580E+01  5.4521E-01  7.7729E-02
  9.5934E+01  5.4493E-01  7.7939E-02
  9.6288E+01  5.4463E-01  7.8144E-02
  9.6642E+01  5.4432E-01  7.8347E-02
  9.6996E+01  5.4401E-01  7.8551E-02
  9.7350E+01  5.4371E-01  7.8759E-02
  9.7704E+01  5.4341E-01  7.8973E-02
  9.8058E+01  5.4314E-01  7.9196E-02
  9.8412E+01  5.4289E-01  7.9426E-02
  9.8766E+01  5.4267E-01  7.9664E-02
  9.9120E+01  5.4248E-01  7.9907E-02
  9.9474E+01  5.4231E-01  8.0154E-02
  9.9828E+01  5.4216E-01  8.0403E-02
  1.0018E+02  5.4203E-01  8.0653E-02
  1.0054E+02  5.4191E-01  8.0902E-02
  1.0089E+02  5.4180E-01  8.1149E-02
  1.0124E+02  5.4168E-01  8.1393E-02
  1.0160E+02  5.4157E-01  8.1634E-02
  1.0195E+02  5.4144E-01  8.1870E-02
  1.0231E+02  5.4130E-01  8.2103E-02
  1.0266E+02  5.4114E-01  8.2331E-02
  1.0301E+02  5.4096E-01  8.2556E-02
  1.0337E+02  5.4075E-01  8.2777E-02
  1.0372E+02  5.4053E-01  8.2996E-02
  1.0408E+02  5.4030E-01  8.3215E-02
  1.0443E+02  5.4005E-01  8.3433E-02
  1.0478E+02  5.3979E-01  8.3652E-02
  1.0514E+02  5.3953E-01  8.3871E-02
  1.0549E+02  5.3927E-01  8.4090E-02
  1.0585E+02  5.3900E-01  8.4308E-02
  1.0620E+02  5.3874E-01  8.4525E-02
  1.0655E+02  5.3848E-01  8.4741E-02
  1.0691E+02  5.3824E-01  8.4958E-02
  1.0726E+02  5.3800E-01  8.5178E-02
  1.0762E+02  5.3778E-01  8.5401E-02
  1.0797E+02  5.3757E-01  8.5629E-02
  1.0832E+02  5.3738E-01  8.5862E-02
  1.0868E+02  5.3719E-01  8.6100E-02
  1.0903E+02  5.3702E-01  8.6340E-02
  1.0939E+02  5.3684E-01  8.6581E-02
  1.0974E+02  5.3667E-01  8.6823E-02
  1.1009E+02  5.3649E-01  8.7063E-02
  1.1045E+02  5.3630E-01  8.7302E-02
  1.1080E+02  5.3611E-01  8.7539E-02
  1.1116E+02  5.3592E-01  8.7775E-02
  1.1151E+02  5.3573E-01  8.8011E-02
  1.1186E+02  5.3553E-01  8.8245E-02
  1.1222E+02  5.3534E-01  8.8479E-02
  1.1257E+02  5.3515E-01  8.8713E-02
  1.1293E+02  5.3496E-01  8.8945E-02
  1.1328E+02  5.3477E-01  8.9175E-02
  1.1363E+02  5.3458E-01  8.9404E-02
  1.1399E+02  5.3439E-01  8.9632E-02
  1.1434E+02  5.3421E-01  8.9860E-02
  1.1470E+02  5.3403E-01  9.0089E-02
  1.1505E+02  5.3385E-01  9.0322E-02
  1.1540E+02  5.3368E-01  9.0559E-02
  1.1576E+02  5.3352E-01  9.0802E-02
  1.1611E+02  5.3337E-01  9.1051E-02
  1.1647E+02  5.3322E-01  9.1305E-02
  1.1682E+02  5.3308E-01  9.1563E-02
  1.1717E+02  5.3293E-01  9.1822E-02
  1.1753E+02  5.3278E-01  9.2082E-02
  1.1788E+02  5.3262E-01  9.2338E-02
  1.1824E+02  5.3244E-01  9.2590E-02
  1.1859E+02  5.3225E-01  9.2835E-02
  1.1894E+02  5.3205E-01  9.3073E-02
  1.1930E+02  5.3182E-01  9.3303E-02
  1.1965E+02  5.3159E-01  9.3526E-02
  1.2001E+02  5.3133E-01  9.3741E-02
  1.2036E+02  5.3107E-01  9.3951E-02
  1.2071E+02  5.3080E-01  9.4157E-02
  1.2107E+02  5.3053E-01  9.4360E-02
  1.2142E+02  5.3026E-01  9.4563E-02
  1.2178E+02  5.3000E-01  9.4767E-02
  1.2213E+02  5.2975E-01  9.4974E-02
  1.2248E+02  5.2951E-01  9.5183E-02
  1.2284E+02  5.2928E-01  9.5397E-02
  1.2319E+02  5.2907E-01  9.5614E-02
  1.2355E+02  5.2887E-01  9.5835E-02
  1.2390E+02  5.2868E-01  9.6061E-02
  1.2425E+02  5.2850E-01  9.6291E-02
  1.2461E+02  5.2833E-01  9.6525E-02
  1.2496E+02  5.2816E-01  9.6762E-02
  1.2532E+02  5.2800E-01  9.7001E-02
  1.2567E+02  5.2783E-01  9.7241E-02
  1.2602E+02  5.2766E-01  9.7482E-02
  1.2638E+02  5.2749E-01  9.7723E-02
  1.2673E+02  5.2731E-01  9.7963E-02
  1.2709E+02  5.2712E-01  9.8203E-02
  1.2744E+02  5.2693E-01  9.8442E-02
  1.2779E+02  5.2674E-01  9.8680E-02
  1.2815E+02  5.2654E-01  9.8917E-02
  1.2850E+02  5.2634E-01  9.9154E-02
  1.2886E+02  5.2613E-01  9.9390E-02
  1.2921E+02  5.2593E-01  9.9626E-02
  1.2956E+02  5.2572E-01  9.9862E-02
  1.2992E+02  5.2551E-01  1.0010E-01
  1.3027E+02  5.2530E-01  1.0033E-01
  1.3063E+02  5.2508E-01  1.0056E-01
  1.3098E+02  5.2486E-01  1.0079E-01
  1.3133E+02  5.2464E-01  1.0101E-01
  1.3169E+02  5.2441E-01  1.0124E-01
  1.3204E+02  5.2418E-01  1.0146E-01
  1.3240E+02  5.2395E-01  1.0169E-01
  1.3275E+02  5.2372E-01  1.0191E-01
  1.3310E+02  5.2349E-01  1.0213E-01
  1.3346E+02  5.2326E-01  1.0235E-01
  1.3381E+02  5.2304E-01  1.0258E-01
  1.3417E+02  5.2282E-01  1.0280E-01
  1.3452E+02  5.2260E-01  1.0303E-01
  1.3487E+02  5.2239E-01  1.0326E-01
  1.3523E+02  5.2218E-01  1.0349E-01
  1.3558E+02  5.2197E-01  1.0372E-01
  1.3594E+02  5.2177E-01  1.0395E-01
  1.3629E+02  5.2157E-01  1.0418E-01
  1.3664E+02  5.2137E-01  1.0441E-01
  1.3700E+02  5.2116E-01  1.0464E-01
  1.3735E+02  5.2096E-01  1.0486E-01
  1.3771E+02  5.2075E-01  1.0509E-01
  1.3806E+02  5.2054E-01  1.0531E-01
  1.3841E+02  5.2033E-01  1.0553E-01
  1.3877E+02  5.2012E-01  1.0575E-01
  1.3912E+02  5.1992E-01  1.0597E-01
  1.3948E+02  5.1971E-01  1.0620E-01
  1.3983E+02  5.1951E-01  1.0642E-01
  1.4018E+02  5.1931E-01  1.0665E-01
  1.4054E+02  5.1911E-01  1.0688E-01
  1.4089E+02  5.1891E-01  1.0710E-01
  1.4125E+02  5.1872E-01  1.0733E-01
  1.4160E+02  5.1852E-01  1.0756E-01
  1.4195E+02  5.1832E-01  1.0778E-01
  1.4231E+02  5.1812E-01  1.0801E-01
  1.4266E+02  5.1792E-01  1.0823E-01
  1.4302E+02  5.1771E-01  1.0845E-01
  1.4337E+02  5.1751E-01  1.0867E-01
  1.4372E+02  5.1730E-01  1.0889E-01
  1.4408E+02  5.1709E-01  1.0911E-01
  1.4443E+02  5.1688E-01  1.0932E-01
  1.4479E+02  5.1666E-01  1.0954E-01
  1.4514E+02  5.1645E-01  1.0976E-01
  1.4549E+02  5.1624E-01  1.0998E-01
  1.4585E+02  5.1604E-01  1.1020E-01
  1.4620E+02  5.1583E-01  1.1043E-01
  1.4656E+02  5.1563E-01  1.1065E-01
  1.4691E+02  5.1543E-01  1.1087E-01
  1.4726E+02  5.1524E-01  1.1110E-01
  1.4762E+02  5.1504E-01  1.1133E-01
  1.4797E+02  5.1485E-01  1.1155E-01
  1.4833E+02  5.1465E-01  1.1178E-01
  1.4868E+02  5.1445E-01  1.1200E-01
  1.4903E+02  5.1425E-01  1.1223E-01
  1.4939E+02  5.1404E-01  1.1245E-01
  1.4974E+02  5.1383E-01  1.1266E-01
  1.5010E+02  5.1361E-01  1.1288E-01
  1.5045E+02  5.1338E-01  1.1309E-01
  1.5080E+02  5.1316E-01  1.1331E-01
  1.5116E+02  5.1293E-01  1.1352E-01
  1.5151E+02  5.1269E-01  1.1373E-01
  1.5187E+02  5.1246E-01  1.1394E-01
  1.5222E+02  5.1222E-01  1.1416E-01
  1.5257E+02  5.1199E-01  1.1437E-01
  1.5293E+02  5.1175E-01  1.1459E-01
  1.5328E+02  5.1152E-01  1.1480E-01
  1.5364E+02  5.1129E-01  1.1501E-01
  1.5399E+02  5.1106E-01  1.1523E-01
  1.5434E+02  5.1084E-01  1.1544E-01
  1.5470E+02  5.1061E-01  1.1566E-01
  1.5505E+02  5.1039E-01  1.1587E-01
  1.5541E+02  5.1017E-01  1.1609E-01
  1.5576E+02  5.0995E-01  1.1631E-01
  1.5611E+02  5.0973E-01  1.1652E-01
  1.5647E+02  5.0951E-01  1.1674E-01
  1.5682E+02  5.0929E-01  1.1696E-01
  1.5718E+02  5.0908E-01  1.1718E-01
  1.5753E+02  5.0886E-01  1.1739E-01
  1.5788E+02  5.0865E-01  1.1761E-01
  1.5824E+02  5.0843E-01  1.1783E-01
  1.5859E+02  5.0821E-01  1.1804E-01
  1.5895E+02  5.0799E-01  1.1825E-01
  1.5930E+02  5.0777E-01  1.1847E-01
  1.5965E+02  5.0754E-01  1.1868E-01
  1.6001E+02  5.0732E-01  1.1889E-01
  1.6036E+02  5.0709E-01  1.1910E-01
  1.6072E+02  5.0687E-01  1.1931E-01
  1.6107E+02  5.0664E-01  1.1952E-01
  1.6142E+02  5.0641E-01  1.1973E-01
  1.6178E+02  5.0619E-01  1.1994E-01
  1.6213E+02  5.0596E-01  1.2015E-01
  1.6249E+02  5.0573E-01  1.2036E-01
  1.6284E+02  5.0550E-01  1.2058E-01
  1.6319E+02  5.0527E-01  1.2079E-01
  1.6355E+02  5.0504E-01  1.2100E-01
  1.6390E+02  5.0481E-01  1.2121E-01
  1.6426E+02  5.0458E-01  1.2142E-01
  1.6461E+02  5.0434E-01  1.2162E-01
  1.6496E+02  5.0410E-01  1.2183E-01
  1.6532E+02  5.0386E-01  1.2204E-01
  1.6567E+02  5.0362E-01  1.2224E-01
  1.6603E+02  5.0338E-01  1.2245E-01
  1.6638E+02  5.0314E-01  1.2265E-01
  1.6673E+02  5.0290E-01  1.2285E-01
  1.6709E+02  5.0266E-01  1.2306E-01
  1.6744E+02  5.0242E-01  1.2327E-01
  1.6780E+02  5.0218E-01  1.2347E-01
  1.6815E+02  5.0194E-01  1.2368E-01
  1.6850E+02  5.0171E-01  1.2389E-01
  1.6886E+02  5.0147E-01  1.2409E-01
  1.6921E+02  5.0123E-01  1.2430E-01
  1.6957E+02  5.0099E-01  1.2451E-01
  1.6992E+02  5.0075E-01  1.2471E-01
  1.7027E+02  5.0051E-01  1.2492E-01
  1.7063E+02  5.0027E-01  1.2513E-01
  1.7098E+02  5.0002E-01  1.2533E-01
  1.7134E+02  4.9978E-01  1.2553E-01
  1.7169E+02  4.9953E-01  1.2574E-01
  1.7204E+02  4.9928E-01  1.2594E-01
  1.7240E+02  4.9904E-01  1.2614E-01
  1.7275E+02  4.9879E-01  1.2634E-01
  1.7311E+02  4.9854E-01  1.2654E-01
  1.7346E+02  4.9829E-01  1.2674E-01
  1.7381E+02  4.9804E-01  1.2694E-01
  1.7417E+02  4.9779E-01  1.2714E-01
  1.7452E+02  4.9755E-01  1.2734E-01
  1.7488E+02  4.9730E-01  1.2754E-01
  1.7523E+02  4.9706E-01  1.2774E-01
  1.7558E+02  4.9681E-01  1.2794E-01
  1.7594E+02  4.9657E-01  1.2814E-01
  1.7629E+02  4.9633E-01  1.2835E-01
  1.7665E+02  4.9608E-01  1.2855E-01
  1.7700E+02  4.9584E-01  1.2875E-01
  1.7735E+02  4.9559E-01  1.2895E-01
  1.7771E+02  4.9535E-01  1.2916E-01
  1.7806E+02  4.9510E-01  1.2936E-01
  1.7842E+02  4.9485E-01  1.2956E-01
  1.7877E+02  4.9460E-01  1.2975E-01
  1.7912E+02  4.9435E-01  1.2995E-01
  1.7948E+02  4.9410E-01  1.3015E-01
  1.7983E+02  4.9385E-01  1.3034E-01
  1.8019E+02  4.9360E-01  1.3054E-01
  1.8054E+02  4.9334E-01  1.3073E-01
  1.8089E+02  4.9309E-01  1.3092E-01
  1.8125E+02  4.9284E-01  1.3112E-01
  1.8160E+02  4.9259E-01  1.3131E-01
  1.8196E+02  4.9234E-01  1.3150E-01
  1.8231E+02  4.9210E-01  1.3170E-01
  1.8266E+02  4.9185E-01  1.3189E-01
  1.8302E+02  4.9161E-01  1.3209E-01
  1.8337E+02  4.9137E-01  1.3229E-01
  1.8373E+02  4.9113E-01  1.3249E-01
  1.8408E+02  4.9089E-01  1.3268E-01
  1.8443E+02  4.9064E-01  1.3288E-01
  1.8479E+02  4.9040E-01  1.3308E-01
  1.8514E+02  4.9016E-01  1.3327E-01
  1.8550E+02  4.8992E-01  1.3347E-01
  1.8585E+02  4.8968E-01  1.3366E-01
  1.8620E+02  4.8944E-01  1.3386E-01
  1.8656E+02  4.8919E-01  1.3405E-01
  1.8691E+02  4.8895E-01  1.3425E-01
  1.8727E+02  4.8870E-01  1.3444E-01
  1.8762E+02  4.8845E-01  1.3464E-01
  1.8797E+02  4.8821E-01  1.3483E-01
  1.8833E+02  4.8796E-01  1.3502E-01
  1.8868E+02  4.8771E-01  1.3522E-01
  1.8904E+02  4.8746E-01  1.3541E-01
  1.8939E+02  4.8721E-01  1.3560E-01
  1.8974E+02  4.8695E-01  1.3579E-01
  1.9010E+02  4.8670E-01  1.3598E-01
  1.9045E+02  4.8644E-01  1.3616E-01
  1.9081E+02  4.8619E-01  1.3635E-01
