# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:24 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13403605,3.0772815
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1591328,3.0772783
#  t          Re[phi]     Im[phi]   
  4.3676E+01  5.9042E-01  4.4142E-02
  4.4034E+01  5.8977E-01  4.4484E-02
  4.4392E+01  5.8922E-01  4.4835E-02
  4.4750E+01  5.8875E-01  4.5192E-02
  4.5108E+01  5.8834E-01  4.5549E-02
  4.5466E+01  5.8794E-01  4.5901E-02
  4.5824E+01  5.8751E-01  4.6241E-02
  4.6182E+01  5.8702E-01  4.6562E-02
  4.6540E+01  5.8643E-01  4.6859E-02
  4.6898E+01  5.8569E-01  4.7127E-02
  4.7256E+01  5.8478E-01  4.7366E-02
  4.7614E+01  5.8371E-01  4.7578E-02
  4.7972E+01  5.8248E-01  4.7770E-02
  4.8330E+01  5.8112E-01  4.7954E-02
  4.8688E+01  5.7969E-01  4.8141E-02
  4.9046E+01  5.7823E-01  4.8340E-02
  4.9404E+01  5.7678E-01  4.8559E-02
  4.9762E+01  5.7539E-01  4.8803E-02
  5.0120E+01  5.7411E-01  4.9075E-02
  5.0478E+01  5.7297E-01  4.9373E-02
  5.0836E+01  5.7198E-01  4.9696E-02
  5.1194E+01  5.7116E-01  5.0038E-02
  5.1552E+01  5.7050E-01  5.0392E-02
  5.1910E+01  5.6999E-01  5.0753E-02
  5.2268E+01  5.6961E-01  5.1110E-02
  5.2626E+01  5.6933E-01  5.1457E-02
  5.2984E+01  5.6911E-01  5.1787E-02
  5.3342E+01  5.6895E-01  5.2094E-02
  5.3700E+01  5.6881E-01  5.2379E-02
  5.4058E+01  5.6870E-01  5.2645E-02
  5.4416E+01  5.6861E-01  5.2898E-02
  5.4774E+01  5.6856E-01  5.3148E-02
  5.5132E+01  5.6854E-01  5.3402E-02
  5.5490E+01  5.6857E-01  5.3670E-02
  5.5848E+01  5.6865E-01  5.3957E-02
  5.6206E+01  5.6875E-01  5.4266E-02
  5.6564E+01  5.6887E-01  5.4599E-02
  5.6922E+01  5.6899E-01  5.4956E-02
  5.7280E+01  5.6909E-01  5.5334E-02
  5.7638E+01  5.6915E-01  5.5730E-02
  5.7996E+01  5.6916E-01  5.6136E-02
  5.8354E+01  5.6910E-01  5.6547E-02
  5.8712E+01  5.6896E-01  5.6956E-02
  5.9070E+01  5.6875E-01  5.7355E-02
  5.9428E+01  5.6844E-01  5.7740E-02
  5.9786E+01  5.6804E-01  5.8105E-02
  6.0144E+01  5.6754E-01  5.8444E-02
  6.0502E+01  5.6695E-01  5.8756E-02
  6.0860E+01  5.6628E-01  5.9041E-02
  6.1218E+01  5.6555E-01  5.9300E-02
  6.1576E+01  5.6478E-01  5.9537E-02
  6.1934E+01  5.6401E-01  5.9760E-02
  6.2292E+01  5.6326E-01  5.9972E-02
  6.2650E+01  5.6256E-01  6.0182E-02
  6.3008E+01  5.6194E-01  6.0396E-02
  6.3366E+01  5.6143E-01  6.0619E-02
  6.3724E+01  5.6103E-01  6.0857E-02
  6.4082E+01  5.6076E-01  6.1112E-02
  6.4440E+01  5.6060E-01  6.1384E-02
  6.4798E+01  5.6055E-01  6.1673E-02
  6.5156E+01  5.6058E-01  6.1978E-02
  6.5514E+01  5.6067E-01  6.2297E-02
  6.5872E+01  5.6080E-01  6.2626E-02
  6.6230E+01  5.6096E-01  6.2961E-02
  6.6588E+01  5.6112E-01  6.3302E-02
  6.6946E+01  5.6126E-01  6.3645E-02
  6.7304E+01  5.6138E-01  6.3989E-02
  6.7662E+01  5.6146E-01  6.4332E-02
  6.8020E+01  5.6149E-01  6.4673E-02
  6.8378E+01  5.6147E-01  6.5010E-02
  6.8736E+01  5.6139E-01  6.5341E-02
  6.9094E+01  5.6126E-01  6.5667E-02
  6.9452E+01  5.6107E-01  6.5986E-02
  6.9810E+01  5.6084E-01  6.6298E-02
  7.0168E+01  5.6055E-01  6.6601E-02
  7.0526E+01  5.6023E-01  6.6895E-02
  7.0884E+01  5.5987E-01  6.7181E-02
  7.1242E+01  5.5948E-01  6.7460E-02
  7.1600E+01  5.5907E-01  6.7735E-02
  7.1958E+01  5.5866E-01  6.8007E-02
  7.2316E+01  5.5825E-01  6.8280E-02
  7.2674E+01  5.5785E-01  6.8553E-02
  7.3032E+01  5.5746E-01  6.8829E-02
  7.3390E+01  5.5708E-01  6.9104E-02
  7.3748E+01  5.5670E-01  6.9377E-02
  7.4106E+01  5.5632E-01  6.9648E-02
  7.4464E+01  5.5593E-01  6.9915E-02
  7.4822E+01  5.5554E-01  7.0179E-02
  7.5180E+01  5.5514E-01  7.0442E-02
  7.5538E+01  5.5474E-01  7.0703E-02
  7.5896E+01  5.5435E-01  7.0967E-02
  7.6254E+01  5.5396E-01  7.1232E-02
  7.6612E+01  5.5359E-01  7.1501E-02
  7.6970E+01  5.5324E-01  7.1772E-02
  7.7328E+01  5.5289E-01  7.2046E-02
  7.7686E+01  5.5256E-01  7.2322E-02
  7.8044E+01  5.5224E-01  7.2597E-02
  7.8402E+01  5.5191E-01  7.2870E-02
  7.8760E+01  5.5157E-01  7.3138E-02
  7.9118E+01  5.5121E-01  7.3401E-02
  7.9476E+01  5.5083E-01  7.3657E-02
  7.9834E+01  5.5043E-01  7.3905E-02
  8.0192E+01  5.5001E-01  7.4148E-02
  8.0550E+01  5.4958E-01  7.4388E-02
  8.0908E+01  5.4916E-01  7.4627E-02
  8.1266E+01  5.4875E-01  7.4868E-02
  8.1624E+01  5.4836E-01  7.5112E-02
  8.1982E+01  5.4800E-01  7.5361E-02
  8.2340E+01  5.4767E-01  7.5614E-02
  8.2698E+01  5.4735E-01  7.5871E-02
  8.3056E+01  5.4705E-01  7.6128E-02
  8.3414E+01  5.4676E-01  7.6385E-02
  8.3772E+01  5.4647E-01  7.6639E-02
  8.4130E+01  5.4617E-01  7.6889E-02
  8.4488E+01  5.4586E-01  7.7134E-02
  8.4846E+01  5.4554E-01  7.7376E-02
  8.5204E+01  5.4522E-01  7.7615E-02
  8.5562E+01  5.4490E-01  7.7853E-02
  8.5920E+01  5.4458E-01  7.8092E-02
  8.6278E+01  5.4427E-01  7.8332E-02
  8.6636E+01  5.4396E-01  7.8575E-02
  8.6994E+01  5.4367E-01  7.8821E-02
  8.7352E+01  5.4338E-01  7.9069E-02
  8.7710E+01  5.4311E-01  7.9320E-02
  8.8068E+01  5.4285E-01  7.9571E-02
  8.8426E+01  5.4261E-01  7.9824E-02
  8.8784E+01  5.4237E-01  8.0076E-02
  8.9142E+01  5.4213E-01  8.0326E-02
  8.9500E+01  5.4190E-01  8.0575E-02
  8.9858E+01  5.4167E-01  8.0821E-02
  9.0216E+01  5.4143E-01  8.1065E-02
  9.0574E+01  5.4120E-01  8.1307E-02
  9.0932E+01  5.4096E-01  8.1551E-02
  9.1290E+01  5.4073E-01  8.1797E-02
  9.1648E+01  5.4050E-01  8.2048E-02
  9.2006E+01  5.4029E-01  8.2303E-02
  9.2364E+01  5.4009E-01  8.2564E-02
  9.2722E+01  5.3990E-01  8.2828E-02
  9.3080E+01  5.3972E-01  8.3096E-02
  9.3438E+01  5.3955E-01  8.3364E-02
  9.3796E+01  5.3938E-01  8.3632E-02
  9.4154E+01  5.3920E-01  8.3897E-02
  9.4512E+01  5.3900E-01  8.4157E-02
  9.4870E+01  5.3879E-01  8.4411E-02
  9.5228E+01  5.3856E-01  8.4659E-02
  9.5586E+01  5.3830E-01  8.4901E-02
  9.5944E+01  5.3802E-01  8.5138E-02
  9.6302E+01  5.3772E-01  8.5372E-02
  9.6660E+01  5.3741E-01  8.5607E-02
  9.7018E+01  5.3710E-01  8.5843E-02
  9.7376E+01  5.3680E-01  8.6085E-02
  9.7734E+01  5.3651E-01  8.6333E-02
  9.8092E+01  5.3625E-01  8.6589E-02
  9.8450E+01  5.3601E-01  8.6851E-02
  9.8808E+01  5.3580E-01  8.7120E-02
  9.9166E+01  5.3561E-01  8.7393E-02
  9.9524E+01  5.3544E-01  8.7668E-02
  9.9882E+01  5.3529E-01  8.7944E-02
  1.0024E+02  5.3515E-01  8.8220E-02
  1.0060E+02  5.3501E-01  8.8493E-02
  1.0096E+02  5.3487E-01  8.8763E-02
  1.0131E+02  5.3472E-01  8.9029E-02
  1.0167E+02  5.3456E-01  8.9291E-02
  1.0203E+02  5.3438E-01  8.9550E-02
  1.0239E+02  5.3418E-01  8.9804E-02
  1.0275E+02  5.3396E-01  9.0056E-02
  1.0310E+02  5.3371E-01  9.0305E-02
  1.0346E+02  5.3345E-01  9.0552E-02
  1.0382E+02  5.3317E-01  9.0798E-02
  1.0418E+02  5.3287E-01  9.1045E-02
  1.0454E+02  5.3257E-01  9.1293E-02
  1.0489E+02  5.3227E-01  9.1542E-02
  1.0525E+02  5.3197E-01  9.1791E-02
  1.0561E+02  5.3167E-01  9.2040E-02
  1.0597E+02  5.3137E-01  9.2289E-02
  1.0633E+02  5.3108E-01  9.2537E-02
  1.0668E+02  5.3080E-01  9.2785E-02
  1.0704E+02  5.3053E-01  9.3034E-02
  1.0740E+02  5.3027E-01  9.3284E-02
  1.0776E+02  5.3003E-01  9.3537E-02
  1.0812E+02  5.2980E-01  9.3794E-02
  1.0847E+02  5.2958E-01  9.4053E-02
  1.0883E+02  5.2936E-01  9.4315E-02
  1.0919E+02  5.2915E-01  9.4579E-02
  1.0955E+02  5.2895E-01  9.4842E-02
  1.0991E+02  5.2873E-01  9.5105E-02
  1.1026E+02  5.2852E-01  9.5367E-02
  1.1062E+02  5.2829E-01  9.5626E-02
  1.1098E+02  5.2806E-01  9.5884E-02
  1.1134E+02  5.2783E-01  9.6140E-02
  1.1170E+02  5.2760E-01  9.6394E-02
  1.1205E+02  5.2736E-01  9.6646E-02
  1.1241E+02  5.2712E-01  9.6897E-02
  1.1277E+02  5.2688E-01  9.7145E-02
  1.1313E+02  5.2664E-01  9.7391E-02
  1.1349E+02  5.2640E-01  9.7635E-02
  1.1384E+02  5.2616E-01  9.7878E-02
  1.1420E+02  5.2592E-01  9.8121E-02
  1.1456E+02  5.2569E-01  9.8364E-02
  1.1492E+02  5.2547E-01  9.8610E-02
  1.1528E+02  5.2525E-01  9.8859E-02
  1.1563E+02  5.2504E-01  9.9113E-02
  1.1599E+02  5.2485E-01  9.9371E-02
  1.1635E+02  5.2465E-01  9.9633E-02
  1.1671E+02  5.2447E-01  9.9898E-02
  1.1707E+02  5.2428E-01  1.0017E-01
  1.1742E+02  5.2409E-01  1.0043E-01
  1.1778E+02  5.2389E-01  1.0070E-01
  1.1814E+02  5.2368E-01  1.0096E-01
  1.1850E+02  5.2345E-01  1.0122E-01
  1.1886E+02  5.2321E-01  1.0147E-01
  1.1921E+02  5.2296E-01  1.0171E-01
  1.1957E+02  5.2269E-01  1.0195E-01
  1.1993E+02  5.2241E-01  1.0218E-01
  1.2029E+02  5.2212E-01  1.0241E-01
  1.2065E+02  5.2183E-01  1.0263E-01
  1.2100E+02  5.2153E-01  1.0286E-01
  1.2136E+02  5.2124E-01  1.0308E-01
  1.2172E+02  5.2096E-01  1.0330E-01
  1.2208E+02  5.2069E-01  1.0353E-01
  1.2244E+02  5.2043E-01  1.0375E-01
  1.2279E+02  5.2018E-01  1.0399E-01
  1.2315E+02  5.1995E-01  1.0422E-01
  1.2351E+02  5.1973E-01  1.0446E-01
  1.2387E+02  5.1952E-01  1.0470E-01
  1.2423E+02  5.1932E-01  1.0495E-01
  1.2458E+02  5.1912E-01  1.0520E-01
  1.2494E+02  5.1893E-01  1.0545E-01
  1.2530E+02  5.1874E-01  1.0570E-01
  1.2566E+02  5.1855E-01  1.0595E-01
  1.2602E+02  5.1835E-01  1.0621E-01
  1.2637E+02  5.1814E-01  1.0646E-01
  1.2673E+02  5.1793E-01  1.0671E-01
  1.2709E+02  5.1772E-01  1.0696E-01
  1.2745E+02  5.1749E-01  1.0721E-01
  1.2781E+02  5.1726E-01  1.0746E-01
  1.2816E+02  5.1703E-01  1.0771E-01
  1.2852E+02  5.1680E-01  1.0795E-01
  1.2888E+02  5.1656E-01  1.0820E-01
  1.2924E+02  5.1632E-01  1.0844E-01
  1.2960E+02  5.1607E-01  1.0868E-01
  1.2995E+02  5.1583E-01  1.0892E-01
  1.3031E+02  5.1558E-01  1.0916E-01
  1.3067E+02  5.1533E-01  1.0940E-01
  1.3103E+02  5.1508E-01  1.0964E-01
  1.3139E+02  5.1482E-01  1.0988E-01
  1.3174E+02  5.1457E-01  1.1011E-01
  1.3210E+02  5.1431E-01  1.1034E-01
  1.3246E+02  5.1405E-01  1.1058E-01
  1.3282E+02  5.1380E-01  1.1081E-01
  1.3318E+02  5.1354E-01  1.1104E-01
  1.3353E+02  5.1330E-01  1.1128E-01
  1.3389E+02  5.1305E-01  1.1151E-01
  1.3425E+02  5.1281E-01  1.1175E-01
  1.3461E+02  5.1258E-01  1.1199E-01
  1.3497E+02  5.1235E-01  1.1223E-01
  1.3532E+02  5.1212E-01  1.1247E-01
  1.3568E+02  5.1190E-01  1.1271E-01
  1.3604E+02  5.1167E-01  1.1295E-01
  1.3640E+02  5.1145E-01  1.1319E-01
  1.3676E+02  5.1122E-01  1.1342E-01
  1.3711E+02  5.1099E-01  1.1366E-01
  1.3747E+02  5.1076E-01  1.1389E-01
  1.3783E+02  5.1052E-01  1.1412E-01
  1.3819E+02  5.1028E-01  1.1435E-01
  1.3855E+02  5.1004E-01  1.1459E-01
  1.3890E+02  5.0981E-01  1.1482E-01
  1.3926E+02  5.0957E-01  1.1505E-01
  1.3962E+02  5.0934E-01  1.1528E-01
  1.3998E+02  5.0910E-01  1.1552E-01
  1.4034E+02  5.0887E-01  1.1575E-01
  1.4069E+02  5.0865E-01  1.1599E-01
  1.4105E+02  5.0842E-01  1.1623E-01
  1.4141E+02  5.0819E-01  1.1646E-01
  1.4177E+02  5.0796E-01  1.1670E-01
  1.4213E+02  5.0773E-01  1.1693E-01
  1.4248E+02  5.0749E-01  1.1716E-01
  1.4284E+02  5.0726E-01  1.1739E-01
  1.4320E+02  5.0702E-01  1.1762E-01
  1.4356E+02  5.0678E-01  1.1785E-01
  1.4392E+02  5.0654E-01  1.1808E-01
  1.4427E+02  5.0630E-01  1.1831E-01
  1.4463E+02  5.0605E-01  1.1854E-01
  1.4499E+02  5.0581E-01  1.1877E-01
  1.4535E+02  5.0557E-01  1.1900E-01
  1.4571E+02  5.0534E-01  1.1923E-01
  1.4606E+02  5.0511E-01  1.1946E-01
  1.4642E+02  5.0488E-01  1.1969E-01
  1.4678E+02  5.0465E-01  1.1993E-01
  1.4714E+02  5.0443E-01  1.2016E-01
  1.4750E+02  5.0421E-01  1.2040E-01
  1.4785E+02  5.0398E-01  1.2063E-01
  1.4821E+02  5.0376E-01  1.2086E-01
  1.4857E+02  5.0353E-01  1.2110E-01
  1.4893E+02  5.0330E-01  1.2133E-01
  1.4929E+02  5.0306E-01  1.2155E-01
  1.4964E+02  5.0282E-01  1.2178E-01
  1.5000E+02  5.0257E-01  1.2200E-01
  1.5036E+02  5.0231E-01  1.2223E-01
  1.5072E+02  5.0206E-01  1.2245E-01
  1.5108E+02  5.0180E-01  1.2267E-01
  1.5143E+02  5.0153E-01  1.2289E-01
  1.5179E+02  5.0127E-01  1.2312E-01
  1.5215E+02  5.0101E-01  1.2334E-01
  1.5251E+02  5.0075E-01  1.2356E-01
  1.5287E+02  5.0049E-01  1.2379E-01
  1.5322E+02  5.0023E-01  1.2401E-01
  1.5358E+02  4.9997E-01  1.2424E-01
  1.5394E+02  4.9972E-01  1.2446E-01
  1.5430E+02  4.9946E-01  1.2469E-01
  1.5466E+02  4.9921E-01  1.2491E-01
  1.5501E+02  4.9896E-01  1.2514E-01
  1.5537E+02  4.9871E-01  1.2536E-01
  1.5573E+02  4.9846E-01  1.2559E-01
  1.5609E+02  4.9821E-01  1.2582E-01
  1.5645E+02  4.9796E-01  1.2604E-01
  1.5680E+02  4.9771E-01  1.2627E-01
  1.5716E+02  4.9746E-01  1.2650E-01
  1.5752E+02  4.9721E-01  1.2673E-01
  1.5788E+02  4.9696E-01  1.2695E-01
  1.5824E+02  4.9670E-01  1.2718E-01
  1.5859E+02  4.9645E-01  1.2740E-01
  1.5895E+02  4.9619E-01  1.2762E-01
  1.5931E+02  4.9592E-01  1.2785E-01
  1.5967E+02  4.9566E-01  1.2807E-01
  1.6003E+02  4.9540E-01  1.2829E-01
  1.6038E+02  4.9513E-01  1.2851E-01
  1.6074E+02  4.9486E-01  1.2873E-01
  1.6110E+02  4.9460E-01  1.2895E-01
  1.6146E+02  4.9433E-01  1.2917E-01
  1.6182E+02  4.9407E-01  1.2940E-01
  1.6217E+02  4.9380E-01  1.2962E-01
  1.6253E+02  4.9354E-01  1.2984E-01
  1.6289E+02  4.9327E-01  1.3006E-01
  1.6325E+02  4.9300E-01  1.3028E-01
  1.6361E+02  4.9274E-01  1.3050E-01
  1.6396E+02  4.9247E-01  1.3072E-01
  1.6432E+02  4.9220E-01  1.3094E-01
  1.6468E+02  4.9194E-01  1.3116E-01
  1.6504E+02  4.9167E-01  1.3137E-01
  1.6540E+02  4.9140E-01  1.3159E-01
  1.6575E+02  4.9113E-01  1.3180E-01
  1.6611E+02  4.9086E-01  1.3202E-01
  1.6647E+02  4.9059E-01  1.3223E-01
  1.6683E+02  4.9032E-01  1.3245E-01
  1.6719E+02  4.9006E-01  1.3266E-01
  1.6754E+02  4.8979E-01  1.3288E-01
  1.6790E+02  4.8953E-01  1.3309E-01
  1.6826E+02  4.8927E-01  1.3331E-01
  1.6862E+02  4.8901E-01  1.3352E-01
  1.6898E+02  4.8875E-01  1.3374E-01
  1.6933E+02  4.8849E-01  1.3395E-01
  1.6969E+02  4.8823E-01  1.3417E-01
  1.7005E+02  4.8796E-01  1.3439E-01
  1.7041E+02  4.8770E-01  1.3460E-01
  1.7077E+02  4.8744E-01  1.3481E-01
  1.7112E+02  4.8717E-01  1.3503E-01
  1.7148E+02  4.8690E-01  1.3524E-01
  1.7184E+02  4.8663E-01  1.3545E-01
  1.7220E+02  4.8636E-01  1.3566E-01
  1.7256E+02  4.8608E-01  1.3587E-01
  1.7291E+02  4.8581E-01  1.3608E-01
  1.7327E+02  4.8554E-01  1.3629E-01
  1.7363E+02  4.8526E-01  1.3650E-01
  1.7399E+02  4.8499E-01  1.3671E-01
  1.7435E+02  4.8471E-01  1.3692E-01
  1.7470E+02  4.8444E-01  1.3713E-01
  1.7506E+02  4.8416E-01  1.3734E-01
  1.7542E+02  4.8388E-01  1.3755E-01
  1.7578E+02  4.8361E-01  1.3777E-01
  1.7614E+02  4.8333E-01  1.3798E-01
  1.7649E+02  4.8305E-01  1.3819E-01
  1.7685E+02  4.8277E-01  1.3840E-01
  1.7721E+02  4.8248E-01  1.3861E-01
  1.7757E+02  4.8220E-01  1.3882E-01
  1.7793E+02  4.8191E-01  1.3903E-01
  1.7828E+02  4.8162E-01  1.3924E-01
  1.7864E+02  4.8132E-01  1.3945E-01
  1.7900E+02  4.8103E-01  1.3966E-01
  1.7936E+02  4.8073E-01  1.3986E-01
  1.7972E+02  4.8043E-01  1.4007E-01
  1.8007E+02  4.8013E-01  1.4027E-01
  1.8043E+02  4.7983E-01  1.4047E-01
  1.8079E+02  4.7953E-01  1.4067E-01
  1.8115E+02  4.7923E-01  1.4087E-01
  1.8151E+02  4.7894E-01  1.4108E-01
  1.8186E+02  4.7864E-01  1.4128E-01
  1.8222E+02  4.7835E-01  1.4148E-01
  1.8258E+02  4.7805E-01  1.4168E-01
  1.8294E+02  4.7777E-01  1.4189E-01
  1.8330E+02  4.7748E-01  1.4209E-01
  1.8365E+02  4.7719E-01  1.4230E-01
  1.8401E+02  4.7691E-01  1.4250E-01
  1.8437E+02  4.7662E-01  1.4270E-01
  1.8473E+02  4.7634E-01  1.4290E-01
  1.8509E+02  4.7606E-01  1.4311E-01
  1.8544E+02  4.7577E-01  1.4331E-01
  1.8580E+02  4.7549E-01  1.4351E-01
  1.8616E+02  4.7521E-01  1.4371E-01
  1.8652E+02  4.7492E-01  1.4391E-01
  1.8688E+02  4.7464E-01  1.4411E-01
  1.8723E+02  4.7436E-01  1.4430E-01
  1.8759E+02  4.7408E-01  1.4450E-01
  1.8795E+02  4.7380E-01  1.4470E-01
  1.8831E+02  4.7352E-01  1.4490E-01
  1.8867E+02  4.7324E-01  1.4509E-01
  1.8902E+02  4.7296E-01  1.4529E-01
  1.8938E+02  4.7268E-01  1.4548E-01
  1.8974E+02  4.7240E-01  1.4568E-01
  1.9010E+02  4.7212E-01  1.4587E-01
  1.9046E+02  4.7185E-01  1.4606E-01
  1.9081E+02  4.7157E-01  1.4626E-01
  1.9117E+02  4.7129E-01  1.4645E-01
  1.9153E+02  4.7101E-01  1.4664E-01
  1.9189E+02  4.7073E-01  1.4683E-01
  1.9225E+02  4.7045E-01  1.4702E-01
  1.9260E+02  4.7017E-01  1.4721E-01
  1.9296E+02  4.6989E-01  1.4741E-01
