# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:48:41 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15277285,2.7918082
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17745194,2.7918129
#  t          Re[phi]     Im[phi]   
  1.9186E+01  5.7088E-01  2.1648E-02
  1.9548E+01  5.7026E-01  2.1814E-02
  1.9910E+01  5.6990E-01  2.1996E-02
  2.0272E+01  5.6978E-01  2.2198E-02
  2.0634E+01  5.6989E-01  2.2424E-02
  2.0996E+01  5.7020E-01  2.2673E-02
  2.1358E+01  5.7069E-01  2.2943E-02
  2.1720E+01  5.7133E-01  2.3232E-02
  2.2082E+01  5.7213E-01  2.3539E-02
  2.2444E+01  5.7308E-01  2.3863E-02
  2.2806E+01  5.7418E-01  2.4204E-02
  2.3168E+01  5.7541E-01  2.4562E-02
  2.3530E+01  5.7676E-01  2.4936E-02
  2.3892E+01  5.7820E-01  2.5326E-02
  2.4254E+01  5.7971E-01  2.5731E-02
  2.4616E+01  5.8126E-01  2.6152E-02
  2.4978E+01  5.8287E-01  2.6590E-02
  2.5340E+01  5.8453E-01  2.7047E-02
  2.5702E+01  5.8622E-01  2.7521E-02
  2.6064E+01  5.8792E-01  2.8005E-02
  2.6426E+01  5.8959E-01  2.8497E-02
  2.6788E+01  5.9121E-01  2.8990E-02
  2.7150E+01  5.9277E-01  2.9480E-02
  2.7512E+01  5.9426E-01  2.9966E-02
  2.7874E+01  5.9568E-01  3.0449E-02
  2.8236E+01  5.9707E-01  3.0932E-02
  2.8598E+01  5.9843E-01  3.1419E-02
  2.8960E+01  5.9977E-01  3.1914E-02
  2.9322E+01  6.0109E-01  3.2416E-02
  2.9684E+01  6.0238E-01  3.2923E-02
  3.0046E+01  6.0362E-01  3.3434E-02
  3.0408E+01  6.0477E-01  3.3943E-02
  3.0770E+01  6.0581E-01  3.4448E-02
  3.1132E+01  6.0673E-01  3.4947E-02
  3.1494E+01  6.0751E-01  3.5437E-02
  3.1856E+01  6.0815E-01  3.5918E-02
  3.2218E+01  6.0866E-01  3.6391E-02
  3.2580E+01  6.0903E-01  3.6857E-02
  3.2942E+01  6.0930E-01  3.7319E-02
  3.3304E+01  6.0948E-01  3.7776E-02
  3.3666E+01  6.0957E-01  3.8228E-02
  3.4028E+01  6.0957E-01  3.8674E-02
  3.4390E+01  6.0946E-01  3.9114E-02
  3.4752E+01  6.0924E-01  3.9545E-02
  3.5114E+01  6.0891E-01  3.9967E-02
  3.5476E+01  6.0848E-01  4.0381E-02
  3.5838E+01  6.0796E-01  4.0787E-02
  3.6200E+01  6.0738E-01  4.1188E-02
  3.6562E+01  6.0675E-01  4.1584E-02
  3.6924E+01  6.0609E-01  4.1977E-02
  3.7286E+01  6.0541E-01  4.2368E-02
  3.7648E+01  6.0472E-01  4.2757E-02
  3.8010E+01  6.0402E-01  4.3143E-02
  3.8372E+01  6.0328E-01  4.3524E-02
  3.8734E+01  6.0248E-01  4.3897E-02
  3.9096E+01  6.0161E-01  4.4260E-02
  3.9458E+01  6.0066E-01  4.4612E-02
  3.9820E+01  5.9961E-01  4.4953E-02
  4.0182E+01  5.9847E-01  4.5282E-02
  4.0544E+01  5.9724E-01  4.5603E-02
  4.0906E+01  5.9595E-01  4.5915E-02
  4.1268E+01  5.9461E-01  4.6222E-02
  4.1630E+01  5.9327E-01  4.6525E-02
  4.1992E+01  5.9195E-01  4.6828E-02
  4.2354E+01  5.9068E-01  4.7135E-02
  4.2716E+01  5.8949E-01  4.7449E-02
  4.3078E+01  5.8838E-01  4.7771E-02
  4.3440E+01  5.8738E-01  4.8103E-02
  4.3802E+01  5.8649E-01  4.8445E-02
  4.4164E+01  5.8571E-01  4.8797E-02
  4.4526E+01  5.8502E-01  4.9157E-02
  4.4888E+01  5.8442E-01  4.9520E-02
  4.5250E+01  5.8386E-01  4.9881E-02
  4.5612E+01  5.8332E-01  5.0235E-02
  4.5974E+01  5.8274E-01  5.0575E-02
  4.6336E+01  5.8208E-01  5.0894E-02
  4.6698E+01  5.8131E-01  5.1189E-02
  4.7060E+01  5.8037E-01  5.1456E-02
  4.7422E+01  5.7927E-01  5.1697E-02
  4.7784E+01  5.7800E-01  5.1918E-02
  4.8146E+01  5.7659E-01  5.2126E-02
  4.8508E+01  5.7508E-01  5.2332E-02
  4.8870E+01  5.7353E-01  5.2546E-02
  4.9232E+01  5.7198E-01  5.2778E-02
  4.9594E+01  5.7048E-01  5.3033E-02
  4.9956E+01  5.6909E-01  5.3314E-02
  5.0318E+01  5.6783E-01  5.3621E-02
  5.0680E+01  5.6674E-01  5.3953E-02
  5.1042E+01  5.6581E-01  5.4303E-02
  5.1404E+01  5.6505E-01  5.4667E-02
  5.1766E+01  5.6444E-01  5.5038E-02
  5.2128E+01  5.6397E-01  5.5408E-02
  5.2490E+01  5.6360E-01  5.5770E-02
  5.2852E+01  5.6331E-01  5.6117E-02
  5.3214E+01  5.6306E-01  5.6445E-02
  5.3576E+01  5.6283E-01  5.6751E-02
  5.3938E+01  5.6263E-01  5.7038E-02
  5.4300E+01  5.6244E-01  5.7312E-02
  5.4662E+01  5.6228E-01  5.7580E-02
  5.5024E+01  5.6214E-01  5.7851E-02
  5.5386E+01  5.6205E-01  5.8132E-02
  5.5748E+01  5.6199E-01  5.8430E-02
  5.6110E+01  5.6197E-01  5.8749E-02
  5.6472E+01  5.6197E-01  5.9090E-02
  5.6834E+01  5.6198E-01  5.9455E-02
  5.7196E+01  5.6197E-01  5.9841E-02
  5.7558E+01  5.6194E-01  6.0245E-02
  5.7920E+01  5.6187E-01  6.0660E-02
  5.8282E+01  5.6173E-01  6.1081E-02
  5.8644E+01  5.6153E-01  6.1501E-02
  5.9006E+01  5.6124E-01  6.1913E-02
  5.9368E+01  5.6086E-01  6.2312E-02
  5.9730E+01  5.6039E-01  6.2691E-02
  6.0092E+01  5.5982E-01  6.3047E-02
  6.0454E+01  5.5916E-01  6.3377E-02
  6.0816E+01  5.5842E-01  6.3681E-02
  6.1178E+01  5.5763E-01  6.3961E-02
  6.1540E+01  5.5680E-01  6.4221E-02
  6.1902E+01  5.5597E-01  6.4466E-02
  6.2264E+01  5.5518E-01  6.4702E-02
  6.2626E+01  5.5444E-01  6.4935E-02
  6.2988E+01  5.5379E-01  6.5172E-02
  6.3350E+01  5.5324E-01  6.5417E-02
  6.3712E+01  5.5282E-01  6.5676E-02
  6.4074E+01  5.5252E-01  6.5949E-02
  6.4436E+01  5.5233E-01  6.6239E-02
  6.4798E+01  5.5225E-01  6.6544E-02
  6.5160E+01  5.5225E-01  6.6863E-02
  6.5522E+01  5.5230E-01  6.7194E-02
  6.5884E+01  5.5239E-01  6.7534E-02
  6.6246E+01  5.5249E-01  6.7879E-02
  6.6608E+01  5.5259E-01  6.8228E-02
  6.6970E+01  5.5266E-01  6.8577E-02
  6.7332E+01  5.5269E-01  6.8927E-02
  6.7694E+01  5.5268E-01  6.9274E-02
  6.8056E+01  5.5261E-01  6.9617E-02
  6.8418E+01  5.5248E-01  6.9955E-02
  6.8780E+01  5.5228E-01  7.0287E-02
  6.9142E+01  5.5203E-01  7.0612E-02
  6.9504E+01  5.5171E-01  7.0931E-02
  6.9866E+01  5.5135E-01  7.1241E-02
  7.0228E+01  5.5094E-01  7.1544E-02
  7.0590E+01  5.5049E-01  7.1839E-02
  7.0952E+01  5.5001E-01  7.2128E-02
  7.1314E+01  5.4951E-01  7.2410E-02
  7.1676E+01  5.4899E-01  7.2688E-02
  7.2038E+01  5.4847E-01  7.2964E-02
  7.2400E+01  5.4795E-01  7.3239E-02
  7.2762E+01  5.4745E-01  7.3516E-02
  7.3124E+01  5.4695E-01  7.3793E-02
  7.3486E+01  5.4647E-01  7.4070E-02
  7.3848E+01  5.4599E-01  7.4345E-02
  7.4210E+01  5.4550E-01  7.4619E-02
  7.4572E+01  5.4502E-01  7.4889E-02
  7.4934E+01  5.4453E-01  7.5158E-02
  7.5296E+01  5.4404E-01  7.5425E-02
  7.5658E+01  5.4355E-01  7.5693E-02
  7.6020E+01  5.4307E-01  7.5961E-02
  7.6382E+01  5.4259E-01  7.6231E-02
  7.6744E+01  5.4213E-01  7.6503E-02
  7.7106E+01  5.4169E-01  7.6777E-02
  7.7468E+01  5.4125E-01  7.7052E-02
  7.7830E+01  5.4083E-01  7.7327E-02
  7.8192E+01  5.4041E-01  7.7601E-02
  7.8554E+01  5.3999E-01  7.7872E-02
  7.8916E+01  5.3955E-01  7.8139E-02
  7.9278E+01  5.3910E-01  7.8402E-02
  7.9640E+01  5.3863E-01  7.8658E-02
  8.0002E+01  5.3815E-01  7.8910E-02
  8.0364E+01  5.3767E-01  7.9158E-02
  8.0726E+01  5.3719E-01  7.9406E-02
  8.1088E+01  5.3673E-01  7.9654E-02
  8.1450E+01  5.3629E-01  7.9905E-02
  8.1812E+01  5.3588E-01  8.0159E-02
  8.2174E+01  5.3549E-01  8.0417E-02
  8.2536E+01  5.3513E-01  8.0678E-02
  8.2898E+01  5.3479E-01  8.0942E-02
  8.3260E+01  5.3447E-01  8.1206E-02
  8.3622E+01  5.3414E-01  8.1468E-02
  8.3984E+01  5.3382E-01  8.1727E-02
  8.4346E+01  5.3349E-01  8.1983E-02
  8.4708E+01  5.3316E-01  8.2236E-02
  8.5070E+01  5.3282E-01  8.2487E-02
  8.5432E+01  5.3249E-01  8.2738E-02
  8.5794E+01  5.3216E-01  8.2988E-02
  8.6156E+01  5.3184E-01  8.3241E-02
  8.6518E+01  5.3153E-01  8.3496E-02
  8.6880E+01  5.3123E-01  8.3754E-02
  8.7242E+01  5.3094E-01  8.4015E-02
  8.7604E+01  5.3067E-01  8.4278E-02
  8.7966E+01  5.3041E-01  8.4543E-02
  8.8328E+01  5.3016E-01  8.4809E-02
  8.8690E+01  5.2992E-01  8.5075E-02
  8.9052E+01  5.2968E-01  8.5341E-02
  8.9414E+01  5.2944E-01  8.5604E-02
  8.9776E+01  5.2921E-01  8.5866E-02
  9.0138E+01  5.2896E-01  8.6127E-02
  9.0500E+01  5.2872E-01  8.6386E-02
  9.0862E+01  5.2847E-01  8.6647E-02
  9.1224E+01  5.2823E-01  8.6911E-02
  9.1586E+01  5.2800E-01  8.7179E-02
  9.1948E+01  5.2778E-01  8.7452E-02
  9.2310E+01  5.2757E-01  8.7730E-02
  9.2672E+01  5.2737E-01  8.8012E-02
  9.3034E+01  5.2718E-01  8.8297E-02
  9.3396E+01  5.2699E-01  8.8583E-02
  9.3758E+01  5.2680E-01  8.8867E-02
  9.4120E+01  5.2661E-01  8.9149E-02
  9.4482E+01  5.2639E-01  8.9427E-02
  9.4844E+01  5.2616E-01  8.9699E-02
  9.5206E+01  5.2590E-01  8.9965E-02
  9.5568E+01  5.2561E-01  9.0225E-02
  9.5930E+01  5.2530E-01  9.0482E-02
  9.6292E+01  5.2497E-01  9.0737E-02
  9.6654E+01  5.2464E-01  9.0993E-02
  9.7016E+01  5.2430E-01  9.1252E-02
  9.7378E+01  5.2398E-01  9.1515E-02
  9.7740E+01  5.2367E-01  9.1784E-02
  9.8102E+01  5.2338E-01  9.2060E-02
  9.8464E+01  5.2312E-01  9.2342E-02
  9.8826E+01  5.2288E-01  9.2628E-02
  9.9188E+01  5.2267E-01  9.2918E-02
  9.9550E+01  5.2247E-01  9.3210E-02
  9.9912E+01  5.2229E-01  9.3501E-02
  1.0027E+02  5.2211E-01  9.3790E-02
  1.0064E+02  5.2193E-01  9.4077E-02
  1.0100E+02  5.2174E-01  9.4359E-02
  1.0136E+02  5.2154E-01  9.4637E-02
  1.0172E+02  5.2132E-01  9.4910E-02
  1.0208E+02  5.2108E-01  9.5180E-02
  1.0245E+02  5.2081E-01  9.5445E-02
  1.0281E+02  5.2052E-01  9.5708E-02
  1.0317E+02  5.2021E-01  9.5969E-02
  1.0353E+02  5.1989E-01  9.6228E-02
  1.0389E+02  5.1954E-01  9.6488E-02
  1.0426E+02  5.1919E-01  9.6748E-02
  1.0462E+02  5.1884E-01  9.7009E-02
  1.0498E+02  5.1849E-01  9.7270E-02
  1.0534E+02  5.1814E-01  9.7532E-02
  1.0570E+02  5.1780E-01  9.7794E-02
  1.0607E+02  5.1746E-01  9.8056E-02
  1.0643E+02  5.1713E-01  9.8316E-02
  1.0679E+02  5.1682E-01  9.8576E-02
  1.0715E+02  5.1652E-01  9.8836E-02
  1.0751E+02  5.1623E-01  9.9097E-02
  1.0788E+02  5.1595E-01  9.9360E-02
  1.0824E+02  5.1569E-01  9.9626E-02
  1.0860E+02  5.1544E-01  9.9893E-02
  1.0896E+02  5.1519E-01  1.0016E-01
  1.0932E+02  5.1494E-01  1.0043E-01
  1.0969E+02  5.1469E-01  1.0070E-01
  1.1005E+02  5.1444E-01  1.0097E-01
  1.1041E+02  5.1418E-01  1.0124E-01
  1.1077E+02  5.1392E-01  1.0150E-01
  1.1113E+02  5.1365E-01  1.0176E-01
  1.1150E+02  5.1337E-01  1.0202E-01
  1.1186E+02  5.1309E-01  1.0228E-01
  1.1222E+02  5.1281E-01  1.0254E-01
  1.1258E+02  5.1253E-01  1.0279E-01
  1.1294E+02  5.1225E-01  1.0304E-01
  1.1331E+02  5.1196E-01  1.0329E-01
  1.1367E+02  5.1168E-01  1.0354E-01
  1.1403E+02  5.1140E-01  1.0379E-01
  1.1439E+02  5.1113E-01  1.0403E-01
  1.1475E+02  5.1086E-01  1.0428E-01
  1.1512E+02  5.1060E-01  1.0454E-01
  1.1548E+02  5.1035E-01  1.0479E-01
  1.1584E+02  5.1012E-01  1.0505E-01
  1.1620E+02  5.0989E-01  1.0531E-01
  1.1656E+02  5.0966E-01  1.0558E-01
  1.1693E+02  5.0944E-01  1.0585E-01
  1.1729E+02  5.0921E-01  1.0612E-01
  1.1765E+02  5.0898E-01  1.0638E-01
  1.1801E+02  5.0873E-01  1.0665E-01
  1.1837E+02  5.0848E-01  1.0691E-01
  1.1874E+02  5.0821E-01  1.0716E-01
  1.1910E+02  5.0792E-01  1.0741E-01
  1.1946E+02  5.0762E-01  1.0766E-01
  1.1982E+02  5.0732E-01  1.0790E-01
  1.2018E+02  5.0700E-01  1.0813E-01
  1.2055E+02  5.0668E-01  1.0836E-01
  1.2091E+02  5.0635E-01  1.0859E-01
  1.2127E+02  5.0604E-01  1.0882E-01
  1.2163E+02  5.0573E-01  1.0906E-01
  1.2199E+02  5.0543E-01  1.0929E-01
  1.2236E+02  5.0515E-01  1.0952E-01
  1.2272E+02  5.0488E-01  1.0976E-01
  1.2308E+02  5.0462E-01  1.1000E-01
  1.2344E+02  5.0438E-01  1.1025E-01
  1.2380E+02  5.0415E-01  1.1050E-01
  1.2417E+02  5.0392E-01  1.1075E-01
  1.2453E+02  5.0371E-01  1.1101E-01
  1.2489E+02  5.0349E-01  1.1126E-01
  1.2525E+02  5.0327E-01  1.1152E-01
  1.2561E+02  5.0306E-01  1.1178E-01
  1.2598E+02  5.0283E-01  1.1204E-01
  1.2634E+02  5.0260E-01  1.1230E-01
  1.2670E+02  5.0237E-01  1.1256E-01
  1.2706E+02  5.0212E-01  1.1281E-01
  1.2742E+02  5.0187E-01  1.1307E-01
  1.2779E+02  5.0162E-01  1.1332E-01
  1.2815E+02  5.0136E-01  1.1357E-01
  1.2851E+02  5.0109E-01  1.1382E-01
  1.2887E+02  5.0083E-01  1.1407E-01
  1.2923E+02  5.0056E-01  1.1432E-01
  1.2960E+02  5.0029E-01  1.1457E-01
  1.2996E+02  5.0002E-01  1.1481E-01
  1.3032E+02  4.9974E-01  1.1506E-01
  1.3068E+02  4.9947E-01  1.1530E-01
  1.3104E+02  4.9919E-01  1.1554E-01
  1.3141E+02  4.9891E-01  1.1578E-01
  1.3177E+02  4.9864E-01  1.1602E-01
  1.3213E+02  4.9836E-01  1.1626E-01
  1.3249E+02  4.9809E-01  1.1650E-01
  1.3285E+02  4.9782E-01  1.1673E-01
  1.3322E+02  4.9755E-01  1.1697E-01
  1.3358E+02  4.9729E-01  1.1721E-01
  1.3394E+02  4.9703E-01  1.1746E-01
  1.3430E+02  4.9678E-01  1.1770E-01
  1.3466E+02  4.9653E-01  1.1794E-01
  1.3503E+02  4.9629E-01  1.1819E-01
  1.3539E+02  4.9605E-01  1.1843E-01
  1.3575E+02  4.9581E-01  1.1868E-01
  1.3611E+02  4.9557E-01  1.1892E-01
  1.3647E+02  4.9532E-01  1.1916E-01
  1.3684E+02  4.9507E-01  1.1940E-01
  1.3720E+02  4.9482E-01  1.1964E-01
  1.3756E+02  4.9457E-01  1.1988E-01
  1.3792E+02  4.9431E-01  1.2012E-01
  1.3828E+02  4.9405E-01  1.2035E-01
  1.3865E+02  4.9378E-01  1.2059E-01
  1.3901E+02  4.9352E-01  1.2082E-01
  1.3937E+02  4.9326E-01  1.2106E-01
  1.3973E+02  4.9300E-01  1.2130E-01
  1.4009E+02  4.9275E-01  1.2154E-01
  1.4046E+02  4.9249E-01  1.2178E-01
  1.4082E+02  4.9223E-01  1.2202E-01
  1.4118E+02  4.9198E-01  1.2226E-01
  1.4154E+02  4.9172E-01  1.2250E-01
  1.4190E+02  4.9146E-01  1.2274E-01
  1.4227E+02  4.9120E-01  1.2298E-01
  1.4263E+02  4.9093E-01  1.2322E-01
  1.4299E+02  4.9067E-01  1.2345E-01
  1.4335E+02  4.9040E-01  1.2369E-01
  1.4371E+02  4.9012E-01  1.2392E-01
  1.4408E+02  4.8985E-01  1.2416E-01
  1.4444E+02  4.8958E-01  1.2439E-01
  1.4480E+02  4.8931E-01  1.2463E-01
  1.4516E+02  4.8904E-01  1.2486E-01
  1.4552E+02  4.8878E-01  1.2510E-01
  1.4589E+02  4.8851E-01  1.2534E-01
  1.4625E+02  4.8826E-01  1.2558E-01
  1.4661E+02  4.8800E-01  1.2581E-01
  1.4697E+02  4.8775E-01  1.2605E-01
  1.4733E+02  4.8749E-01  1.2629E-01
  1.4770E+02  4.8724E-01  1.2653E-01
  1.4806E+02  4.8699E-01  1.2677E-01
  1.4842E+02  4.8673E-01  1.2700E-01
  1.4878E+02  4.8647E-01  1.2724E-01
  1.4914E+02  4.8620E-01  1.2747E-01
  1.4951E+02  4.8593E-01  1.2770E-01
  1.4987E+02  4.8566E-01  1.2793E-01
  1.5023E+02  4.8538E-01  1.2816E-01
  1.5059E+02  4.8509E-01  1.2838E-01
  1.5095E+02  4.8481E-01  1.2861E-01
  1.5132E+02  4.8452E-01  1.2884E-01
  1.5168E+02  4.8423E-01  1.2906E-01
  1.5204E+02  4.8395E-01  1.2929E-01
  1.5240E+02  4.8367E-01  1.2952E-01
  1.5276E+02  4.8338E-01  1.2975E-01
  1.5313E+02  4.8311E-01  1.2998E-01
  1.5349E+02  4.8283E-01  1.3021E-01
  1.5385E+02  4.8256E-01  1.3044E-01
  1.5421E+02  4.8229E-01  1.3067E-01
  1.5457E+02  4.8202E-01  1.3090E-01
  1.5494E+02  4.8175E-01  1.3113E-01
  1.5530E+02  4.8148E-01  1.3136E-01
  1.5566E+02  4.8121E-01  1.3159E-01
  1.5602E+02  4.8094E-01  1.3182E-01
  1.5638E+02  4.8068E-01  1.3205E-01
  1.5675E+02  4.8041E-01  1.3228E-01
  1.5711E+02  4.8014E-01  1.3251E-01
  1.5747E+02  4.7986E-01  1.3274E-01
  1.5783E+02  4.7959E-01  1.3297E-01
  1.5819E+02  4.7931E-01  1.3320E-01
  1.5856E+02  4.7903E-01  1.3343E-01
  1.5892E+02  4.7875E-01  1.3366E-01
  1.5928E+02  4.7846E-01  1.3389E-01
  1.5964E+02  4.7818E-01  1.3412E-01
  1.6000E+02  4.7789E-01  1.3434E-01
  1.6037E+02  4.7760E-01  1.3457E-01
  1.6073E+02  4.7730E-01  1.3480E-01
  1.6109E+02  4.7701E-01  1.3502E-01
  1.6145E+02  4.7672E-01  1.3525E-01
  1.6181E+02  4.7643E-01  1.3548E-01
  1.6218E+02  4.7614E-01  1.3570E-01
  1.6254E+02  4.7585E-01  1.3593E-01
  1.6290E+02  4.7556E-01  1.3616E-01
  1.6326E+02  4.7527E-01  1.3638E-01
  1.6362E+02  4.7497E-01  1.3661E-01
  1.6399E+02  4.7468E-01  1.3683E-01
  1.6435E+02  4.7438E-01  1.3705E-01
  1.6471E+02  4.7409E-01  1.3727E-01
  1.6507E+02  4.7379E-01  1.3749E-01
  1.6543E+02  4.7350E-01  1.3771E-01
  1.6580E+02  4.7320E-01  1.3793E-01
  1.6616E+02  4.7290E-01  1.3815E-01
  1.6652E+02  4.7260E-01  1.3837E-01
  1.6688E+02  4.7231E-01  1.3858E-01
  1.6724E+02  4.7202E-01  1.3880E-01
  1.6761E+02  4.7172E-01  1.3902E-01
  1.6797E+02  4.7143E-01  1.3923E-01
  1.6833E+02  4.7114E-01  1.3945E-01
  1.6869E+02  4.7086E-01  1.3967E-01
  1.6905E+02  4.7057E-01  1.3989E-01
  1.6942E+02  4.7028E-01  1.4011E-01
  1.6978E+02  4.6999E-01  1.4032E-01
  1.7014E+02  4.6970E-01  1.4054E-01
  1.7050E+02  4.6941E-01  1.4076E-01
  1.7086E+02  4.6912E-01  1.4097E-01
  1.7123E+02  4.6883E-01  1.4119E-01
  1.7159E+02  4.6854E-01  1.4140E-01
  1.7195E+02  4.6824E-01  1.4161E-01
  1.7231E+02  4.6795E-01  1.4183E-01
  1.7267E+02  4.6765E-01  1.4204E-01
  1.7304E+02  4.6736E-01  1.4225E-01
  1.7340E+02  4.6706E-01  1.4247E-01
  1.7376E+02  4.6677E-01  1.4268E-01
  1.7412E+02  4.6647E-01  1.4289E-01
  1.7448E+02  4.6617E-01  1.4310E-01
  1.7485E+02  4.6588E-01  1.4332E-01
  1.7521E+02  4.6558E-01  1.4353E-01
  1.7557E+02  4.6528E-01  1.4375E-01
  1.7593E+02  4.6498E-01  1.4396E-01
  1.7629E+02  4.6468E-01  1.4418E-01
  1.7666E+02  4.6438E-01  1.4439E-01
  1.7702E+02  4.6408E-01  1.4460E-01
  1.7738E+02  4.6377E-01  1.4482E-01
  1.7774E+02  4.6346E-01  1.4503E-01
  1.7810E+02  4.6315E-01  1.4524E-01
  1.7847E+02  4.6284E-01  1.4545E-01
  1.7883E+02  4.6252E-01  1.4566E-01
  1.7919E+02  4.6220E-01  1.4587E-01
  1.7955E+02  4.6188E-01  1.4608E-01
  1.7991E+02  4.6155E-01  1.4628E-01
  1.8028E+02  4.6123E-01  1.4649E-01
  1.8064E+02  4.6090E-01  1.4669E-01
  1.8100E+02  4.6058E-01  1.4690E-01
  1.8136E+02  4.6025E-01  1.4710E-01
  1.8172E+02  4.5993E-01  1.4730E-01
  1.8209E+02  4.5961E-01  1.4751E-01
  1.8245E+02  4.5929E-01  1.4771E-01
  1.8281E+02  4.5897E-01  1.4792E-01
  1.8317E+02  4.5865E-01  1.4812E-01
  1.8353E+02  4.5834E-01  1.4833E-01
  1.8390E+02  4.5802E-01  1.4853E-01
  1.8426E+02  4.5770E-01  1.4873E-01
  1.8462E+02  4.5739E-01  1.4893E-01
  1.8498E+02  4.5707E-01  1.4913E-01
  1.8534E+02  4.5675E-01  1.4933E-01
  1.8571E+02  4.5644E-01  1.4953E-01
  1.8607E+02  4.5612E-01  1.4973E-01
  1.8643E+02  4.5580E-01  1.4993E-01
  1.8679E+02  4.5549E-01  1.5013E-01
  1.8715E+02  4.5517E-01  1.5032E-01
  1.8752E+02  4.5486E-01  1.5052E-01
  1.8788E+02  4.5454E-01  1.5071E-01
  1.8824E+02  4.5423E-01  1.5091E-01
  1.8860E+02  4.5391E-01  1.5110E-01
  1.8896E+02  4.5360E-01  1.5130E-01
  1.8933E+02  4.5329E-01  1.5149E-01
  1.8969E+02  4.5298E-01  1.5168E-01
  1.9005E+02  4.5267E-01  1.5187E-01
  1.9041E+02  4.5236E-01  1.5207E-01
  1.9077E+02  4.5205E-01  1.5226E-01
  1.9114E+02  4.5174E-01  1.5245E-01
  1.9150E+02  4.5143E-01  1.5264E-01
  1.9186E+02  4.5113E-01  1.5283E-01
  1.9222E+02  4.5082E-01  1.5302E-01
  1.9258E+02  4.5052E-01  1.5322E-01
  1.9295E+02  4.5022E-01  1.5341E-01
  1.9331E+02  4.4991E-01  1.5360E-01
  1.9367E+02  4.4961E-01  1.5379E-01
  1.9403E+02  4.4931E-01  1.5399E-01
  1.9439E+02  4.4901E-01  1.5418E-01
  1.9476E+02  4.4870E-01  1.5437E-01
  1.9512E+02  4.4840E-01  1.5457E-01
