# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:36 2018
# diag: GAMDIAG, run(s): 0191, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.047210107,7.2998171
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.06374698,7.2728368
#  t          Re[phi]     Im[phi]   
  1.2948E+01  5.1268E-01  1.2474E-02
  1.3280E+01  5.0753E-01  1.2477E-02
  1.3612E+01  5.0253E-01  1.2462E-02
  1.3944E+01  4.9769E-01  1.2426E-02
  1.4276E+01  4.9301E-01  1.2368E-02
  1.4608E+01  4.8847E-01  1.2288E-02
  1.4940E+01  4.8410E-01  1.2193E-02
  1.5272E+01  4.7990E-01  1.2089E-02
  1.5604E+01  4.7586E-01  1.1981E-02
  1.5936E+01  4.7194E-01  1.1870E-02
  1.6268E+01  4.6812E-01  1.1757E-02
  1.6600E+01  4.6440E-01  1.1639E-02
  1.6932E+01  4.6077E-01  1.1516E-02
  1.7264E+01  4.5725E-01  1.1391E-02
  1.7596E+01  4.5387E-01  1.1274E-02
  1.7928E+01  4.5066E-01  1.1168E-02
  1.8260E+01  4.4764E-01  1.1073E-02
  1.8592E+01  4.4481E-01  1.0984E-02
  1.8924E+01  4.4221E-01  1.0899E-02
  1.9256E+01  4.3983E-01  1.0824E-02
  1.9588E+01  4.3768E-01  1.0766E-02
  1.9920E+01  4.3574E-01  1.0732E-02
  2.0252E+01  4.3397E-01  1.0722E-02
  2.0584E+01  4.3235E-01  1.0730E-02
  2.0916E+01  4.3084E-01  1.0750E-02
  2.1248E+01  4.2946E-01  1.0779E-02
  2.1580E+01  4.2822E-01  1.0820E-02
  2.1912E+01  4.2715E-01  1.0881E-02
  2.2244E+01  4.2627E-01  1.0970E-02
  2.2576E+01  4.2556E-01  1.1089E-02
  2.2908E+01  4.2499E-01  1.1235E-02
  2.3240E+01  4.2453E-01  1.1396E-02
  2.3572E+01  4.2417E-01  1.1565E-02
  2.3904E+01  4.2392E-01  1.1741E-02
  2.4236E+01  4.2386E-01  1.1931E-02
  2.4568E+01  4.2404E-01  1.2149E-02
  2.4900E+01  4.2448E-01  1.2407E-02
  2.5232E+01  4.2518E-01  1.2711E-02
  2.5564E+01  4.2602E-01  1.3048E-02
  2.5896E+01  4.2686E-01  1.3393E-02
  2.6228E+01  4.2758E-01  1.3721E-02
  2.6560E+01  4.2809E-01  1.4013E-02
  2.6892E+01  4.2838E-01  1.4262E-02
  2.7224E+01  4.2853E-01  1.4477E-02
  2.7556E+01  4.2868E-01  1.4682E-02
  2.7888E+01  4.2898E-01  1.4909E-02
  2.8220E+01  4.2959E-01  1.5184E-02
  2.8552E+01  4.3054E-01  1.5516E-02
  2.8884E+01  4.3182E-01  1.5898E-02
  2.9216E+01  4.3335E-01  1.6311E-02
  2.9548E+01  4.3502E-01  1.6735E-02
  2.9880E+01  4.3669E-01  1.7146E-02
  3.0212E+01  4.3826E-01  1.7526E-02
  3.0544E+01  4.3965E-01  1.7868E-02
  3.0876E+01  4.4084E-01  1.8175E-02
  3.1208E+01  4.4187E-01  1.8459E-02
  3.1540E+01  4.4280E-01  1.8734E-02
  3.1872E+01  4.4371E-01  1.9011E-02
  3.2204E+01  4.4465E-01  1.9296E-02
  3.2536E+01  4.4567E-01  1.9595E-02
  3.2868E+01  4.4679E-01  1.9909E-02
  3.3200E+01  4.4802E-01  2.0238E-02
  3.3532E+01  4.4934E-01  2.0574E-02
  3.3864E+01  4.5070E-01  2.0904E-02
  3.4196E+01  4.5202E-01  2.1210E-02
  3.4528E+01  4.5321E-01  2.1478E-02
  3.4860E+01  4.5426E-01  2.1702E-02
  3.5192E+01  4.5516E-01  2.1884E-02
  3.5524E+01  4.5598E-01  2.2040E-02
  3.5856E+01  4.5681E-01  2.2190E-02
  3.6188E+01  4.5773E-01  2.2357E-02
  3.6520E+01  4.5878E-01  2.2556E-02
  3.6852E+01  4.5998E-01  2.2796E-02
  3.7184E+01  4.6133E-01  2.3075E-02
  3.7516E+01  4.6280E-01  2.3387E-02
  3.7848E+01  4.6435E-01  2.3718E-02
  3.8180E+01  4.6592E-01  2.4053E-02
  3.8512E+01  4.6745E-01  2.4377E-02
  3.8844E+01  4.6886E-01  2.4673E-02
  3.9176E+01  4.7007E-01  2.4924E-02
  3.9508E+01  4.7101E-01  2.5116E-02
  3.9840E+01  4.7161E-01  2.5241E-02
  4.0172E+01  4.7185E-01  2.5299E-02
  4.0504E+01  4.7176E-01  2.5300E-02
  4.0836E+01  4.7141E-01  2.5267E-02
  4.1168E+01  4.7090E-01  2.5222E-02
  4.1500E+01  4.7034E-01  2.5191E-02
  4.1832E+01  4.6983E-01  2.5192E-02
  4.2164E+01  4.6949E-01  2.5239E-02
  4.2496E+01  4.6937E-01  2.5335E-02
  4.2828E+01  4.6949E-01  2.5477E-02
  4.3160E+01  4.6986E-01  2.5652E-02
  4.3492E+01  4.7045E-01  2.5849E-02
  4.3824E+01  4.7119E-01  2.6054E-02
  4.4156E+01  4.7205E-01  2.6258E-02
  4.4488E+01  4.7295E-01  2.6454E-02
  4.4820E+01  4.7386E-01  2.6640E-02
  4.5152E+01  4.7474E-01  2.6816E-02
  4.5484E+01  4.7556E-01  2.6982E-02
  4.5816E+01  4.7626E-01  2.7132E-02
  4.6148E+01  4.7682E-01  2.7261E-02
  4.6480E+01  4.7719E-01  2.7362E-02
  4.6812E+01  4.7736E-01  2.7434E-02
  4.7144E+01  4.7733E-01  2.7478E-02
  4.7476E+01  4.7711E-01  2.7497E-02
  4.7808E+01  4.7671E-01  2.7495E-02
  4.8140E+01  4.7617E-01  2.7483E-02
  4.8472E+01  4.7552E-01  2.7467E-02
  4.8804E+01  4.7478E-01  2.7454E-02
  4.9136E+01  4.7397E-01  2.7450E-02
  4.9468E+01  4.7312E-01  2.7456E-02
  4.9800E+01  4.7226E-01  2.7478E-02
  5.0132E+01  4.7144E-01  2.7522E-02
  5.0464E+01  4.7069E-01  2.7597E-02
  5.0796E+01  4.7008E-01  2.7711E-02
  5.1128E+01  4.6963E-01  2.7869E-02
  5.1460E+01  4.6935E-01  2.8071E-02
  5.1792E+01  4.6926E-01  2.8316E-02
  5.2124E+01  4.6931E-01  2.8593E-02
  5.2456E+01  4.6946E-01  2.8888E-02
  5.2788E+01  4.6966E-01  2.9178E-02
  5.3120E+01  4.6985E-01  2.9442E-02
  5.3452E+01  4.7002E-01  2.9665E-02
  5.3784E+01  4.7015E-01  2.9848E-02
  5.4116E+01  4.7026E-01  3.0000E-02
  5.4448E+01  4.7038E-01  3.0140E-02
  5.4780E+01  4.7054E-01  3.0285E-02
  5.5112E+01  4.7075E-01  3.0449E-02
  5.5444E+01  4.7101E-01  3.0637E-02
  5.5776E+01  4.7131E-01  3.0844E-02
  5.6108E+01  4.7162E-01  3.1069E-02
  5.6440E+01  4.7190E-01  3.1305E-02
  5.6772E+01  4.7214E-01  3.1554E-02
  5.7104E+01  4.7231E-01  3.1814E-02
  5.7436E+01  4.7239E-01  3.2084E-02
  5.7768E+01  4.7237E-01  3.2362E-02
  5.8100E+01  4.7224E-01  3.2647E-02
  5.8432E+01  4.7201E-01  3.2935E-02
  5.8764E+01  4.7166E-01  3.3223E-02
  5.9096E+01  4.7121E-01  3.3503E-02
  5.9428E+01  4.7065E-01  3.3768E-02
  5.9760E+01  4.6998E-01  3.4008E-02
  6.0092E+01  4.6921E-01  3.4213E-02
  6.0424E+01  4.6833E-01  3.4377E-02
  6.0756E+01  4.6736E-01  3.4499E-02
  6.1088E+01  4.6633E-01  3.4584E-02
  6.1420E+01  4.6527E-01  3.4642E-02
  6.1752E+01  4.6421E-01  3.4685E-02
  6.2084E+01  4.6320E-01  3.4723E-02
  6.2416E+01  4.6226E-01  3.4765E-02
  6.2748E+01  4.6141E-01  3.4812E-02
  6.3080E+01  4.6066E-01  3.4869E-02
  6.3412E+01  4.6002E-01  3.4935E-02
  6.3744E+01  4.5951E-01  3.5015E-02
  6.4076E+01  4.5911E-01  3.5110E-02
  6.4408E+01  4.5882E-01  3.5220E-02
  6.4740E+01  4.5863E-01  3.5347E-02
  6.5072E+01  4.5852E-01  3.5491E-02
  6.5404E+01  4.5850E-01  3.5656E-02
  6.5736E+01  4.5855E-01  3.5843E-02
  6.6068E+01  4.5866E-01  3.6053E-02
  6.6400E+01  4.5882E-01  3.6280E-02
  6.6732E+01  4.5901E-01  3.6520E-02
  6.7064E+01  4.5923E-01  3.6767E-02
  6.7396E+01  4.5946E-01  3.7016E-02
  6.7728E+01  4.5970E-01  3.7267E-02
  6.8060E+01  4.5993E-01  3.7519E-02
  6.8392E+01  4.6015E-01  3.7776E-02
  6.8724E+01  4.6036E-01  3.8038E-02
  6.9056E+01  4.6054E-01  3.8302E-02
  6.9388E+01  4.6069E-01  3.8564E-02
  6.9720E+01  4.6081E-01  3.8816E-02
  7.0052E+01  4.6087E-01  3.9054E-02
  7.0384E+01  4.6089E-01  3.9274E-02
  7.0716E+01  4.6087E-01  3.9478E-02
  7.1048E+01  4.6081E-01  3.9669E-02
  7.1380E+01  4.6071E-01  3.9849E-02
  7.1712E+01  4.6058E-01  4.0022E-02
  7.2044E+01  4.6043E-01  4.0193E-02
  7.2376E+01  4.6028E-01  4.0366E-02
  7.2708E+01  4.6011E-01  4.0545E-02
  7.3040E+01  4.5995E-01  4.0732E-02
  7.3372E+01  4.5978E-01  4.0924E-02
  7.3704E+01  4.5962E-01  4.1118E-02
  7.4036E+01  4.5945E-01  4.1306E-02
  7.4368E+01  4.5926E-01  4.1486E-02
  7.4700E+01  4.5907E-01  4.1653E-02
  7.5032E+01  4.5886E-01  4.1809E-02
  7.5364E+01  4.5865E-01  4.1960E-02
  7.5696E+01  4.5845E-01  4.2113E-02
  7.6028E+01  4.5827E-01  4.2276E-02
  7.6360E+01  4.5811E-01  4.2456E-02
  7.6692E+01  4.5800E-01  4.2660E-02
  7.7024E+01  4.5794E-01  4.2888E-02
  7.7356E+01  4.5793E-01  4.3140E-02
  7.7688E+01  4.5795E-01  4.3411E-02
  7.8020E+01  4.5801E-01  4.3692E-02
  7.8352E+01  4.5807E-01  4.3976E-02
  7.8684E+01  4.5812E-01  4.4252E-02
  7.9016E+01  4.5813E-01  4.4511E-02
  7.9348E+01  4.5808E-01  4.4742E-02
  7.9680E+01  4.5795E-01  4.4938E-02
  8.0012E+01  4.5775E-01  4.5096E-02
  8.0344E+01  4.5747E-01  4.5220E-02
  8.0676E+01  4.5714E-01  4.5321E-02
  8.1008E+01  4.5679E-01  4.5411E-02
  8.1340E+01  4.5644E-01  4.5507E-02
  8.1672E+01  4.5613E-01  4.5617E-02
  8.2004E+01  4.5586E-01  4.5751E-02
  8.2336E+01  4.5566E-01  4.5909E-02
  8.2668E+01  4.5553E-01  4.6091E-02
  8.3000E+01  4.5544E-01  4.6291E-02
  8.3332E+01  4.5540E-01  4.6501E-02
  8.3664E+01  4.5538E-01  4.6712E-02
  8.3996E+01  4.5536E-01  4.6919E-02
  8.4328E+01  4.5532E-01  4.7115E-02
  8.4660E+01  4.5526E-01  4.7299E-02
  8.4992E+01  4.5517E-01  4.7473E-02
  8.5324E+01  4.5505E-01  4.7638E-02
  8.5656E+01  4.5491E-01  4.7795E-02
  8.5988E+01  4.5475E-01  4.7947E-02
  8.6320E+01  4.5459E-01  4.8097E-02
  8.6652E+01  4.5443E-01  4.8249E-02
  8.6984E+01  4.5428E-01  4.8407E-02
  8.7316E+01  4.5415E-01  4.8576E-02
  8.7648E+01  4.5405E-01  4.8757E-02
  8.7980E+01  4.5397E-01  4.8949E-02
  8.8312E+01  4.5393E-01  4.9152E-02
  8.8644E+01  4.5391E-01  4.9362E-02
  8.8976E+01  4.5392E-01  4.9578E-02
  8.9308E+01  4.5395E-01  4.9796E-02
  8.9640E+01  4.5399E-01  5.0012E-02
  8.9972E+01  4.5403E-01  5.0223E-02
  9.0304E+01  4.5408E-01  5.0425E-02
  9.0636E+01  4.5413E-01  5.0616E-02
  9.0968E+01  4.5417E-01  5.0797E-02
  9.1300E+01  4.5421E-01  5.0972E-02
  9.1632E+01  4.5426E-01  5.1147E-02
  9.1964E+01  4.5431E-01  5.1324E-02
  9.2296E+01  4.5437E-01  5.1509E-02
  9.2628E+01  4.5444E-01  5.1700E-02
  9.2960E+01  4.5451E-01  5.1897E-02
  9.3292E+01  4.5459E-01  5.2096E-02
  9.3624E+01  4.5466E-01  5.2296E-02
  9.3956E+01  4.5473E-01  5.2493E-02
  9.4288E+01  4.5478E-01  5.2686E-02
  9.4620E+01  4.5482E-01  5.2873E-02
  9.4952E+01  4.5484E-01  5.3052E-02
  9.5284E+01  4.5484E-01  5.3221E-02
  9.5616E+01  4.5481E-01  5.3378E-02
  9.5948E+01  4.5475E-01  5.3524E-02
  9.6280E+01  4.5467E-01  5.3662E-02
  9.6612E+01  4.5458E-01  5.3793E-02
  9.6944E+01  4.5446E-01  5.3923E-02
  9.7276E+01  4.5435E-01  5.4054E-02
  9.7608E+01  4.5423E-01  5.4189E-02
  9.7940E+01  4.5412E-01  5.4331E-02
  9.8272E+01  4.5403E-01  5.4481E-02
  9.8604E+01  4.5395E-01  5.4640E-02
  9.8936E+01  4.5389E-01  5.4808E-02
  9.9268E+01  4.5385E-01  5.4986E-02
  9.9600E+01  4.5383E-01  5.5172E-02
  9.9932E+01  4.5383E-01  5.5367E-02
  1.0026E+02  4.5384E-01  5.5569E-02
  1.0060E+02  4.5387E-01  5.5776E-02
  1.0093E+02  4.5390E-01  5.5983E-02
  1.0126E+02  4.5393E-01  5.6188E-02
  1.0159E+02  4.5396E-01  5.6388E-02
  1.0192E+02  4.5397E-01  5.6582E-02
  1.0226E+02  4.5398E-01  5.6768E-02
  1.0259E+02  4.5396E-01  5.6944E-02
  1.0292E+02  4.5392E-01  5.7111E-02
  1.0325E+02  4.5387E-01  5.7269E-02
  1.0358E+02  4.5379E-01  5.7418E-02
  1.0392E+02  4.5370E-01  5.7561E-02
  1.0425E+02  4.5359E-01  5.7700E-02
  1.0458E+02  4.5346E-01  5.7837E-02
  1.0491E+02  4.5333E-01  5.7973E-02
  1.0524E+02  4.5318E-01  5.8111E-02
  1.0558E+02  4.5303E-01  5.8247E-02
  1.0591E+02  4.5287E-01  5.8381E-02
  1.0624E+02  4.5270E-01  5.8510E-02
  1.0657E+02  4.5252E-01  5.8633E-02
  1.0690E+02  4.5234E-01  5.8752E-02
  1.0724E+02  4.5216E-01  5.8869E-02
  1.0757E+02  4.5199E-01  5.8991E-02
  1.0790E+02  4.5183E-01  5.9123E-02
  1.0823E+02  4.5168E-01  5.9267E-02
  1.0856E+02  4.5156E-01  5.9425E-02
  1.0890E+02  4.5144E-01  5.9593E-02
  1.0923E+02  4.5134E-01  5.9767E-02
  1.0956E+02  4.5123E-01  5.9944E-02
  1.0989E+02  4.5113E-01  6.0119E-02
  1.1022E+02  4.5102E-01  6.0290E-02
  1.1056E+02  4.5090E-01  6.0456E-02
  1.1089E+02  4.5078E-01  6.0618E-02
  1.1122E+02  4.5064E-01  6.0778E-02
  1.1155E+02  4.5050E-01  6.0937E-02
  1.1188E+02  4.5035E-01  6.1098E-02
  1.1222E+02  4.5020E-01  6.1263E-02
  1.1255E+02  4.5005E-01  6.1432E-02
  1.1288E+02  4.4990E-01  6.1605E-02
  1.1321E+02  4.4976E-01  6.1781E-02
  1.1354E+02  4.4962E-01  6.1959E-02
  1.1388E+02  4.4948E-01  6.2136E-02
  1.1421E+02  4.4934E-01  6.2311E-02
  1.1454E+02  4.4920E-01  6.2485E-02
  1.1487E+02  4.4906E-01  6.2658E-02
  1.1520E+02  4.4891E-01  6.2832E-02
  1.1554E+02  4.4877E-01  6.3008E-02
  1.1587E+02  4.4862E-01  6.3189E-02
  1.1620E+02  4.4848E-01  6.3376E-02
  1.1653E+02  4.4833E-01  6.3568E-02
  1.1686E+02  4.4818E-01  6.3767E-02
  1.1720E+02  4.4803E-01  6.3969E-02
  1.1753E+02  4.4788E-01  6.4172E-02
  1.1786E+02  4.4772E-01  6.4375E-02
  1.1819E+02  4.4755E-01  6.4571E-02
  1.1852E+02  4.4737E-01  6.4759E-02
  1.1886E+02  4.4717E-01  6.4934E-02
  1.1919E+02  4.4695E-01  6.5096E-02
  1.1952E+02  4.4671E-01  6.5243E-02
  1.1985E+02  4.4646E-01  6.5376E-02
  1.2018E+02  4.4618E-01  6.5496E-02
  1.2052E+02  4.4590E-01  6.5605E-02
  1.2085E+02  4.4560E-01  6.5705E-02
  1.2118E+02  4.4531E-01  6.5800E-02
  1.2151E+02  4.4501E-01  6.5892E-02
  1.2184E+02  4.4472E-01  6.5985E-02
  1.2218E+02  4.4445E-01  6.6082E-02
  1.2251E+02  4.4419E-01  6.6185E-02
  1.2284E+02  4.4395E-01  6.6295E-02
  1.2317E+02  4.4372E-01  6.6413E-02
  1.2350E+02  4.4352E-01  6.6538E-02
  1.2384E+02  4.4333E-01  6.6669E-02
  1.2417E+02  4.4315E-01  6.6805E-02
  1.2450E+02  4.4298E-01  6.6945E-02
  1.2483E+02  4.4282E-01  6.7087E-02
  1.2516E+02  4.4266E-01  6.7230E-02
  1.2550E+02  4.4250E-01  6.7375E-02
  1.2583E+02  4.4235E-01  6.7520E-02
  1.2616E+02  4.4219E-01  6.7666E-02
  1.2649E+02  4.4203E-01  6.7814E-02
  1.2682E+02  4.4187E-01  6.7964E-02
  1.2716E+02  4.4172E-01  6.8117E-02
  1.2749E+02  4.4156E-01  6.8273E-02
  1.2782E+02  4.4141E-01  6.8431E-02
  1.2815E+02  4.4127E-01  6.8592E-02
  1.2848E+02  4.4112E-01  6.8755E-02
  1.2882E+02  4.4098E-01  6.8921E-02
  1.2915E+02  4.4084E-01  6.9089E-02
  1.2948E+02  4.4070E-01  6.9258E-02
  1.2981E+02  4.4056E-01  6.9426E-02
  1.3014E+02  4.4042E-01  6.9591E-02
  1.3048E+02  4.4027E-01  6.9754E-02
  1.3081E+02  4.4013E-01  6.9913E-02
  1.3114E+02  4.3997E-01  7.0070E-02
  1.3147E+02  4.3982E-01  7.0224E-02
  1.3180E+02  4.3966E-01  7.0377E-02
  1.3214E+02  4.3950E-01  7.0528E-02
  1.3247E+02  4.3933E-01  7.0677E-02
  1.3280E+02  4.3916E-01  7.0824E-02
  1.3313E+02  4.3899E-01  7.0969E-02
  1.3346E+02  4.3882E-01  7.1110E-02
  1.3380E+02  4.3865E-01  7.1250E-02
  1.3413E+02  4.3848E-01  7.1390E-02
  1.3446E+02  4.3831E-01  7.1531E-02
  1.3479E+02  4.3814E-01  7.1675E-02
  1.3512E+02  4.3798E-01  7.1823E-02
  1.3546E+02  4.3783E-01  7.1974E-02
  1.3579E+02  4.3768E-01  7.2128E-02
  1.3612E+02  4.3754E-01  7.2283E-02
  1.3645E+02  4.3740E-01  7.2439E-02
  1.3678E+02  4.3727E-01  7.2593E-02
  1.3712E+02  4.3713E-01  7.2745E-02
  1.3745E+02  4.3700E-01  7.2894E-02
  1.3778E+02  4.3687E-01  7.3040E-02
  1.3811E+02  4.3673E-01  7.3184E-02
  1.3844E+02  4.3660E-01  7.3327E-02
  1.3878E+02  4.3646E-01  7.3469E-02
  1.3911E+02  4.3633E-01  7.3612E-02
  1.3944E+02  4.3620E-01  7.3757E-02
  1.3977E+02  4.3607E-01  7.3903E-02
  1.4010E+02  4.3594E-01  7.4051E-02
  1.4044E+02  4.3581E-01  7.4200E-02
  1.4077E+02  4.3568E-01  7.4349E-02
  1.4110E+02  4.3555E-01  7.4498E-02
  1.4143E+02  4.3542E-01  7.4646E-02
  1.4176E+02  4.3529E-01  7.4793E-02
  1.4210E+02  4.3516E-01  7.4939E-02
  1.4243E+02  4.3502E-01  7.5083E-02
  1.4276E+02  4.3488E-01  7.5226E-02
  1.4309E+02  4.3474E-01  7.5368E-02
  1.4342E+02  4.3459E-01  7.5510E-02
  1.4376E+02  4.3445E-01  7.5652E-02
  1.4409E+02  4.3430E-01  7.5795E-02
  1.4442E+02  4.3415E-01  7.5937E-02
  1.4475E+02  4.3400E-01  7.6079E-02
  1.4508E+02  4.3385E-01  7.6219E-02
  1.4542E+02  4.3370E-01  7.6360E-02
  1.4575E+02  4.3355E-01  7.6501E-02
  1.4608E+02  4.3340E-01  7.6642E-02
  1.4641E+02  4.3325E-01  7.6786E-02
  1.4674E+02  4.3311E-01  7.6931E-02
  1.4708E+02  4.3297E-01  7.7081E-02
  1.4741E+02  4.3283E-01  7.7233E-02
  1.4774E+02  4.3269E-01  7.7388E-02
  1.4807E+02  4.3256E-01  7.7545E-02
  1.4840E+02  4.3243E-01  7.7704E-02
  1.4874E+02  4.3230E-01  7.7863E-02
  1.4907E+02  4.3217E-01  7.8020E-02
  1.4940E+02  4.3203E-01  7.8174E-02
  1.4973E+02  4.3190E-01  7.8326E-02
  1.5006E+02  4.3176E-01  7.8474E-02
  1.5040E+02  4.3162E-01  7.8618E-02
  1.5073E+02  4.3147E-01  7.8760E-02
  1.5106E+02  4.3132E-01  7.8900E-02
  1.5139E+02  4.3117E-01  7.9039E-02
  1.5172E+02  4.3102E-01  7.9178E-02
  1.5206E+02  4.3087E-01  7.9317E-02
  1.5239E+02  4.3071E-01  7.9458E-02
  1.5272E+02  4.3056E-01  7.9600E-02
  1.5305E+02  4.3040E-01  7.9743E-02
  1.5338E+02  4.3025E-01  7.9886E-02
  1.5372E+02  4.3010E-01  8.0029E-02
  1.5405E+02  4.2994E-01  8.0172E-02
  1.5438E+02  4.2979E-01  8.0315E-02
  1.5471E+02  4.2964E-01  8.0459E-02
  1.5504E+02  4.2950E-01  8.0602E-02
  1.5538E+02  4.2935E-01  8.0747E-02
  1.5571E+02  4.2920E-01  8.0891E-02
  1.5604E+02  4.2906E-01  8.1037E-02
  1.5637E+02  4.2891E-01  8.1183E-02
  1.5670E+02  4.2877E-01  8.1329E-02
  1.5704E+02  4.2863E-01  8.1476E-02
  1.5737E+02  4.2849E-01  8.1624E-02
  1.5770E+02  4.2835E-01  8.1772E-02
  1.5803E+02  4.2821E-01  8.1919E-02
  1.5836E+02  4.2807E-01  8.2066E-02
  1.5870E+02  4.2793E-01  8.2212E-02
  1.5903E+02  4.2779E-01  8.2356E-02
  1.5936E+02  4.2765E-01  8.2498E-02
  1.5969E+02  4.2750E-01  8.2637E-02
  1.6002E+02  4.2736E-01  8.2774E-02
  1.6036E+02  4.2721E-01  8.2908E-02
  1.6069E+02  4.2706E-01  8.3042E-02
  1.6102E+02  4.2691E-01  8.3176E-02
  1.6135E+02  4.2677E-01  8.3310E-02
  1.6168E+02  4.2662E-01  8.3446E-02
  1.6202E+02  4.2647E-01  8.3583E-02
  1.6235E+02  4.2632E-01  8.3723E-02
  1.6268E+02  4.2618E-01  8.3864E-02
  1.6301E+02  4.2603E-01  8.4006E-02
  1.6334E+02  4.2589E-01  8.4148E-02
  1.6368E+02  4.2574E-01  8.4290E-02
  1.6401E+02  4.2559E-01  8.4430E-02
  1.6434E+02  4.2544E-01  8.4570E-02
  1.6467E+02  4.2529E-01  8.4709E-02
  1.6500E+02  4.2514E-01  8.4847E-02
  1.6534E+02  4.2499E-01  8.4985E-02
  1.6567E+02  4.2483E-01  8.5122E-02
  1.6600E+02  4.2468E-01  8.5260E-02
  1.6633E+02  4.2452E-01  8.5398E-02
  1.6666E+02  4.2437E-01  8.5536E-02
  1.6700E+02  4.2422E-01  8.5676E-02
  1.6733E+02  4.2406E-01  8.5817E-02
  1.6766E+02  4.2391E-01  8.5960E-02
  1.6799E+02  4.2376E-01  8.6104E-02
  1.6832E+02  4.2361E-01  8.6249E-02
  1.6866E+02  4.2345E-01  8.6394E-02
  1.6899E+02  4.2330E-01  8.6540E-02
  1.6932E+02  4.2315E-01  8.6686E-02
  1.6965E+02  4.2300E-01  8.6831E-02
  1.6998E+02  4.2284E-01  8.6976E-02
  1.7032E+02  4.2269E-01  8.7119E-02
  1.7065E+02  4.2254E-01  8.7263E-02
  1.7098E+02  4.2238E-01  8.7405E-02
  1.7131E+02  4.2223E-01  8.7545E-02
  1.7164E+02  4.2207E-01  8.7685E-02
  1.7198E+02  4.2192E-01  8.7824E-02
  1.7231E+02  4.2176E-01  8.7961E-02
  1.7264E+02  4.2160E-01  8.8098E-02
  1.7297E+02  4.2145E-01  8.8234E-02
  1.7330E+02  4.2129E-01  8.8369E-02
  1.7364E+02  4.2113E-01  8.8504E-02
  1.7397E+02  4.2098E-01  8.8639E-02
  1.7430E+02  4.2082E-01  8.8774E-02
  1.7463E+02  4.2067E-01  8.8910E-02
  1.7496E+02  4.2052E-01  8.9046E-02
  1.7530E+02  4.2036E-01  8.9183E-02
  1.7563E+02  4.2021E-01  8.9321E-02
  1.7596E+02  4.2006E-01  8.9459E-02
  1.7629E+02  4.1991E-01  8.9599E-02
  1.7662E+02  4.1976E-01  8.9738E-02
  1.7696E+02  4.1961E-01  8.9877E-02
  1.7729E+02  4.1946E-01  9.0015E-02
  1.7762E+02  4.1931E-01  9.0153E-02
  1.7795E+02  4.1916E-01  9.0290E-02
  1.7828E+02  4.1901E-01  9.0427E-02
  1.7862E+02  4.1886E-01  9.0563E-02
  1.7895E+02  4.1870E-01  9.0698E-02
