# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:34 2018
# diag: GAMDIAG, run(s): 0145, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.067903317,5.7381658
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.080962408,5.738321
#  t          Re[phi]     Im[phi]   
  5.6780E+01  5.1522E-01  3.6395E-02
  5.7120E+01  5.1540E-01  3.6710E-02
  5.7460E+01  5.1552E-01  3.7040E-02
  5.7800E+01  5.1556E-01  3.7382E-02
  5.8140E+01  5.1551E-01  3.7732E-02
  5.8480E+01  5.1537E-01  3.8083E-02
  5.8820E+01  5.1514E-01  3.8431E-02
  5.9160E+01  5.1481E-01  3.8768E-02
  5.9500E+01  5.1438E-01  3.9086E-02
  5.9840E+01  5.1384E-01  3.9377E-02
  6.0180E+01  5.1321E-01  3.9633E-02
  6.0520E+01  5.1246E-01  3.9849E-02
  6.0860E+01  5.1163E-01  4.0025E-02
  6.1200E+01  5.1074E-01  4.0166E-02
  6.1540E+01  5.0980E-01  4.0279E-02
  6.1880E+01  5.0886E-01  4.0373E-02
  6.2220E+01  5.0795E-01  4.0459E-02
  6.2560E+01  5.0710E-01  4.0543E-02
  6.2900E+01  5.0634E-01  4.0631E-02
  6.3240E+01  5.0568E-01  4.0729E-02
  6.3580E+01  5.0514E-01  4.0841E-02
  6.3920E+01  5.0472E-01  4.0970E-02
  6.4260E+01  5.0443E-01  4.1117E-02
  6.4600E+01  5.0424E-01  4.1282E-02
  6.4940E+01  5.0416E-01  4.1465E-02
  6.5280E+01  5.0416E-01  4.1667E-02
  6.5620E+01  5.0424E-01  4.1887E-02
  6.5960E+01  5.0438E-01  4.2125E-02
  6.6300E+01  5.0458E-01  4.2377E-02
  6.6640E+01  5.0482E-01  4.2641E-02
  6.6980E+01  5.0508E-01  4.2913E-02
  6.7320E+01  5.0535E-01  4.3189E-02
  6.7660E+01  5.0561E-01  4.3467E-02
  6.8000E+01  5.0587E-01  4.3747E-02
  6.8340E+01  5.0611E-01  4.4027E-02
  6.8680E+01  5.0632E-01  4.4310E-02
  6.9020E+01  5.0650E-01  4.4592E-02
  6.9360E+01  5.0663E-01  4.4870E-02
  6.9700E+01  5.0671E-01  4.5138E-02
  7.0040E+01  5.0674E-01  4.5391E-02
  7.0380E+01  5.0671E-01  4.5627E-02
  7.0720E+01  5.0662E-01  4.5846E-02
  7.1060E+01  5.0650E-01  4.6052E-02
  7.1400E+01  5.0633E-01  4.6251E-02
  7.1740E+01  5.0615E-01  4.6446E-02
  7.2080E+01  5.0595E-01  4.6644E-02
  7.2420E+01  5.0576E-01  4.6847E-02
  7.2760E+01  5.0556E-01  4.7057E-02
  7.3100E+01  5.0538E-01  4.7274E-02
  7.3440E+01  5.0520E-01  4.7495E-02
  7.3780E+01  5.0502E-01  4.7715E-02
  7.4120E+01  5.0484E-01  4.7930E-02
  7.4460E+01  5.0464E-01  4.8137E-02
  7.4800E+01  5.0444E-01  4.8335E-02
  7.5140E+01  5.0424E-01  4.8526E-02
  7.5480E+01  5.0403E-01  4.8714E-02
  7.5820E+01  5.0383E-01  4.8905E-02
  7.6160E+01  5.0366E-01  4.9106E-02
  7.6500E+01  5.0352E-01  4.9321E-02
  7.6840E+01  5.0342E-01  4.9555E-02
  7.7180E+01  5.0337E-01  4.9806E-02
  7.7520E+01  5.0337E-01  5.0074E-02
  7.7860E+01  5.0340E-01  5.0352E-02
  7.8200E+01  5.0346E-01  5.0635E-02
  7.8540E+01  5.0351E-01  5.0914E-02
  7.8880E+01  5.0354E-01  5.1182E-02
  7.9220E+01  5.0353E-01  5.1432E-02
  7.9560E+01  5.0347E-01  5.1658E-02
  7.9900E+01  5.0334E-01  5.1858E-02
  8.0240E+01  5.0315E-01  5.2035E-02
  8.0580E+01  5.0292E-01  5.2195E-02
  8.0920E+01  5.0268E-01  5.2348E-02
  8.1260E+01  5.0243E-01  5.2503E-02
  8.1600E+01  5.0221E-01  5.2668E-02
  8.1940E+01  5.0203E-01  5.2847E-02
  8.2280E+01  5.0190E-01  5.3043E-02
  8.2620E+01  5.0182E-01  5.3253E-02
  8.2960E+01  5.0178E-01  5.3476E-02
  8.3300E+01  5.0177E-01  5.3705E-02
  8.3640E+01  5.0177E-01  5.3935E-02
  8.3980E+01  5.0178E-01  5.4160E-02
  8.4320E+01  5.0177E-01  5.4377E-02
  8.4660E+01  5.0174E-01  5.4585E-02
  8.5000E+01  5.0169E-01  5.4785E-02
  8.5340E+01  5.0162E-01  5.4979E-02
  8.5680E+01  5.0153E-01  5.5169E-02
  8.6020E+01  5.0143E-01  5.5358E-02
  8.6360E+01  5.0133E-01  5.5546E-02
  8.6700E+01  5.0123E-01  5.5738E-02
  8.7040E+01  5.0114E-01  5.5936E-02
  8.7380E+01  5.0106E-01  5.6141E-02
  8.7720E+01  5.0101E-01  5.6356E-02
  8.8060E+01  5.0097E-01  5.6578E-02
  8.8400E+01  5.0096E-01  5.6807E-02
  8.8740E+01  5.0097E-01  5.7039E-02
  8.9080E+01  5.0099E-01  5.7272E-02
  8.9420E+01  5.0102E-01  5.7505E-02
  8.9760E+01  5.0105E-01  5.7736E-02
  9.0100E+01  5.0109E-01  5.7961E-02
  9.0440E+01  5.0112E-01  5.8179E-02
  9.0780E+01  5.0115E-01  5.8391E-02
  9.1120E+01  5.0117E-01  5.8598E-02
  9.1460E+01  5.0119E-01  5.8803E-02
  9.1800E+01  5.0120E-01  5.9009E-02
  9.2140E+01  5.0122E-01  5.9219E-02
  9.2480E+01  5.0125E-01  5.9435E-02
  9.2820E+01  5.0127E-01  5.9656E-02
  9.3160E+01  5.0130E-01  5.9881E-02
  9.3500E+01  5.0133E-01  6.0106E-02
  9.3840E+01  5.0135E-01  6.0328E-02
  9.4180E+01  5.0136E-01  6.0546E-02
  9.4520E+01  5.0135E-01  6.0757E-02
  9.4860E+01  5.0132E-01  6.0960E-02
  9.5200E+01  5.0127E-01  6.1153E-02
  9.5540E+01  5.0119E-01  6.1335E-02
  9.5880E+01  5.0108E-01  6.1508E-02
  9.6220E+01  5.0095E-01  6.1671E-02
  9.6560E+01  5.0079E-01  6.1829E-02
  9.6900E+01  5.0062E-01  6.1985E-02
  9.7240E+01  5.0045E-01  6.2144E-02
  9.7580E+01  5.0028E-01  6.2309E-02
  9.7920E+01  5.0011E-01  6.2482E-02
  9.8260E+01  4.9996E-01  6.2665E-02
  9.8600E+01  4.9982E-01  6.2856E-02
  9.8940E+01  4.9970E-01  6.3055E-02
  9.9280E+01  4.9959E-01  6.3262E-02
  9.9620E+01  4.9950E-01  6.3474E-02
  9.9960E+01  4.9943E-01  6.3692E-02
  1.0030E+02  4.9937E-01  6.3914E-02
  1.0064E+02  4.9932E-01  6.4138E-02
  1.0098E+02  4.9927E-01  6.4363E-02
  1.0132E+02  4.9921E-01  6.4584E-02
  1.0166E+02  4.9915E-01  6.4801E-02
  1.0200E+02  4.9908E-01  6.5013E-02
  1.0234E+02  4.9898E-01  6.5217E-02
  1.0268E+02  4.9887E-01  6.5414E-02
  1.0302E+02  4.9873E-01  6.5602E-02
  1.0336E+02  4.9857E-01  6.5783E-02
  1.0370E+02  4.9838E-01  6.5958E-02
  1.0404E+02  4.9817E-01  6.6127E-02
  1.0438E+02  4.9795E-01  6.6294E-02
  1.0472E+02  4.9771E-01  6.6459E-02
  1.0506E+02  4.9745E-01  6.6622E-02
  1.0540E+02  4.9719E-01  6.6785E-02
  1.0574E+02  4.9692E-01  6.6945E-02
  1.0608E+02  4.9665E-01  6.7101E-02
  1.0642E+02  4.9637E-01  6.7254E-02
  1.0676E+02  4.9609E-01  6.7404E-02
  1.0710E+02  4.9582E-01  6.7554E-02
  1.0744E+02  4.9556E-01  6.7707E-02
  1.0778E+02  4.9531E-01  6.7867E-02
  1.0812E+02  4.9509E-01  6.8036E-02
  1.0846E+02  4.9488E-01  6.8214E-02
  1.0880E+02  4.9469E-01  6.8400E-02
  1.0914E+02  4.9451E-01  6.8591E-02
  1.0948E+02  4.9433E-01  6.8784E-02
  1.0982E+02  4.9416E-01  6.8974E-02
  1.1016E+02  4.9399E-01  6.9162E-02
  1.1050E+02  4.9381E-01  6.9345E-02
  1.1084E+02  4.9363E-01  6.9526E-02
  1.1118E+02  4.9345E-01  6.9705E-02
  1.1152E+02  4.9327E-01  6.9883E-02
  1.1186E+02  4.9309E-01  7.0064E-02
  1.1220E+02  4.9292E-01  7.0246E-02
  1.1254E+02  4.9275E-01  7.0431E-02
  1.1288E+02  4.9258E-01  7.0618E-02
  1.1322E+02  4.9242E-01  7.0806E-02
  1.1356E+02  4.9226E-01  7.0994E-02
  1.1390E+02  4.9211E-01  7.1180E-02
  1.1424E+02  4.9196E-01  7.1365E-02
  1.1458E+02  4.9180E-01  7.1549E-02
  1.1492E+02  4.9165E-01  7.1734E-02
  1.1526E+02  4.9150E-01  7.1921E-02
  1.1560E+02  4.9135E-01  7.2113E-02
  1.1594E+02  4.9120E-01  7.2311E-02
  1.1628E+02  4.9106E-01  7.2517E-02
  1.1662E+02  4.9092E-01  7.2728E-02
  1.1696E+02  4.9079E-01  7.2945E-02
  1.1730E+02  4.9065E-01  7.3165E-02
  1.1764E+02  4.9050E-01  7.3383E-02
  1.1798E+02  4.9035E-01  7.3598E-02
  1.1832E+02  4.9018E-01  7.3806E-02
  1.1866E+02  4.9000E-01  7.4005E-02
  1.1900E+02  4.8980E-01  7.4192E-02
  1.1934E+02  4.8958E-01  7.4366E-02
  1.1968E+02  4.8934E-01  7.4529E-02
  1.2002E+02  4.8908E-01  7.4680E-02
  1.2036E+02  4.8881E-01  7.4822E-02
  1.2070E+02  4.8853E-01  7.4956E-02
  1.2104E+02  4.8825E-01  7.5086E-02
  1.2138E+02  4.8797E-01  7.5214E-02
  1.2172E+02  4.8769E-01  7.5342E-02
  1.2206E+02  4.8743E-01  7.5473E-02
  1.2240E+02  4.8717E-01  7.5609E-02
  1.2274E+02  4.8694E-01  7.5749E-02
  1.2308E+02  4.8672E-01  7.5896E-02
  1.2342E+02  4.8651E-01  7.6048E-02
  1.2376E+02  4.8633E-01  7.6207E-02
  1.2410E+02  4.8615E-01  7.6372E-02
  1.2444E+02  4.8599E-01  7.6542E-02
  1.2478E+02  4.8583E-01  7.6715E-02
  1.2512E+02  4.8568E-01  7.6891E-02
  1.2546E+02  4.8553E-01  7.7068E-02
  1.2580E+02  4.8538E-01  7.7247E-02
  1.2614E+02  4.8522E-01  7.7427E-02
  1.2648E+02  4.8507E-01  7.7608E-02
  1.2682E+02  4.8492E-01  7.7791E-02
  1.2716E+02  4.8476E-01  7.7975E-02
  1.2750E+02  4.8461E-01  7.8161E-02
  1.2784E+02  4.8446E-01  7.8347E-02
  1.2818E+02  4.8430E-01  7.8535E-02
  1.2852E+02  4.8415E-01  7.8723E-02
  1.2886E+02  4.8400E-01  7.8913E-02
  1.2920E+02  4.8385E-01  7.9103E-02
  1.2954E+02  4.8370E-01  7.9293E-02
  1.2988E+02  4.8355E-01  7.9482E-02
  1.3022E+02  4.8340E-01  7.9668E-02
  1.3056E+02  4.8324E-01  7.9852E-02
  1.3090E+02  4.8308E-01  8.0033E-02
  1.3124E+02  4.8292E-01  8.0211E-02
  1.3158E+02  4.8275E-01  8.0386E-02
  1.3192E+02  4.8258E-01  8.0560E-02
  1.3226E+02  4.8240E-01  8.0732E-02
  1.3260E+02  4.8223E-01  8.0902E-02
  1.3294E+02  4.8205E-01  8.1072E-02
  1.3328E+02  4.8187E-01  8.1240E-02
  1.3362E+02  4.8169E-01  8.1406E-02
  1.3396E+02  4.8151E-01  8.1573E-02
  1.3430E+02  4.8133E-01  8.1741E-02
  1.3464E+02  4.8115E-01  8.1911E-02
  1.3498E+02  4.8098E-01  8.2084E-02
  1.3532E+02  4.8082E-01  8.2260E-02
  1.3566E+02  4.8066E-01  8.2437E-02
  1.3600E+02  4.8050E-01  8.2616E-02
  1.3634E+02  4.8035E-01  8.2795E-02
  1.3668E+02  4.8019E-01  8.2974E-02
  1.3702E+02  4.8004E-01  8.3151E-02
  1.3736E+02  4.7989E-01  8.3326E-02
  1.3770E+02  4.7973E-01  8.3498E-02
  1.3804E+02  4.7958E-01  8.3668E-02
  1.3838E+02  4.7942E-01  8.3837E-02
  1.3872E+02  4.7926E-01  8.4006E-02
  1.3906E+02  4.7911E-01  8.4176E-02
  1.3940E+02  4.7895E-01  8.4348E-02
  1.3974E+02  4.7880E-01  8.4521E-02
  1.4008E+02  4.7864E-01  8.4696E-02
  1.4042E+02  4.7849E-01  8.4873E-02
  1.4076E+02  4.7834E-01  8.5050E-02
  1.4110E+02  4.7819E-01  8.5227E-02
  1.4144E+02  4.7803E-01  8.5404E-02
  1.4178E+02  4.7788E-01  8.5579E-02
  1.4212E+02  4.7772E-01  8.5752E-02
  1.4246E+02  4.7756E-01  8.5925E-02
  1.4280E+02  4.7740E-01  8.6096E-02
  1.4314E+02  4.7723E-01  8.6266E-02
  1.4348E+02  4.7707E-01  8.6436E-02
  1.4382E+02  4.7690E-01  8.6605E-02
  1.4416E+02  4.7674E-01  8.6774E-02
  1.4450E+02  4.7657E-01  8.6943E-02
  1.4484E+02  4.7640E-01  8.7111E-02
  1.4518E+02  4.7623E-01  8.7280E-02
  1.4552E+02  4.7606E-01  8.7448E-02
  1.4586E+02  4.7589E-01  8.7617E-02
  1.4620E+02  4.7573E-01  8.7788E-02
  1.4654E+02  4.7557E-01  8.7962E-02
  1.4688E+02  4.7541E-01  8.8138E-02
  1.4722E+02  4.7526E-01  8.8317E-02
  1.4756E+02  4.7511E-01  8.8499E-02
  1.4790E+02  4.7496E-01  8.8684E-02
  1.4824E+02  4.7482E-01  8.8869E-02
  1.4858E+02  4.7467E-01  8.9055E-02
  1.4892E+02  4.7453E-01  8.9238E-02
  1.4926E+02  4.7438E-01  8.9420E-02
  1.4960E+02  4.7423E-01  8.9598E-02
  1.4994E+02  4.7408E-01  8.9773E-02
  1.5028E+02  4.7392E-01  8.9946E-02
  1.5062E+02  4.7376E-01  9.0117E-02
  1.5096E+02  4.7360E-01  9.0286E-02
  1.5130E+02  4.7343E-01  9.0455E-02
  1.5164E+02  4.7327E-01  9.0625E-02
  1.5198E+02  4.7310E-01  9.0794E-02
  1.5232E+02  4.7293E-01  9.0965E-02
  1.5266E+02  4.7276E-01  9.1136E-02
  1.5300E+02  4.7259E-01  9.1307E-02
  1.5334E+02  4.7242E-01  9.1479E-02
  1.5368E+02  4.7225E-01  9.1651E-02
  1.5402E+02  4.7208E-01  9.1823E-02
  1.5436E+02  4.7192E-01  9.1995E-02
  1.5470E+02  4.7175E-01  9.2167E-02
  1.5504E+02  4.7159E-01  9.2339E-02
  1.5538E+02  4.7142E-01  9.2513E-02
  1.5572E+02  4.7126E-01  9.2687E-02
  1.5606E+02  4.7110E-01  9.2862E-02
  1.5640E+02  4.7094E-01  9.3038E-02
  1.5674E+02  4.7077E-01  9.3215E-02
  1.5708E+02  4.7061E-01  9.3391E-02
  1.5742E+02  4.7046E-01  9.3568E-02
  1.5776E+02  4.7030E-01  9.3744E-02
  1.5810E+02  4.7014E-01  9.3919E-02
  1.5844E+02  4.6997E-01  9.4093E-02
  1.5878E+02  4.6981E-01  9.4266E-02
  1.5912E+02  4.6965E-01  9.4437E-02
  1.5946E+02  4.6948E-01  9.4605E-02
  1.5980E+02  4.6931E-01  9.4772E-02
  1.6014E+02  4.6914E-01  9.4938E-02
  1.6048E+02  4.6897E-01  9.5102E-02
  1.6082E+02  4.6880E-01  9.5266E-02
  1.6116E+02  4.6863E-01  9.5430E-02
  1.6150E+02  4.6846E-01  9.5594E-02
  1.6184E+02  4.6828E-01  9.5760E-02
  1.6218E+02  4.6811E-01  9.5927E-02
  1.6252E+02  4.6794E-01  9.6095E-02
  1.6286E+02  4.6777E-01  9.6263E-02
  1.6320E+02  4.6759E-01  9.6431E-02
  1.6354E+02  4.6742E-01  9.6599E-02
  1.6388E+02  4.6724E-01  9.6765E-02
  1.6422E+02  4.6707E-01  9.6931E-02
  1.6456E+02  4.6689E-01  9.7095E-02
  1.6490E+02  4.6671E-01  9.7259E-02
  1.6524E+02  4.6653E-01  9.7422E-02
  1.6558E+02  4.6635E-01  9.7584E-02
  1.6592E+02  4.6617E-01  9.7747E-02
  1.6626E+02  4.6599E-01  9.7909E-02
  1.6660E+02  4.6580E-01  9.8072E-02
  1.6694E+02  4.6562E-01  9.8236E-02
  1.6728E+02  4.6544E-01  9.8401E-02
  1.6762E+02  4.6526E-01  9.8567E-02
  1.6796E+02  4.6509E-01  9.8734E-02
  1.6830E+02  4.6491E-01  9.8903E-02
  1.6864E+02  4.6473E-01  9.9072E-02
  1.6898E+02  4.6455E-01  9.9242E-02
  1.6932E+02  4.6438E-01  9.9411E-02
  1.6966E+02  4.6420E-01  9.9581E-02
  1.7000E+02  4.6402E-01  9.9750E-02
  1.7034E+02  4.6384E-01  9.9919E-02
  1.7068E+02  4.6366E-01  1.0009E-01
  1.7102E+02  4.6348E-01  1.0025E-01
  1.7136E+02  4.6330E-01  1.0042E-01
  1.7170E+02  4.6312E-01  1.0058E-01
  1.7204E+02  4.6294E-01  1.0075E-01
  1.7238E+02  4.6275E-01  1.0091E-01
  1.7272E+02  4.6257E-01  1.0107E-01
  1.7306E+02  4.6238E-01  1.0123E-01
  1.7340E+02  4.6220E-01  1.0139E-01
  1.7374E+02  4.6201E-01  1.0155E-01
  1.7408E+02  4.6183E-01  1.0172E-01
  1.7442E+02  4.6165E-01  1.0188E-01
  1.7476E+02  4.6147E-01  1.0204E-01
  1.7510E+02  4.6128E-01  1.0220E-01
  1.7544E+02  4.6110E-01  1.0237E-01
  1.7578E+02  4.6093E-01  1.0253E-01
  1.7612E+02  4.6075E-01  1.0270E-01
  1.7646E+02  4.6057E-01  1.0286E-01
  1.7680E+02  4.6039E-01  1.0303E-01
  1.7714E+02  4.6021E-01  1.0320E-01
  1.7748E+02  4.6003E-01  1.0336E-01
  1.7782E+02  4.5985E-01  1.0353E-01
  1.7816E+02  4.5967E-01  1.0369E-01
  1.7850E+02  4.5949E-01  1.0385E-01
  1.7884E+02  4.5930E-01  1.0402E-01
  1.7918E+02  4.5912E-01  1.0418E-01
  1.7952E+02  4.5893E-01  1.0434E-01
  1.7986E+02  4.5874E-01  1.0449E-01
  1.8020E+02  4.5855E-01  1.0465E-01
  1.8054E+02  4.5836E-01  1.0480E-01
  1.8088E+02  4.5817E-01  1.0496E-01
  1.8122E+02  4.5799E-01  1.0511E-01
  1.8156E+02  4.5780E-01  1.0526E-01
  1.8190E+02  4.5761E-01  1.0542E-01
  1.8224E+02  4.5742E-01  1.0558E-01
  1.8258E+02  4.5724E-01  1.0573E-01
  1.8292E+02  4.5706E-01  1.0589E-01
  1.8326E+02  4.5688E-01  1.0605E-01
