# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:43 2018
# diag: GAMDIAG, run(s): 0192, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999998,0.21504175,7.3110689
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.063433279,7.309024
#  t          Re[phi]     Im[phi]   
  1.1288E+01  5.3972E-01  1.2075E-02
  1.1620E+01  5.3378E-01  1.2208E-02
  1.1952E+01  5.2801E-01  1.2312E-02
  1.2284E+01  5.2241E-01  1.2385E-02
  1.2616E+01  5.1696E-01  1.2431E-02
  1.2948E+01  5.1166E-01  1.2454E-02
  1.3280E+01  5.0651E-01  1.2457E-02
  1.3612E+01  5.0153E-01  1.2441E-02
  1.3944E+01  4.9669E-01  1.2404E-02
  1.4276E+01  4.9201E-01  1.2346E-02
  1.4608E+01  4.8748E-01  1.2266E-02
  1.4940E+01  4.8312E-01  1.2170E-02
  1.5272E+01  4.7892E-01  1.2065E-02
  1.5604E+01  4.7488E-01  1.1956E-02
  1.5936E+01  4.7096E-01  1.1845E-02
  1.6268E+01  4.6715E-01  1.1731E-02
  1.6600E+01  4.6343E-01  1.1612E-02
  1.6932E+01  4.5980E-01  1.1488E-02
  1.7264E+01  4.5628E-01  1.1363E-02
  1.7596E+01  4.5289E-01  1.1244E-02
  1.7928E+01  4.4968E-01  1.1137E-02
  1.8260E+01  4.4665E-01  1.1040E-02
  1.8592E+01  4.4382E-01  1.0950E-02
  1.8924E+01  4.4121E-01  1.0864E-02
  1.9256E+01  4.3882E-01  1.0787E-02
  1.9588E+01  4.3667E-01  1.0727E-02
  1.9920E+01  4.3471E-01  1.0692E-02
  2.0252E+01  4.3294E-01  1.0680E-02
  2.0584E+01  4.3130E-01  1.0687E-02
  2.0916E+01  4.2979E-01  1.0705E-02
  2.1248E+01  4.2839E-01  1.0732E-02
  2.1580E+01  4.2715E-01  1.0771E-02
  2.1912E+01  4.2607E-01  1.0830E-02
  2.2244E+01  4.2518E-01  1.0917E-02
  2.2576E+01  4.2447E-01  1.1035E-02
  2.2908E+01  4.2389E-01  1.1179E-02
  2.3240E+01  4.2342E-01  1.1338E-02
  2.3572E+01  4.2305E-01  1.1506E-02
  2.3904E+01  4.2280E-01  1.1680E-02
  2.4236E+01  4.2273E-01  1.1869E-02
  2.4568E+01  4.2289E-01  1.2085E-02
  2.4900E+01  4.2333E-01  1.2342E-02
  2.5232E+01  4.2402E-01  1.2646E-02
  2.5564E+01  4.2485E-01  1.2982E-02
  2.5896E+01  4.2569E-01  1.3327E-02
  2.6228E+01  4.2640E-01  1.3655E-02
  2.6560E+01  4.2690E-01  1.3946E-02
  2.6892E+01  4.2719E-01  1.4195E-02
  2.7224E+01  4.2732E-01  1.4409E-02
  2.7556E+01  4.2746E-01  1.4612E-02
  2.7888E+01  4.2775E-01  1.4839E-02
  2.8220E+01  4.2835E-01  1.5113E-02
  2.8552E+01  4.2929E-01  1.5446E-02
  2.8884E+01  4.3057E-01  1.5829E-02
  2.9216E+01  4.3210E-01  1.6244E-02
  2.9548E+01  4.3376E-01  1.6668E-02
  2.9880E+01  4.3543E-01  1.7080E-02
  3.0212E+01  4.3699E-01  1.7461E-02
  3.0544E+01  4.3838E-01  1.7803E-02
  3.0876E+01  4.3956E-01  1.8110E-02
  3.1208E+01  4.4057E-01  1.8393E-02
  3.1540E+01  4.4150E-01  1.8668E-02
  3.1872E+01  4.4241E-01  1.8945E-02
  3.2204E+01  4.4334E-01  1.9231E-02
  3.2536E+01  4.4436E-01  1.9530E-02
  3.2868E+01  4.4547E-01  1.9845E-02
  3.3200E+01  4.4671E-01  2.0175E-02
  3.3532E+01  4.4803E-01  2.0512E-02
  3.3864E+01  4.4940E-01  2.0842E-02
  3.4196E+01  4.5071E-01  2.1149E-02
  3.4528E+01  4.5191E-01  2.1418E-02
  3.4860E+01  4.5296E-01  2.1641E-02
  3.5192E+01  4.5386E-01  2.1823E-02
  3.5524E+01  4.5469E-01  2.1979E-02
  3.5856E+01  4.5552E-01  2.2130E-02
  3.6188E+01  4.5644E-01  2.2298E-02
  3.6520E+01  4.5750E-01  2.2498E-02
  3.6852E+01  4.5871E-01  2.2739E-02
  3.7184E+01  4.6007E-01  2.3020E-02
  3.7516E+01  4.6154E-01  2.3333E-02
  3.7848E+01  4.6310E-01  2.3665E-02
  3.8180E+01  4.6468E-01  2.4002E-02
  3.8512E+01  4.6622E-01  2.4327E-02
  3.8844E+01  4.6764E-01  2.4625E-02
  3.9176E+01  4.6886E-01  2.4877E-02
  3.9508E+01  4.6980E-01  2.5070E-02
  3.9840E+01  4.7040E-01  2.5195E-02
  4.0172E+01  4.7064E-01  2.5252E-02
  4.0504E+01  4.7055E-01  2.5253E-02
  4.0836E+01  4.7020E-01  2.5217E-02
  4.1168E+01  4.6968E-01  2.5171E-02
  4.1500E+01  4.6912E-01  2.5138E-02
  4.1832E+01  4.6861E-01  2.5138E-02
  4.2164E+01  4.6827E-01  2.5183E-02
  4.2496E+01  4.6814E-01  2.5279E-02
  4.2828E+01  4.6827E-01  2.5420E-02
  4.3160E+01  4.6865E-01  2.5595E-02
  4.3492E+01  4.6923E-01  2.5791E-02
  4.3824E+01  4.6999E-01  2.5997E-02
  4.4156E+01  4.7084E-01  2.6200E-02
  4.4488E+01  4.7176E-01  2.6396E-02
  4.4820E+01  4.7268E-01  2.6581E-02
  4.5152E+01  4.7356E-01  2.6757E-02
  4.5484E+01  4.7439E-01  2.6922E-02
  4.5816E+01  4.7510E-01  2.7071E-02
  4.6148E+01  4.7566E-01  2.7199E-02
  4.6480E+01  4.7604E-01  2.7299E-02
  4.6812E+01  4.7622E-01  2.7370E-02
  4.7144E+01  4.7619E-01  2.7413E-02
  4.7476E+01  4.7598E-01  2.7430E-02
  4.7808E+01  4.7559E-01  2.7428E-02
  4.8140E+01  4.7505E-01  2.7414E-02
  4.8472E+01  4.7441E-01  2.7397E-02
  4.8804E+01  4.7367E-01  2.7383E-02
  4.9136E+01  4.7287E-01  2.7378E-02
  4.9468E+01  4.7203E-01  2.7383E-02
  4.9800E+01  4.7118E-01  2.7403E-02
  5.0132E+01  4.7036E-01  2.7446E-02
  5.0464E+01  4.6962E-01  2.7519E-02
  5.0796E+01  4.6901E-01  2.7632E-02
  5.1128E+01  4.6857E-01  2.7788E-02
  5.1460E+01  4.6830E-01  2.7989E-02
  5.1792E+01  4.6821E-01  2.8232E-02
  5.2124E+01  4.6827E-01  2.8509E-02
  5.2456E+01  4.6843E-01  2.8803E-02
  5.2788E+01  4.6863E-01  2.9093E-02
  5.3120E+01  4.6884E-01  2.9356E-02
  5.3452E+01  4.6901E-01  2.9580E-02
  5.3784E+01  4.6914E-01  2.9762E-02
  5.4116E+01  4.6926E-01  2.9913E-02
  5.4448E+01  4.6938E-01  3.0052E-02
  5.4780E+01  4.6954E-01  3.0197E-02
  5.5112E+01  4.6976E-01  3.0361E-02
  5.5444E+01  4.7003E-01  3.0548E-02
  5.5776E+01  4.7033E-01  3.0756E-02
  5.6108E+01  4.7063E-01  3.0980E-02
  5.6440E+01  4.7092E-01  3.1216E-02
  5.6772E+01  4.7116E-01  3.1464E-02
  5.7104E+01  4.7133E-01  3.1723E-02
  5.7436E+01  4.7141E-01  3.1992E-02
  5.7768E+01  4.7139E-01  3.2269E-02
  5.8100E+01  4.7126E-01  3.2553E-02
  5.8432E+01  4.7103E-01  3.2840E-02
  5.8764E+01  4.7068E-01  3.3126E-02
  5.9096E+01  4.7023E-01  3.3405E-02
  5.9428E+01  4.6967E-01  3.3669E-02
  5.9760E+01  4.6900E-01  3.3908E-02
  6.0092E+01  4.6822E-01  3.4112E-02
  6.0424E+01  4.6734E-01  3.4275E-02
  6.0756E+01  4.6637E-01  3.4396E-02
  6.1088E+01  4.6533E-01  3.4479E-02
  6.1420E+01  4.6427E-01  3.4536E-02
  6.1752E+01  4.6321E-01  3.4578E-02
  6.2084E+01  4.6220E-01  3.4615E-02
  6.2416E+01  4.6126E-01  3.4656E-02
  6.2748E+01  4.6040E-01  3.4703E-02
  6.3080E+01  4.5965E-01  3.4758E-02
  6.3412E+01  4.5902E-01  3.4824E-02
  6.3744E+01  4.5850E-01  3.4903E-02
  6.4076E+01  4.5810E-01  3.4996E-02
  6.4408E+01  4.5781E-01  3.5105E-02
  6.4740E+01  4.5762E-01  3.5231E-02
  6.5072E+01  4.5751E-01  3.5374E-02
  6.5404E+01  4.5749E-01  3.5538E-02
  6.5736E+01  4.5753E-01  3.5724E-02
  6.6068E+01  4.5764E-01  3.5933E-02
  6.6400E+01  4.5780E-01  3.6160E-02
  6.6732E+01  4.5799E-01  3.6399E-02
  6.7064E+01  4.5821E-01  3.6645E-02
  6.7396E+01  4.5844E-01  3.6894E-02
  6.7728E+01  4.5867E-01  3.7143E-02
  6.8060E+01  4.5890E-01  3.7395E-02
  6.8392E+01  4.5912E-01  3.7651E-02
  6.8724E+01  4.5933E-01  3.7912E-02
  6.9056E+01  4.5951E-01  3.8176E-02
  6.9388E+01  4.5966E-01  3.8437E-02
  6.9720E+01  4.5977E-01  3.8689E-02
  7.0052E+01  4.5984E-01  3.8926E-02
  7.0384E+01  4.5986E-01  3.9146E-02
  7.0716E+01  4.5984E-01  3.9350E-02
  7.1048E+01  4.5977E-01  3.9540E-02
  7.1380E+01  4.5968E-01  3.9720E-02
  7.1712E+01  4.5955E-01  3.9893E-02
  7.2044E+01  4.5940E-01  4.0063E-02
  7.2376E+01  4.5925E-01  4.0235E-02
  7.2708E+01  4.5908E-01  4.0414E-02
  7.3040E+01  4.5892E-01  4.0600E-02
  7.3372E+01  4.5876E-01  4.0792E-02
  7.3704E+01  4.5859E-01  4.0984E-02
  7.4036E+01  4.5842E-01  4.1172E-02
  7.4368E+01  4.5824E-01  4.1351E-02
  7.4700E+01  4.5804E-01  4.1517E-02
  7.5032E+01  4.5783E-01  4.1673E-02
  7.5364E+01  4.5763E-01  4.1823E-02
  7.5696E+01  4.5742E-01  4.1975E-02
  7.6028E+01  4.5724E-01  4.2138E-02
  7.6360E+01  4.5709E-01  4.2318E-02
  7.6692E+01  4.5698E-01  4.2521E-02
  7.7024E+01  4.5692E-01  4.2750E-02
  7.7356E+01  4.5690E-01  4.3001E-02
  7.7688E+01  4.5693E-01  4.3272E-02
  7.8020E+01  4.5699E-01  4.3553E-02
  7.8352E+01  4.5705E-01  4.3837E-02
  7.8684E+01  4.5710E-01  4.4114E-02
  7.9016E+01  4.5711E-01  4.4373E-02
  7.9348E+01  4.5706E-01  4.4604E-02
  7.9680E+01  4.5693E-01  4.4799E-02
  8.0012E+01  4.5673E-01  4.4957E-02
  8.0344E+01  4.5645E-01  4.5080E-02
  8.0676E+01  4.5612E-01  4.5180E-02
  8.1008E+01  4.5576E-01  4.5269E-02
  8.1340E+01  4.5541E-01  4.5363E-02
  8.1672E+01  4.5509E-01  4.5473E-02
  8.2004E+01  4.5483E-01  4.5606E-02
  8.2336E+01  4.5463E-01  4.5764E-02
  8.2668E+01  4.5449E-01  4.5945E-02
  8.3000E+01  4.5441E-01  4.6145E-02
  8.3332E+01  4.5436E-01  4.6355E-02
  8.3664E+01  4.5434E-01  4.6566E-02
  8.3996E+01  4.5432E-01  4.6772E-02
  8.4328E+01  4.5428E-01  4.6968E-02
  8.4660E+01  4.5422E-01  4.7153E-02
  8.4992E+01  4.5413E-01  4.7326E-02
  8.5324E+01  4.5401E-01  4.7490E-02
  8.5656E+01  4.5387E-01  4.7647E-02
  8.5988E+01  4.5371E-01  4.7799E-02
  8.6320E+01  4.5355E-01  4.7948E-02
  8.6652E+01  4.5339E-01  4.8099E-02
  8.6984E+01  4.5324E-01  4.8257E-02
  8.7316E+01  4.5311E-01  4.8425E-02
  8.7648E+01  4.5300E-01  4.8605E-02
  8.7980E+01  4.5293E-01  4.8797E-02
  8.8312E+01  4.5289E-01  4.8999E-02
  8.8644E+01  4.5287E-01  4.9210E-02
  8.8976E+01  4.5288E-01  4.9425E-02
  8.9308E+01  4.5291E-01  4.9643E-02
  8.9640E+01  4.5295E-01  4.9859E-02
  8.9972E+01  4.5299E-01  5.0069E-02
  9.0304E+01  4.5304E-01  5.0271E-02
  9.0636E+01  4.5308E-01  5.0462E-02
  9.0968E+01  4.5313E-01  5.0642E-02
  9.1300E+01  4.5317E-01  5.0817E-02
  9.1632E+01  4.5322E-01  5.0991E-02
  9.1964E+01  4.5327E-01  5.1168E-02
  9.2296E+01  4.5333E-01  5.1352E-02
  9.2628E+01  4.5340E-01  5.1543E-02
  9.2960E+01  4.5347E-01  5.1739E-02
  9.3292E+01  4.5354E-01  5.1938E-02
  9.3624E+01  4.5361E-01  5.2138E-02
  9.3956E+01  4.5368E-01  5.2335E-02
  9.4288E+01  4.5374E-01  5.2527E-02
  9.4620E+01  4.5378E-01  5.2714E-02
  9.4952E+01  4.5379E-01  5.2893E-02
  9.5284E+01  4.5379E-01  5.3061E-02
  9.5616E+01  4.5376E-01  5.3218E-02
  9.5948E+01  4.5370E-01  5.3364E-02
  9.6280E+01  4.5362E-01  5.3501E-02
  9.6612E+01  4.5352E-01  5.3632E-02
  9.6944E+01  4.5341E-01  5.3761E-02
  9.7276E+01  4.5329E-01  5.3891E-02
  9.7608E+01  4.5318E-01  5.4026E-02
  9.7940E+01  4.5307E-01  5.4168E-02
  9.8272E+01  4.5297E-01  5.4317E-02
  9.8604E+01  4.5290E-01  5.4475E-02
  9.8936E+01  4.5284E-01  5.4643E-02
  9.9268E+01  4.5280E-01  5.4819E-02
  9.9600E+01  4.5278E-01  5.5005E-02
  9.9932E+01  4.5278E-01  5.5200E-02
  1.0026E+02  4.5279E-01  5.5402E-02
  1.0060E+02  4.5282E-01  5.5608E-02
  1.0093E+02  4.5285E-01  5.5815E-02
  1.0126E+02  4.5288E-01  5.6019E-02
  1.0159E+02  4.5291E-01  5.6219E-02
  1.0192E+02  4.5293E-01  5.6413E-02
  1.0226E+02  4.5293E-01  5.6598E-02
  1.0259E+02  4.5292E-01  5.6774E-02
  1.0292E+02  4.5289E-01  5.6940E-02
  1.0325E+02  4.5283E-01  5.7097E-02
  1.0358E+02  4.5276E-01  5.7246E-02
  1.0392E+02  4.5267E-01  5.7388E-02
  1.0425E+02  4.5256E-01  5.7526E-02
  1.0458E+02  4.5243E-01  5.7663E-02
  1.0491E+02  4.5230E-01  5.7799E-02
  1.0524E+02  4.5216E-01  5.7935E-02
  1.0558E+02  4.5201E-01  5.8071E-02
  1.0591E+02  4.5185E-01  5.8205E-02
  1.0624E+02  4.5168E-01  5.8333E-02
  1.0657E+02  4.5150E-01  5.8456E-02
  1.0690E+02  4.5133E-01  5.8573E-02
  1.0724E+02  4.5115E-01  5.8690E-02
  1.0757E+02  4.5098E-01  5.8811E-02
  1.0790E+02  4.5082E-01  5.8942E-02
  1.0823E+02  4.5068E-01  5.9086E-02
  1.0856E+02  4.5055E-01  5.9243E-02
  1.0890E+02  4.5044E-01  5.9410E-02
  1.0923E+02  4.5033E-01  5.9584E-02
  1.0956E+02  4.5023E-01  5.9760E-02
  1.0989E+02  4.5013E-01  5.9935E-02
  1.1022E+02  4.5002E-01  6.0106E-02
  1.1056E+02  4.4991E-01  6.0272E-02
  1.1089E+02  4.4978E-01  6.0434E-02
  1.1122E+02  4.4965E-01  6.0593E-02
  1.1155E+02  4.4951E-01  6.0752E-02
  1.1188E+02  4.4936E-01  6.0913E-02
  1.1222E+02  4.4921E-01  6.1077E-02
  1.1255E+02  4.4906E-01  6.1246E-02
  1.1288E+02  4.4892E-01  6.1419E-02
  1.1321E+02  4.4877E-01  6.1595E-02
  1.1354E+02  4.4863E-01  6.1772E-02
  1.1388E+02  4.4849E-01  6.1949E-02
  1.1421E+02  4.4835E-01  6.2124E-02
  1.1454E+02  4.4822E-01  6.2298E-02
  1.1487E+02  4.4807E-01  6.2471E-02
  1.1520E+02  4.4793E-01  6.2644E-02
  1.1554E+02  4.4779E-01  6.2820E-02
  1.1587E+02  4.4764E-01  6.3001E-02
  1.1620E+02  4.4750E-01  6.3188E-02
  1.1653E+02  4.4735E-01  6.3380E-02
  1.1686E+02  4.4720E-01  6.3578E-02
  1.1720E+02  4.4706E-01  6.3780E-02
  1.1753E+02  4.4690E-01  6.3984E-02
  1.1786E+02  4.4675E-01  6.4185E-02
  1.1819E+02  4.4658E-01  6.4382E-02
  1.1852E+02  4.4639E-01  6.4569E-02
  1.1886E+02  4.4619E-01  6.4745E-02
  1.1919E+02  4.4597E-01  6.4906E-02
  1.1952E+02  4.4574E-01  6.5053E-02
  1.1985E+02  4.4548E-01  6.5185E-02
  1.2018E+02  4.4521E-01  6.5305E-02
  1.2052E+02  4.4492E-01  6.5413E-02
  1.2085E+02  4.4463E-01  6.5513E-02
  1.2118E+02  4.4433E-01  6.5608E-02
  1.2151E+02  4.4404E-01  6.5699E-02
  1.2184E+02  4.4375E-01  6.5792E-02
  1.2218E+02  4.4347E-01  6.5888E-02
  1.2251E+02  4.4321E-01  6.5990E-02
  1.2284E+02  4.4297E-01  6.6100E-02
  1.2317E+02  4.4275E-01  6.6217E-02
  1.2350E+02  4.4254E-01  6.6341E-02
  1.2384E+02  4.4235E-01  6.6472E-02
  1.2417E+02  4.4217E-01  6.6608E-02
  1.2450E+02  4.4201E-01  6.6747E-02
  1.2483E+02  4.4185E-01  6.6889E-02
  1.2516E+02  4.4169E-01  6.7032E-02
  1.2550E+02  4.4153E-01  6.7175E-02
  1.2583E+02  4.4137E-01  6.7320E-02
  1.2616E+02  4.4122E-01  6.7465E-02
  1.2649E+02  4.4106E-01  6.7613E-02
  1.2682E+02  4.4090E-01  6.7763E-02
  1.2716E+02  4.4074E-01  6.7915E-02
  1.2749E+02  4.4059E-01  6.8070E-02
  1.2782E+02  4.4044E-01  6.8227E-02
  1.2815E+02  4.4029E-01  6.8387E-02
  1.2848E+02  4.4015E-01  6.8550E-02
  1.2882E+02  4.4001E-01  6.8716E-02
  1.2915E+02  4.3987E-01  6.8884E-02
  1.2948E+02  4.3973E-01  6.9052E-02
  1.2981E+02  4.3959E-01  6.9219E-02
  1.3014E+02  4.3944E-01  6.9385E-02
  1.3048E+02  4.3930E-01  6.9547E-02
  1.3081E+02  4.3915E-01  6.9706E-02
  1.3114E+02  4.3899E-01  6.9862E-02
  1.3147E+02  4.3884E-01  7.0016E-02
  1.3180E+02  4.3868E-01  7.0168E-02
  1.3214E+02  4.3852E-01  7.0319E-02
  1.3247E+02  4.3835E-01  7.0468E-02
  1.3280E+02  4.3818E-01  7.0614E-02
  1.3313E+02  4.3801E-01  7.0758E-02
  1.3346E+02  4.3784E-01  7.0899E-02
  1.3380E+02  4.3767E-01  7.1039E-02
  1.3413E+02  4.3749E-01  7.1178E-02
  1.3446E+02  4.3732E-01  7.1318E-02
  1.3479E+02  4.3716E-01  7.1462E-02
  1.3512E+02  4.3700E-01  7.1609E-02
  1.3546E+02  4.3684E-01  7.1760E-02
  1.3579E+02  4.3670E-01  7.1913E-02
  1.3612E+02  4.3656E-01  7.2068E-02
  1.3645E+02  4.3642E-01  7.2223E-02
  1.3678E+02  4.3628E-01  7.2377E-02
  1.3712E+02  4.3615E-01  7.2529E-02
  1.3745E+02  4.3601E-01  7.2677E-02
  1.3778E+02  4.3588E-01  7.2823E-02
  1.3811E+02  4.3574E-01  7.2966E-02
  1.3844E+02  4.3561E-01  7.3108E-02
  1.3878E+02  4.3548E-01  7.3250E-02
  1.3911E+02  4.3534E-01  7.3393E-02
  1.3944E+02  4.3521E-01  7.3537E-02
  1.3977E+02  4.3508E-01  7.3683E-02
  1.4010E+02  4.3495E-01  7.3831E-02
  1.4044E+02  4.3483E-01  7.3979E-02
  1.4077E+02  4.3470E-01  7.4128E-02
  1.4110E+02  4.3457E-01  7.4276E-02
  1.4143E+02  4.3444E-01  7.4424E-02
  1.4176E+02  4.3431E-01  7.4571E-02
  1.4210E+02  4.3417E-01  7.4716E-02
  1.4243E+02  4.3404E-01  7.4860E-02
  1.4276E+02  4.3390E-01  7.5002E-02
  1.4309E+02  4.3376E-01  7.5144E-02
  1.4342E+02  4.3361E-01  7.5286E-02
  1.4376E+02  4.3347E-01  7.5428E-02
  1.4409E+02  4.3332E-01  7.5570E-02
  1.4442E+02  4.3317E-01  7.5711E-02
  1.4475E+02  4.3302E-01  7.5853E-02
  1.4508E+02  4.3287E-01  7.5993E-02
  1.4542E+02  4.3272E-01  7.6133E-02
  1.4575E+02  4.3257E-01  7.6274E-02
  1.4608E+02  4.3242E-01  7.6415E-02
  1.4641E+02  4.3228E-01  7.6558E-02
  1.4674E+02  4.3213E-01  7.6703E-02
  1.4708E+02  4.3199E-01  7.6852E-02
  1.4741E+02  4.3185E-01  7.7004E-02
  1.4774E+02  4.3172E-01  7.7159E-02
  1.4807E+02  4.3159E-01  7.7316E-02
  1.4840E+02  4.3145E-01  7.7474E-02
  1.4874E+02  4.3132E-01  7.7632E-02
  1.4907E+02  4.3119E-01  7.7789E-02
  1.4940E+02  4.3106E-01  7.7943E-02
  1.4973E+02  4.3093E-01  7.8094E-02
  1.5006E+02  4.3079E-01  7.8242E-02
  1.5040E+02  4.3065E-01  7.8386E-02
  1.5073E+02  4.3050E-01  7.8527E-02
  1.5106E+02  4.3035E-01  7.8667E-02
  1.5139E+02  4.3020E-01  7.8805E-02
  1.5172E+02  4.3005E-01  7.8943E-02
  1.5206E+02  4.2990E-01  7.9083E-02
  1.5239E+02  4.2974E-01  7.9223E-02
  1.5272E+02  4.2959E-01  7.9364E-02
  1.5305E+02  4.2944E-01  7.9507E-02
  1.5338E+02  4.2928E-01  7.9649E-02
  1.5372E+02  4.2913E-01  7.9792E-02
  1.5405E+02  4.2898E-01  7.9934E-02
  1.5438E+02  4.2883E-01  8.0077E-02
  1.5471E+02  4.2868E-01  8.0220E-02
  1.5504E+02  4.2853E-01  8.0363E-02
  1.5538E+02  4.2839E-01  8.0507E-02
  1.5571E+02  4.2824E-01  8.0651E-02
  1.5604E+02  4.2810E-01  8.0796E-02
  1.5637E+02  4.2795E-01  8.0941E-02
  1.5670E+02  4.2781E-01  8.1087E-02
  1.5704E+02  4.2767E-01  8.1234E-02
  1.5737E+02  4.2753E-01  8.1381E-02
  1.5770E+02  4.2739E-01  8.1528E-02
  1.5803E+02  4.2725E-01  8.1675E-02
  1.5836E+02  4.2711E-01  8.1822E-02
  1.5870E+02  4.2697E-01  8.1967E-02
  1.5903E+02  4.2683E-01  8.2110E-02
  1.5936E+02  4.2669E-01  8.2251E-02
  1.5969E+02  4.2655E-01  8.2390E-02
  1.6002E+02  4.2640E-01  8.2526E-02
  1.6036E+02  4.2626E-01  8.2660E-02
  1.6069E+02  4.2611E-01  8.2793E-02
  1.6102E+02  4.2596E-01  8.2926E-02
  1.6135E+02  4.2581E-01  8.3060E-02
  1.6168E+02  4.2567E-01  8.3195E-02
  1.6202E+02  4.2552E-01  8.3332E-02
  1.6235E+02  4.2537E-01  8.3471E-02
  1.6268E+02  4.2523E-01  8.3612E-02
  1.6301E+02  4.2508E-01  8.3753E-02
  1.6334E+02  4.2494E-01  8.3895E-02
  1.6368E+02  4.2479E-01  8.4036E-02
  1.6401E+02  4.2464E-01  8.4176E-02
  1.6434E+02  4.2450E-01  8.4315E-02
  1.6467E+02  4.2435E-01  8.4453E-02
  1.6500E+02  4.2419E-01  8.4591E-02
  1.6534E+02  4.2404E-01  8.4728E-02
  1.6567E+02  4.2389E-01  8.4865E-02
  1.6600E+02  4.2373E-01  8.5002E-02
  1.6633E+02  4.2358E-01  8.5140E-02
  1.6666E+02  4.2342E-01  8.5278E-02
  1.6700E+02  4.2327E-01  8.5417E-02
  1.6733E+02  4.2312E-01  8.5558E-02
  1.6766E+02  4.2297E-01  8.5700E-02
  1.6799E+02  4.2281E-01  8.5844E-02
  1.6832E+02  4.2266E-01  8.5988E-02
  1.6866E+02  4.2251E-01  8.6133E-02
  1.6899E+02  4.2236E-01  8.6278E-02
  1.6932E+02  4.2221E-01  8.6424E-02
  1.6965E+02  4.2205E-01  8.6568E-02
  1.6998E+02  4.2190E-01  8.6713E-02
  1.7032E+02  4.2175E-01  8.6856E-02
  1.7065E+02  4.2160E-01  8.6999E-02
  1.7098E+02  4.2144E-01  8.7140E-02
  1.7131E+02  4.2129E-01  8.7281E-02
  1.7164E+02  4.2113E-01  8.7420E-02
  1.7198E+02  4.2098E-01  8.7558E-02
  1.7231E+02  4.2082E-01  8.7695E-02
  1.7264E+02  4.2066E-01  8.7832E-02
  1.7297E+02  4.2051E-01  8.7967E-02
  1.7330E+02  4.2035E-01  8.8102E-02
  1.7364E+02  4.2020E-01  8.8237E-02
  1.7397E+02  4.2004E-01  8.8371E-02
  1.7430E+02  4.1989E-01  8.8506E-02
  1.7463E+02  4.1973E-01  8.8641E-02
  1.7496E+02  4.1958E-01  8.8776E-02
  1.7530E+02  4.1943E-01  8.8913E-02
  1.7563E+02  4.1928E-01  8.9050E-02
  1.7596E+02  4.1913E-01  8.9188E-02
  1.7629E+02  4.1898E-01  8.9327E-02
  1.7662E+02  4.1883E-01  8.9466E-02
  1.7696E+02  4.1868E-01  8.9604E-02
  1.7729E+02  4.1853E-01  8.9742E-02
  1.7762E+02  4.1838E-01  8.9880E-02
  1.7795E+02  4.1823E-01  9.0017E-02
  1.7828E+02  4.1807E-01  9.0153E-02
  1.7862E+02  4.1792E-01  9.0288E-02
  1.7895E+02  4.1777E-01  9.0423E-02
