# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:39 2018
# diag: GAMDIAG, run(s): 0211, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000012,1.3073146,8.0768616
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.057868325,8.0201427
#  t          Re[phi]     Im[phi]   
  2.3944E+01  4.0177E-01  1.0566E-02
  2.4272E+01  4.0155E-01  1.0719E-02
  2.4600E+01  4.0158E-01  1.0905E-02
  2.4928E+01  4.0190E-01  1.1140E-02
  2.5256E+01  4.0247E-01  1.1427E-02
  2.5584E+01  4.0318E-01  1.1752E-02
  2.5912E+01  4.0389E-01  1.2087E-02
  2.6240E+01  4.0445E-01  1.2401E-02
  2.6568E+01  4.0477E-01  1.2676E-02
  2.6896E+01  4.0485E-01  1.2903E-02
  2.7224E+01  4.0477E-01  1.3091E-02
  2.7552E+01  4.0467E-01  1.3271E-02
  2.7880E+01  4.0475E-01  1.3479E-02
  2.8208E+01  4.0515E-01  1.3747E-02
  2.8536E+01  4.0593E-01  1.4083E-02
  2.8864E+01  4.0707E-01  1.4478E-02
  2.9192E+01  4.0848E-01  1.4907E-02
  2.9520E+01  4.1003E-01  1.5346E-02
  2.9848E+01  4.1160E-01  1.5769E-02
  3.0176E+01  4.1305E-01  1.6155E-02
  3.0504E+01  4.1431E-01  1.6495E-02
  3.0832E+01  4.1535E-01  1.6795E-02
  3.1160E+01  4.1622E-01  1.7070E-02
  3.1488E+01  4.1701E-01  1.7338E-02
  3.1816E+01  4.1778E-01  1.7613E-02
  3.2144E+01  4.1861E-01  1.7900E-02
  3.2472E+01  4.1954E-01  1.8204E-02
  3.2800E+01  4.2059E-01  1.8526E-02
  3.3128E+01  4.2178E-01  1.8864E-02
  3.3456E+01  4.2310E-01  1.9213E-02
  3.3784E+01  4.2448E-01  1.9557E-02
  3.4112E+01  4.2584E-01  1.9880E-02
  3.4440E+01  4.2710E-01  2.0165E-02
  3.4768E+01  4.2820E-01  2.0403E-02
  3.5096E+01  4.2915E-01  2.0597E-02
  3.5424E+01  4.3001E-01  2.0761E-02
  3.5752E+01  4.3088E-01  2.0919E-02
  3.6080E+01  4.3183E-01  2.1093E-02
  3.6408E+01  4.3294E-01  2.1302E-02
  3.6736E+01  4.3423E-01  2.1554E-02
  3.7064E+01  4.3567E-01  2.1850E-02
  3.7392E+01  4.3726E-01  2.2181E-02
  3.7720E+01  4.3893E-01  2.2536E-02
  3.8048E+01  4.4064E-01  2.2900E-02
  3.8376E+01  4.4233E-01  2.3257E-02
  3.8704E+01  4.4393E-01  2.3592E-02
  3.9032E+01  4.4536E-01  2.3887E-02
  3.9360E+01  4.4652E-01  2.4124E-02
  3.9688E+01  4.4734E-01  2.4288E-02
  4.0016E+01  4.4778E-01  2.4373E-02
  4.0344E+01  4.4783E-01  2.4384E-02
  4.0672E+01  4.4756E-01  2.4340E-02
  4.1000E+01  4.4705E-01  2.4268E-02
  4.1328E+01  4.4643E-01  2.4195E-02
  4.1656E+01  4.4582E-01  2.4148E-02
  4.1984E+01  4.4533E-01  2.4146E-02
  4.2312E+01  4.4505E-01  2.4199E-02
  4.2640E+01  4.4504E-01  2.4307E-02
  4.2968E+01  4.4531E-01  2.4462E-02
  4.3296E+01  4.4583E-01  2.4649E-02
  4.3624E+01  4.4657E-01  2.4853E-02
  4.3952E+01  4.4746E-01  2.5060E-02
  4.4280E+01  4.4844E-01  2.5259E-02
  4.4608E+01  4.4946E-01  2.5446E-02
  4.4936E+01  4.5047E-01  2.5620E-02
  4.5264E+01  4.5145E-01  2.5781E-02
  4.5592E+01  4.5235E-01  2.5928E-02
  4.5920E+01  4.5313E-01  2.6056E-02
  4.6248E+01  4.5374E-01  2.6158E-02
  4.6576E+01  4.5417E-01  2.6230E-02
  4.6904E+01  4.5439E-01  2.6272E-02
  4.7232E+01  4.5442E-01  2.6287E-02
  4.7560E+01  4.5425E-01  2.6279E-02
  4.7888E+01  4.5393E-01  2.6252E-02
  4.8216E+01  4.5348E-01  2.6216E-02
  4.8544E+01  4.5292E-01  2.6177E-02
  4.8872E+01  4.5228E-01  2.6143E-02
  4.9200E+01  4.5160E-01  2.6116E-02
  4.9528E+01  4.5087E-01  2.6098E-02
  4.9856E+01  4.5015E-01  2.6092E-02
  5.0184E+01  4.4946E-01  2.6106E-02
  5.0512E+01  4.4887E-01  2.6150E-02
  5.0840E+01  4.4840E-01  2.6232E-02
  5.1168E+01  4.4811E-01  2.6360E-02
  5.1496E+01  4.4800E-01  2.6535E-02
  5.1824E+01  4.4806E-01  2.6757E-02
  5.2152E+01  4.4826E-01  2.7017E-02
  5.2480E+01  4.4856E-01  2.7298E-02
  5.2808E+01  4.4889E-01  2.7576E-02
  5.3136E+01  4.4922E-01  2.7828E-02
  5.3464E+01  4.4949E-01  2.8039E-02
  5.3792E+01  4.4973E-01  2.8207E-02
  5.4120E+01  4.4993E-01  2.8345E-02
  5.4448E+01  4.5013E-01  2.8472E-02
  5.4776E+01  4.5037E-01  2.8608E-02
  5.5104E+01  4.5066E-01  2.8766E-02
  5.5432E+01  4.5100E-01  2.8949E-02
  5.5760E+01  4.5136E-01  2.9152E-02
  5.6088E+01  4.5173E-01  2.9368E-02
  5.6416E+01  4.5208E-01  2.9594E-02
  5.6744E+01  4.5237E-01  2.9827E-02
  5.7072E+01  4.5259E-01  3.0068E-02
  5.7400E+01  4.5271E-01  3.0316E-02
  5.7728E+01  4.5273E-01  3.0571E-02
  5.8056E+01  4.5262E-01  3.0831E-02
  5.8384E+01  4.5240E-01  3.1094E-02
  5.8712E+01  4.5207E-01  3.1357E-02
  5.9040E+01  4.5162E-01  3.1615E-02
  5.9368E+01  4.5105E-01  3.1859E-02
  5.9696E+01  4.5037E-01  3.2080E-02
  6.0024E+01  4.4959E-01  3.2268E-02
  6.0352E+01  4.4869E-01  3.2415E-02
  6.0680E+01  4.4770E-01  3.2519E-02
  6.1008E+01  4.4665E-01  3.2586E-02
  6.1336E+01  4.4557E-01  3.2625E-02
  6.1664E+01  4.4449E-01  3.2650E-02
  6.1992E+01  4.4345E-01  3.2670E-02
  6.2320E+01  4.4248E-01  3.2695E-02
  6.2648E+01  4.4160E-01  3.2728E-02
  6.2976E+01  4.4082E-01  3.2767E-02
  6.3304E+01  4.4015E-01  3.2814E-02
  6.3632E+01  4.3958E-01  3.2871E-02
  6.3960E+01  4.3913E-01  3.2940E-02
  6.4288E+01  4.3878E-01  3.3021E-02
  6.4616E+01  4.3853E-01  3.3118E-02
  6.4944E+01  4.3837E-01  3.3230E-02
  6.5272E+01  4.3828E-01  3.3363E-02
  6.5600E+01  4.3826E-01  3.3518E-02
  6.5928E+01  4.3831E-01  3.3699E-02
  6.6256E+01  4.3841E-01  3.3901E-02
  6.6584E+01  4.3855E-01  3.4119E-02
  6.6912E+01  4.3872E-01  3.4345E-02
  6.7240E+01  4.3890E-01  3.4574E-02
  6.7568E+01  4.3908E-01  3.4803E-02
  6.7896E+01  4.3927E-01  3.5033E-02
  6.8224E+01  4.3946E-01  3.5267E-02
  6.8552E+01  4.3963E-01  3.5506E-02
  6.8880E+01  4.3980E-01  3.5751E-02
  6.9208E+01  4.3994E-01  3.5997E-02
  6.9536E+01  4.4006E-01  3.6239E-02
  6.9864E+01  4.4014E-01  3.6471E-02
  7.0192E+01  4.4018E-01  3.6689E-02
  7.0520E+01  4.4019E-01  3.6893E-02
  7.0848E+01  4.4016E-01  3.7082E-02
  7.1176E+01  4.4010E-01  3.7259E-02
  7.1504E+01  4.4002E-01  3.7425E-02
  7.1832E+01  4.3990E-01  3.7584E-02
  7.2160E+01  4.3977E-01  3.7740E-02
  7.2488E+01  4.3962E-01  3.7898E-02
  7.2816E+01  4.3946E-01  3.8062E-02
  7.3144E+01  4.3931E-01  3.8233E-02
  7.3472E+01  4.3915E-01  3.8409E-02
  7.3800E+01  4.3899E-01  3.8585E-02
  7.4128E+01  4.3882E-01  3.8753E-02
  7.4456E+01  4.3864E-01  3.8911E-02
  7.4784E+01  4.3844E-01  3.9056E-02
  7.5112E+01  4.3824E-01  3.9193E-02
  7.5440E+01  4.3804E-01  3.9327E-02
  7.5768E+01  4.3785E-01  3.9467E-02
  7.6096E+01  4.3769E-01  3.9621E-02
  7.6424E+01  4.3756E-01  3.9796E-02
  7.6752E+01  4.3747E-01  3.9997E-02
  7.7080E+01  4.3742E-01  4.0224E-02
  7.7408E+01  4.3742E-01  4.0475E-02
  7.7736E+01  4.3746E-01  4.0745E-02
  7.8064E+01  4.3752E-01  4.1026E-02
  7.8392E+01  4.3757E-01  4.1309E-02
  7.8720E+01  4.3761E-01  4.1582E-02
  7.9048E+01  4.3760E-01  4.1836E-02
  7.9376E+01  4.3753E-01  4.2060E-02
  7.9704E+01  4.3738E-01  4.2245E-02
  8.0032E+01  4.3715E-01  4.2387E-02
  8.0360E+01  4.3683E-01  4.2492E-02
  8.0688E+01  4.3647E-01  4.2569E-02
  8.1016E+01  4.3608E-01  4.2635E-02
  8.1344E+01  4.3569E-01  4.2706E-02
  8.1672E+01  4.3535E-01  4.2795E-02
  8.2000E+01  4.3506E-01  4.2911E-02
  8.2328E+01  4.3484E-01  4.3057E-02
  8.2656E+01  4.3470E-01  4.3230E-02
  8.2984E+01  4.3461E-01  4.3424E-02
  8.3312E+01  4.3457E-01  4.3631E-02
  8.3640E+01  4.3456E-01  4.3841E-02
  8.3968E+01  4.3456E-01  4.4047E-02
  8.4296E+01  4.3454E-01  4.4241E-02
  8.4624E+01  4.3450E-01  4.4423E-02
  8.4952E+01  4.3443E-01  4.4592E-02
  8.5280E+01  4.3433E-01  4.4750E-02
  8.5608E+01  4.3420E-01  4.4899E-02
  8.5936E+01  4.3406E-01  4.5041E-02
  8.6264E+01  4.3390E-01  4.5179E-02
  8.6592E+01  4.3374E-01  4.5317E-02
  8.6920E+01  4.3359E-01  4.5461E-02
  8.7248E+01  4.3346E-01  4.5616E-02
  8.7576E+01  4.3336E-01  4.5783E-02
  8.7904E+01  4.3328E-01  4.5963E-02
  8.8232E+01  4.3323E-01  4.6155E-02
  8.8560E+01  4.3321E-01  4.6356E-02
  8.8888E+01  4.3321E-01  4.6564E-02
  8.9216E+01  4.3323E-01  4.6777E-02
  8.9544E+01  4.3327E-01  4.6989E-02
  8.9872E+01  4.3331E-01  4.7196E-02
  9.0200E+01  4.3335E-01  4.7394E-02
  9.0528E+01  4.3338E-01  4.7579E-02
  9.0856E+01  4.3341E-01  4.7753E-02
  9.1184E+01  4.3344E-01  4.7919E-02
  9.1512E+01  4.3347E-01  4.8082E-02
  9.1840E+01  4.3350E-01  4.8247E-02
  9.2168E+01  4.3354E-01  4.8418E-02
  9.2496E+01  4.3358E-01  4.8596E-02
  9.2824E+01  4.3363E-01  4.8780E-02
  9.3152E+01  4.3368E-01  4.8967E-02
  9.3480E+01  4.3373E-01  4.9157E-02
  9.3808E+01  4.3377E-01  4.9346E-02
  9.4136E+01  4.3381E-01  4.9532E-02
  9.4464E+01  4.3383E-01  4.9714E-02
  9.4792E+01  4.3384E-01  4.9889E-02
  9.5120E+01  4.3383E-01  5.0056E-02
  9.5448E+01  4.3379E-01  5.0212E-02
  9.5776E+01  4.3373E-01  5.0356E-02
  9.6104E+01  4.3365E-01  5.0489E-02
  9.6432E+01  4.3354E-01  5.0615E-02
  9.6760E+01  4.3343E-01  5.0736E-02
  9.7088E+01  4.3330E-01  5.0856E-02
  9.7416E+01  4.3318E-01  5.0977E-02
  9.7744E+01  4.3306E-01  5.1101E-02
  9.8072E+01  4.3295E-01  5.1232E-02
  9.8400E+01  4.3287E-01  5.1370E-02
  9.8728E+01  4.3280E-01  5.1518E-02
  9.9056E+01  4.3275E-01  5.1675E-02
  9.9384E+01  4.3273E-01  5.1843E-02
  9.9712E+01  4.3273E-01  5.2021E-02
  1.0004E+02  4.3275E-01  5.2208E-02
  1.0037E+02  4.3279E-01  5.2402E-02
  1.0070E+02  4.3284E-01  5.2600E-02
  1.0102E+02  4.3289E-01  5.2797E-02
  1.0135E+02  4.3295E-01  5.2991E-02
  1.0168E+02  4.3300E-01  5.3180E-02
  1.0201E+02  4.3304E-01  5.3360E-02
  1.0234E+02  4.3306E-01  5.3532E-02
  1.0266E+02  4.3308E-01  5.3694E-02
  1.0299E+02  4.3307E-01  5.3846E-02
  1.0332E+02  4.3304E-01  5.3988E-02
  1.0365E+02  4.3299E-01  5.4122E-02
  1.0398E+02  4.3293E-01  5.4248E-02
  1.0430E+02  4.3285E-01  5.4371E-02
  1.0463E+02  4.3276E-01  5.4492E-02
  1.0496E+02  4.3266E-01  5.4614E-02
  1.0529E+02  4.3256E-01  5.4737E-02
  1.0562E+02  4.3244E-01  5.4860E-02
  1.0594E+02  4.3231E-01  5.4980E-02
  1.0627E+02  4.3218E-01  5.5094E-02
  1.0660E+02  4.3203E-01  5.5201E-02
  1.0693E+02  4.3188E-01  5.5302E-02
  1.0726E+02  4.3173E-01  5.5400E-02
  1.0758E+02  4.3158E-01  5.5504E-02
  1.0791E+02  4.3145E-01  5.5618E-02
  1.0824E+02  4.3133E-01  5.5747E-02
  1.0857E+02  4.3123E-01  5.5891E-02
  1.0890E+02  4.3114E-01  5.6046E-02
  1.0922E+02  4.3106E-01  5.6210E-02
  1.0955E+02  4.3099E-01  5.6376E-02
  1.0988E+02  4.3091E-01  5.6542E-02
  1.1021E+02  4.3083E-01  5.6705E-02
  1.1054E+02  4.3075E-01  5.6863E-02
  1.1086E+02  4.3065E-01  5.7017E-02
  1.1119E+02  4.3054E-01  5.7168E-02
  1.1152E+02  4.3042E-01  5.7317E-02
  1.1185E+02  4.3029E-01  5.7467E-02
  1.1218E+02  4.3016E-01  5.7622E-02
  1.1250E+02  4.3003E-01  5.7781E-02
  1.1283E+02  4.2990E-01  5.7946E-02
  1.1316E+02  4.2977E-01  5.8115E-02
  1.1349E+02  4.2965E-01  5.8286E-02
  1.1382E+02  4.2953E-01  5.8457E-02
  1.1414E+02  4.2940E-01  5.8628E-02
  1.1447E+02  4.2928E-01  5.8797E-02
  1.1480E+02  4.2916E-01  5.8965E-02
  1.1513E+02  4.2904E-01  5.9133E-02
  1.1546E+02  4.2891E-01  5.9302E-02
  1.1578E+02  4.2878E-01  5.9475E-02
  1.1611E+02  4.2865E-01  5.9653E-02
  1.1644E+02  4.2852E-01  5.9836E-02
  1.1677E+02  4.2838E-01  6.0024E-02
  1.1710E+02  4.2825E-01  6.0217E-02
  1.1742E+02  4.2811E-01  6.0414E-02
  1.1775E+02  4.2796E-01  6.0610E-02
  1.1808E+02  4.2781E-01  6.0802E-02
  1.1841E+02  4.2764E-01  6.0987E-02
  1.1874E+02  4.2746E-01  6.1161E-02
  1.1906E+02  4.2726E-01  6.1321E-02
  1.1939E+02  4.2704E-01  6.1466E-02
  1.1972E+02  4.2681E-01  6.1597E-02
  1.2005E+02  4.2656E-01  6.1713E-02
  1.2038E+02  4.2629E-01  6.1817E-02
  1.2070E+02  4.2601E-01  6.1910E-02
  1.2103E+02  4.2572E-01  6.1995E-02
  1.2136E+02  4.2544E-01  6.2076E-02
  1.2169E+02  4.2516E-01  6.2155E-02
  1.2202E+02  4.2489E-01  6.2237E-02
  1.2234E+02  4.2463E-01  6.2325E-02
  1.2267E+02  4.2439E-01  6.2421E-02
  1.2300E+02  4.2417E-01  6.2524E-02
  1.2333E+02  4.2396E-01  6.2636E-02
  1.2366E+02  4.2377E-01  6.2755E-02
  1.2398E+02  4.2360E-01  6.2879E-02
  1.2431E+02  4.2343E-01  6.3007E-02
  1.2464E+02  4.2327E-01  6.3137E-02
  1.2497E+02  4.2312E-01  6.3269E-02
  1.2530E+02  4.2296E-01  6.3401E-02
  1.2562E+02  4.2281E-01  6.3533E-02
  1.2595E+02  4.2265E-01  6.3666E-02
  1.2628E+02  4.2249E-01  6.3800E-02
  1.2661E+02  4.2233E-01  6.3936E-02
  1.2694E+02  4.2217E-01  6.4074E-02
  1.2726E+02  4.2200E-01  6.4214E-02
  1.2759E+02  4.2185E-01  6.4358E-02
  1.2792E+02  4.2169E-01  6.4504E-02
  1.2825E+02  4.2154E-01  6.4654E-02
  1.2858E+02  4.2139E-01  6.4807E-02
  1.2890E+02  4.2125E-01  6.4963E-02
  1.2923E+02  4.2110E-01  6.5122E-02
  1.2956E+02  4.2096E-01  6.5280E-02
  1.2989E+02  4.2081E-01  6.5438E-02
  1.3022E+02  4.2066E-01  6.5592E-02
  1.3054E+02  4.2051E-01  6.5744E-02
  1.3087E+02  4.2035E-01  6.5893E-02
  1.3120E+02  4.2019E-01  6.6039E-02
  1.3153E+02  4.2003E-01  6.6183E-02
  1.3186E+02  4.1987E-01  6.6325E-02
  1.3218E+02  4.1970E-01  6.6466E-02
  1.3251E+02  4.1953E-01  6.6605E-02
  1.3284E+02  4.1936E-01  6.6741E-02
  1.3317E+02  4.1918E-01  6.6875E-02
  1.3350E+02  4.1901E-01  6.7004E-02
  1.3382E+02  4.1883E-01  6.7132E-02
  1.3415E+02  4.1865E-01  6.7260E-02
  1.3448E+02  4.1848E-01  6.7389E-02
  1.3481E+02  4.1831E-01  6.7521E-02
  1.3514E+02  4.1815E-01  6.7657E-02
  1.3546E+02  4.1800E-01  6.7797E-02
  1.3579E+02  4.1785E-01  6.7940E-02
  1.3612E+02  4.1771E-01  6.8085E-02
  1.3645E+02  4.1758E-01  6.8230E-02
  1.3678E+02  4.1744E-01  6.8374E-02
  1.3710E+02  4.1731E-01  6.8516E-02
  1.3743E+02  4.1718E-01  6.8654E-02
  1.3776E+02  4.1705E-01  6.8790E-02
  1.3809E+02  4.1692E-01  6.8923E-02
  1.3842E+02  4.1679E-01  6.9055E-02
  1.3874E+02  4.1666E-01  6.9187E-02
  1.3907E+02  4.1653E-01  6.9319E-02
  1.3940E+02  4.1641E-01  6.9453E-02
  1.3973E+02  4.1628E-01  6.9589E-02
  1.4006E+02  4.1616E-01  6.9727E-02
  1.4038E+02  4.1604E-01  6.9865E-02
  1.4071E+02  4.1592E-01  7.0005E-02
  1.4104E+02  4.1580E-01  7.0145E-02
  1.4137E+02  4.1568E-01  7.0284E-02
  1.4170E+02  4.1556E-01  7.0422E-02
  1.4202E+02  4.1543E-01  7.0558E-02
  1.4235E+02  4.1531E-01  7.0694E-02
  1.4268E+02  4.1518E-01  7.0828E-02
  1.4301E+02  4.1505E-01  7.0962E-02
  1.4334E+02  4.1491E-01  7.1095E-02
  1.4366E+02  4.1478E-01  7.1229E-02
  1.4399E+02  4.1465E-01  7.1363E-02
  1.4432E+02  4.1451E-01  7.1497E-02
  1.4465E+02  4.1437E-01  7.1631E-02
  1.4498E+02  4.1423E-01  7.1764E-02
  1.4530E+02  4.1410E-01  7.1896E-02
  1.4563E+02  4.1396E-01  7.2028E-02
  1.4596E+02  4.1382E-01  7.2161E-02
  1.4629E+02  4.1369E-01  7.2295E-02
  1.4662E+02  4.1356E-01  7.2430E-02
  1.4694E+02  4.1343E-01  7.2569E-02
  1.4727E+02  4.1330E-01  7.2710E-02
  1.4760E+02  4.1318E-01  7.2854E-02
  1.4793E+02  4.1305E-01  7.3001E-02
  1.4826E+02  4.1293E-01  7.3150E-02
  1.4858E+02  4.1282E-01  7.3299E-02
  1.4891E+02  4.1270E-01  7.3449E-02
  1.4924E+02  4.1258E-01  7.3596E-02
  1.4957E+02  4.1246E-01  7.3741E-02
  1.4990E+02  4.1234E-01  7.3882E-02
  1.5022E+02  4.1221E-01  7.4019E-02
  1.5055E+02  4.1208E-01  7.4153E-02
  1.5088E+02  4.1195E-01  7.4284E-02
  1.5121E+02  4.1181E-01  7.4412E-02
  1.5154E+02  4.1167E-01  7.4540E-02
  1.5186E+02  4.1153E-01  7.4668E-02
  1.5219E+02  4.1139E-01  7.4797E-02
  1.5252E+02  4.1125E-01  7.4927E-02
  1.5285E+02  4.1110E-01  7.5059E-02
  1.5318E+02  4.1096E-01  7.5191E-02
  1.5350E+02  4.1082E-01  7.5323E-02
  1.5383E+02  4.1068E-01  7.5455E-02
  1.5416E+02  4.1054E-01  7.5587E-02
  1.5449E+02  4.1040E-01  7.5719E-02
  1.5482E+02  4.1026E-01  7.5851E-02
  1.5514E+02  4.1013E-01  7.5984E-02
  1.5547E+02  4.0999E-01  7.6117E-02
  1.5580E+02  4.0986E-01  7.6250E-02
  1.5613E+02  4.0972E-01  7.6383E-02
  1.5646E+02  4.0959E-01  7.6517E-02
  1.5678E+02  4.0946E-01  7.6651E-02
  1.5711E+02  4.0932E-01  7.6786E-02
  1.5744E+02  4.0919E-01  7.6921E-02
  1.5777E+02  4.0906E-01  7.7057E-02
  1.5810E+02  4.0893E-01  7.7192E-02
  1.5842E+02  4.0880E-01  7.7327E-02
  1.5875E+02  4.0867E-01  7.7461E-02
  1.5908E+02  4.0854E-01  7.7593E-02
  1.5941E+02  4.0841E-01  7.7722E-02
  1.5974E+02  4.0828E-01  7.7849E-02
  1.6006E+02  4.0814E-01  7.7972E-02
  1.6039E+02  4.0800E-01  7.8094E-02
  1.6072E+02  4.0786E-01  7.8214E-02
  1.6105E+02  4.0772E-01  7.8334E-02
  1.6138E+02  4.0758E-01  7.8454E-02
  1.6170E+02  4.0744E-01  7.8577E-02
  1.6203E+02  4.0730E-01  7.8702E-02
  1.6236E+02  4.0716E-01  7.8829E-02
  1.6269E+02  4.0703E-01  7.8957E-02
  1.6302E+02  4.0689E-01  7.9086E-02
  1.6334E+02  4.0675E-01  7.9216E-02
  1.6367E+02  4.0662E-01  7.9345E-02
  1.6400E+02  4.0648E-01  7.9474E-02
  1.6433E+02  4.0633E-01  7.9602E-02
  1.6466E+02  4.0619E-01  7.9729E-02
  1.6498E+02  4.0605E-01  7.9855E-02
  1.6531E+02  4.0590E-01  7.9981E-02
  1.6564E+02  4.0575E-01  8.0107E-02
  1.6597E+02  4.0561E-01  8.0233E-02
  1.6630E+02  4.0546E-01  8.0359E-02
  1.6662E+02  4.0531E-01  8.0486E-02
  1.6695E+02  4.0517E-01  8.0614E-02
  1.6728E+02  4.0502E-01  8.0744E-02
  1.6761E+02  4.0487E-01  8.0876E-02
  1.6794E+02  4.0473E-01  8.1009E-02
  1.6826E+02  4.0458E-01  8.1143E-02
  1.6859E+02  4.0444E-01  8.1278E-02
  1.6892E+02  4.0429E-01  8.1413E-02
  1.6925E+02  4.0415E-01  8.1547E-02
  1.6958E+02  4.0400E-01  8.1682E-02
  1.6990E+02  4.0385E-01  8.1816E-02
  1.7023E+02  4.0371E-01  8.1949E-02
  1.7056E+02  4.0356E-01  8.2082E-02
  1.7089E+02  4.0341E-01  8.2213E-02
  1.7122E+02  4.0326E-01  8.2344E-02
  1.7154E+02  4.0312E-01  8.2473E-02
  1.7187E+02  4.0297E-01  8.2602E-02
  1.7220E+02  4.0282E-01  8.2729E-02
  1.7253E+02  4.0267E-01  8.2856E-02
  1.7286E+02  4.0252E-01  8.2982E-02
  1.7318E+02  4.0237E-01  8.3108E-02
  1.7351E+02  4.0222E-01  8.3232E-02
  1.7384E+02  4.0207E-01  8.3357E-02
  1.7417E+02  4.0192E-01  8.3482E-02
  1.7450E+02  4.0177E-01  8.3606E-02
  1.7482E+02  4.0163E-01  8.3732E-02
  1.7515E+02  4.0148E-01  8.3858E-02
  1.7548E+02  4.0133E-01  8.3985E-02
  1.7581E+02  4.0119E-01  8.4113E-02
  1.7614E+02  4.0105E-01  8.4242E-02
  1.7646E+02  4.0090E-01  8.4371E-02
  1.7679E+02  4.0076E-01  8.4500E-02
