# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:47:42 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16320689,2.6367439
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18855646,2.6367421
#  t          Re[phi]     Im[phi]   
  2.9848E+01  6.0357E-01  3.5575E-02
  3.0212E+01  6.0467E-01  3.6116E-02
  3.0576E+01  6.0566E-01  3.6653E-02
  3.0940E+01  6.0653E-01  3.7185E-02
  3.1304E+01  6.0727E-01  3.7709E-02
  3.1668E+01  6.0786E-01  3.8224E-02
  3.2032E+01  6.0831E-01  3.8730E-02
  3.2396E+01  6.0863E-01  3.9228E-02
  3.2760E+01  6.0883E-01  3.9720E-02
  3.3124E+01  6.0892E-01  4.0206E-02
  3.3488E+01  6.0892E-01  4.0687E-02
  3.3852E+01  6.0883E-01  4.1161E-02
  3.4216E+01  6.0862E-01  4.1629E-02
  3.4580E+01  6.0830E-01  4.2088E-02
  3.4944E+01  6.0787E-01  4.2539E-02
  3.5308E+01  6.0733E-01  4.2981E-02
  3.5672E+01  6.0669E-01  4.3415E-02
  3.6036E+01  6.0599E-01  4.3842E-02
  3.6400E+01  6.0522E-01  4.4262E-02
  3.6764E+01  6.0440E-01  4.4677E-02
  3.7128E+01  6.0356E-01  4.5087E-02
  3.7492E+01  6.0269E-01  4.5492E-02
  3.7856E+01  6.0181E-01  4.5894E-02
  3.8220E+01  6.0091E-01  4.6289E-02
  3.8584E+01  5.9995E-01  4.6678E-02
  3.8948E+01  5.9894E-01  4.7058E-02
  3.9312E+01  5.9784E-01  4.7427E-02
  3.9676E+01  5.9667E-01  4.7785E-02
  4.0040E+01  5.9541E-01  4.8132E-02
  4.0404E+01  5.9407E-01  4.8470E-02
  4.0768E+01  5.9267E-01  4.8799E-02
  4.1132E+01  5.9121E-01  4.9120E-02
  4.1496E+01  5.8974E-01  4.9436E-02
  4.1860E+01  5.8829E-01  4.9749E-02
  4.2224E+01  5.8687E-01  5.0063E-02
  4.2588E+01  5.8552E-01  5.0381E-02
  4.2952E+01  5.8425E-01  5.0706E-02
  4.3316E+01  5.8307E-01  5.1040E-02
  4.3680E+01  5.8201E-01  5.1383E-02
  4.4044E+01  5.8105E-01  5.1735E-02
  4.4408E+01  5.8021E-01  5.2096E-02
  4.4772E+01  5.7945E-01  5.2461E-02
  4.5136E+01  5.7877E-01  5.2827E-02
  4.5500E+01  5.7811E-01  5.3186E-02
  4.5864E+01  5.7743E-01  5.3534E-02
  4.6228E+01  5.7669E-01  5.3865E-02
  4.6592E+01  5.7584E-01  5.4173E-02
  4.6956E+01  5.7486E-01  5.4456E-02
  4.7320E+01  5.7370E-01  5.4715E-02
  4.7684E+01  5.7238E-01  5.4953E-02
  4.8048E+01  5.7091E-01  5.5177E-02
  4.8412E+01  5.6933E-01  5.5398E-02
  4.8776E+01  5.6770E-01  5.5626E-02
  4.9140E+01  5.6607E-01  5.5868E-02
  4.9504E+01  5.6449E-01  5.6133E-02
  4.9868E+01  5.6302E-01  5.6422E-02
  5.0232E+01  5.6168E-01  5.6736E-02
  5.0596E+01  5.6051E-01  5.7075E-02
  5.0960E+01  5.5951E-01  5.7432E-02
  5.1324E+01  5.5868E-01  5.7803E-02
  5.1688E+01  5.5801E-01  5.8181E-02
  5.2052E+01  5.5748E-01  5.8559E-02
  5.2416E+01  5.5705E-01  5.8930E-02
  5.2780E+01  5.5670E-01  5.9288E-02
  5.3144E+01  5.5639E-01  5.9628E-02
  5.3508E+01  5.5611E-01  5.9947E-02
  5.3872E+01  5.5584E-01  6.0249E-02
  5.4236E+01  5.5559E-01  6.0537E-02
  5.4600E+01  5.5535E-01  6.0818E-02
  5.4964E+01  5.5514E-01  6.1100E-02
  5.5328E+01  5.5496E-01  6.1391E-02
  5.5692E+01  5.5482E-01  6.1698E-02
  5.6056E+01  5.5471E-01  6.2024E-02
  5.6420E+01  5.5463E-01  6.2372E-02
  5.6784E+01  5.5456E-01  6.2742E-02
  5.7148E+01  5.5449E-01  6.3133E-02
  5.7512E+01  5.5439E-01  6.3542E-02
  5.7876E+01  5.5426E-01  6.3962E-02
  5.8240E+01  5.5407E-01  6.4388E-02
  5.8604E+01  5.5381E-01  6.4813E-02
  5.8968E+01  5.5347E-01  6.5231E-02
  5.9332E+01  5.5304E-01  6.5636E-02
  5.9696E+01  5.5252E-01  6.6022E-02
  6.0060E+01  5.5190E-01  6.6386E-02
  6.0424E+01  5.5118E-01  6.6725E-02
  6.0788E+01  5.5039E-01  6.7040E-02
  6.1152E+01  5.4955E-01  6.7331E-02
  6.1516E+01  5.4868E-01  6.7603E-02
  6.1880E+01  5.4781E-01  6.7861E-02
  6.2244E+01  5.4697E-01  6.8110E-02
  6.2608E+01  5.4620E-01  6.8356E-02
  6.2972E+01  5.4552E-01  6.8605E-02
  6.3336E+01  5.4495E-01  6.8863E-02
  6.3700E+01  5.4451E-01  6.9133E-02
  6.4064E+01  5.4418E-01  6.9417E-02
  6.4428E+01  5.4398E-01  6.9716E-02
  6.4792E+01  5.4387E-01  7.0030E-02
  6.5156E+01  5.4384E-01  7.0356E-02
  6.5520E+01  5.4386E-01  7.0693E-02
  6.5884E+01  5.4392E-01  7.1038E-02
  6.6248E+01  5.4398E-01  7.1388E-02
  6.6612E+01  5.4403E-01  7.1740E-02
  6.6976E+01  5.4405E-01  7.2093E-02
  6.7340E+01  5.4403E-01  7.2445E-02
  6.7704E+01  5.4395E-01  7.2794E-02
  6.8068E+01  5.4381E-01  7.3138E-02
  6.8432E+01  5.4361E-01  7.3476E-02
  6.8796E+01  5.4333E-01  7.3807E-02
  6.9160E+01  5.4300E-01  7.4132E-02
  6.9524E+01  5.4260E-01  7.4449E-02
  6.9888E+01  5.4215E-01  7.4760E-02
  7.0252E+01  5.4167E-01  7.5063E-02
  7.0616E+01  5.4114E-01  7.5359E-02
  7.0980E+01  5.4059E-01  7.5649E-02
  7.1344E+01  5.4001E-01  7.5934E-02
  7.1708E+01  5.3943E-01  7.6214E-02
  7.2072E+01  5.3884E-01  7.6493E-02
  7.2436E+01  5.3826E-01  7.6771E-02
  7.2800E+01  5.3769E-01  7.7050E-02
  7.3164E+01  5.3714E-01  7.7330E-02
  7.3528E+01  5.3660E-01  7.7610E-02
  7.3892E+01  5.3606E-01  7.7889E-02
  7.4256E+01  5.3553E-01  7.8166E-02
  7.4620E+01  5.3499E-01  7.8441E-02
  7.4984E+01  5.3446E-01  7.8715E-02
  7.5348E+01  5.3392E-01  7.8988E-02
  7.5712E+01  5.3338E-01  7.9262E-02
  7.6076E+01  5.3286E-01  7.9536E-02
  7.6440E+01  5.3234E-01  7.9811E-02
  7.6804E+01  5.3183E-01  8.0088E-02
  7.7168E+01  5.3134E-01  8.0366E-02
  7.7532E+01  5.3086E-01  8.0644E-02
  7.7896E+01  5.3039E-01  8.0922E-02
  7.8260E+01  5.2992E-01  8.1198E-02
  7.8624E+01  5.2945E-01  8.1472E-02
  7.8988E+01  5.2896E-01  8.1742E-02
  7.9352E+01  5.2847E-01  8.2008E-02
  7.9716E+01  5.2796E-01  8.2270E-02
  8.0080E+01  5.2744E-01  8.2527E-02
  8.0444E+01  5.2692E-01  8.2782E-02
  8.0808E+01  5.2642E-01  8.3037E-02
  8.1172E+01  5.2593E-01  8.3293E-02
  8.1536E+01  5.2547E-01  8.3552E-02
  8.1900E+01  5.2504E-01  8.3814E-02
  8.2264E+01  5.2463E-01  8.4079E-02
  8.2628E+01  5.2425E-01  8.4348E-02
  8.2992E+01  5.2389E-01  8.4618E-02
  8.3356E+01  5.2354E-01  8.4887E-02
  8.3720E+01  5.2319E-01  8.5156E-02
  8.4084E+01  5.2284E-01  8.5422E-02
  8.4448E+01  5.2249E-01  8.5685E-02
  8.4812E+01  5.2214E-01  8.5946E-02
  8.5176E+01  5.2179E-01  8.6205E-02
  8.5540E+01  5.2144E-01  8.6465E-02
  8.5904E+01  5.2110E-01  8.6726E-02
  8.6268E+01  5.2077E-01  8.6989E-02
  8.6632E+01  5.2045E-01  8.7255E-02
  8.6996E+01  5.2014E-01  8.7524E-02
  8.7360E+01  5.1984E-01  8.7796E-02
  8.7724E+01  5.1956E-01  8.8070E-02
  8.8088E+01  5.1929E-01  8.8345E-02
  8.8452E+01  5.1903E-01  8.8621E-02
  8.8816E+01  5.1878E-01  8.8897E-02
  8.9180E+01  5.1852E-01  8.9171E-02
  8.9544E+01  5.1827E-01  8.9445E-02
  8.9908E+01  5.1801E-01  8.9716E-02
  9.0272E+01  5.1774E-01  8.9987E-02
  9.0636E+01  5.1748E-01  9.0257E-02
  9.1000E+01  5.1721E-01  9.0530E-02
  9.1364E+01  5.1695E-01  9.0806E-02
  9.1728E+01  5.1670E-01  9.1087E-02
  9.2092E+01  5.1646E-01  9.1372E-02
  9.2456E+01  5.1623E-01  9.1662E-02
  9.2820E+01  5.1602E-01  9.1955E-02
  9.3184E+01  5.1580E-01  9.2249E-02
  9.3548E+01  5.1559E-01  9.2543E-02
  9.3912E+01  5.1537E-01  9.2835E-02
  9.4276E+01  5.1514E-01  9.3124E-02
  9.4640E+01  5.1489E-01  9.3407E-02
  9.5004E+01  5.1461E-01  9.3685E-02
  9.5368E+01  5.1431E-01  9.3957E-02
  9.5732E+01  5.1398E-01  9.4225E-02
  9.6096E+01  5.1363E-01  9.4491E-02
  9.6460E+01  5.1327E-01  9.4756E-02
  9.6824E+01  5.1291E-01  9.5023E-02
  9.7188E+01  5.1255E-01  9.5294E-02
  9.7552E+01  5.1221E-01  9.5570E-02
  9.7916E+01  5.1189E-01  9.5851E-02
  9.8280E+01  5.1159E-01  9.6138E-02
  9.8644E+01  5.1132E-01  9.6430E-02
  9.9008E+01  5.1107E-01  9.6725E-02
  9.9372E+01  5.1084E-01  9.7022E-02
  9.9736E+01  5.1063E-01  9.7319E-02
  1.0010E+02  5.1042E-01  9.7615E-02
  1.0046E+02  5.1021E-01  9.7907E-02
  1.0083E+02  5.0999E-01  9.8196E-02
  1.0119E+02  5.0975E-01  9.8480E-02
  1.0156E+02  5.0950E-01  9.8759E-02
  1.0192E+02  5.0922E-01  9.9034E-02
  1.0228E+02  5.0892E-01  9.9305E-02
  1.0265E+02  5.0860E-01  9.9572E-02
  1.0301E+02  5.0825E-01  9.9838E-02
  1.0338E+02  5.0789E-01  1.0010E-01
  1.0374E+02  5.0751E-01  1.0037E-01
  1.0410E+02  5.0712E-01  1.0063E-01
  1.0447E+02  5.0673E-01  1.0090E-01
  1.0483E+02  5.0634E-01  1.0116E-01
  1.0520E+02  5.0595E-01  1.0143E-01
  1.0556E+02  5.0557E-01  1.0169E-01
  1.0592E+02  5.0520E-01  1.0196E-01
  1.0629E+02  5.0484E-01  1.0222E-01
  1.0665E+02  5.0449E-01  1.0249E-01
  1.0702E+02  5.0415E-01  1.0275E-01
  1.0738E+02  5.0383E-01  1.0301E-01
  1.0774E+02  5.0351E-01  1.0328E-01
  1.0811E+02  5.0322E-01  1.0355E-01
  1.0847E+02  5.0293E-01  1.0381E-01
  1.0884E+02  5.0265E-01  1.0408E-01
  1.0920E+02  5.0237E-01  1.0435E-01
  1.0956E+02  5.0209E-01  1.0462E-01
  1.0993E+02  5.0180E-01  1.0489E-01
  1.1029E+02  5.0152E-01  1.0516E-01
  1.1066E+02  5.0122E-01  1.0542E-01
  1.1102E+02  5.0092E-01  1.0569E-01
  1.1138E+02  5.0062E-01  1.0595E-01
  1.1175E+02  5.0031E-01  1.0621E-01
  1.1211E+02  5.0000E-01  1.0646E-01
  1.1248E+02  4.9968E-01  1.0672E-01
  1.1284E+02  4.9937E-01  1.0697E-01
  1.1320E+02  4.9906E-01  1.0722E-01
  1.1357E+02  4.9874E-01  1.0747E-01
  1.1393E+02  4.9844E-01  1.0772E-01
  1.1430E+02  4.9813E-01  1.0797E-01
  1.1466E+02  4.9784E-01  1.0822E-01
  1.1502E+02  4.9755E-01  1.0848E-01
  1.1539E+02  4.9728E-01  1.0873E-01
  1.1575E+02  4.9701E-01  1.0899E-01
  1.1612E+02  4.9675E-01  1.0926E-01
  1.1648E+02  4.9650E-01  1.0952E-01
  1.1684E+02  4.9625E-01  1.0979E-01
  1.1721E+02  4.9600E-01  1.1006E-01
  1.1757E+02  4.9574E-01  1.1032E-01
  1.1794E+02  4.9548E-01  1.1059E-01
  1.1830E+02  4.9520E-01  1.1085E-01
  1.1866E+02  4.9491E-01  1.1111E-01
  1.1903E+02  4.9460E-01  1.1136E-01
  1.1939E+02  4.9428E-01  1.1161E-01
  1.1976E+02  4.9395E-01  1.1185E-01
  1.2012E+02  4.9361E-01  1.1208E-01
  1.2048E+02  4.9326E-01  1.1232E-01
  1.2085E+02  4.9292E-01  1.1255E-01
  1.2121E+02  4.9259E-01  1.1279E-01
  1.2158E+02  4.9226E-01  1.1302E-01
  1.2194E+02  4.9194E-01  1.1326E-01
  1.2230E+02  4.9164E-01  1.1350E-01
  1.2267E+02  4.9135E-01  1.1374E-01
  1.2303E+02  4.9108E-01  1.1398E-01
  1.2340E+02  4.9082E-01  1.1423E-01
  1.2376E+02  4.9057E-01  1.1449E-01
  1.2412E+02  4.9033E-01  1.1474E-01
  1.2449E+02  4.9009E-01  1.1500E-01
  1.2485E+02  4.8986E-01  1.1526E-01
  1.2522E+02  4.8962E-01  1.1552E-01
  1.2558E+02  4.8939E-01  1.1578E-01
  1.2594E+02  4.8915E-01  1.1604E-01
  1.2631E+02  4.8890E-01  1.1630E-01
  1.2667E+02  4.8864E-01  1.1656E-01
  1.2704E+02  4.8838E-01  1.1682E-01
  1.2740E+02  4.8811E-01  1.1708E-01
  1.2776E+02  4.8784E-01  1.1733E-01
  1.2813E+02  4.8755E-01  1.1759E-01
  1.2849E+02  4.8727E-01  1.1784E-01
  1.2886E+02  4.8698E-01  1.1809E-01
  1.2922E+02  4.8669E-01  1.1834E-01
  1.2958E+02  4.8640E-01  1.1859E-01
  1.2995E+02  4.8611E-01  1.1883E-01
  1.3031E+02  4.8581E-01  1.1908E-01
  1.3068E+02  4.8552E-01  1.1932E-01
  1.3104E+02  4.8522E-01  1.1956E-01
  1.3140E+02  4.8493E-01  1.1981E-01
  1.3177E+02  4.8464E-01  1.2005E-01
  1.3213E+02  4.8435E-01  1.2029E-01
  1.3250E+02  4.8406E-01  1.2053E-01
  1.3286E+02  4.8377E-01  1.2077E-01
  1.3322E+02  4.8349E-01  1.2101E-01
  1.3359E+02  4.8322E-01  1.2126E-01
  1.3395E+02  4.8295E-01  1.2150E-01
  1.3432E+02  4.8269E-01  1.2174E-01
  1.3468E+02  4.8243E-01  1.2199E-01
  1.3504E+02  4.8217E-01  1.2224E-01
  1.3541E+02  4.8192E-01  1.2248E-01
  1.3577E+02  4.8166E-01  1.2273E-01
  1.3614E+02  4.8140E-01  1.2297E-01
  1.3650E+02  4.8114E-01  1.2322E-01
  1.3686E+02  4.8088E-01  1.2346E-01
  1.3723E+02  4.8061E-01  1.2370E-01
  1.3759E+02  4.8033E-01  1.2394E-01
  1.3796E+02  4.8006E-01  1.2417E-01
  1.3832E+02  4.7978E-01  1.2441E-01
  1.3868E+02  4.7950E-01  1.2465E-01
  1.3905E+02  4.7922E-01  1.2489E-01
  1.3941E+02  4.7894E-01  1.2513E-01
  1.3978E+02  4.7866E-01  1.2537E-01
  1.4014E+02  4.7839E-01  1.2561E-01
  1.4050E+02  4.7811E-01  1.2585E-01
  1.4087E+02  4.7783E-01  1.2609E-01
  1.4123E+02  4.7756E-01  1.2633E-01
  1.4160E+02  4.7728E-01  1.2658E-01
  1.4196E+02  4.7700E-01  1.2682E-01
  1.4232E+02  4.7672E-01  1.2706E-01
  1.4269E+02  4.7644E-01  1.2729E-01
  1.4305E+02  4.7615E-01  1.2753E-01
  1.4342E+02  4.7586E-01  1.2777E-01
  1.4378E+02  4.7557E-01  1.2801E-01
  1.4414E+02  4.7528E-01  1.2824E-01
  1.4451E+02  4.7499E-01  1.2848E-01
  1.4487E+02  4.7470E-01  1.2872E-01
  1.4524E+02  4.7441E-01  1.2896E-01
  1.4560E+02  4.7412E-01  1.2920E-01
  1.4596E+02  4.7384E-01  1.2944E-01
  1.4633E+02  4.7357E-01  1.2968E-01
  1.4669E+02  4.7329E-01  1.2992E-01
  1.4706E+02  4.7302E-01  1.3016E-01
  1.4742E+02  4.7274E-01  1.3040E-01
  1.4778E+02  4.7247E-01  1.3064E-01
  1.4815E+02  4.7219E-01  1.3088E-01
  1.4851E+02  4.7191E-01  1.3111E-01
  1.4888E+02  4.7163E-01  1.3135E-01
  1.4924E+02  4.7134E-01  1.3158E-01
  1.4960E+02  4.7104E-01  1.3181E-01
  1.4997E+02  4.7074E-01  1.3204E-01
  1.5033E+02  4.7044E-01  1.3227E-01
  1.5070E+02  4.7013E-01  1.3249E-01
  1.5106E+02  4.6982E-01  1.3272E-01
  1.5142E+02  4.6952E-01  1.3295E-01
  1.5179E+02  4.6921E-01  1.3318E-01
  1.5215E+02  4.6891E-01  1.3340E-01
  1.5252E+02  4.6860E-01  1.3363E-01
  1.5288E+02  4.6831E-01  1.3386E-01
  1.5324E+02  4.6801E-01  1.3409E-01
  1.5361E+02  4.6772E-01  1.3432E-01
  1.5397E+02  4.6743E-01  1.3455E-01
  1.5434E+02  4.6715E-01  1.3478E-01
  1.5470E+02  4.6686E-01  1.3501E-01
  1.5506E+02  4.6658E-01  1.3524E-01
  1.5543E+02  4.6630E-01  1.3547E-01
  1.5579E+02  4.6601E-01  1.3571E-01
  1.5616E+02  4.6573E-01  1.3594E-01
  1.5652E+02  4.6545E-01  1.3617E-01
  1.5688E+02  4.6516E-01  1.3640E-01
  1.5725E+02  4.6488E-01  1.3663E-01
  1.5761E+02  4.6459E-01  1.3686E-01
  1.5798E+02  4.6430E-01  1.3709E-01
  1.5834E+02  4.6401E-01  1.3732E-01
  1.5870E+02  4.6371E-01  1.3755E-01
  1.5907E+02  4.6341E-01  1.3778E-01
  1.5943E+02  4.6311E-01  1.3801E-01
  1.5980E+02  4.6281E-01  1.3824E-01
  1.6016E+02  4.6251E-01  1.3847E-01
  1.6052E+02  4.6220E-01  1.3869E-01
  1.6089E+02  4.6190E-01  1.3892E-01
  1.6125E+02  4.6159E-01  1.3915E-01
  1.6162E+02  4.6129E-01  1.3938E-01
  1.6198E+02  4.6099E-01  1.3960E-01
  1.6234E+02  4.6068E-01  1.3983E-01
  1.6271E+02  4.6038E-01  1.4006E-01
  1.6307E+02  4.6007E-01  1.4029E-01
  1.6344E+02  4.5977E-01  1.4051E-01
  1.6380E+02  4.5946E-01  1.4074E-01
  1.6416E+02  4.5915E-01  1.4096E-01
  1.6453E+02  4.5884E-01  1.4118E-01
  1.6489E+02  4.5853E-01  1.4140E-01
  1.6526E+02  4.5822E-01  1.4162E-01
  1.6562E+02  4.5791E-01  1.4184E-01
  1.6598E+02  4.5759E-01  1.4206E-01
  1.6635E+02  4.5728E-01  1.4228E-01
  1.6671E+02  4.5697E-01  1.4249E-01
  1.6708E+02  4.5665E-01  1.4271E-01
  1.6744E+02  4.5634E-01  1.4292E-01
  1.6780E+02  4.5603E-01  1.4314E-01
  1.6817E+02  4.5573E-01  1.4336E-01
  1.6853E+02  4.5542E-01  1.4357E-01
  1.6890E+02  4.5511E-01  1.4379E-01
  1.6926E+02  4.5481E-01  1.4401E-01
  1.6962E+02  4.5450E-01  1.4422E-01
  1.6999E+02  4.5419E-01  1.4444E-01
  1.7035E+02  4.5388E-01  1.4466E-01
  1.7072E+02  4.5357E-01  1.4487E-01
  1.7108E+02  4.5326E-01  1.4508E-01
  1.7144E+02  4.5295E-01  1.4530E-01
  1.7181E+02  4.5263E-01  1.4551E-01
  1.7217E+02  4.5232E-01  1.4572E-01
  1.7254E+02  4.5201E-01  1.4593E-01
  1.7290E+02  4.5169E-01  1.4614E-01
  1.7326E+02  4.5138E-01  1.4636E-01
  1.7363E+02  4.5106E-01  1.4657E-01
  1.7399E+02  4.5075E-01  1.4678E-01
  1.7436E+02  4.5043E-01  1.4699E-01
  1.7472E+02  4.5012E-01  1.4721E-01
  1.7508E+02  4.4980E-01  1.4742E-01
  1.7545E+02  4.4949E-01  1.4763E-01
  1.7581E+02  4.4917E-01  1.4785E-01
  1.7618E+02  4.4886E-01  1.4806E-01
  1.7654E+02  4.4854E-01  1.4828E-01
  1.7690E+02  4.4822E-01  1.4849E-01
  1.7727E+02  4.4790E-01  1.4870E-01
  1.7763E+02  4.4757E-01  1.4892E-01
  1.7800E+02  4.4725E-01  1.4913E-01
  1.7836E+02  4.4692E-01  1.4934E-01
  1.7872E+02  4.4659E-01  1.4955E-01
  1.7909E+02  4.4625E-01  1.4975E-01
  1.7945E+02  4.4592E-01  1.4996E-01
  1.7982E+02  4.4558E-01  1.5017E-01
  1.8018E+02  4.4524E-01  1.5037E-01
  1.8054E+02  4.4490E-01  1.5058E-01
  1.8091E+02  4.4456E-01  1.5078E-01
  1.8127E+02  4.4423E-01  1.5098E-01
  1.8164E+02  4.4389E-01  1.5118E-01
  1.8200E+02  4.4356E-01  1.5139E-01
  1.8236E+02  4.4323E-01  1.5159E-01
  1.8273E+02  4.4289E-01  1.5179E-01
  1.8309E+02  4.4257E-01  1.5200E-01
  1.8346E+02  4.4224E-01  1.5220E-01
  1.8382E+02  4.4191E-01  1.5240E-01
  1.8418E+02  4.4158E-01  1.5260E-01
  1.8455E+02  4.4125E-01  1.5280E-01
  1.8491E+02  4.4092E-01  1.5300E-01
  1.8528E+02  4.4059E-01  1.5319E-01
  1.8564E+02  4.4026E-01  1.5339E-01
  1.8600E+02  4.3993E-01  1.5359E-01
  1.8637E+02  4.3960E-01  1.5378E-01
  1.8673E+02  4.3927E-01  1.5397E-01
  1.8710E+02  4.3894E-01  1.5417E-01
  1.8746E+02  4.3860E-01  1.5436E-01
  1.8782E+02  4.3827E-01  1.5455E-01
  1.8819E+02  4.3794E-01  1.5474E-01
  1.8855E+02  4.3761E-01  1.5493E-01
  1.8892E+02  4.3728E-01  1.5513E-01
  1.8928E+02  4.3695E-01  1.5531E-01
  1.8964E+02  4.3663E-01  1.5550E-01
  1.9001E+02  4.3630E-01  1.5569E-01
  1.9037E+02  4.3597E-01  1.5588E-01
  1.9074E+02  4.3564E-01  1.5607E-01
  1.9110E+02  4.3532E-01  1.5626E-01
  1.9146E+02  4.3499E-01  1.5645E-01
  1.9183E+02  4.3467E-01  1.5664E-01
  1.9219E+02  4.3435E-01  1.5683E-01
  1.9256E+02  4.3402E-01  1.5702E-01
  1.9292E+02  4.3370E-01  1.5721E-01
  1.9328E+02  4.3338E-01  1.5740E-01
  1.9365E+02  4.3306E-01  1.5760E-01
  1.9401E+02  4.3274E-01  1.5779E-01
  1.9438E+02  4.3242E-01  1.5798E-01
  1.9474E+02  4.3210E-01  1.5817E-01
  1.9510E+02  4.3178E-01  1.5836E-01
  1.9547E+02  4.3145E-01  1.5856E-01
  1.9583E+02  4.3113E-01  1.5875E-01
  1.9620E+02  4.3080E-01  1.5894E-01
