# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:49 2018
# diag: GAMDIAG, run(s): 0137, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.71836548,5.495802
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.084610699,5.4976519
#  t          Re[phi]     Im[phi]   
  6.8340E+01  5.1353E-01  4.5215E-02
  6.8680E+01  5.1372E-01  4.5498E-02
  6.9020E+01  5.1388E-01  4.5781E-02
  6.9360E+01  5.1400E-01  4.6059E-02
  6.9700E+01  5.1407E-01  4.6328E-02
  7.0040E+01  5.1407E-01  4.6582E-02
  7.0380E+01  5.1403E-01  4.6820E-02
  7.0720E+01  5.1393E-01  4.7041E-02
  7.1060E+01  5.1379E-01  4.7251E-02
  7.1400E+01  5.1362E-01  4.7452E-02
  7.1740E+01  5.1342E-01  4.7651E-02
  7.2080E+01  5.1322E-01  4.7853E-02
  7.2420E+01  5.1302E-01  4.8060E-02
  7.2760E+01  5.1283E-01  4.8275E-02
  7.3100E+01  5.1264E-01  4.8496E-02
  7.3440E+01  5.1246E-01  4.8720E-02
  7.3780E+01  5.1228E-01  4.8944E-02
  7.4120E+01  5.1210E-01  4.9163E-02
  7.4460E+01  5.1192E-01  4.9375E-02
  7.4800E+01  5.1173E-01  4.9578E-02
  7.5140E+01  5.1153E-01  4.9776E-02
  7.5480E+01  5.1133E-01  4.9970E-02
  7.5820E+01  5.1115E-01  5.0168E-02
  7.6160E+01  5.1098E-01  5.0375E-02
  7.6500E+01  5.1085E-01  5.0595E-02
  7.6840E+01  5.1077E-01  5.0832E-02
  7.7180E+01  5.1072E-01  5.1086E-02
  7.7520E+01  5.1073E-01  5.1355E-02
  7.7860E+01  5.1077E-01  5.1634E-02
  7.8200E+01  5.1082E-01  5.1916E-02
  7.8540E+01  5.1088E-01  5.2195E-02
  7.8880E+01  5.1092E-01  5.2464E-02
  7.9220E+01  5.1091E-01  5.2715E-02
  7.9560E+01  5.1086E-01  5.2944E-02
  7.9900E+01  5.1074E-01  5.3150E-02
  8.0240E+01  5.1057E-01  5.3334E-02
  8.0580E+01  5.1036E-01  5.3504E-02
  8.0920E+01  5.1014E-01  5.3668E-02
  8.1260E+01  5.0991E-01  5.3834E-02
  8.1600E+01  5.0971E-01  5.4009E-02
  8.1940E+01  5.0955E-01  5.4197E-02
  8.2280E+01  5.0943E-01  5.4400E-02
  8.2620E+01  5.0935E-01  5.4617E-02
  8.2960E+01  5.0932E-01  5.4845E-02
  8.3300E+01  5.0932E-01  5.5078E-02
  8.3640E+01  5.0932E-01  5.5311E-02
  8.3980E+01  5.0933E-01  5.5539E-02
  8.4320E+01  5.0932E-01  5.5760E-02
  8.4660E+01  5.0929E-01  5.5972E-02
  8.5000E+01  5.0924E-01  5.6177E-02
  8.5340E+01  5.0917E-01  5.6376E-02
  8.5680E+01  5.0909E-01  5.6572E-02
  8.6020E+01  5.0899E-01  5.6766E-02
  8.6360E+01  5.0889E-01  5.6961E-02
  8.6700E+01  5.0880E-01  5.7158E-02
  8.7040E+01  5.0871E-01  5.7361E-02
  8.7380E+01  5.0864E-01  5.7572E-02
  8.7720E+01  5.0858E-01  5.7791E-02
  8.8060E+01  5.0855E-01  5.8016E-02
  8.8400E+01  5.0853E-01  5.8248E-02
  8.8740E+01  5.0853E-01  5.8482E-02
  8.9080E+01  5.0855E-01  5.8717E-02
  8.9420E+01  5.0857E-01  5.8951E-02
  8.9760E+01  5.0860E-01  5.9183E-02
  9.0100E+01  5.0862E-01  5.9409E-02
  9.0440E+01  5.0864E-01  5.9630E-02
  9.0780E+01  5.0866E-01  5.9845E-02
  9.1120E+01  5.0867E-01  6.0055E-02
  9.1460E+01  5.0867E-01  6.0264E-02
  9.1800E+01  5.0867E-01  6.0474E-02
  9.2140E+01  5.0867E-01  6.0688E-02
  9.2480E+01  5.0868E-01  6.0907E-02
  9.2820E+01  5.0869E-01  6.1132E-02
  9.3160E+01  5.0869E-01  6.1360E-02
  9.3500E+01  5.0870E-01  6.1588E-02
  9.3840E+01  5.0870E-01  6.1814E-02
  9.4180E+01  5.0868E-01  6.2034E-02
  9.4520E+01  5.0865E-01  6.2248E-02
  9.4860E+01  5.0859E-01  6.2454E-02
  9.5200E+01  5.0852E-01  6.2650E-02
  9.5540E+01  5.0841E-01  6.2836E-02
  9.5880E+01  5.0828E-01  6.3012E-02
  9.6220E+01  5.0812E-01  6.3179E-02
  9.6560E+01  5.0794E-01  6.3341E-02
  9.6900E+01  5.0774E-01  6.3501E-02
  9.7240E+01  5.0754E-01  6.3664E-02
  9.7580E+01  5.0734E-01  6.3832E-02
  9.7920E+01  5.0715E-01  6.4010E-02
  9.8260E+01  5.0697E-01  6.4196E-02
  9.8600E+01  5.0681E-01  6.4391E-02
  9.8940E+01  5.0667E-01  6.4593E-02
  9.9280E+01  5.0654E-01  6.4802E-02
  9.9620E+01  5.0643E-01  6.5017E-02
  9.9960E+01  5.0634E-01  6.5237E-02
  1.0030E+02  5.0626E-01  6.5460E-02
  1.0064E+02  5.0619E-01  6.5685E-02
  1.0098E+02  5.0612E-01  6.5910E-02
  1.0132E+02  5.0605E-01  6.6132E-02
  1.0166E+02  5.0598E-01  6.6350E-02
  1.0200E+02  5.0589E-01  6.6563E-02
  1.0234E+02  5.0578E-01  6.6768E-02
  1.0268E+02  5.0565E-01  6.6967E-02
  1.0302E+02  5.0550E-01  6.7157E-02
  1.0336E+02  5.0533E-01  6.7341E-02
  1.0370E+02  5.0513E-01  6.7518E-02
  1.0404E+02  5.0491E-01  6.7691E-02
  1.0438E+02  5.0467E-01  6.7861E-02
  1.0472E+02  5.0442E-01  6.8029E-02
  1.0506E+02  5.0416E-01  6.8196E-02
  1.0540E+02  5.0389E-01  6.8361E-02
  1.0574E+02  5.0361E-01  6.8524E-02
  1.0608E+02  5.0332E-01  6.8684E-02
  1.0642E+02  5.0304E-01  6.8841E-02
  1.0676E+02  5.0275E-01  6.8995E-02
  1.0710E+02  5.0247E-01  6.9149E-02
  1.0744E+02  5.0221E-01  6.9307E-02
  1.0778E+02  5.0196E-01  6.9471E-02
  1.0812E+02  5.0173E-01  6.9644E-02
  1.0846E+02  5.0151E-01  6.9825E-02
  1.0880E+02  5.0131E-01  7.0014E-02
  1.0914E+02  5.0112E-01  7.0207E-02
  1.0948E+02  5.0094E-01  7.0402E-02
  1.0982E+02  5.0076E-01  7.0595E-02
  1.1016E+02  5.0058E-01  7.0784E-02
  1.1050E+02  5.0040E-01  7.0971E-02
  1.1084E+02  5.0022E-01  7.1154E-02
  1.1118E+02  5.0003E-01  7.1336E-02
  1.1152E+02  4.9985E-01  7.1518E-02
  1.1186E+02  4.9967E-01  7.1701E-02
  1.1220E+02  4.9949E-01  7.1887E-02
  1.1254E+02  4.9932E-01  7.2074E-02
  1.1288E+02  4.9915E-01  7.2263E-02
  1.1322E+02  4.9899E-01  7.2453E-02
  1.1356E+02  4.9884E-01  7.2642E-02
  1.1390E+02  4.9868E-01  7.2830E-02
  1.1424E+02  4.9853E-01  7.3017E-02
  1.1458E+02  4.9838E-01  7.3203E-02
  1.1492E+02  4.9823E-01  7.3389E-02
  1.1526E+02  4.9808E-01  7.3579E-02
  1.1560E+02  4.9793E-01  7.3773E-02
  1.1594E+02  4.9779E-01  7.3974E-02
  1.1628E+02  4.9765E-01  7.4182E-02
  1.1662E+02  4.9752E-01  7.4396E-02
  1.1696E+02  4.9738E-01  7.4615E-02
  1.1730E+02  4.9725E-01  7.4837E-02
  1.1764E+02  4.9711E-01  7.5058E-02
  1.1798E+02  4.9696E-01  7.5275E-02
  1.1832E+02  4.9679E-01  7.5485E-02
  1.1866E+02  4.9662E-01  7.5685E-02
  1.1900E+02  4.9642E-01  7.5875E-02
  1.1934E+02  4.9620E-01  7.6053E-02
  1.1968E+02  4.9597E-01  7.6220E-02
  1.2002E+02  4.9571E-01  7.6376E-02
  1.2036E+02  4.9545E-01  7.6522E-02
  1.2070E+02  4.9518E-01  7.6662E-02
  1.2104E+02  4.9490E-01  7.6798E-02
  1.2138E+02  4.9462E-01  7.6931E-02
  1.2172E+02  4.9435E-01  7.7066E-02
  1.2206E+02  4.9410E-01  7.7203E-02
  1.2240E+02  4.9385E-01  7.7344E-02
  1.2274E+02  4.9362E-01  7.7491E-02
  1.2308E+02  4.9340E-01  7.7642E-02
  1.2342E+02  4.9320E-01  7.7800E-02
  1.2376E+02  4.9302E-01  7.7964E-02
  1.2410E+02  4.9285E-01  7.8134E-02
  1.2444E+02  4.9269E-01  7.8308E-02
  1.2478E+02  4.9254E-01  7.8487E-02
  1.2512E+02  4.9239E-01  7.8668E-02
  1.2546E+02  4.9224E-01  7.8850E-02
  1.2580E+02  4.9209E-01  7.9034E-02
  1.2614E+02  4.9195E-01  7.9220E-02
  1.2648E+02  4.9180E-01  7.9406E-02
  1.2682E+02  4.9164E-01  7.9594E-02
  1.2716E+02  4.9149E-01  7.9783E-02
  1.2750E+02  4.9134E-01  7.9973E-02
  1.2784E+02  4.9119E-01  8.0164E-02
  1.2818E+02  4.9104E-01  8.0355E-02
  1.2852E+02  4.9089E-01  8.0547E-02
  1.2886E+02  4.9073E-01  8.0740E-02
  1.2920E+02  4.9058E-01  8.0934E-02
  1.2954E+02  4.9043E-01  8.1127E-02
  1.2988E+02  4.9028E-01  8.1319E-02
  1.3022E+02  4.9012E-01  8.1509E-02
  1.3056E+02  4.8996E-01  8.1696E-02
  1.3090E+02  4.8980E-01  8.1880E-02
  1.3124E+02  4.8963E-01  8.2061E-02
  1.3158E+02  4.8946E-01  8.2240E-02
  1.3192E+02  4.8929E-01  8.2417E-02
  1.3226E+02  4.8912E-01  8.2593E-02
  1.3260E+02  4.8894E-01  8.2768E-02
  1.3294E+02  4.8876E-01  8.2941E-02
  1.3328E+02  4.8858E-01  8.3113E-02
  1.3362E+02  4.8840E-01  8.3284E-02
  1.3396E+02  4.8821E-01  8.3455E-02
  1.3430E+02  4.8804E-01  8.3628E-02
  1.3464E+02  4.8786E-01  8.3803E-02
  1.3498E+02  4.8769E-01  8.3980E-02
  1.3532E+02  4.8752E-01  8.4160E-02
  1.3566E+02  4.8736E-01  8.4342E-02
  1.3600E+02  4.8720E-01  8.4526E-02
  1.3634E+02  4.8705E-01  8.4709E-02
  1.3668E+02  4.8689E-01  8.4892E-02
  1.3702E+02  4.8673E-01  8.5073E-02
  1.3736E+02  4.8658E-01  8.5252E-02
  1.3770E+02  4.8642E-01  8.5428E-02
  1.3804E+02  4.8626E-01  8.5603E-02
  1.3838E+02  4.8610E-01  8.5777E-02
  1.3872E+02  4.8594E-01  8.5951E-02
  1.3906E+02  4.8578E-01  8.6126E-02
  1.3940E+02  4.8562E-01  8.6302E-02
  1.3974E+02  4.8546E-01  8.6480E-02
  1.4008E+02  4.8530E-01  8.6660E-02
  1.4042E+02  4.8515E-01  8.6842E-02
  1.4076E+02  4.8499E-01  8.7024E-02
  1.4110E+02  4.8483E-01  8.7206E-02
  1.4144E+02  4.8467E-01  8.7388E-02
  1.4178E+02  4.8451E-01  8.7568E-02
  1.4212E+02  4.8435E-01  8.7747E-02
  1.4246E+02  4.8419E-01  8.7924E-02
  1.4280E+02  4.8402E-01  8.8101E-02
  1.4314E+02  4.8386E-01  8.8276E-02
  1.4348E+02  4.8369E-01  8.8451E-02
  1.4382E+02  4.8352E-01  8.8625E-02
  1.4416E+02  4.8335E-01  8.8799E-02
  1.4450E+02  4.8317E-01  8.8973E-02
  1.4484E+02  4.8300E-01  8.9146E-02
  1.4518E+02  4.8283E-01  8.9320E-02
  1.4552E+02  4.8265E-01  8.9493E-02
  1.4586E+02  4.8248E-01  8.9668E-02
  1.4620E+02  4.8231E-01  8.9844E-02
  1.4654E+02  4.8215E-01  9.0022E-02
  1.4688E+02  4.8199E-01  9.0204E-02
  1.4722E+02  4.8183E-01  9.0388E-02
  1.4756E+02  4.8168E-01  9.0575E-02
  1.4790E+02  4.8152E-01  9.0764E-02
  1.4824E+02  4.8137E-01  9.0954E-02
  1.4858E+02  4.8123E-01  9.1143E-02
  1.4892E+02  4.8108E-01  9.1331E-02
  1.4926E+02  4.8092E-01  9.1517E-02
  1.4960E+02  4.8077E-01  9.1699E-02
  1.4994E+02  4.8061E-01  9.1879E-02
  1.5028E+02  4.8045E-01  9.2056E-02
  1.5062E+02  4.8028E-01  9.2231E-02
  1.5096E+02  4.8011E-01  9.2405E-02
  1.5130E+02  4.7994E-01  9.2579E-02
  1.5164E+02  4.7977E-01  9.2753E-02
  1.5198E+02  4.7959E-01  9.2927E-02
  1.5232E+02  4.7942E-01  9.3102E-02
  1.5266E+02  4.7924E-01  9.3277E-02
  1.5300E+02  4.7906E-01  9.3453E-02
  1.5334E+02  4.7889E-01  9.3629E-02
  1.5368E+02  4.7871E-01  9.3805E-02
  1.5402E+02  4.7854E-01  9.3981E-02
  1.5436E+02  4.7837E-01  9.4157E-02
  1.5470E+02  4.7820E-01  9.4333E-02
  1.5504E+02  4.7803E-01  9.4509E-02
  1.5538E+02  4.7786E-01  9.4687E-02
  1.5572E+02  4.7769E-01  9.4865E-02
  1.5606E+02  4.7752E-01  9.5044E-02
  1.5640E+02  4.7736E-01  9.5224E-02
  1.5674E+02  4.7719E-01  9.5405E-02
  1.5708E+02  4.7703E-01  9.5586E-02
  1.5742E+02  4.7687E-01  9.5766E-02
  1.5776E+02  4.7670E-01  9.5946E-02
  1.5810E+02  4.7654E-01  9.6125E-02
  1.5844E+02  4.7638E-01  9.6303E-02
  1.5878E+02  4.7621E-01  9.6480E-02
  1.5912E+02  4.7604E-01  9.6654E-02
  1.5946E+02  4.7588E-01  9.6827E-02
  1.5980E+02  4.7570E-01  9.6998E-02
  1.6014E+02  4.7553E-01  9.7168E-02
  1.6048E+02  4.7536E-01  9.7336E-02
  1.6082E+02  4.7518E-01  9.7505E-02
  1.6116E+02  4.7501E-01  9.7673E-02
  1.6150E+02  4.7483E-01  9.7842E-02
  1.6184E+02  4.7466E-01  9.8012E-02
  1.6218E+02  4.7449E-01  9.8183E-02
  1.6252E+02  4.7431E-01  9.8355E-02
  1.6286E+02  4.7414E-01  9.8527E-02
  1.6320E+02  4.7396E-01  9.8699E-02
  1.6354E+02  4.7379E-01  9.8871E-02
  1.6388E+02  4.7361E-01  9.9041E-02
  1.6422E+02  4.7343E-01  9.9211E-02
  1.6456E+02  4.7325E-01  9.9379E-02
  1.6490E+02  4.7307E-01  9.9546E-02
  1.6524E+02  4.7289E-01  9.9713E-02
  1.6558E+02  4.7271E-01  9.9879E-02
  1.6592E+02  4.7252E-01  1.0005E-01
  1.6626E+02  4.7234E-01  1.0021E-01
  1.6660E+02  4.7216E-01  1.0038E-01
  1.6694E+02  4.7198E-01  1.0055E-01
  1.6728E+02  4.7180E-01  1.0071E-01
  1.6762E+02  4.7162E-01  1.0088E-01
  1.6796E+02  4.7144E-01  1.0106E-01
  1.6830E+02  4.7126E-01  1.0123E-01
  1.6864E+02  4.7108E-01  1.0140E-01
  1.6898E+02  4.7091E-01  1.0157E-01
  1.6932E+02  4.7073E-01  1.0175E-01
  1.6966E+02  4.7055E-01  1.0192E-01
  1.7000E+02  4.7037E-01  1.0209E-01
  1.7034E+02  4.7019E-01  1.0227E-01
  1.7068E+02  4.7001E-01  1.0244E-01
  1.7102E+02  4.6983E-01  1.0261E-01
  1.7136E+02  4.6965E-01  1.0278E-01
  1.7170E+02  4.6947E-01  1.0294E-01
  1.7204E+02  4.6928E-01  1.0311E-01
  1.7238E+02  4.6910E-01  1.0328E-01
  1.7272E+02  4.6891E-01  1.0344E-01
  1.7306E+02  4.6872E-01  1.0361E-01
  1.7340E+02  4.6853E-01  1.0377E-01
  1.7374E+02  4.6835E-01  1.0394E-01
  1.7408E+02  4.6816E-01  1.0410E-01
  1.7442E+02  4.6798E-01  1.0427E-01
  1.7476E+02  4.6779E-01  1.0444E-01
  1.7510E+02  4.6761E-01  1.0460E-01
  1.7544E+02  4.6742E-01  1.0477E-01
  1.7578E+02  4.6724E-01  1.0494E-01
  1.7612E+02  4.6706E-01  1.0511E-01
  1.7646E+02  4.6687E-01  1.0528E-01
  1.7680E+02  4.6669E-01  1.0545E-01
  1.7714E+02  4.6651E-01  1.0562E-01
  1.7748E+02  4.6632E-01  1.0579E-01
  1.7782E+02  4.6614E-01  1.0596E-01
  1.7816E+02  4.6595E-01  1.0613E-01
  1.7850E+02  4.6576E-01  1.0629E-01
  1.7884E+02  4.6557E-01  1.0646E-01
  1.7918E+02  4.6538E-01  1.0662E-01
  1.7952E+02  4.6519E-01  1.0678E-01
  1.7986E+02  4.6499E-01  1.0695E-01
  1.8020E+02  4.6480E-01  1.0711E-01
  1.8054E+02  4.6460E-01  1.0726E-01
  1.8088E+02  4.6440E-01  1.0742E-01
  1.8122E+02  4.6421E-01  1.0758E-01
  1.8156E+02  4.6401E-01  1.0774E-01
  1.8190E+02  4.6382E-01  1.0789E-01
  1.8224E+02  4.6363E-01  1.0805E-01
  1.8258E+02  4.6344E-01  1.0821E-01
  1.8292E+02  4.6325E-01  1.0838E-01
  1.8326E+02  4.6306E-01  1.0854E-01
