# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:08 2018
# diag: GAMDIAG, run(s): 0151, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99034034,26403668,-194690.75
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.078370281,5.9238112
#  t          Re[phi]     Im[phi]   
  3.1096E+01  4.9369E-01  2.0895E-02
  3.1434E+01  4.9494E-01  2.1189E-02
  3.1772E+01  4.9610E-01  2.1475E-02
  3.2110E+01  4.9721E-01  2.1758E-02
  3.2448E+01  4.9831E-01  2.2045E-02
  3.2786E+01  4.9944E-01  2.2342E-02
  3.3124E+01  5.0062E-01  2.2650E-02
  3.3462E+01  5.0184E-01  2.2963E-02
  3.3800E+01  5.0307E-01  2.3274E-02
  3.4138E+01  5.0425E-01  2.3570E-02
  3.4476E+01  5.0534E-01  2.3840E-02
  3.4814E+01  5.0629E-01  2.4074E-02
  3.5152E+01  5.0710E-01  2.4273E-02
  3.5490E+01  5.0782E-01  2.4443E-02
  3.5828E+01  5.0849E-01  2.4600E-02
  3.6166E+01  5.0919E-01  2.4761E-02
  3.6504E+01  5.0996E-01  2.4942E-02
  3.6842E+01  5.1084E-01  2.5152E-02
  3.7180E+01  5.1184E-01  2.5394E-02
  3.7518E+01  5.1295E-01  2.5665E-02
  3.7856E+01  5.1413E-01  2.5953E-02
  3.8194E+01  5.1534E-01  2.6247E-02
  3.8532E+01  5.1651E-01  2.6530E-02
  3.8870E+01  5.1757E-01  2.6790E-02
  3.9208E+01  5.1845E-01  2.7014E-02
  3.9546E+01  5.1910E-01  2.7195E-02
  3.9884E+01  5.1948E-01  2.7330E-02
  4.0222E+01  5.1958E-01  2.7422E-02
  4.0560E+01  5.1943E-01  2.7482E-02
  4.0898E+01  5.1908E-01  2.7524E-02
  4.1236E+01  5.1860E-01  2.7566E-02
  4.1574E+01  5.1809E-01  2.7623E-02
  4.1912E+01  5.1764E-01  2.7708E-02
  4.2250E+01  5.1731E-01  2.7828E-02
  4.2588E+01  5.1714E-01  2.7983E-02
  4.2926E+01  5.1717E-01  2.8169E-02
  4.3264E+01  5.1737E-01  2.8379E-02
  4.3602E+01  5.1773E-01  2.8605E-02
  4.3940E+01  5.1820E-01  2.8838E-02
  4.4278E+01  5.1874E-01  2.9072E-02
  4.4616E+01  5.1930E-01  2.9302E-02
  4.4954E+01  5.1985E-01  2.9525E-02
  4.5292E+01  5.2035E-01  2.9741E-02
  4.5630E+01  5.2076E-01  2.9946E-02
  4.5968E+01  5.2105E-01  3.0133E-02
  4.6306E+01  5.2118E-01  3.0297E-02
  4.6644E+01  5.2113E-01  3.0432E-02
  4.6982E+01  5.2089E-01  3.0537E-02
  4.7320E+01  5.2045E-01  3.0612E-02
  4.7658E+01  5.1983E-01  3.0662E-02
  4.7996E+01  5.1905E-01  3.0696E-02
  4.8334E+01  5.1814E-01  3.0722E-02
  4.8672E+01  5.1714E-01  3.0750E-02
  4.9010E+01  5.1605E-01  3.0787E-02
  4.9348E+01  5.1492E-01  3.0836E-02
  4.9686E+01  5.1377E-01  3.0904E-02
  5.0024E+01  5.1264E-01  3.0997E-02
  5.0362E+01  5.1160E-01  3.1123E-02
  5.0700E+01  5.1068E-01  3.1287E-02
  5.1038E+01  5.0991E-01  3.1492E-02
  5.1376E+01  5.0933E-01  3.1736E-02
  5.1714E+01  5.0893E-01  3.2015E-02
  5.2052E+01  5.0869E-01  3.2320E-02
  5.2390E+01  5.0857E-01  3.2638E-02
  5.2728E+01  5.0853E-01  3.2950E-02
  5.3066E+01  5.0853E-01  3.3240E-02
  5.3404E+01  5.0853E-01  3.3496E-02
  5.3742E+01  5.0853E-01  3.3715E-02
  5.4080E+01  5.0853E-01  3.3906E-02
  5.4418E+01  5.0856E-01  3.4080E-02
  5.4756E+01  5.0863E-01  3.4254E-02
  5.5094E+01  5.0875E-01  3.4441E-02
  5.5432E+01  5.0894E-01  3.4647E-02
  5.5770E+01  5.0917E-01  3.4876E-02
  5.6108E+01  5.0942E-01  3.5125E-02
  5.6446E+01  5.0967E-01  3.5395E-02
  5.6784E+01  5.0989E-01  3.5684E-02
  5.7122E+01  5.1006E-01  3.5991E-02
  5.7460E+01  5.1017E-01  3.6312E-02
  5.7798E+01  5.1020E-01  3.6646E-02
  5.8136E+01  5.1013E-01  3.6986E-02
  5.8474E+01  5.0998E-01  3.7329E-02
  5.8812E+01  5.0972E-01  3.7668E-02
  5.9150E+01  5.0938E-01  3.7998E-02
  5.9488E+01  5.0893E-01  3.8309E-02
  5.9826E+01  5.0838E-01  3.8593E-02
  6.0164E+01  5.0772E-01  3.8843E-02
  6.0502E+01  5.0696E-01  3.9053E-02
  6.0840E+01  5.0612E-01  3.9223E-02
  6.1178E+01  5.0520E-01  3.9357E-02
  6.1516E+01  5.0425E-01  3.9463E-02
  6.1854E+01  5.0330E-01  3.9552E-02
  6.2192E+01  5.0237E-01  3.9632E-02
  6.2530E+01  5.0151E-01  3.9710E-02
  6.2868E+01  5.0073E-01  3.9793E-02
  6.3206E+01  5.0005E-01  3.9886E-02
  6.3544E+01  4.9949E-01  3.9992E-02
  6.3882E+01  4.9906E-01  4.0114E-02
  6.4220E+01  4.9874E-01  4.0254E-02
  6.4558E+01  4.9854E-01  4.0412E-02
  6.4896E+01  4.9844E-01  4.0588E-02
  6.5234E+01  4.9843E-01  4.0782E-02
  6.5572E+01  4.9849E-01  4.0995E-02
  6.5910E+01  4.9862E-01  4.1226E-02
  6.6248E+01  4.9881E-01  4.1473E-02
  6.6586E+01  4.9904E-01  4.1733E-02
  6.6924E+01  4.9929E-01  4.2001E-02
  6.7262E+01  4.9956E-01  4.2273E-02
  6.7600E+01  4.9983E-01  4.2548E-02
  6.7938E+01  5.0009E-01  4.2824E-02
  6.8276E+01  5.0034E-01  4.3102E-02
  6.8614E+01  5.0056E-01  4.3382E-02
  6.8952E+01  5.0076E-01  4.3662E-02
  6.9290E+01  5.0091E-01  4.3940E-02
  6.9628E+01  5.0101E-01  4.4208E-02
  6.9966E+01  5.0106E-01  4.4463E-02
  7.0304E+01  5.0105E-01  4.4700E-02
  7.0642E+01  5.0099E-01  4.4920E-02
  7.0980E+01  5.0089E-01  4.5126E-02
  7.1318E+01  5.0074E-01  4.5322E-02
  7.1656E+01  5.0057E-01  4.5515E-02
  7.1994E+01  5.0038E-01  4.5707E-02
  7.2332E+01  5.0019E-01  4.5904E-02
  7.2670E+01  5.0000E-01  4.6108E-02
  7.3008E+01  4.9982E-01  4.6320E-02
  7.3346E+01  4.9964E-01  4.6536E-02
  7.3684E+01  4.9946E-01  4.6752E-02
  7.4022E+01  4.9928E-01  4.6965E-02
  7.4360E+01  4.9909E-01  4.7171E-02
  7.4698E+01  4.9889E-01  4.7367E-02
  7.5036E+01  4.9868E-01  4.7554E-02
  7.5374E+01  4.9847E-01  4.7737E-02
  7.5712E+01  4.9826E-01  4.7920E-02
  7.6050E+01  4.9807E-01  4.8112E-02
  7.6388E+01  4.9791E-01  4.8317E-02
  7.6726E+01  4.9780E-01  4.8539E-02
  7.7064E+01  4.9773E-01  4.8782E-02
  7.7402E+01  4.9771E-01  4.9042E-02
  7.7740E+01  4.9773E-01  4.9315E-02
  7.8078E+01  4.9777E-01  4.9596E-02
  7.8416E+01  4.9783E-01  4.9876E-02
  7.8754E+01  4.9787E-01  5.0148E-02
  7.9092E+01  4.9787E-01  5.0404E-02
  7.9430E+01  4.9783E-01  5.0636E-02
  7.9768E+01  4.9771E-01  5.0842E-02
  8.0106E+01  4.9754E-01  5.1020E-02
  8.0444E+01  4.9732E-01  5.1178E-02
  8.0782E+01  4.9706E-01  5.1324E-02
  8.1120E+01  4.9680E-01  5.1468E-02
  8.1458E+01  4.9655E-01  5.1619E-02
  8.1796E+01  4.9634E-01  5.1784E-02
  8.2134E+01  4.9618E-01  5.1965E-02
  8.2472E+01  4.9606E-01  5.2163E-02
  8.2810E+01  4.9600E-01  5.2376E-02
  8.3148E+01  4.9598E-01  5.2598E-02
  8.3486E+01  4.9597E-01  5.2825E-02
  8.3824E+01  4.9598E-01  5.3048E-02
  8.4162E+01  4.9598E-01  5.3265E-02
  8.4500E+01  4.9596E-01  5.3474E-02
  8.4838E+01  4.9592E-01  5.3673E-02
  8.5176E+01  4.9585E-01  5.3865E-02
  8.5514E+01  4.9577E-01  5.4052E-02
  8.5852E+01  4.9567E-01  5.4235E-02
  8.6190E+01  4.9556E-01  5.4418E-02
  8.6528E+01  4.9545E-01  5.4602E-02
  8.6866E+01  4.9534E-01  5.4790E-02
  8.7204E+01  4.9525E-01  5.4986E-02
  8.7542E+01  4.9518E-01  5.5191E-02
  8.7880E+01  4.9513E-01  5.5406E-02
  8.8218E+01  4.9511E-01  5.5627E-02
  8.8556E+01  4.9510E-01  5.5854E-02
  8.8894E+01  4.9512E-01  5.6085E-02
  8.9232E+01  4.9515E-01  5.6316E-02
  8.9570E+01  4.9518E-01  5.6545E-02
  8.9908E+01  4.9522E-01  5.6771E-02
  9.0246E+01  4.9526E-01  5.6991E-02
  9.0584E+01  4.9530E-01  5.7203E-02
  9.0922E+01  4.9533E-01  5.7409E-02
  9.1260E+01  4.9535E-01  5.7610E-02
  9.1598E+01  4.9538E-01  5.7810E-02
  9.1936E+01  4.9541E-01  5.8013E-02
  9.2274E+01  4.9544E-01  5.8221E-02
  9.2612E+01  4.9547E-01  5.8435E-02
  9.2950E+01  4.9552E-01  5.8654E-02
  9.3288E+01  4.9556E-01  5.8876E-02
  9.3626E+01  4.9560E-01  5.9096E-02
  9.3964E+01  4.9563E-01  5.9313E-02
  9.4302E+01  4.9565E-01  5.9525E-02
  9.4640E+01  4.9565E-01  5.9730E-02
  9.4978E+01  4.9563E-01  5.9926E-02
  9.5316E+01  4.9559E-01  6.0112E-02
  9.5654E+01  4.9552E-01  6.0287E-02
  9.5992E+01  4.9542E-01  6.0452E-02
  9.6330E+01  4.9530E-01  6.0610E-02
  9.6668E+01  4.9515E-01  6.0763E-02
  9.7006E+01  4.9500E-01  6.0915E-02
  9.7344E+01  4.9484E-01  6.1071E-02
  9.7682E+01  4.9469E-01  6.1235E-02
  9.8020E+01  4.9454E-01  6.1407E-02
  9.8358E+01  4.9441E-01  6.1588E-02
  9.8696E+01  4.9429E-01  6.1778E-02
  9.9034E+01  4.9419E-01  6.1975E-02
  9.9372E+01  4.9410E-01  6.2179E-02
  9.9710E+01  4.9403E-01  6.2390E-02
  1.0005E+02  4.9398E-01  6.2606E-02
  1.0039E+02  4.9393E-01  6.2827E-02
  1.0072E+02  4.9389E-01  6.3049E-02
  1.0106E+02  4.9386E-01  6.3271E-02
  1.0140E+02  4.9381E-01  6.3490E-02
  1.0174E+02  4.9376E-01  6.3704E-02
  1.0208E+02  4.9369E-01  6.3911E-02
  1.0241E+02  4.9361E-01  6.4111E-02
  1.0275E+02  4.9350E-01  6.4304E-02
  1.0309E+02  4.9337E-01  6.4488E-02
  1.0343E+02  4.9321E-01  6.4664E-02
  1.0377E+02  4.9303E-01  6.4834E-02
  1.0410E+02  4.9283E-01  6.5000E-02
  1.0444E+02  4.9261E-01  6.5162E-02
  1.0478E+02  4.9238E-01  6.5323E-02
  1.0512E+02  4.9214E-01  6.5483E-02
  1.0546E+02  4.9189E-01  6.5642E-02
  1.0579E+02  4.9163E-01  6.5798E-02
  1.0613E+02  4.9136E-01  6.5951E-02
  1.0647E+02  4.9109E-01  6.6100E-02
  1.0681E+02  4.9083E-01  6.6246E-02
  1.0715E+02  4.9057E-01  6.6391E-02
  1.0748E+02  4.9032E-01  6.6541E-02
  1.0782E+02  4.9008E-01  6.6697E-02
  1.0816E+02  4.8987E-01  6.6864E-02
  1.0850E+02  4.8967E-01  6.7040E-02
  1.0884E+02  4.8949E-01  6.7224E-02
  1.0917E+02  4.8931E-01  6.7412E-02
  1.0951E+02  4.8915E-01  6.7602E-02
  1.0985E+02  4.8898E-01  6.7790E-02
  1.1019E+02  4.8882E-01  6.7974E-02
  1.1053E+02  4.8865E-01  6.8154E-02
  1.1086E+02  4.8847E-01  6.8331E-02
  1.1120E+02  4.8830E-01  6.8507E-02
  1.1154E+02  4.8812E-01  6.8683E-02
  1.1188E+02  4.8794E-01  6.8860E-02
  1.1222E+02  4.8777E-01  6.9039E-02
  1.1255E+02  4.8760E-01  6.9222E-02
  1.1289E+02  4.8744E-01  6.9406E-02
  1.1323E+02  4.8728E-01  6.9592E-02
  1.1357E+02  4.8713E-01  6.9778E-02
  1.1391E+02  4.8697E-01  6.9962E-02
  1.1424E+02  4.8682E-01  7.0145E-02
  1.1458E+02  4.8667E-01  7.0327E-02
  1.1492E+02  4.8651E-01  7.0509E-02
  1.1526E+02  4.8636E-01  7.0693E-02
  1.1560E+02  4.8621E-01  7.0882E-02
  1.1593E+02  4.8606E-01  7.1077E-02
  1.1627E+02  4.8592E-01  7.1279E-02
  1.1661E+02  4.8578E-01  7.1488E-02
  1.1695E+02  4.8564E-01  7.1702E-02
  1.1729E+02  4.8549E-01  7.1918E-02
  1.1762E+02  4.8535E-01  7.2134E-02
  1.1796E+02  4.8519E-01  7.2347E-02
  1.1830E+02  4.8502E-01  7.2552E-02
  1.1864E+02  4.8484E-01  7.2749E-02
  1.1898E+02  4.8464E-01  7.2933E-02
  1.1931E+02  4.8441E-01  7.3106E-02
  1.1965E+02  4.8417E-01  7.3265E-02
  1.1999E+02  4.8392E-01  7.3413E-02
  1.2033E+02  4.8365E-01  7.3551E-02
  1.2067E+02  4.8336E-01  7.3682E-02
  1.2100E+02  4.8308E-01  7.3807E-02
  1.2134E+02  4.8279E-01  7.3930E-02
  1.2168E+02  4.8251E-01  7.4052E-02
  1.2202E+02  4.8224E-01  7.4178E-02
  1.2236E+02  4.8198E-01  7.4307E-02
  1.2269E+02  4.8174E-01  7.4442E-02
  1.2303E+02  4.8152E-01  7.4583E-02
  1.2337E+02  4.8131E-01  7.4730E-02
  1.2371E+02  4.8112E-01  7.4883E-02
  1.2405E+02  4.8094E-01  7.5043E-02
  1.2438E+02  4.8077E-01  7.5207E-02
  1.2472E+02  4.8061E-01  7.5375E-02
  1.2506E+02  4.8045E-01  7.5545E-02
  1.2540E+02  4.8030E-01  7.5717E-02
  1.2574E+02  4.8015E-01  7.5891E-02
  1.2607E+02  4.7999E-01  7.6065E-02
  1.2641E+02  4.7984E-01  7.6241E-02
  1.2675E+02  4.7968E-01  7.6419E-02
  1.2709E+02  4.7953E-01  7.6598E-02
  1.2743E+02  4.7937E-01  7.6779E-02
  1.2776E+02  4.7922E-01  7.6961E-02
  1.2810E+02  4.7907E-01  7.7145E-02
  1.2844E+02  4.7892E-01  7.7329E-02
  1.2878E+02  4.7877E-01  7.7515E-02
  1.2912E+02  4.7862E-01  7.7701E-02
  1.2945E+02  4.7848E-01  7.7888E-02
  1.2979E+02  4.7833E-01  7.8074E-02
  1.3013E+02  4.7817E-01  7.8258E-02
  1.3047E+02  4.7802E-01  7.8439E-02
  1.3081E+02  4.7786E-01  7.8617E-02
  1.3114E+02  4.7770E-01  7.8792E-02
  1.3148E+02  4.7754E-01  7.8965E-02
  1.3182E+02  4.7737E-01  7.9135E-02
  1.3216E+02  4.7720E-01  7.9304E-02
  1.3250E+02  4.7703E-01  7.9472E-02
  1.3283E+02  4.7686E-01  7.9638E-02
  1.3317E+02  4.7668E-01  7.9803E-02
  1.3351E+02  4.7650E-01  7.9966E-02
  1.3385E+02  4.7632E-01  8.0128E-02
  1.3419E+02  4.7615E-01  8.0291E-02
  1.3452E+02  4.7597E-01  8.0456E-02
  1.3486E+02  4.7581E-01  8.0624E-02
  1.3520E+02  4.7564E-01  8.0794E-02
  1.3554E+02  4.7548E-01  8.0967E-02
  1.3588E+02  4.7533E-01  8.1142E-02
  1.3621E+02  4.7518E-01  8.1317E-02
  1.3655E+02  4.7503E-01  8.1492E-02
  1.3689E+02  4.7488E-01  8.1666E-02
  1.3723E+02  4.7473E-01  8.1837E-02
  1.3757E+02  4.7458E-01  8.2007E-02
  1.3790E+02  4.7443E-01  8.2173E-02
  1.3824E+02  4.7428E-01  8.2339E-02
  1.3858E+02  4.7413E-01  8.2503E-02
  1.3892E+02  4.7398E-01  8.2668E-02
  1.3926E+02  4.7383E-01  8.2834E-02
  1.3959E+02  4.7368E-01  8.3002E-02
  1.3993E+02  4.7353E-01  8.3172E-02
  1.4027E+02  4.7338E-01  8.3344E-02
  1.4061E+02  4.7324E-01  8.3516E-02
  1.4095E+02  4.7309E-01  8.3689E-02
  1.4128E+02  4.7294E-01  8.3861E-02
  1.4162E+02  4.7279E-01  8.4032E-02
  1.4196E+02  4.7264E-01  8.4201E-02
  1.4230E+02  4.7248E-01  8.4370E-02
  1.4264E+02  4.7233E-01  8.4536E-02
  1.4297E+02  4.7217E-01  8.4702E-02
  1.4331E+02  4.7201E-01  8.4867E-02
  1.4365E+02  4.7185E-01  8.5032E-02
  1.4399E+02  4.7169E-01  8.5197E-02
  1.4433E+02  4.7153E-01  8.5361E-02
  1.4466E+02  4.7136E-01  8.5525E-02
  1.4500E+02  4.7120E-01  8.5689E-02
  1.4534E+02  4.7103E-01  8.5852E-02
  1.4568E+02  4.7087E-01  8.6016E-02
  1.4602E+02  4.7071E-01  8.6181E-02
  1.4635E+02  4.7055E-01  8.6349E-02
  1.4669E+02  4.7039E-01  8.6518E-02
  1.4703E+02  4.7024E-01  8.6691E-02
  1.4737E+02  4.7009E-01  8.6867E-02
  1.4771E+02  4.6995E-01  8.7046E-02
  1.4804E+02  4.6981E-01  8.7226E-02
  1.4838E+02  4.6966E-01  8.7407E-02
  1.4872E+02  4.6952E-01  8.7588E-02
  1.4906E+02  4.6938E-01  8.7767E-02
  1.4940E+02  4.6924E-01  8.7943E-02
  1.4973E+02  4.6909E-01  8.8116E-02
  1.5007E+02  4.6894E-01  8.8286E-02
  1.5041E+02  4.6879E-01  8.8453E-02
  1.5075E+02  4.6863E-01  8.8619E-02
  1.5109E+02  4.6847E-01  8.8784E-02
  1.5142E+02  4.6831E-01  8.8948E-02
  1.5176E+02  4.6814E-01  8.9113E-02
  1.5210E+02  4.6798E-01  8.9279E-02
  1.5244E+02  4.6781E-01  8.9445E-02
  1.5278E+02  4.6765E-01  8.9612E-02
  1.5311E+02  4.6748E-01  8.9779E-02
  1.5345E+02  4.6731E-01  8.9947E-02
  1.5379E+02  4.6715E-01  9.0115E-02
  1.5413E+02  4.6698E-01  9.0282E-02
  1.5447E+02  4.6682E-01  9.0450E-02
  1.5480E+02  4.6666E-01  9.0618E-02
  1.5514E+02  4.6649E-01  9.0787E-02
  1.5548E+02  4.6633E-01  9.0956E-02
  1.5582E+02  4.6617E-01  9.1126E-02
  1.5616E+02  4.6601E-01  9.1298E-02
  1.5649E+02  4.6585E-01  9.1470E-02
  1.5683E+02  4.6570E-01  9.1642E-02
  1.5717E+02  4.6554E-01  9.1815E-02
  1.5751E+02  4.6538E-01  9.1987E-02
  1.5785E+02  4.6522E-01  9.2159E-02
  1.5818E+02  4.6506E-01  9.2330E-02
  1.5852E+02  4.6490E-01  9.2500E-02
  1.5886E+02  4.6474E-01  9.2668E-02
  1.5920E+02  4.6458E-01  9.2835E-02
  1.5954E+02  4.6442E-01  9.2999E-02
  1.5987E+02  4.6425E-01  9.3161E-02
  1.6021E+02  4.6408E-01  9.3322E-02
  1.6055E+02  4.6391E-01  9.3482E-02
  1.6089E+02  4.6374E-01  9.3641E-02
  1.6123E+02  4.6357E-01  9.3801E-02
  1.6156E+02  4.6340E-01  9.3962E-02
  1.6190E+02  4.6323E-01  9.4123E-02
  1.6224E+02  4.6306E-01  9.4286E-02
  1.6258E+02  4.6289E-01  9.4450E-02
  1.6292E+02  4.6271E-01  9.4615E-02
  1.6325E+02  4.6254E-01  9.4779E-02
  1.6359E+02  4.6237E-01  9.4943E-02
  1.6393E+02  4.6220E-01  9.5105E-02
  1.6427E+02  4.6202E-01  9.5267E-02
  1.6461E+02  4.6185E-01  9.5427E-02
  1.6494E+02  4.6167E-01  9.5587E-02
  1.6528E+02  4.6149E-01  9.5746E-02
  1.6562E+02  4.6131E-01  9.5904E-02
  1.6596E+02  4.6113E-01  9.6063E-02
  1.6630E+02  4.6095E-01  9.6222E-02
  1.6663E+02  4.6077E-01  9.6381E-02
  1.6697E+02  4.6059E-01  9.6542E-02
  1.6731E+02  4.6042E-01  9.6703E-02
  1.6765E+02  4.6024E-01  9.6865E-02
  1.6799E+02  4.6006E-01  9.7029E-02
  1.6832E+02  4.5989E-01  9.7194E-02
  1.6866E+02  4.5971E-01  9.7360E-02
  1.6900E+02  4.5954E-01  9.7526E-02
  1.6934E+02  4.5936E-01  9.7692E-02
  1.6968E+02  4.5919E-01  9.7857E-02
  1.7001E+02  4.5901E-01  9.8023E-02
  1.7035E+02  4.5884E-01  9.8188E-02
  1.7069E+02  4.5866E-01  9.8352E-02
  1.7103E+02  4.5848E-01  9.8515E-02
  1.7137E+02  4.5831E-01  9.8676E-02
  1.7170E+02  4.5813E-01  9.8837E-02
  1.7204E+02  4.5795E-01  9.8997E-02
  1.7238E+02  4.5777E-01  9.9156E-02
  1.7272E+02  4.5759E-01  9.9314E-02
  1.7306E+02  4.5741E-01  9.9471E-02
  1.7339E+02  4.5723E-01  9.9628E-02
  1.7373E+02  4.5705E-01  9.9785E-02
  1.7407E+02  4.5687E-01  9.9942E-02
  1.7441E+02  4.5669E-01  1.0010E-01
  1.7475E+02  4.5651E-01  1.0026E-01
  1.7508E+02  4.5633E-01  1.0042E-01
  1.7542E+02  4.5616E-01  1.0058E-01
  1.7576E+02  4.5598E-01  1.0074E-01
  1.7610E+02  4.5581E-01  1.0090E-01
  1.7644E+02  4.5564E-01  1.0106E-01
  1.7677E+02  4.5546E-01  1.0122E-01
  1.7711E+02  4.5529E-01  1.0139E-01
  1.7745E+02  4.5512E-01  1.0155E-01
  1.7779E+02  4.5494E-01  1.0171E-01
  1.7813E+02  4.5477E-01  1.0187E-01
  1.7846E+02  4.5459E-01  1.0203E-01
  1.7880E+02  4.5441E-01  1.0219E-01
  1.7914E+02  4.5423E-01  1.0234E-01
  1.7948E+02  4.5405E-01  1.0250E-01
  1.7982E+02  4.5387E-01  1.0265E-01
  1.8015E+02  4.5369E-01  1.0281E-01
  1.8049E+02  4.5351E-01  1.0296E-01
  1.8083E+02  4.5333E-01  1.0311E-01
  1.8117E+02  4.5314E-01  1.0326E-01
  1.8151E+02  4.5296E-01  1.0341E-01
  1.8184E+02  4.5278E-01  1.0356E-01
  1.8218E+02  4.5260E-01  1.0371E-01
