# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:38 2018
# diag: GAMDIAG, run(s): 0088, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.089648229,4.1935536
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11266281,4.1935543
#  t          Re[phi]     Im[phi]   
  1.4350E+01  5.8581E-01  1.5654E-02
  1.4700E+01  5.8090E-01  1.5641E-02
  1.5050E+01  5.7625E-01  1.5620E-02
  1.5400E+01  5.7185E-01  1.5597E-02
  1.5750E+01  5.6773E-01  1.5578E-02
  1.6100E+01  5.6387E-01  1.5562E-02
  1.6450E+01  5.6028E-01  1.5549E-02
  1.6800E+01  5.5694E-01  1.5535E-02
  1.7150E+01  5.5382E-01  1.5524E-02
  1.7500E+01  5.5092E-01  1.5520E-02
  1.7850E+01  5.4826E-01  1.5531E-02
  1.8200E+01  5.4585E-01  1.5560E-02
  1.8550E+01  5.4372E-01  1.5606E-02
  1.8900E+01  5.4186E-01  1.5664E-02
  1.9250E+01  5.4028E-01  1.5732E-02
  1.9600E+01  5.3895E-01  1.5812E-02
  1.9950E+01  5.3787E-01  1.5905E-02
  2.0300E+01  5.3703E-01  1.6017E-02
  2.0650E+01  5.3640E-01  1.6149E-02
  2.1000E+01  5.3596E-01  1.6298E-02
  2.1350E+01  5.3568E-01  1.6462E-02
  2.1700E+01  5.3556E-01  1.6639E-02
  2.2050E+01  5.3558E-01  1.6830E-02
  2.2400E+01  5.3577E-01  1.7036E-02
  2.2750E+01  5.3611E-01  1.7258E-02
  2.3100E+01  5.3661E-01  1.7495E-02
  2.3450E+01  5.3726E-01  1.7744E-02
  2.3800E+01  5.3803E-01  1.8003E-02
  2.4150E+01  5.3894E-01  1.8272E-02
  2.4500E+01  5.4000E-01  1.8556E-02
  2.4850E+01  5.4121E-01  1.8861E-02
  2.5200E+01  5.4255E-01  1.9190E-02
  2.5550E+01  5.4400E-01  1.9540E-02
  2.5900E+01  5.4549E-01  1.9902E-02
  2.6250E+01  5.4695E-01  2.0268E-02
  2.6600E+01  5.4834E-01  2.0629E-02
  2.6950E+01  5.4964E-01  2.0978E-02
  2.7300E+01  5.5087E-01  2.1315E-02
  2.7650E+01  5.5208E-01  2.1644E-02
  2.8000E+01  5.5333E-01  2.1972E-02
  2.8350E+01  5.5468E-01  2.2308E-02
  2.8700E+01  5.5616E-01  2.2658E-02
  2.9050E+01  5.5776E-01  2.3023E-02
  2.9400E+01  5.5947E-01  2.3401E-02
  2.9750E+01  5.6123E-01  2.3786E-02
  3.0100E+01  5.6298E-01  2.4173E-02
  3.0450E+01  5.6467E-01  2.4554E-02
  3.0800E+01  5.6625E-01  2.4926E-02
  3.1150E+01  5.6769E-01  2.5287E-02
  3.1500E+01  5.6898E-01  2.5635E-02
  3.1850E+01  5.7014E-01  2.5972E-02
  3.2200E+01  5.7119E-01  2.6301E-02
  3.2550E+01  5.7214E-01  2.6629E-02
  3.2900E+01  5.7304E-01  2.6959E-02
  3.3250E+01  5.7390E-01  2.7291E-02
  3.3600E+01  5.7472E-01  2.7624E-02
  3.3950E+01  5.7548E-01  2.7952E-02
  3.4300E+01  5.7618E-01  2.8269E-02
  3.4650E+01  5.7677E-01  2.8571E-02
  3.5000E+01  5.7724E-01  2.8853E-02
  3.5350E+01  5.7761E-01  2.9117E-02
  3.5700E+01  5.7789E-01  2.9366E-02
  3.6050E+01  5.7813E-01  2.9609E-02
  3.6400E+01  5.7834E-01  2.9856E-02
  3.6750E+01  5.7858E-01  3.0113E-02
  3.7100E+01  5.7886E-01  3.0385E-02
  3.7450E+01  5.7919E-01  3.0672E-02
  3.7800E+01  5.7956E-01  3.0971E-02
  3.8150E+01  5.7993E-01  3.1273E-02
  3.8500E+01  5.8026E-01  3.1569E-02
  3.8850E+01  5.8049E-01  3.1853E-02
  3.9200E+01  5.8059E-01  3.2116E-02
  3.9550E+01  5.8052E-01  3.2358E-02
  3.9900E+01  5.8027E-01  3.2578E-02
  4.0250E+01  5.7984E-01  3.2781E-02
  4.0600E+01  5.7925E-01  3.2970E-02
  4.0950E+01  5.7853E-01  3.3154E-02
  4.1300E+01  5.7773E-01  3.3339E-02
  4.1650E+01  5.7691E-01  3.3533E-02
  4.2000E+01  5.7612E-01  3.3742E-02
  4.2350E+01  5.7541E-01  3.3969E-02
  4.2700E+01  5.7480E-01  3.4214E-02
  4.3050E+01  5.7432E-01  3.4477E-02
  4.3400E+01  5.7395E-01  3.4755E-02
  4.3750E+01  5.7369E-01  3.5047E-02
  4.4100E+01  5.7351E-01  3.5348E-02
  4.4450E+01  5.7339E-01  3.5655E-02
  4.4800E+01  5.7330E-01  3.5965E-02
  4.5150E+01  5.7322E-01  3.6273E-02
  4.5500E+01  5.7311E-01  3.6574E-02
  4.5850E+01  5.7293E-01  3.6861E-02
  4.6200E+01  5.7265E-01  3.7129E-02
  4.6550E+01  5.7224E-01  3.7370E-02
  4.6900E+01  5.7167E-01  3.7581E-02
  4.7250E+01  5.7092E-01  3.7759E-02
  4.7600E+01  5.7000E-01  3.7909E-02
  4.7950E+01  5.6893E-01  3.8037E-02
  4.8300E+01  5.6774E-01  3.8156E-02
  4.8650E+01  5.6645E-01  3.8276E-02
  4.9000E+01  5.6511E-01  3.8408E-02
  4.9350E+01  5.6375E-01  3.8558E-02
  4.9700E+01  5.6241E-01  3.8732E-02
  5.0050E+01  5.6113E-01  3.8936E-02
  5.0400E+01  5.5996E-01  3.9171E-02
  5.0750E+01  5.5893E-01  3.9440E-02
  5.1100E+01  5.5807E-01  3.9739E-02
  5.1450E+01  5.5738E-01  4.0063E-02
  5.1800E+01  5.5686E-01  4.0406E-02
  5.2150E+01  5.5650E-01  4.0758E-02
  5.2500E+01  5.5626E-01  4.1106E-02
  5.2850E+01  5.5610E-01  4.1441E-02
  5.3200E+01  5.5601E-01  4.1751E-02
  5.3550E+01  5.5596E-01  4.2034E-02
  5.3900E+01  5.5594E-01  4.2289E-02
  5.4250E+01  5.5595E-01  4.2523E-02
  5.4600E+01  5.5601E-01  4.2748E-02
  5.4950E+01  5.5612E-01  4.2975E-02
  5.5300E+01  5.5629E-01  4.3213E-02
  5.5650E+01  5.5652E-01  4.3469E-02
  5.6000E+01  5.5679E-01  4.3748E-02
  5.6350E+01  5.5707E-01  4.4051E-02
  5.6700E+01  5.5736E-01  4.4377E-02
  5.7050E+01  5.5762E-01  4.4726E-02
  5.7400E+01  5.5784E-01  4.5094E-02
  5.7750E+01  5.5799E-01  4.5476E-02
  5.8100E+01  5.5808E-01  4.5865E-02
  5.8450E+01  5.5807E-01  4.6255E-02
  5.8800E+01  5.5798E-01  4.6639E-02
  5.9150E+01  5.5780E-01  4.7010E-02
  5.9500E+01  5.5752E-01  4.7363E-02
  5.9850E+01  5.5715E-01  4.7689E-02
  6.0200E+01  5.5667E-01  4.7984E-02
  6.0550E+01  5.5608E-01  4.8245E-02
  6.0900E+01  5.5541E-01  4.8470E-02
  6.1250E+01  5.5467E-01  4.8663E-02
  6.1600E+01  5.5388E-01  4.8830E-02
  6.1950E+01  5.5307E-01  4.8977E-02
  6.2300E+01  5.5229E-01  4.9112E-02
  6.2650E+01  5.5154E-01  4.9244E-02
  6.3000E+01  5.5088E-01  4.9380E-02
  6.3350E+01  5.5031E-01  4.9526E-02
  6.3700E+01  5.4987E-01  4.9688E-02
  6.4050E+01  5.4954E-01  4.9868E-02
  6.4400E+01  5.4934E-01  5.0069E-02
  6.4750E+01  5.4924E-01  5.0290E-02
  6.5100E+01  5.4925E-01  5.0530E-02
  6.5450E+01  5.4933E-01  5.0787E-02
  6.5800E+01  5.4947E-01  5.1059E-02
  6.6150E+01  5.4966E-01  5.1344E-02
  6.6500E+01  5.4987E-01  5.1637E-02
  6.6850E+01  5.5010E-01  5.1938E-02
  6.7200E+01  5.5033E-01  5.2244E-02
  6.7550E+01  5.5054E-01  5.2552E-02
  6.7900E+01  5.5073E-01  5.2861E-02
  6.8250E+01  5.5089E-01  5.3171E-02
  6.8600E+01  5.5101E-01  5.3479E-02
  6.8950E+01  5.5109E-01  5.3784E-02
  6.9300E+01  5.5112E-01  5.4085E-02
  6.9650E+01  5.5110E-01  5.4378E-02
  7.0000E+01  5.5104E-01  5.4661E-02
  7.0350E+01  5.5092E-01  5.4932E-02
  7.0700E+01  5.5077E-01  5.5190E-02
  7.1050E+01  5.5058E-01  5.5438E-02
  7.1400E+01  5.5037E-01  5.5680E-02
  7.1750E+01  5.5015E-01  5.5921E-02
  7.2100E+01  5.4993E-01  5.6163E-02
  7.2450E+01  5.4972E-01  5.6410E-02
  7.2800E+01  5.4953E-01  5.6663E-02
  7.3150E+01  5.4936E-01  5.6920E-02
  7.3500E+01  5.4919E-01  5.7178E-02
  7.3850E+01  5.4904E-01  5.7435E-02
  7.4200E+01  5.4889E-01  5.7687E-02
  7.4550E+01  5.4874E-01  5.7935E-02
  7.4900E+01  5.4858E-01  5.8178E-02
  7.5250E+01  5.4843E-01  5.8420E-02
  7.5600E+01  5.4829E-01  5.8662E-02
  7.5950E+01  5.4816E-01  5.8909E-02
  7.6300E+01  5.4805E-01  5.9163E-02
  7.6650E+01  5.4797E-01  5.9426E-02
  7.7000E+01  5.4792E-01  5.9698E-02
  7.7350E+01  5.4791E-01  5.9979E-02
  7.7700E+01  5.4791E-01  6.0266E-02
  7.8050E+01  5.4794E-01  6.0556E-02
  7.8400E+01  5.4796E-01  6.0843E-02
  7.8750E+01  5.4796E-01  6.1125E-02
  7.9100E+01  5.4794E-01  6.1395E-02
  7.9450E+01  5.4787E-01  6.1653E-02
  7.9800E+01  5.4777E-01  6.1897E-02
  8.0150E+01  5.4762E-01  6.2128E-02
  8.0500E+01  5.4744E-01  6.2351E-02
  8.0850E+01  5.4724E-01  6.2571E-02
  8.1200E+01  5.4705E-01  6.2792E-02
  8.1550E+01  5.4687E-01  6.3019E-02
  8.1900E+01  5.4672E-01  6.3253E-02
  8.2250E+01  5.4658E-01  6.3496E-02
  8.2600E+01  5.4648E-01  6.3746E-02
  8.2950E+01  5.4639E-01  6.4001E-02
  8.3300E+01  5.4632E-01  6.4257E-02
  8.3650E+01  5.4623E-01  6.4511E-02
  8.4000E+01  5.4614E-01  6.4760E-02
  8.4350E+01  5.4602E-01  6.5003E-02
  8.4700E+01  5.4589E-01  6.5239E-02
  8.5050E+01  5.4573E-01  6.5470E-02
  8.5400E+01  5.4555E-01  6.5697E-02
  8.5750E+01  5.4537E-01  6.5923E-02
  8.6100E+01  5.4517E-01  6.6150E-02
  8.6450E+01  5.4497E-01  6.6378E-02
  8.6800E+01  5.4476E-01  6.6609E-02
  8.7150E+01  5.4456E-01  6.6844E-02
  8.7500E+01  5.4437E-01  6.7083E-02
  8.7850E+01  5.4419E-01  6.7326E-02
  8.8200E+01  5.4401E-01  6.7571E-02
  8.8550E+01  5.4384E-01  6.7818E-02
  8.8900E+01  5.4368E-01  6.8064E-02
  8.9250E+01  5.4353E-01  6.8308E-02
  8.9600E+01  5.4337E-01  6.8549E-02
  8.9950E+01  5.4321E-01  6.8785E-02
  9.0300E+01  5.4304E-01  6.9018E-02
  9.0650E+01  5.4287E-01  6.9247E-02
  9.1000E+01  5.4269E-01  6.9474E-02
  9.1350E+01  5.4251E-01  6.9700E-02
  9.1700E+01  5.4233E-01  6.9929E-02
  9.2050E+01  5.4216E-01  7.0161E-02
  9.2400E+01  5.4198E-01  7.0398E-02
  9.2750E+01  5.4182E-01  7.0639E-02
  9.3100E+01  5.4165E-01  7.0883E-02
  9.3450E+01  5.4149E-01  7.1127E-02
  9.3800E+01  5.4133E-01  7.1370E-02
  9.4150E+01  5.4115E-01  7.1608E-02
  9.4500E+01  5.4096E-01  7.1840E-02
  9.4850E+01  5.4076E-01  7.2063E-02
  9.5200E+01  5.4053E-01  7.2278E-02
  9.5550E+01  5.4027E-01  7.2484E-02
  9.5900E+01  5.3999E-01  7.2681E-02
  9.6250E+01  5.3969E-01  7.2871E-02
  9.6600E+01  5.3937E-01  7.3058E-02
  9.6950E+01  5.3904E-01  7.3244E-02
  9.7300E+01  5.3872E-01  7.3433E-02
  9.7650E+01  5.3840E-01  7.3629E-02
  9.8000E+01  5.3809E-01  7.3832E-02
  9.8350E+01  5.3781E-01  7.4044E-02
  9.8700E+01  5.3756E-01  7.4264E-02
  9.9050E+01  5.3732E-01  7.4491E-02
  9.9400E+01  5.3712E-01  7.4722E-02
  9.9750E+01  5.3693E-01  7.4956E-02
  1.0010E+02  5.3677E-01  7.5192E-02
  1.0045E+02  5.3663E-01  7.5429E-02
  1.0080E+02  5.3649E-01  7.5665E-02
  1.0115E+02  5.3636E-01  7.5898E-02
  1.0150E+02  5.3623E-01  7.6128E-02
  1.0185E+02  5.3610E-01  7.6354E-02
  1.0220E+02  5.3595E-01  7.6576E-02
  1.0255E+02  5.3580E-01  7.6792E-02
  1.0290E+02  5.3562E-01  7.7002E-02
  1.0325E+02  5.3543E-01  7.7208E-02
  1.0360E+02  5.3521E-01  7.7410E-02
  1.0395E+02  5.3498E-01  7.7609E-02
  1.0430E+02  5.3473E-01  7.7807E-02
  1.0465E+02  5.3447E-01  7.8003E-02
  1.0500E+02  5.3421E-01  7.8200E-02
  1.0535E+02  5.3394E-01  7.8395E-02
  1.0570E+02  5.3367E-01  7.8589E-02
  1.0605E+02  5.3339E-01  7.8782E-02
  1.0640E+02  5.3312E-01  7.8972E-02
  1.0675E+02  5.3286E-01  7.9162E-02
  1.0710E+02  5.3260E-01  7.9354E-02
  1.0745E+02  5.3237E-01  7.9549E-02
  1.0780E+02  5.3214E-01  7.9750E-02
  1.0815E+02  5.3193E-01  7.9957E-02
  1.0850E+02  5.3174E-01  8.0169E-02
  1.0885E+02  5.3156E-01  8.0387E-02
  1.0920E+02  5.3138E-01  8.0607E-02
  1.0955E+02  5.3121E-01  8.0827E-02
  1.0990E+02  5.3104E-01  8.1047E-02
  1.1025E+02  5.3086E-01  8.1264E-02
  1.1060E+02  5.3068E-01  8.1480E-02
  1.1095E+02  5.3050E-01  8.1694E-02
  1.1130E+02  5.3032E-01  8.1908E-02
  1.1165E+02  5.3015E-01  8.2122E-02
  1.1200E+02  5.2997E-01  8.2336E-02
  1.1235E+02  5.2980E-01  8.2550E-02
  1.1270E+02  5.2963E-01  8.2765E-02
  1.1305E+02  5.2947E-01  8.2978E-02
  1.1340E+02  5.2930E-01  8.3191E-02
  1.1375E+02  5.2915E-01  8.3402E-02
  1.1410E+02  5.2899E-01  8.3613E-02
  1.1445E+02  5.2884E-01  8.3824E-02
  1.1480E+02  5.2869E-01  8.4036E-02
  1.1515E+02  5.2854E-01  8.4252E-02
  1.1550E+02  5.2840E-01  8.4474E-02
  1.1585E+02  5.2827E-01  8.4701E-02
  1.1620E+02  5.2815E-01  8.4935E-02
  1.1655E+02  5.2803E-01  8.5175E-02
  1.1690E+02  5.2791E-01  8.5419E-02
  1.1725E+02  5.2779E-01  8.5666E-02
  1.1760E+02  5.2766E-01  8.5911E-02
  1.1795E+02  5.2752E-01  8.6153E-02
  1.1830E+02  5.2737E-01  8.6389E-02
  1.1865E+02  5.2720E-01  8.6617E-02
  1.1900E+02  5.2701E-01  8.6837E-02
  1.1935E+02  5.2681E-01  8.7048E-02
  1.1970E+02  5.2658E-01  8.7250E-02
  1.2005E+02  5.2634E-01  8.7443E-02
  1.2040E+02  5.2609E-01  8.7631E-02
  1.2075E+02  5.2583E-01  8.7813E-02
  1.2110E+02  5.2557E-01  8.7992E-02
  1.2145E+02  5.2531E-01  8.8172E-02
  1.2180E+02  5.2506E-01  8.8352E-02
  1.2215E+02  5.2481E-01  8.8536E-02
  1.2250E+02  5.2458E-01  8.8723E-02
  1.2285E+02  5.2436E-01  8.8914E-02
  1.2320E+02  5.2416E-01  8.9109E-02
  1.2355E+02  5.2397E-01  8.9310E-02
  1.2390E+02  5.2379E-01  8.9515E-02
  1.2425E+02  5.2362E-01  8.9726E-02
  1.2460E+02  5.2346E-01  8.9941E-02
  1.2495E+02  5.2331E-01  9.0160E-02
  1.2530E+02  5.2316E-01  9.0381E-02
  1.2565E+02  5.2300E-01  9.0604E-02
  1.2600E+02  5.2285E-01  9.0828E-02
  1.2635E+02  5.2269E-01  9.1052E-02
  1.2670E+02  5.2253E-01  9.1277E-02
  1.2705E+02  5.2236E-01  9.1502E-02
  1.2740E+02  5.2219E-01  9.1726E-02
  1.2775E+02  5.2202E-01  9.1950E-02
  1.2810E+02  5.2184E-01  9.2174E-02
  1.2845E+02  5.2166E-01  9.2398E-02
  1.2880E+02  5.2148E-01  9.2622E-02
  1.2915E+02  5.2130E-01  9.2845E-02
  1.2950E+02  5.2111E-01  9.3068E-02
  1.2985E+02  5.2093E-01  9.3290E-02
  1.3020E+02  5.2074E-01  9.3511E-02
  1.3055E+02  5.2054E-01  9.3729E-02
  1.3090E+02  5.2035E-01  9.3945E-02
  1.3125E+02  5.2014E-01  9.4159E-02
  1.3160E+02  5.1994E-01  9.4371E-02
  1.3195E+02  5.1973E-01  9.4581E-02
  1.3230E+02  5.1952E-01  9.4790E-02
  1.3265E+02  5.1931E-01  9.4998E-02
  1.3300E+02  5.1909E-01  9.5206E-02
  1.3335E+02  5.1888E-01  9.5414E-02
  1.3370E+02  5.1867E-01  9.5622E-02
  1.3405E+02  5.1846E-01  9.5832E-02
  1.3440E+02  5.1825E-01  9.6044E-02
  1.3475E+02  5.1805E-01  9.6258E-02
  1.3510E+02  5.1785E-01  9.6474E-02
  1.3545E+02  5.1766E-01  9.6691E-02
  1.3580E+02  5.1747E-01  9.6908E-02
  1.3615E+02  5.1728E-01  9.7126E-02
  1.3650E+02  5.1710E-01  9.7343E-02
  1.3685E+02  5.1691E-01  9.7558E-02
  1.3720E+02  5.1672E-01  9.7771E-02
  1.3755E+02  5.1653E-01  9.7983E-02
  1.3790E+02  5.1634E-01  9.8193E-02
  1.3825E+02  5.1615E-01  9.8402E-02
  1.3860E+02  5.1595E-01  9.8611E-02
  1.3895E+02  5.1576E-01  9.8820E-02
  1.3930E+02  5.1557E-01  9.9030E-02
  1.3965E+02  5.1538E-01  9.9242E-02
  1.4000E+02  5.1520E-01  9.9456E-02
  1.4035E+02  5.1501E-01  9.9672E-02
  1.4070E+02  5.1483E-01  9.9888E-02
  1.4105E+02  5.1465E-01  1.0010E-01
  1.4140E+02  5.1447E-01  1.0032E-01
  1.4175E+02  5.1429E-01  1.0053E-01
  1.4210E+02  5.1410E-01  1.0075E-01
  1.4245E+02  5.1392E-01  1.0096E-01
  1.4280E+02  5.1373E-01  1.0117E-01
  1.4315E+02  5.1354E-01  1.0138E-01
  1.4350E+02  5.1335E-01  1.0159E-01
  1.4385E+02  5.1315E-01  1.0180E-01
  1.4420E+02  5.1296E-01  1.0200E-01
  1.4455E+02  5.1276E-01  1.0221E-01
  1.4490E+02  5.1257E-01  1.0242E-01
  1.4525E+02  5.1237E-01  1.0262E-01
  1.4560E+02  5.1218E-01  1.0283E-01
  1.4595E+02  5.1199E-01  1.0304E-01
  1.4630E+02  5.1180E-01  1.0325E-01
  1.4665E+02  5.1162E-01  1.0347E-01
  1.4700E+02  5.1144E-01  1.0368E-01
  1.4735E+02  5.1126E-01  1.0390E-01
  1.4770E+02  5.1108E-01  1.0411E-01
  1.4805E+02  5.1091E-01  1.0433E-01
  1.4840E+02  5.1073E-01  1.0455E-01
  1.4875E+02  5.1056E-01  1.0476E-01
  1.4910E+02  5.1038E-01  1.0498E-01
  1.4945E+02  5.1019E-01  1.0519E-01
  1.4980E+02  5.1000E-01  1.0540E-01
  1.5015E+02  5.0981E-01  1.0560E-01
  1.5050E+02  5.0961E-01  1.0580E-01
  1.5085E+02  5.0941E-01  1.0601E-01
  1.5120E+02  5.0920E-01  1.0621E-01
  1.5155E+02  5.0900E-01  1.0641E-01
  1.5190E+02  5.0879E-01  1.0661E-01
  1.5225E+02  5.0858E-01  1.0682E-01
  1.5260E+02  5.0837E-01  1.0702E-01
  1.5295E+02  5.0816E-01  1.0722E-01
  1.5330E+02  5.0795E-01  1.0743E-01
  1.5365E+02  5.0774E-01  1.0763E-01
  1.5400E+02  5.0753E-01  1.0783E-01
  1.5435E+02  5.0733E-01  1.0804E-01
  1.5470E+02  5.0713E-01  1.0824E-01
  1.5505E+02  5.0692E-01  1.0844E-01
  1.5540E+02  5.0672E-01  1.0865E-01
  1.5575E+02  5.0652E-01  1.0885E-01
  1.5610E+02  5.0633E-01  1.0906E-01
  1.5645E+02  5.0613E-01  1.0927E-01
  1.5680E+02  5.0593E-01  1.0948E-01
  1.5715E+02  5.0574E-01  1.0968E-01
  1.5750E+02  5.0554E-01  1.0989E-01
  1.5785E+02  5.0535E-01  1.1009E-01
  1.5820E+02  5.0515E-01  1.1030E-01
  1.5855E+02  5.0495E-01  1.1050E-01
  1.5890E+02  5.0476E-01  1.1071E-01
  1.5925E+02  5.0455E-01  1.1091E-01
  1.5960E+02  5.0435E-01  1.1111E-01
  1.5995E+02  5.0415E-01  1.1131E-01
  1.6030E+02  5.0395E-01  1.1151E-01
  1.6065E+02  5.0374E-01  1.1170E-01
  1.6100E+02  5.0353E-01  1.1190E-01
  1.6135E+02  5.0333E-01  1.1210E-01
  1.6170E+02  5.0312E-01  1.1230E-01
  1.6205E+02  5.0291E-01  1.1250E-01
  1.6240E+02  5.0271E-01  1.1270E-01
  1.6275E+02  5.0250E-01  1.1290E-01
  1.6310E+02  5.0229E-01  1.1310E-01
  1.6345E+02  5.0208E-01  1.1330E-01
  1.6380E+02  5.0187E-01  1.1350E-01
  1.6415E+02  5.0165E-01  1.1370E-01
  1.6450E+02  5.0144E-01  1.1390E-01
  1.6485E+02  5.0122E-01  1.1409E-01
  1.6520E+02  5.0100E-01  1.1429E-01
  1.6555E+02  5.0079E-01  1.1448E-01
  1.6590E+02  5.0057E-01  1.1467E-01
  1.6625E+02  5.0035E-01  1.1487E-01
  1.6660E+02  5.0013E-01  1.1506E-01
  1.6695E+02  4.9991E-01  1.1526E-01
  1.6730E+02  4.9969E-01  1.1545E-01
  1.6765E+02  4.9948E-01  1.1565E-01
  1.6800E+02  4.9926E-01  1.1584E-01
  1.6835E+02  4.9905E-01  1.1604E-01
  1.6870E+02  4.9883E-01  1.1624E-01
  1.6905E+02  4.9862E-01  1.1644E-01
  1.6940E+02  4.9840E-01  1.1663E-01
  1.6975E+02  4.9819E-01  1.1683E-01
  1.7010E+02  4.9798E-01  1.1703E-01
  1.7045E+02  4.9776E-01  1.1722E-01
  1.7080E+02  4.9754E-01  1.1742E-01
  1.7115E+02  4.9733E-01  1.1761E-01
  1.7150E+02  4.9711E-01  1.1781E-01
  1.7185E+02  4.9689E-01  1.1800E-01
  1.7220E+02  4.9667E-01  1.1819E-01
  1.7255E+02  4.9645E-01  1.1838E-01
  1.7290E+02  4.9622E-01  1.1857E-01
  1.7325E+02  4.9600E-01  1.1876E-01
  1.7360E+02  4.9578E-01  1.1895E-01
  1.7395E+02  4.9556E-01  1.1914E-01
  1.7430E+02  4.9534E-01  1.1933E-01
  1.7465E+02  4.9512E-01  1.1952E-01
  1.7500E+02  4.9490E-01  1.1971E-01
  1.7535E+02  4.9468E-01  1.1990E-01
  1.7570E+02  4.9447E-01  1.2009E-01
  1.7605E+02  4.9425E-01  1.2028E-01
  1.7640E+02  4.9403E-01  1.2048E-01
  1.7675E+02  4.9382E-01  1.2067E-01
  1.7710E+02  4.9360E-01  1.2086E-01
  1.7745E+02  4.9338E-01  1.2105E-01
  1.7780E+02  4.9316E-01  1.2125E-01
  1.7815E+02  4.9294E-01  1.2144E-01
  1.7850E+02  4.9271E-01  1.2163E-01
  1.7885E+02  4.9248E-01  1.2181E-01
  1.7920E+02  4.9226E-01  1.2200E-01
  1.7955E+02  4.9203E-01  1.2219E-01
  1.7990E+02  4.9180E-01  1.2237E-01
  1.8025E+02  4.9156E-01  1.2255E-01
  1.8060E+02  4.9133E-01  1.2274E-01
  1.8095E+02  4.9110E-01  1.2292E-01
  1.8130E+02  4.9086E-01  1.2310E-01
  1.8165E+02  4.9063E-01  1.2328E-01
  1.8200E+02  4.9040E-01  1.2346E-01
  1.8235E+02  4.9017E-01  1.2365E-01
  1.8270E+02  4.8994E-01  1.2383E-01
  1.8305E+02  4.8971E-01  1.2402E-01
  1.8340E+02  4.8949E-01  1.2421E-01
  1.8375E+02  4.8926E-01  1.2439E-01
  1.8410E+02  4.8903E-01  1.2458E-01
  1.8445E+02  4.8881E-01  1.2477E-01
  1.8480E+02  4.8858E-01  1.2495E-01
  1.8515E+02  4.8836E-01  1.2514E-01
  1.8550E+02  4.8813E-01  1.2532E-01
  1.8585E+02  4.8790E-01  1.2551E-01
  1.8620E+02  4.8767E-01  1.2569E-01
  1.8655E+02  4.8744E-01  1.2588E-01
  1.8690E+02  4.8722E-01  1.2606E-01
  1.8725E+02  4.8699E-01  1.2625E-01
  1.8760E+02  4.8675E-01  1.2643E-01
  1.8795E+02  4.8652E-01  1.2661E-01
  1.8830E+02  4.8629E-01  1.2680E-01
  1.8865E+02  4.8606E-01  1.2698E-01
