# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:30 2018
# diag: GAMDIAG, run(s): 0190, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.23124014,7.2326224
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.064062855,7.2367775
#  t          Re[phi]     Im[phi]   
  2.4900E+01  4.2564E-01  1.2472E-02
  2.5232E+01  4.2634E-01  1.2776E-02
  2.5564E+01  4.2718E-01  1.3113E-02
  2.5896E+01  4.2803E-01  1.3459E-02
  2.6228E+01  4.2876E-01  1.3787E-02
  2.6560E+01  4.2928E-01  1.4079E-02
  2.6892E+01  4.2958E-01  1.4329E-02
  2.7224E+01  4.2974E-01  1.4545E-02
  2.7556E+01  4.2990E-01  1.4751E-02
  2.7888E+01  4.3022E-01  1.4979E-02
  2.8220E+01  4.3083E-01  1.5254E-02
  2.8552E+01  4.3179E-01  1.5585E-02
  2.8884E+01  4.3308E-01  1.5966E-02
  2.9216E+01  4.3461E-01  1.6379E-02
  2.9548E+01  4.3628E-01  1.6801E-02
  2.9880E+01  4.3796E-01  1.7211E-02
  3.0212E+01  4.3953E-01  1.7591E-02
  3.0544E+01  4.4093E-01  1.7933E-02
  3.0876E+01  4.4212E-01  1.8240E-02
  3.1208E+01  4.4316E-01  1.8525E-02
  3.1540E+01  4.4410E-01  1.8800E-02
  3.1872E+01  4.4502E-01  1.9077E-02
  3.2204E+01  4.4596E-01  1.9362E-02
  3.2536E+01  4.4698E-01  1.9660E-02
  3.2868E+01  4.4810E-01  1.9974E-02
  3.3200E+01  4.4933E-01  2.0302E-02
  3.3532E+01  4.5066E-01  2.0637E-02
  3.3864E+01  4.5201E-01  2.0966E-02
  3.4196E+01  4.5332E-01  2.1271E-02
  3.4528E+01  4.5452E-01  2.1539E-02
  3.4860E+01  4.5556E-01  2.1762E-02
  3.5192E+01  4.5646E-01  2.1944E-02
  3.5524E+01  4.5728E-01  2.2100E-02
  3.5856E+01  4.5811E-01  2.2250E-02
  3.6188E+01  4.5901E-01  2.2417E-02
  3.6520E+01  4.6006E-01  2.2615E-02
  3.6852E+01  4.6125E-01  2.2853E-02
  3.7184E+01  4.6260E-01  2.3131E-02
  3.7516E+01  4.6406E-01  2.3441E-02
  3.7848E+01  4.6559E-01  2.3770E-02
  3.8180E+01  4.6716E-01  2.4104E-02
  3.8512E+01  4.6868E-01  2.4426E-02
  3.8844E+01  4.7009E-01  2.4721E-02
  3.9176E+01  4.7129E-01  2.4971E-02
  3.9508E+01  4.7222E-01  2.5162E-02
  3.9840E+01  4.7282E-01  2.5287E-02
  4.0172E+01  4.7306E-01  2.5345E-02
  4.0504E+01  4.7297E-01  2.5348E-02
  4.0836E+01  4.7263E-01  2.5316E-02
  4.1168E+01  4.7212E-01  2.5273E-02
  4.1500E+01  4.7155E-01  2.5244E-02
  4.1832E+01  4.7106E-01  2.5247E-02
  4.2164E+01  4.7071E-01  2.5295E-02
  4.2496E+01  4.7059E-01  2.5392E-02
  4.2828E+01  4.7071E-01  2.5534E-02
  4.3160E+01  4.7108E-01  2.5710E-02
  4.3492E+01  4.7166E-01  2.5906E-02
  4.3824E+01  4.7240E-01  2.6112E-02
  4.4156E+01  4.7325E-01  2.6316E-02
  4.4488E+01  4.7414E-01  2.6512E-02
  4.4820E+01  4.7505E-01  2.6699E-02
  4.5152E+01  4.7592E-01  2.6876E-02
  4.5484E+01  4.7673E-01  2.7042E-02
  4.5816E+01  4.7743E-01  2.7194E-02
  4.6148E+01  4.7797E-01  2.7323E-02
  4.6480E+01  4.7834E-01  2.7426E-02
  4.6812E+01  4.7850E-01  2.7499E-02
  4.7144E+01  4.7847E-01  2.7544E-02
  4.7476E+01  4.7824E-01  2.7564E-02
  4.7808E+01  4.7784E-01  2.7563E-02
  4.8140E+01  4.7729E-01  2.7552E-02
  4.8472E+01  4.7663E-01  2.7537E-02
  4.8804E+01  4.7588E-01  2.7526E-02
  4.9136E+01  4.7507E-01  2.7522E-02
  4.9468E+01  4.7422E-01  2.7530E-02
  4.9800E+01  4.7335E-01  2.7553E-02
  5.0132E+01  4.7252E-01  2.7599E-02
  5.0464E+01  4.7177E-01  2.7675E-02
  5.0796E+01  4.7114E-01  2.7791E-02
  5.1128E+01  4.7069E-01  2.7950E-02
  5.1460E+01  4.7041E-01  2.8154E-02
  5.1792E+01  4.7030E-01  2.8400E-02
  5.2124E+01  4.7034E-01  2.8678E-02
  5.2456E+01  4.7049E-01  2.8973E-02
  5.2788E+01  4.7068E-01  2.9264E-02
  5.3120E+01  4.7087E-01  2.9528E-02
  5.3452E+01  4.7103E-01  2.9752E-02
  5.3784E+01  4.7116E-01  2.9935E-02
  5.4116E+01  4.7126E-01  3.0087E-02
  5.4448E+01  4.7138E-01  3.0228E-02
  5.4780E+01  4.7153E-01  3.0374E-02
  5.5112E+01  4.7174E-01  3.0538E-02
  5.5444E+01  4.7200E-01  3.0725E-02
  5.5776E+01  4.7230E-01  3.0934E-02
  5.6108E+01  4.7260E-01  3.1158E-02
  5.6440E+01  4.7288E-01  3.1395E-02
  5.6772E+01  4.7311E-01  3.1645E-02
  5.7104E+01  4.7328E-01  3.1905E-02
  5.7436E+01  4.7336E-01  3.2176E-02
  5.7768E+01  4.7334E-01  3.2456E-02
  5.8100E+01  4.7322E-01  3.2742E-02
  5.8432E+01  4.7298E-01  3.3031E-02
  5.8764E+01  4.7264E-01  3.3320E-02
  5.9096E+01  4.7219E-01  3.3601E-02
  5.9428E+01  4.7163E-01  3.3867E-02
  5.9760E+01  4.7097E-01  3.4109E-02
  6.0092E+01  4.7020E-01  3.4315E-02
  6.0424E+01  4.6932E-01  3.4480E-02
  6.0756E+01  4.6836E-01  3.4604E-02
  6.1088E+01  4.6733E-01  3.4690E-02
  6.1420E+01  4.6627E-01  3.4749E-02
  6.1752E+01  4.6521E-01  3.4793E-02
  6.2084E+01  4.6420E-01  3.4832E-02
  6.2416E+01  4.6326E-01  3.4874E-02
  6.2748E+01  4.6241E-01  3.4923E-02
  6.3080E+01  4.6166E-01  3.4980E-02
  6.3412E+01  4.6103E-01  3.5047E-02
  6.3744E+01  4.6051E-01  3.5128E-02
  6.4076E+01  4.6012E-01  3.5224E-02
  6.4408E+01  4.5983E-01  3.5335E-02
  6.4740E+01  4.5964E-01  3.5463E-02
  6.5072E+01  4.5953E-01  3.5609E-02
  6.5404E+01  4.5951E-01  3.5775E-02
  6.5736E+01  4.5956E-01  3.5963E-02
  6.6068E+01  4.5967E-01  3.6173E-02
  6.6400E+01  4.5983E-01  3.6401E-02
  6.6732E+01  4.6003E-01  3.6642E-02
  6.7064E+01  4.6025E-01  3.6890E-02
  6.7396E+01  4.6049E-01  3.7140E-02
  6.7728E+01  4.6072E-01  3.7391E-02
  6.8060E+01  4.6095E-01  3.7644E-02
  6.8392E+01  4.6118E-01  3.7902E-02
  6.8724E+01  4.6139E-01  3.8164E-02
  6.9056E+01  4.6157E-01  3.8429E-02
  6.9388E+01  4.6173E-01  3.8691E-02
  6.9720E+01  4.6184E-01  3.8944E-02
  7.0052E+01  4.6190E-01  3.9182E-02
  7.0384E+01  4.6193E-01  3.9403E-02
  7.0716E+01  4.6190E-01  3.9607E-02
  7.1048E+01  4.6184E-01  3.9798E-02
  7.1380E+01  4.6174E-01  3.9979E-02
  7.1712E+01  4.6161E-01  4.0152E-02
  7.2044E+01  4.6146E-01  4.0324E-02
  7.2376E+01  4.6130E-01  4.0497E-02
  7.2708E+01  4.6114E-01  4.0677E-02
  7.3040E+01  4.6098E-01  4.0864E-02
  7.3372E+01  4.6081E-01  4.1057E-02
  7.3704E+01  4.6065E-01  4.1251E-02
  7.4036E+01  4.6047E-01  4.1441E-02
  7.4368E+01  4.6029E-01  4.1621E-02
  7.4700E+01  4.6009E-01  4.1789E-02
  7.5032E+01  4.5989E-01  4.1946E-02
  7.5364E+01  4.5968E-01  4.2097E-02
  7.5696E+01  4.5947E-01  4.2251E-02
  7.6028E+01  4.5929E-01  4.2414E-02
  7.6360E+01  4.5914E-01  4.2595E-02
  7.6692E+01  4.5903E-01  4.2799E-02
  7.7024E+01  4.5896E-01  4.3028E-02
  7.7356E+01  4.5895E-01  4.3280E-02
  7.7688E+01  4.5897E-01  4.3550E-02
  7.8020E+01  4.5903E-01  4.3831E-02
  7.8352E+01  4.5909E-01  4.4115E-02
  7.8684E+01  4.5914E-01  4.4391E-02
  7.9016E+01  4.5915E-01  4.4649E-02
  7.9348E+01  4.5910E-01  4.4880E-02
  7.9680E+01  4.5898E-01  4.5077E-02
  8.0012E+01  4.5877E-01  4.5235E-02
  8.0344E+01  4.5850E-01  4.5360E-02
  8.0676E+01  4.5817E-01  4.5462E-02
  8.1008E+01  4.5782E-01  4.5554E-02
  8.1340E+01  4.5748E-01  4.5650E-02
  8.1672E+01  4.5716E-01  4.5762E-02
  8.2004E+01  4.5690E-01  4.5896E-02
  8.2336E+01  4.5670E-01  4.6055E-02
  8.2668E+01  4.5657E-01  4.6238E-02
  8.3000E+01  4.5648E-01  4.6438E-02
  8.3332E+01  4.5644E-01  4.6647E-02
  8.3664E+01  4.5642E-01  4.6859E-02
  8.3996E+01  4.5639E-01  4.7065E-02
  8.4328E+01  4.5636E-01  4.7262E-02
  8.4660E+01  4.5630E-01  4.7447E-02
  8.4992E+01  4.5621E-01  4.7620E-02
  8.5324E+01  4.5609E-01  4.7785E-02
  8.5656E+01  4.5595E-01  4.7943E-02
  8.5988E+01  4.5579E-01  4.8096E-02
  8.6320E+01  4.5563E-01  4.8246E-02
  8.6652E+01  4.5547E-01  4.8399E-02
  8.6984E+01  4.5532E-01  4.8558E-02
  8.7316E+01  4.5519E-01  4.8727E-02
  8.7648E+01  4.5509E-01  4.8908E-02
  8.7980E+01  4.5501E-01  4.9101E-02
  8.8312E+01  4.5497E-01  4.9304E-02
  8.8644E+01  4.5495E-01  4.9515E-02
  8.8976E+01  4.5496E-01  4.9731E-02
  8.9308E+01  4.5499E-01  4.9949E-02
  8.9640E+01  4.5503E-01  5.0165E-02
  8.9972E+01  4.5508E-01  5.0377E-02
  9.0304E+01  4.5512E-01  5.0579E-02
  9.0636E+01  4.5517E-01  5.0770E-02
  9.0968E+01  4.5521E-01  5.0952E-02
  9.1300E+01  4.5526E-01  5.1128E-02
  9.1632E+01  4.5530E-01  5.1303E-02
  9.1964E+01  4.5536E-01  5.1481E-02
  9.2296E+01  4.5542E-01  5.1666E-02
  9.2628E+01  4.5548E-01  5.1857E-02
  9.2960E+01  4.5556E-01  5.2054E-02
  9.3292E+01  4.5563E-01  5.2255E-02
  9.3624E+01  4.5571E-01  5.2455E-02
  9.3956E+01  4.5577E-01  5.2652E-02
  9.4288E+01  4.5583E-01  5.2846E-02
  9.4620E+01  4.5587E-01  5.3033E-02
  9.4952E+01  4.5589E-01  5.3212E-02
  9.5284E+01  4.5589E-01  5.3381E-02
  9.5616E+01  4.5586E-01  5.3539E-02
  9.5948E+01  4.5580E-01  5.3685E-02
  9.6280E+01  4.5573E-01  5.3823E-02
  9.6612E+01  4.5563E-01  5.3955E-02
  9.6944E+01  4.5552E-01  5.4085E-02
  9.7276E+01  4.5540E-01  5.4216E-02
  9.7608E+01  4.5528E-01  5.4352E-02
  9.7940E+01  4.5518E-01  5.4495E-02
  9.8272E+01  4.5508E-01  5.4646E-02
  9.8604E+01  4.5500E-01  5.4806E-02
  9.8936E+01  4.5495E-01  5.4974E-02
  9.9268E+01  4.5490E-01  5.5152E-02
  9.9600E+01  4.5488E-01  5.5339E-02
  9.9932E+01  4.5488E-01  5.5535E-02
  1.0026E+02  4.5489E-01  5.5737E-02
  1.0060E+02  4.5492E-01  5.5944E-02
  1.0093E+02  4.5495E-01  5.6152E-02
  1.0126E+02  4.5498E-01  5.6357E-02
  1.0159E+02  4.5500E-01  5.6558E-02
  1.0192E+02  4.5502E-01  5.6752E-02
  1.0226E+02  4.5502E-01  5.6938E-02
  1.0259E+02  4.5500E-01  5.7115E-02
  1.0292E+02  4.5496E-01  5.7283E-02
  1.0325E+02  4.5490E-01  5.7441E-02
  1.0358E+02  4.5483E-01  5.7591E-02
  1.0392E+02  4.5473E-01  5.7735E-02
  1.0425E+02  4.5461E-01  5.7874E-02
  1.0458E+02  4.5449E-01  5.8012E-02
  1.0491E+02  4.5435E-01  5.8149E-02
  1.0524E+02  4.5420E-01  5.8287E-02
  1.0558E+02  4.5405E-01  5.8424E-02
  1.0591E+02  4.5388E-01  5.8558E-02
  1.0624E+02  4.5371E-01  5.8688E-02
  1.0657E+02  4.5353E-01  5.8812E-02
  1.0690E+02  4.5335E-01  5.8931E-02
  1.0724E+02  4.5317E-01  5.9049E-02
  1.0757E+02  4.5299E-01  5.9172E-02
  1.0790E+02  4.5283E-01  5.9304E-02
  1.0823E+02  4.5269E-01  5.9449E-02
  1.0856E+02  4.5256E-01  5.9608E-02
  1.0890E+02  4.5244E-01  5.9776E-02
  1.0923E+02  4.5234E-01  5.9951E-02
  1.0956E+02  4.5223E-01  6.0128E-02
  1.0989E+02  4.5213E-01  6.0303E-02
  1.1022E+02  4.5202E-01  6.0474E-02
  1.1056E+02  4.5190E-01  6.0641E-02
  1.1089E+02  4.5177E-01  6.0803E-02
  1.1122E+02  4.5163E-01  6.0963E-02
  1.1155E+02  4.5149E-01  6.1123E-02
  1.1188E+02  4.5134E-01  6.1284E-02
  1.1222E+02  4.5119E-01  6.1449E-02
  1.1255E+02  4.5104E-01  6.1618E-02
  1.1288E+02  4.5089E-01  6.1792E-02
  1.1321E+02  4.5075E-01  6.1968E-02
  1.1354E+02  4.5060E-01  6.2146E-02
  1.1388E+02  4.5046E-01  6.2323E-02
  1.1421E+02  4.5032E-01  6.2499E-02
  1.1454E+02  4.5018E-01  6.2673E-02
  1.1487E+02  4.5004E-01  6.2845E-02
  1.1520E+02  4.4990E-01  6.3019E-02
  1.1554E+02  4.4975E-01  6.3196E-02
  1.1587E+02  4.4960E-01  6.3377E-02
  1.1620E+02  4.4946E-01  6.3564E-02
  1.1653E+02  4.4931E-01  6.3757E-02
  1.1686E+02  4.4916E-01  6.3955E-02
  1.1720E+02  4.4901E-01  6.4158E-02
  1.1753E+02  4.4886E-01  6.4362E-02
  1.1786E+02  4.4870E-01  6.4564E-02
  1.1819E+02  4.4853E-01  6.4761E-02
  1.1852E+02  4.4835E-01  6.4949E-02
  1.1886E+02  4.4815E-01  6.5124E-02
  1.1919E+02  4.4793E-01  6.5286E-02
  1.1952E+02  4.4769E-01  6.5433E-02
  1.1985E+02  4.4743E-01  6.5567E-02
  1.2018E+02  4.4716E-01  6.5687E-02
  1.2052E+02  4.4687E-01  6.5797E-02
  1.2085E+02  4.4658E-01  6.5898E-02
  1.2118E+02  4.4628E-01  6.5993E-02
  1.2151E+02  4.4599E-01  6.6086E-02
  1.2184E+02  4.4570E-01  6.6180E-02
  1.2218E+02  4.4542E-01  6.6277E-02
  1.2251E+02  4.4516E-01  6.6381E-02
  1.2284E+02  4.4492E-01  6.6491E-02
  1.2317E+02  4.4470E-01  6.6609E-02
  1.2350E+02  4.4449E-01  6.6735E-02
  1.2384E+02  4.4430E-01  6.6866E-02
  1.2417E+02  4.4412E-01  6.7003E-02
  1.2450E+02  4.4395E-01  6.7143E-02
  1.2483E+02  4.4379E-01  6.7286E-02
  1.2516E+02  4.4363E-01  6.7430E-02
  1.2550E+02  4.4348E-01  6.7575E-02
  1.2583E+02  4.4332E-01  6.7720E-02
  1.2616E+02  4.4316E-01  6.7867E-02
  1.2649E+02  4.4300E-01  6.8016E-02
  1.2682E+02  4.4285E-01  6.8167E-02
  1.2716E+02  4.4269E-01  6.8320E-02
  1.2749E+02  4.4254E-01  6.8476E-02
  1.2782E+02  4.4239E-01  6.8635E-02
  1.2815E+02  4.4224E-01  6.8796E-02
  1.2848E+02  4.4210E-01  6.8960E-02
  1.2882E+02  4.4196E-01  6.9127E-02
  1.2915E+02  4.4182E-01  6.9295E-02
  1.2948E+02  4.4168E-01  6.9464E-02
  1.2981E+02  4.4154E-01  6.9632E-02
  1.3014E+02  4.4140E-01  6.9798E-02
  1.3048E+02  4.4125E-01  6.9961E-02
  1.3081E+02  4.4110E-01  7.0121E-02
  1.3114E+02  4.4095E-01  7.0278E-02
  1.3147E+02  4.4080E-01  7.0433E-02
  1.3180E+02  4.4064E-01  7.0586E-02
  1.3214E+02  4.4048E-01  7.0737E-02
  1.3247E+02  4.4031E-01  7.0887E-02
  1.3280E+02  4.4015E-01  7.1035E-02
  1.3313E+02  4.3998E-01  7.1180E-02
  1.3346E+02  4.3980E-01  7.1322E-02
  1.3380E+02  4.3963E-01  7.1462E-02
  1.3413E+02  4.3946E-01  7.1603E-02
  1.3446E+02  4.3929E-01  7.1744E-02
  1.3479E+02  4.3912E-01  7.1889E-02
  1.3512E+02  4.3897E-01  7.2037E-02
  1.3546E+02  4.3881E-01  7.2188E-02
  1.3579E+02  4.3867E-01  7.2343E-02
  1.3612E+02  4.3853E-01  7.2499E-02
  1.3645E+02  4.3839E-01  7.2655E-02
  1.3678E+02  4.3825E-01  7.2810E-02
  1.3712E+02  4.3812E-01  7.2962E-02
  1.3745E+02  4.3798E-01  7.3111E-02
  1.3778E+02  4.3785E-01  7.3258E-02
  1.3811E+02  4.3772E-01  7.3402E-02
  1.3844E+02  4.3758E-01  7.3545E-02
  1.3878E+02  4.3745E-01  7.3688E-02
  1.3911E+02  4.3731E-01  7.3832E-02
  1.3944E+02  4.3718E-01  7.3977E-02
  1.3977E+02  4.3705E-01  7.4123E-02
  1.4010E+02  4.3692E-01  7.4272E-02
  1.4044E+02  4.3680E-01  7.4421E-02
  1.4077E+02  4.3667E-01  7.4571E-02
  1.4110E+02  4.3654E-01  7.4720E-02
  1.4143E+02  4.3641E-01  7.4869E-02
  1.4176E+02  4.3627E-01  7.5016E-02
  1.4210E+02  4.3614E-01  7.5162E-02
  1.4243E+02  4.3600E-01  7.5307E-02
  1.4276E+02  4.3586E-01  7.5450E-02
  1.4309E+02  4.3572E-01  7.5593E-02
  1.4342E+02  4.3558E-01  7.5735E-02
  1.4376E+02  4.3543E-01  7.5878E-02
  1.4409E+02  4.3528E-01  7.6020E-02
  1.4442E+02  4.3513E-01  7.6163E-02
  1.4475E+02  4.3498E-01  7.6305E-02
  1.4508E+02  4.3483E-01  7.6446E-02
  1.4542E+02  4.3468E-01  7.6587E-02
  1.4575E+02  4.3453E-01  7.6728E-02
  1.4608E+02  4.3438E-01  7.6870E-02
  1.4641E+02  4.3423E-01  7.7014E-02
  1.4674E+02  4.3409E-01  7.7160E-02
  1.4708E+02  4.3394E-01  7.7310E-02
  1.4741E+02  4.3381E-01  7.7462E-02
  1.4774E+02  4.3367E-01  7.7618E-02
  1.4807E+02  4.3354E-01  7.7776E-02
  1.4840E+02  4.3340E-01  7.7935E-02
  1.4874E+02  4.3327E-01  7.8094E-02
  1.4907E+02  4.3314E-01  7.8251E-02
  1.4940E+02  4.3301E-01  7.8406E-02
  1.4973E+02  4.3287E-01  7.8558E-02
  1.5006E+02  4.3273E-01  7.8706E-02
  1.5040E+02  4.3259E-01  7.8851E-02
  1.5073E+02  4.3244E-01  7.8994E-02
  1.5106E+02  4.3229E-01  7.9134E-02
  1.5139E+02  4.3214E-01  7.9273E-02
  1.5172E+02  4.3199E-01  7.9413E-02
  1.5206E+02  4.3183E-01  7.9553E-02
  1.5239E+02  4.3168E-01  7.9694E-02
  1.5272E+02  4.3152E-01  7.9837E-02
  1.5305E+02  4.3137E-01  7.9980E-02
  1.5338E+02  4.3121E-01  8.0124E-02
  1.5372E+02  4.3106E-01  8.0267E-02
  1.5405E+02  4.3091E-01  8.0411E-02
  1.5438E+02  4.3076E-01  8.0554E-02
  1.5471E+02  4.3061E-01  8.0698E-02
  1.5504E+02  4.3046E-01  8.0842E-02
  1.5538E+02  4.3031E-01  8.0987E-02
  1.5571E+02  4.3017E-01  8.1133E-02
  1.5604E+02  4.3002E-01  8.1278E-02
  1.5637E+02  4.2987E-01  8.1425E-02
  1.5670E+02  4.2973E-01  8.1572E-02
  1.5704E+02  4.2959E-01  8.1720E-02
  1.5737E+02  4.2945E-01  8.1868E-02
  1.5770E+02  4.2930E-01  8.2016E-02
  1.5803E+02  4.2917E-01  8.2164E-02
  1.5836E+02  4.2903E-01  8.2312E-02
  1.5870E+02  4.2889E-01  8.2458E-02
  1.5903E+02  4.2874E-01  8.2603E-02
  1.5936E+02  4.2860E-01  8.2745E-02
  1.5969E+02  4.2846E-01  8.2885E-02
  1.6002E+02  4.2831E-01  8.3022E-02
  1.6036E+02  4.2816E-01  8.3157E-02
  1.6069E+02  4.2801E-01  8.3292E-02
  1.6102E+02  4.2787E-01  8.3426E-02
  1.6135E+02  4.2772E-01  8.3561E-02
  1.6168E+02  4.2757E-01  8.3697E-02
  1.6202E+02  4.2742E-01  8.3835E-02
  1.6235E+02  4.2727E-01  8.3976E-02
  1.6268E+02  4.2713E-01  8.4117E-02
  1.6301E+02  4.2698E-01  8.4260E-02
  1.6334E+02  4.2684E-01  8.4402E-02
  1.6368E+02  4.2669E-01  8.4544E-02
  1.6401E+02  4.2654E-01  8.4685E-02
  1.6434E+02  4.2639E-01  8.4825E-02
  1.6467E+02  4.2624E-01  8.4965E-02
  1.6500E+02  4.2609E-01  8.5103E-02
  1.6534E+02  4.2593E-01  8.5242E-02
  1.6567E+02  4.2578E-01  8.5380E-02
  1.6600E+02  4.2562E-01  8.5518E-02
  1.6633E+02  4.2547E-01  8.5656E-02
  1.6666E+02  4.2531E-01  8.5795E-02
  1.6700E+02  4.2516E-01  8.5936E-02
  1.6733E+02  4.2500E-01  8.6077E-02
  1.6766E+02  4.2485E-01  8.6220E-02
  1.6799E+02  4.2470E-01  8.6365E-02
  1.6832E+02  4.2455E-01  8.6510E-02
  1.6866E+02  4.2439E-01  8.6656E-02
  1.6899E+02  4.2424E-01  8.6802E-02
  1.6932E+02  4.2409E-01  8.6948E-02
  1.6965E+02  4.2394E-01  8.7094E-02
  1.6998E+02  4.2378E-01  8.7239E-02
  1.7032E+02  4.2363E-01  8.7383E-02
  1.7065E+02  4.2348E-01  8.7527E-02
  1.7098E+02  4.2332E-01  8.7669E-02
  1.7131E+02  4.2317E-01  8.7811E-02
  1.7164E+02  4.2301E-01  8.7951E-02
  1.7198E+02  4.2286E-01  8.8090E-02
  1.7231E+02  4.2270E-01  8.8228E-02
  1.7264E+02  4.2254E-01  8.8365E-02
  1.7297E+02  4.2238E-01  8.8502E-02
  1.7330E+02  4.2223E-01  8.8637E-02
  1.7364E+02  4.2207E-01  8.8773E-02
  1.7397E+02  4.2192E-01  8.8908E-02
  1.7430E+02  4.2176E-01  8.9044E-02
  1.7463E+02  4.2161E-01  8.9180E-02
  1.7496E+02  4.2145E-01  8.9316E-02
  1.7530E+02  4.2130E-01  8.9454E-02
  1.7563E+02  4.2115E-01  8.9592E-02
  1.7596E+02  4.2100E-01  8.9731E-02
  1.7629E+02  4.2085E-01  8.9871E-02
  1.7662E+02  4.2070E-01  9.0010E-02
  1.7696E+02  4.2055E-01  9.0150E-02
  1.7729E+02  4.2040E-01  9.0289E-02
  1.7762E+02  4.2025E-01  9.0427E-02
  1.7795E+02  4.2010E-01  9.0565E-02
  1.7828E+02  4.1994E-01  9.0702E-02
  1.7862E+02  4.1979E-01  9.0839E-02
  1.7895E+02  4.1964E-01  9.0974E-02
