# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:58:44 2018
# diag: GAMDIAG, run(s): 0104, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.07952982,4.5872975
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10229618,4.5873
#  t          Re[phi]     Im[phi]   
  2.6296E+01  5.3076E-01  1.9232E-02
  2.6642E+01  5.3203E-01  1.9572E-02
  2.6988E+01  5.3320E-01  1.9898E-02
  2.7334E+01  5.3430E-01  2.0209E-02
  2.7680E+01  5.3540E-01  2.0512E-02
  2.8026E+01  5.3658E-01  2.0819E-02
  2.8372E+01  5.3789E-01  2.1138E-02
  2.8718E+01  5.3937E-01  2.1476E-02
  2.9064E+01  5.4101E-01  2.1833E-02
  2.9410E+01  5.4277E-01  2.2204E-02
  2.9756E+01  5.4459E-01  2.2582E-02
  3.0102E+01  5.4641E-01  2.2959E-02
  3.0448E+01  5.4815E-01  2.3327E-02
  3.0794E+01  5.4977E-01  2.3684E-02
  3.1140E+01  5.5124E-01  2.4026E-02
  3.1486E+01  5.5258E-01  2.4354E-02
  3.1832E+01  5.5378E-01  2.4672E-02
  3.2178E+01  5.5488E-01  2.4983E-02
  3.2524E+01  5.5592E-01  2.5293E-02
  3.2870E+01  5.5691E-01  2.5606E-02
  3.3216E+01  5.5788E-01  2.5924E-02
  3.3562E+01  5.5882E-01  2.6243E-02
  3.3908E+01  5.5973E-01  2.6558E-02
  3.4254E+01  5.6057E-01  2.6862E-02
  3.4600E+01  5.6130E-01  2.7147E-02
  3.4946E+01  5.6192E-01  2.7408E-02
  3.5292E+01  5.6243E-01  2.7647E-02
  3.5638E+01  5.6285E-01  2.7868E-02
  3.5984E+01  5.6322E-01  2.8081E-02
  3.6330E+01  5.6358E-01  2.8297E-02
  3.6676E+01  5.6398E-01  2.8526E-02
  3.7022E+01  5.6443E-01  2.8773E-02
  3.7368E+01  5.6495E-01  2.9040E-02
  3.7714E+01  5.6553E-01  2.9323E-02
  3.8060E+01  5.6614E-01  2.9613E-02
  3.8406E+01  5.6671E-01  2.9901E-02
  3.8752E+01  5.6721E-01  3.0175E-02
  3.9098E+01  5.6757E-01  3.0429E-02
  3.9444E+01  5.6776E-01  3.0656E-02
  3.9790E+01  5.6776E-01  3.0858E-02
  4.0136E+01  5.6756E-01  3.1035E-02
  4.0482E+01  5.6717E-01  3.1194E-02
  4.0828E+01  5.6661E-01  3.1344E-02
  4.1174E+01  5.6595E-01  3.1493E-02
  4.1520E+01  5.6524E-01  3.1649E-02
  4.1866E+01  5.6455E-01  3.1822E-02
  4.2212E+01  5.6393E-01  3.2015E-02
  4.2558E+01  5.6341E-01  3.2231E-02
  4.2904E+01  5.6303E-01  3.2467E-02
  4.3250E+01  5.6277E-01  3.2722E-02
  4.3596E+01  5.6262E-01  3.2990E-02
  4.3942E+01  5.6257E-01  3.3269E-02
  4.4288E+01  5.6258E-01  3.3554E-02
  4.4634E+01  5.6263E-01  3.3841E-02
  4.4980E+01  5.6268E-01  3.4127E-02
  4.5326E+01  5.6271E-01  3.4407E-02
  4.5672E+01  5.6267E-01  3.4676E-02
  4.6018E+01  5.6254E-01  3.4928E-02
  4.6364E+01  5.6227E-01  3.5157E-02
  4.6710E+01  5.6185E-01  3.5358E-02
  4.7056E+01  5.6126E-01  3.5526E-02
  4.7402E+01  5.6049E-01  3.5663E-02
  4.7748E+01  5.5956E-01  3.5776E-02
  4.8094E+01  5.5848E-01  3.5872E-02
  4.8440E+01  5.5729E-01  3.5964E-02
  4.8786E+01  5.5602E-01  3.6062E-02
  4.9132E+01  5.5470E-01  3.6174E-02
  4.9478E+01  5.5337E-01  3.6305E-02
  4.9824E+01  5.5206E-01  3.6462E-02
  5.0170E+01  5.5082E-01  3.6649E-02
  5.0516E+01  5.4970E-01  3.6871E-02
  5.0862E+01  5.4872E-01  3.7127E-02
  5.1208E+01  5.4792E-01  3.7416E-02
  5.1554E+01  5.4729E-01  3.7733E-02
  5.1900E+01  5.4683E-01  3.8069E-02
  5.2246E+01  5.4652E-01  3.8415E-02
  5.2592E+01  5.4633E-01  3.8756E-02
  5.2938E+01  5.4621E-01  3.9081E-02
  5.3284E+01  5.4614E-01  3.9380E-02
  5.3630E+01  5.4610E-01  3.9649E-02
  5.3976E+01  5.4609E-01  3.9891E-02
  5.4322E+01  5.4611E-01  4.0114E-02
  5.4668E+01  5.4618E-01  4.0330E-02
  5.5014E+01  5.4631E-01  4.0550E-02
  5.5360E+01  5.4649E-01  4.0785E-02
  5.5706E+01  5.4673E-01  4.1041E-02
  5.6052E+01  5.4701E-01  4.1318E-02
  5.6398E+01  5.4730E-01  4.1620E-02
  5.6744E+01  5.4759E-01  4.1945E-02
  5.7090E+01  5.4784E-01  4.2291E-02
  5.7436E+01  5.4804E-01  4.2654E-02
  5.7782E+01  5.4818E-01  4.3030E-02
  5.8128E+01  5.4824E-01  4.3414E-02
  5.8474E+01  5.4821E-01  4.3797E-02
  5.8820E+01  5.4810E-01  4.4175E-02
  5.9166E+01  5.4789E-01  4.4540E-02
  5.9512E+01  5.4759E-01  4.4885E-02
  5.9858E+01  5.4718E-01  4.5203E-02
  6.0204E+01  5.4667E-01  4.5488E-02
  6.0550E+01  5.4606E-01  4.5737E-02
  6.0896E+01  5.4536E-01  4.5949E-02
  6.1242E+01  5.4459E-01  4.6127E-02
  6.1588E+01  5.4377E-01  4.6278E-02
  6.1934E+01  5.4294E-01  4.6409E-02
  6.2280E+01  5.4212E-01  4.6529E-02
  6.2626E+01  5.4136E-01  4.6644E-02
  6.2972E+01  5.4066E-01  4.6763E-02
  6.3318E+01  5.4007E-01  4.6891E-02
  6.3664E+01  5.3960E-01  4.7034E-02
  6.4010E+01  5.3924E-01  4.7196E-02
  6.4356E+01  5.3901E-01  4.7377E-02
  6.4702E+01  5.3888E-01  4.7577E-02
  6.5048E+01  5.3885E-01  4.7796E-02
  6.5394E+01  5.3891E-01  4.8034E-02
  6.5740E+01  5.3903E-01  4.8287E-02
  6.6086E+01  5.3920E-01  4.8553E-02
  6.6432E+01  5.3941E-01  4.8831E-02
  6.6778E+01  5.3963E-01  4.9116E-02
  6.7124E+01  5.3987E-01  4.9408E-02
  6.7470E+01  5.4010E-01  4.9703E-02
  6.7816E+01  5.4031E-01  4.9999E-02
  6.8162E+01  5.4049E-01  5.0296E-02
  6.8508E+01  5.4065E-01  5.0593E-02
  6.8854E+01  5.4076E-01  5.0889E-02
  6.9200E+01  5.4083E-01  5.1181E-02
  6.9546E+01  5.4085E-01  5.1467E-02
  6.9892E+01  5.4082E-01  5.1742E-02
  7.0238E+01  5.4075E-01  5.2003E-02
  7.0584E+01  5.4062E-01  5.2251E-02
  7.0930E+01  5.4045E-01  5.2488E-02
  7.1276E+01  5.4026E-01  5.2716E-02
  7.1622E+01  5.4004E-01  5.2940E-02
  7.1968E+01  5.3982E-01  5.3166E-02
  7.2314E+01  5.3961E-01  5.3397E-02
  7.2660E+01  5.3942E-01  5.3634E-02
  7.3006E+01  5.3924E-01  5.3877E-02
  7.3352E+01  5.3907E-01  5.4123E-02
  7.3698E+01  5.3891E-01  5.4369E-02
  7.4044E+01  5.3876E-01  5.4612E-02
  7.4390E+01  5.3860E-01  5.4849E-02
  7.4736E+01  5.3844E-01  5.5082E-02
  7.5082E+01  5.3829E-01  5.5310E-02
  7.5428E+01  5.3814E-01  5.5537E-02
  7.5774E+01  5.3800E-01  5.5767E-02
  7.6120E+01  5.3788E-01  5.6003E-02
  7.6466E+01  5.3778E-01  5.6250E-02
  7.6812E+01  5.3773E-01  5.6508E-02
  7.7158E+01  5.3771E-01  5.6777E-02
  7.7504E+01  5.3773E-01  5.7057E-02
  7.7850E+01  5.3778E-01  5.7343E-02
  7.8196E+01  5.3784E-01  5.7630E-02
  7.8542E+01  5.3789E-01  5.7914E-02
  7.8888E+01  5.3793E-01  5.8189E-02
  7.9234E+01  5.3793E-01  5.8451E-02
  7.9580E+01  5.3789E-01  5.8697E-02
  7.9926E+01  5.3779E-01  5.8926E-02
  8.0272E+01  5.3766E-01  5.9142E-02
  8.0618E+01  5.3750E-01  5.9349E-02
  8.0964E+01  5.3733E-01  5.9554E-02
  8.1310E+01  5.3716E-01  5.9762E-02
  8.1656E+01  5.3701E-01  5.9977E-02
  8.2002E+01  5.3689E-01  6.0202E-02
  8.2348E+01  5.3681E-01  6.0437E-02
  8.2694E+01  5.3675E-01  6.0680E-02
  8.3040E+01  5.3671E-01  6.0929E-02
  8.3386E+01  5.3669E-01  6.1179E-02
  8.3732E+01  5.3666E-01  6.1427E-02
  8.4078E+01  5.3662E-01  6.1669E-02
  8.4424E+01  5.3656E-01  6.1905E-02
  8.4770E+01  5.3648E-01  6.2133E-02
  8.5116E+01  5.3638E-01  6.2356E-02
  8.5462E+01  5.3626E-01  6.2575E-02
  8.5808E+01  5.3613E-01  6.2793E-02
  8.6154E+01  5.3598E-01  6.3011E-02
  8.6500E+01  5.3584E-01  6.3231E-02
  8.6846E+01  5.3570E-01  6.3455E-02
  8.7192E+01  5.3556E-01  6.3683E-02
  8.7538E+01  5.3543E-01  6.3916E-02
  8.7884E+01  5.3531E-01  6.4154E-02
  8.8230E+01  5.3521E-01  6.4396E-02
  8.8576E+01  5.3511E-01  6.4640E-02
  8.8922E+01  5.3503E-01  6.4883E-02
  8.9268E+01  5.3495E-01  6.5126E-02
  8.9614E+01  5.3487E-01  6.5365E-02
  8.9960E+01  5.3479E-01  6.5600E-02
  9.0306E+01  5.3470E-01  6.5831E-02
  9.0652E+01  5.3460E-01  6.6057E-02
  9.0998E+01  5.3450E-01  6.6281E-02
  9.1344E+01  5.3439E-01  6.6503E-02
  9.1690E+01  5.3428E-01  6.6727E-02
  9.2036E+01  5.3417E-01  6.6955E-02
  9.2382E+01  5.3406E-01  6.7187E-02
  9.2728E+01  5.3396E-01  6.7423E-02
  9.3074E+01  5.3385E-01  6.7663E-02
  9.3420E+01  5.3374E-01  6.7903E-02
  9.3766E+01  5.3363E-01  6.8142E-02
  9.4112E+01  5.3351E-01  6.8376E-02
  9.4458E+01  5.3337E-01  6.8603E-02
  9.4804E+01  5.3321E-01  6.8823E-02
  9.5150E+01  5.3302E-01  6.9034E-02
  9.5496E+01  5.3281E-01  6.9235E-02
  9.5842E+01  5.3256E-01  6.9426E-02
  9.6188E+01  5.3230E-01  6.9610E-02
  9.6534E+01  5.3201E-01  6.9788E-02
  9.6880E+01  5.3171E-01  6.9965E-02
  9.7226E+01  5.3140E-01  7.0144E-02
  9.7572E+01  5.3110E-01  7.0329E-02
  9.7918E+01  5.3081E-01  7.0522E-02
  9.8264E+01  5.3054E-01  7.0724E-02
  9.8610E+01  5.3029E-01  7.0934E-02
  9.8956E+01  5.3006E-01  7.1151E-02
  9.9302E+01  5.2985E-01  7.1373E-02
  9.9648E+01  5.2967E-01  7.1600E-02
  9.9994E+01  5.2951E-01  7.1829E-02
  1.0034E+02  5.2936E-01  7.2060E-02
  1.0069E+02  5.2923E-01  7.2292E-02
  1.0103E+02  5.2910E-01  7.2521E-02
  1.0138E+02  5.2898E-01  7.2748E-02
  1.0172E+02  5.2885E-01  7.2971E-02
  1.0207E+02  5.2871E-01  7.3189E-02
  1.0242E+02  5.2856E-01  7.3401E-02
  1.0276E+02  5.2840E-01  7.3607E-02
  1.0311E+02  5.2821E-01  7.3808E-02
  1.0345E+02  5.2800E-01  7.4003E-02
  1.0380E+02  5.2777E-01  7.4193E-02
  1.0415E+02  5.2752E-01  7.4381E-02
  1.0449E+02  5.2727E-01  7.4567E-02
  1.0484E+02  5.2699E-01  7.4753E-02
  1.0518E+02  5.2672E-01  7.4937E-02
  1.0553E+02  5.2643E-01  7.5120E-02
  1.0588E+02  5.2614E-01  7.5300E-02
  1.0622E+02  5.2586E-01  7.5479E-02
  1.0657E+02  5.2557E-01  7.5655E-02
  1.0691E+02  5.2529E-01  7.5832E-02
  1.0726E+02  5.2502E-01  7.6011E-02
  1.0761E+02  5.2477E-01  7.6194E-02
  1.0795E+02  5.2454E-01  7.6384E-02
  1.0830E+02  5.2432E-01  7.6581E-02
  1.0864E+02  5.2411E-01  7.6784E-02
  1.0899E+02  5.2392E-01  7.6992E-02
  1.0934E+02  5.2373E-01  7.7201E-02
  1.0968E+02  5.2355E-01  7.7411E-02
  1.1003E+02  5.2336E-01  7.7618E-02
  1.1037E+02  5.2317E-01  7.7823E-02
  1.1072E+02  5.2299E-01  7.8025E-02
  1.1107E+02  5.2280E-01  7.8227E-02
  1.1141E+02  5.2261E-01  7.8428E-02
  1.1176E+02  5.2242E-01  7.8629E-02
  1.1210E+02  5.2225E-01  7.8832E-02
  1.1245E+02  5.2207E-01  7.9035E-02
  1.1280E+02  5.2190E-01  7.9239E-02
  1.1314E+02  5.2174E-01  7.9442E-02
  1.1349E+02  5.2158E-01  7.9644E-02
  1.1383E+02  5.2143E-01  7.9845E-02
  1.1418E+02  5.2127E-01  8.0045E-02
  1.1453E+02  5.2112E-01  8.0246E-02
  1.1487E+02  5.2098E-01  8.0448E-02
  1.1522E+02  5.2084E-01  8.0653E-02
  1.1556E+02  5.2070E-01  8.0864E-02
  1.1591E+02  5.2057E-01  8.1081E-02
  1.1626E+02  5.2045E-01  8.1306E-02
  1.1660E+02  5.2033E-01  8.1536E-02
  1.1695E+02  5.2021E-01  8.1771E-02
  1.1729E+02  5.2010E-01  8.2007E-02
  1.1764E+02  5.1997E-01  8.2242E-02
  1.1799E+02  5.1983E-01  8.2474E-02
  1.1833E+02  5.1968E-01  8.2699E-02
  1.1868E+02  5.1952E-01  8.2916E-02
  1.1902E+02  5.1933E-01  8.3123E-02
  1.1937E+02  5.1913E-01  8.3320E-02
  1.1972E+02  5.1890E-01  8.3508E-02
  1.2006E+02  5.1867E-01  8.3687E-02
  1.2041E+02  5.1842E-01  8.3858E-02
  1.2075E+02  5.1816E-01  8.4025E-02
  1.2110E+02  5.1790E-01  8.4188E-02
  1.2145E+02  5.1764E-01  8.4351E-02
  1.2179E+02  5.1739E-01  8.4515E-02
  1.2214E+02  5.1715E-01  8.4682E-02
  1.2248E+02  5.1692E-01  8.4853E-02
  1.2283E+02  5.1670E-01  8.5028E-02
  1.2318E+02  5.1650E-01  8.5208E-02
  1.2352E+02  5.1632E-01  8.5393E-02
  1.2387E+02  5.1614E-01  8.5584E-02
  1.2421E+02  5.1598E-01  8.5780E-02
  1.2456E+02  5.1583E-01  8.5981E-02
  1.2491E+02  5.1568E-01  8.6185E-02
  1.2525E+02  5.1554E-01  8.6392E-02
  1.2560E+02  5.1540E-01  8.6601E-02
  1.2594E+02  5.1525E-01  8.6812E-02
  1.2629E+02  5.1511E-01  8.7023E-02
  1.2664E+02  5.1496E-01  8.7235E-02
  1.2698E+02  5.1480E-01  8.7447E-02
  1.2733E+02  5.1464E-01  8.7659E-02
  1.2767E+02  5.1448E-01  8.7872E-02
  1.2802E+02  5.1432E-01  8.8084E-02
  1.2837E+02  5.1416E-01  8.8297E-02
  1.2871E+02  5.1399E-01  8.8510E-02
  1.2906E+02  5.1382E-01  8.8723E-02
  1.2940E+02  5.1366E-01  8.8935E-02
  1.2975E+02  5.1348E-01  8.9147E-02
  1.3010E+02  5.1331E-01  8.9358E-02
  1.3044E+02  5.1313E-01  8.9566E-02
  1.3079E+02  5.1295E-01  8.9772E-02
  1.3113E+02  5.1276E-01  8.9975E-02
  1.3148E+02  5.1257E-01  9.0176E-02
  1.3183E+02  5.1238E-01  9.0375E-02
  1.3217E+02  5.1218E-01  9.0573E-02
  1.3252E+02  5.1198E-01  9.0769E-02
  1.3286E+02  5.1178E-01  9.0965E-02
  1.3321E+02  5.1158E-01  9.1161E-02
  1.3356E+02  5.1138E-01  9.1356E-02
  1.3390E+02  5.1118E-01  9.1553E-02
  1.3425E+02  5.1098E-01  9.1751E-02
  1.3459E+02  5.1079E-01  9.1951E-02
  1.3494E+02  5.1060E-01  9.2153E-02
  1.3529E+02  5.1041E-01  9.2358E-02
  1.3563E+02  5.1023E-01  9.2563E-02
  1.3598E+02  5.1005E-01  9.2769E-02
  1.3632E+02  5.0987E-01  9.2975E-02
  1.3667E+02  5.0970E-01  9.3180E-02
  1.3702E+02  5.0952E-01  9.3384E-02
  1.3736E+02  5.0934E-01  9.3585E-02
  1.3771E+02  5.0916E-01  9.3785E-02
  1.3805E+02  5.0898E-01  9.3984E-02
  1.3840E+02  5.0880E-01  9.4181E-02
  1.3875E+02  5.0861E-01  9.4379E-02
  1.3909E+02  5.0843E-01  9.4577E-02
  1.3944E+02  5.0825E-01  9.4777E-02
  1.3978E+02  5.0808E-01  9.4980E-02
  1.4013E+02  5.0790E-01  9.5184E-02
  1.4048E+02  5.0773E-01  9.5389E-02
  1.4082E+02  5.0756E-01  9.5595E-02
  1.4117E+02  5.0738E-01  9.5801E-02
  1.4151E+02  5.0721E-01  9.6006E-02
  1.4186E+02  5.0704E-01  9.6210E-02
  1.4221E+02  5.0686E-01  9.6413E-02
  1.4255E+02  5.0669E-01  9.6614E-02
  1.4290E+02  5.0651E-01  9.6814E-02
  1.4324E+02  5.0633E-01  9.7013E-02
  1.4359E+02  5.0615E-01  9.7211E-02
  1.4394E+02  5.0596E-01  9.7408E-02
  1.4428E+02  5.0578E-01  9.7605E-02
  1.4463E+02  5.0559E-01  9.7802E-02
  1.4497E+02  5.0541E-01  9.7999E-02
  1.4532E+02  5.0523E-01  9.8195E-02
  1.4567E+02  5.0504E-01  9.8393E-02
  1.4601E+02  5.0486E-01  9.8592E-02
  1.4636E+02  5.0469E-01  9.8793E-02
  1.4670E+02  5.0451E-01  9.8996E-02
  1.4705E+02  5.0435E-01  9.9201E-02
  1.4740E+02  5.0418E-01  9.9408E-02
  1.4774E+02  5.0402E-01  9.9616E-02
  1.4809E+02  5.0385E-01  9.9825E-02
  1.4843E+02  5.0369E-01  1.0003E-01
  1.4878E+02  5.0353E-01  1.0024E-01
  1.4913E+02  5.0336E-01  1.0045E-01
  1.4947E+02  5.0319E-01  1.0065E-01
  1.4982E+02  5.0302E-01  1.0085E-01
  1.5016E+02  5.0284E-01  1.0105E-01
  1.5051E+02  5.0266E-01  1.0124E-01
  1.5086E+02  5.0247E-01  1.0143E-01
  1.5120E+02  5.0228E-01  1.0163E-01
  1.5155E+02  5.0209E-01  1.0182E-01
  1.5189E+02  5.0189E-01  1.0202E-01
  1.5224E+02  5.0170E-01  1.0221E-01
  1.5259E+02  5.0150E-01  1.0240E-01
  1.5293E+02  5.0130E-01  1.0260E-01
  1.5328E+02  5.0111E-01  1.0279E-01
  1.5362E+02  5.0091E-01  1.0299E-01
  1.5397E+02  5.0071E-01  1.0318E-01
  1.5432E+02  5.0052E-01  1.0338E-01
  1.5466E+02  5.0033E-01  1.0357E-01
  1.5501E+02  5.0013E-01  1.0377E-01
  1.5535E+02  4.9994E-01  1.0396E-01
  1.5570E+02  4.9975E-01  1.0416E-01
  1.5605E+02  4.9957E-01  1.0436E-01
  1.5639E+02  4.9938E-01  1.0456E-01
  1.5674E+02  4.9919E-01  1.0476E-01
  1.5708E+02  4.9901E-01  1.0495E-01
  1.5743E+02  4.9882E-01  1.0515E-01
  1.5778E+02  4.9863E-01  1.0535E-01
  1.5812E+02  4.9845E-01  1.0555E-01
  1.5847E+02  4.9826E-01  1.0574E-01
  1.5881E+02  4.9807E-01  1.0594E-01
  1.5916E+02  4.9788E-01  1.0613E-01
  1.5951E+02  4.9769E-01  1.0632E-01
  1.5985E+02  4.9749E-01  1.0651E-01
  1.6020E+02  4.9730E-01  1.0670E-01
  1.6054E+02  4.9710E-01  1.0689E-01
  1.6089E+02  4.9690E-01  1.0708E-01
  1.6124E+02  4.9670E-01  1.0727E-01
  1.6158E+02  4.9651E-01  1.0746E-01
  1.6193E+02  4.9631E-01  1.0765E-01
  1.6227E+02  4.9611E-01  1.0784E-01
  1.6262E+02  4.9591E-01  1.0803E-01
  1.6297E+02  4.9572E-01  1.0822E-01
  1.6331E+02  4.9552E-01  1.0842E-01
  1.6366E+02  4.9531E-01  1.0861E-01
  1.6400E+02  4.9511E-01  1.0879E-01
  1.6435E+02  4.9491E-01  1.0898E-01
  1.6470E+02  4.9470E-01  1.0917E-01
  1.6504E+02  4.9450E-01  1.0936E-01
  1.6539E+02  4.9429E-01  1.0954E-01
  1.6573E+02  4.9409E-01  1.0973E-01
  1.6608E+02  4.9388E-01  1.0991E-01
  1.6643E+02  4.9367E-01  1.1010E-01
  1.6677E+02  4.9347E-01  1.1028E-01
  1.6712E+02  4.9327E-01  1.1047E-01
  1.6746E+02  4.9306E-01  1.1065E-01
  1.6781E+02  4.9286E-01  1.1084E-01
  1.6816E+02  4.9266E-01  1.1103E-01
  1.6850E+02  4.9246E-01  1.1122E-01
  1.6885E+02  4.9226E-01  1.1141E-01
  1.6919E+02  4.9206E-01  1.1160E-01
  1.6954E+02  4.9186E-01  1.1179E-01
  1.6989E+02  4.9166E-01  1.1198E-01
  1.7023E+02  4.9146E-01  1.1217E-01
  1.7058E+02  4.9126E-01  1.1236E-01
  1.7092E+02  4.9106E-01  1.1254E-01
  1.7127E+02  4.9086E-01  1.1273E-01
  1.7162E+02  4.9066E-01  1.1291E-01
  1.7196E+02  4.9045E-01  1.1310E-01
  1.7231E+02  4.9025E-01  1.1328E-01
  1.7265E+02  4.9004E-01  1.1346E-01
  1.7300E+02  4.8983E-01  1.1364E-01
  1.7335E+02  4.8963E-01  1.1383E-01
  1.7369E+02  4.8942E-01  1.1401E-01
  1.7404E+02  4.8921E-01  1.1419E-01
  1.7438E+02  4.8901E-01  1.1437E-01
  1.7473E+02  4.8880E-01  1.1455E-01
  1.7508E+02  4.8860E-01  1.1474E-01
  1.7542E+02  4.8839E-01  1.1492E-01
  1.7577E+02  4.8819E-01  1.1511E-01
  1.7611E+02  4.8799E-01  1.1529E-01
  1.7646E+02  4.8778E-01  1.1548E-01
  1.7681E+02  4.8758E-01  1.1566E-01
  1.7715E+02  4.8737E-01  1.1585E-01
  1.7750E+02  4.8717E-01  1.1603E-01
  1.7784E+02  4.8696E-01  1.1622E-01
  1.7819E+02  4.8675E-01  1.1640E-01
  1.7854E+02  4.8653E-01  1.1658E-01
  1.7888E+02  4.8632E-01  1.1676E-01
  1.7923E+02  4.8610E-01  1.1694E-01
  1.7957E+02  4.8589E-01  1.1712E-01
  1.7992E+02  4.8567E-01  1.1730E-01
  1.8027E+02  4.8545E-01  1.1747E-01
  1.8061E+02  4.8522E-01  1.1765E-01
  1.8096E+02  4.8500E-01  1.1782E-01
  1.8130E+02  4.8478E-01  1.1799E-01
  1.8165E+02  4.8456E-01  1.1817E-01
  1.8200E+02  4.8434E-01  1.1834E-01
  1.8234E+02  4.8412E-01  1.1852E-01
  1.8269E+02  4.8391E-01  1.1869E-01
  1.8303E+02  4.8369E-01  1.1887E-01
  1.8338E+02  4.8348E-01  1.1905E-01
  1.8373E+02  4.8326E-01  1.1923E-01
  1.8407E+02  4.8305E-01  1.1941E-01
  1.8442E+02  4.8284E-01  1.1959E-01
  1.8476E+02  4.8263E-01  1.1977E-01
  1.8511E+02  4.8242E-01  1.1994E-01
  1.8546E+02  4.8221E-01  1.2012E-01
  1.8580E+02  4.8199E-01  1.2030E-01
  1.8615E+02  4.8178E-01  1.2048E-01
  1.8649E+02  4.8157E-01  1.2065E-01
