# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:06 2018
# diag: GAMDIAG, run(s): 0161, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.067910487,6.2445686
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.074299058,6.2429598
#  t          Re[phi]     Im[phi]   
  4.9728E+01  5.0387E-01  2.9964E-02
  5.0064E+01  5.0282E-01  3.0046E-02
  5.0400E+01  5.0185E-01  3.0160E-02
  5.0736E+01  5.0100E-01  3.0313E-02
  5.1072E+01  5.0032E-01  3.0508E-02
  5.1408E+01  4.9981E-01  3.0743E-02
  5.1744E+01  4.9948E-01  3.1014E-02
  5.2080E+01  4.9931E-01  3.1312E-02
  5.2416E+01  4.9925E-01  3.1623E-02
  5.2752E+01  4.9926E-01  3.1929E-02
  5.3088E+01  4.9930E-01  3.2210E-02
  5.3424E+01  4.9933E-01  3.2456E-02
  5.3760E+01  4.9935E-01  3.2664E-02
  5.4096E+01  4.9937E-01  3.2842E-02
  5.4432E+01  4.9941E-01  3.3006E-02
  5.4768E+01  4.9949E-01  3.3171E-02
  5.5104E+01  4.9963E-01  3.3350E-02
  5.5440E+01  4.9982E-01  3.3550E-02
  5.5776E+01  5.0006E-01  3.3772E-02
  5.6112E+01  5.0031E-01  3.4014E-02
  5.6448E+01  5.0056E-01  3.4274E-02
  5.6784E+01  5.0077E-01  3.4552E-02
  5.7120E+01  5.0094E-01  3.4846E-02
  5.7456E+01  5.0103E-01  3.5153E-02
  5.7792E+01  5.0104E-01  3.5472E-02
  5.8128E+01  5.0095E-01  3.5798E-02
  5.8464E+01  5.0077E-01  3.6127E-02
  5.8800E+01  5.0048E-01  3.6453E-02
  5.9136E+01  5.0010E-01  3.6770E-02
  5.9472E+01  4.9962E-01  3.7070E-02
  5.9808E+01  4.9904E-01  3.7343E-02
  6.0144E+01  4.9835E-01  3.7582E-02
  6.0480E+01  4.9756E-01  3.7781E-02
  6.0816E+01  4.9668E-01  3.7939E-02
  6.1152E+01  4.9573E-01  3.8061E-02
  6.1488E+01  4.9475E-01  3.8156E-02
  6.1824E+01  4.9376E-01  3.8233E-02
  6.2160E+01  4.9281E-01  3.8303E-02
  6.2496E+01  4.9192E-01  3.8372E-02
  6.2832E+01  4.9112E-01  3.8446E-02
  6.3168E+01  4.9042E-01  3.8530E-02
  6.3504E+01  4.8984E-01  3.8626E-02
  6.3840E+01  4.8938E-01  3.8739E-02
  6.4176E+01  4.8904E-01  3.8868E-02
  6.4512E+01  4.8881E-01  3.9016E-02
  6.4848E+01  4.8868E-01  3.9181E-02
  6.5184E+01  4.8865E-01  3.9364E-02
  6.5520E+01  4.8869E-01  3.9566E-02
  6.5856E+01  4.8880E-01  3.9788E-02
  6.6192E+01  4.8897E-01  4.0027E-02
  6.6528E+01  4.8919E-01  4.0279E-02
  6.6864E+01  4.8944E-01  4.0542E-02
  6.7200E+01  4.8970E-01  4.0810E-02
  6.7536E+01  4.8997E-01  4.1080E-02
  6.7872E+01  4.9024E-01  4.1351E-02
  6.8208E+01  4.9049E-01  4.1624E-02
  6.8544E+01  4.9073E-01  4.1899E-02
  6.8880E+01  4.9094E-01  4.2177E-02
  6.9216E+01  4.9111E-01  4.2454E-02
  6.9552E+01  4.9124E-01  4.2723E-02
  6.9888E+01  4.9132E-01  4.2978E-02
  7.0224E+01  4.9134E-01  4.3217E-02
  7.0560E+01  4.9131E-01  4.3437E-02
  7.0896E+01  4.9123E-01  4.3643E-02
  7.1232E+01  4.9111E-01  4.3837E-02
  7.1568E+01  4.9096E-01  4.4026E-02
  7.1904E+01  4.9079E-01  4.4212E-02
  7.2240E+01  4.9060E-01  4.4402E-02
  7.2576E+01  4.9042E-01  4.4598E-02
  7.2912E+01  4.9024E-01  4.4801E-02
  7.3248E+01  4.9007E-01  4.5010E-02
  7.3584E+01  4.8989E-01  4.5221E-02
  7.3920E+01  4.8971E-01  4.5430E-02
  7.4256E+01  4.8952E-01  4.5632E-02
  7.4592E+01  4.8933E-01  4.5824E-02
  7.4928E+01  4.8912E-01  4.6007E-02
  7.5264E+01  4.8890E-01  4.6182E-02
  7.5600E+01  4.8869E-01  4.6356E-02
  7.5936E+01  4.8849E-01  4.6535E-02
  7.6272E+01  4.8831E-01  4.6728E-02
  7.6608E+01  4.8818E-01  4.6938E-02
  7.6944E+01  4.8809E-01  4.7169E-02
  7.7280E+01  4.8805E-01  4.7420E-02
  7.7616E+01  4.8805E-01  4.7688E-02
  7.7952E+01  4.8809E-01  4.7966E-02
  7.8288E+01  4.8815E-01  4.8247E-02
  7.8624E+01  4.8820E-01  4.8523E-02
  7.8960E+01  4.8821E-01  4.8784E-02
  7.9296E+01  4.8819E-01  4.9024E-02
  7.9632E+01  4.8809E-01  4.9235E-02
  7.9968E+01  4.8793E-01  4.9416E-02
  8.0304E+01  4.8771E-01  4.9571E-02
  8.0640E+01  4.8744E-01  4.9708E-02
  8.0976E+01  4.8716E-01  4.9837E-02
  8.1312E+01  4.8688E-01  4.9970E-02
  8.1648E+01  4.8663E-01  5.0114E-02
  8.1984E+01  4.8642E-01  5.0276E-02
  8.2320E+01  4.8627E-01  5.0457E-02
  8.2656E+01  4.8617E-01  5.0656E-02
  8.2992E+01  4.8612E-01  5.0868E-02
  8.3328E+01  4.8610E-01  5.1087E-02
  8.3664E+01  4.8610E-01  5.1308E-02
  8.4000E+01  4.8610E-01  5.1523E-02
  8.4336E+01  4.8608E-01  5.1730E-02
  8.4672E+01  4.8604E-01  5.1927E-02
  8.5008E+01  4.8597E-01  5.2116E-02
  8.5344E+01  4.8589E-01  5.2298E-02
  8.5680E+01  4.8578E-01  5.2475E-02
  8.6016E+01  4.8566E-01  5.2649E-02
  8.6352E+01  4.8553E-01  5.2823E-02
  8.6688E+01  4.8541E-01  5.3000E-02
  8.7024E+01  4.8530E-01  5.3183E-02
  8.7360E+01  4.8520E-01  5.3375E-02
  8.7696E+01  4.8513E-01  5.3577E-02
  8.8032E+01  4.8508E-01  5.3789E-02
  8.8368E+01  4.8506E-01  5.4008E-02
  8.8704E+01  4.8506E-01  5.4232E-02
  8.9040E+01  4.8508E-01  5.4459E-02
  8.9376E+01  4.8511E-01  5.4687E-02
  8.9712E+01  4.8515E-01  5.4911E-02
  9.0048E+01  4.8519E-01  5.5131E-02
  9.0384E+01  4.8524E-01  5.5344E-02
  9.0720E+01  4.8528E-01  5.5548E-02
  9.1056E+01  4.8531E-01  5.5745E-02
  9.1392E+01  4.8535E-01  5.5939E-02
  9.1728E+01  4.8539E-01  5.6133E-02
  9.2064E+01  4.8543E-01  5.6330E-02
  9.2400E+01  4.8548E-01  5.6534E-02
  9.2736E+01  4.8553E-01  5.6744E-02
  9.3072E+01  4.8559E-01  5.6959E-02
  9.3408E+01  4.8565E-01  5.7174E-02
  9.3744E+01  4.8571E-01  5.7388E-02
  9.4080E+01  4.8576E-01  5.7599E-02
  9.4416E+01  4.8580E-01  5.7803E-02
  9.4752E+01  4.8581E-01  5.7999E-02
  9.5088E+01  4.8581E-01  5.8187E-02
  9.5424E+01  4.8578E-01  5.8364E-02
  9.5760E+01  4.8572E-01  5.8531E-02
  9.6096E+01  4.8564E-01  5.8688E-02
  9.6432E+01  4.8554E-01  5.8837E-02
  9.6768E+01  4.8542E-01  5.8984E-02
  9.7104E+01  4.8528E-01  5.9131E-02
  9.7440E+01  4.8515E-01  5.9282E-02
  9.7776E+01  4.8502E-01  5.9441E-02
  9.8112E+01  4.8490E-01  5.9609E-02
  9.8448E+01  4.8479E-01  5.9786E-02
  9.8784E+01  4.8469E-01  5.9971E-02
  9.9120E+01  4.8462E-01  6.0164E-02
  9.9456E+01  4.8455E-01  6.0365E-02
  9.9792E+01  4.8451E-01  6.0572E-02
  1.0013E+02  4.8447E-01  6.0786E-02
  1.0046E+02  4.8445E-01  6.1003E-02
  1.0080E+02  4.8443E-01  6.1223E-02
  1.0114E+02  4.8441E-01  6.1441E-02
  1.0147E+02  4.8439E-01  6.1656E-02
  1.0181E+02  4.8435E-01  6.1865E-02
  1.0214E+02  4.8430E-01  6.2067E-02
  1.0248E+02  4.8423E-01  6.2262E-02
  1.0282E+02  4.8414E-01  6.2448E-02
  1.0315E+02  4.8402E-01  6.2626E-02
  1.0349E+02  4.8388E-01  6.2796E-02
  1.0382E+02  4.8372E-01  6.2960E-02
  1.0416E+02  4.8354E-01  6.3119E-02
  1.0450E+02  4.8334E-01  6.3276E-02
  1.0483E+02  4.8313E-01  6.3432E-02
  1.0517E+02  4.8291E-01  6.3586E-02
  1.0550E+02  4.8268E-01  6.3740E-02
  1.0584E+02  4.8244E-01  6.3891E-02
  1.0618E+02  4.8220E-01  6.4038E-02
  1.0651E+02  4.8195E-01  6.4181E-02
  1.0685E+02  4.8170E-01  6.4320E-02
  1.0718E+02  4.8146E-01  6.4459E-02
  1.0752E+02  4.8123E-01  6.4603E-02
  1.0786E+02  4.8101E-01  6.4754E-02
  1.0819E+02  4.8082E-01  6.4915E-02
  1.0853E+02  4.8063E-01  6.5087E-02
  1.0886E+02  4.8047E-01  6.5268E-02
  1.0920E+02  4.8031E-01  6.5453E-02
  1.0954E+02  4.8016E-01  6.5639E-02
  1.0987E+02  4.8001E-01  6.5823E-02
  1.1021E+02  4.7986E-01  6.6004E-02
  1.1054E+02  4.7970E-01  6.6180E-02
  1.1088E+02  4.7954E-01  6.6353E-02
  1.1122E+02  4.7937E-01  6.6524E-02
  1.1155E+02  4.7920E-01  6.6695E-02
  1.1189E+02  4.7903E-01  6.6868E-02
  1.1222E+02  4.7886E-01  6.7043E-02
  1.1256E+02  4.7869E-01  6.7222E-02
  1.1290E+02  4.7853E-01  6.7403E-02
  1.1323E+02  4.7837E-01  6.7586E-02
  1.1357E+02  4.7822E-01  6.7770E-02
  1.1390E+02  4.7807E-01  6.7952E-02
  1.1424E+02  4.7791E-01  6.8132E-02
  1.1458E+02  4.7776E-01  6.8311E-02
  1.1491E+02  4.7761E-01  6.8490E-02
  1.1525E+02  4.7745E-01  6.8671E-02
  1.1558E+02  4.7730E-01  6.8856E-02
  1.1592E+02  4.7715E-01  6.9047E-02
  1.1626E+02  4.7700E-01  6.9245E-02
  1.1659E+02  4.7685E-01  6.9449E-02
  1.1693E+02  4.7670E-01  6.9658E-02
  1.1726E+02  4.7656E-01  6.9871E-02
  1.1760E+02  4.7641E-01  7.0083E-02
  1.1794E+02  4.7624E-01  7.0293E-02
  1.1827E+02  4.7607E-01  7.0495E-02
  1.1861E+02  4.7588E-01  7.0689E-02
  1.1894E+02  4.7568E-01  7.0870E-02
  1.1928E+02  4.7545E-01  7.1039E-02
  1.1962E+02  4.7521E-01  7.1195E-02
  1.1995E+02  4.7495E-01  7.1338E-02
  1.2029E+02  4.7467E-01  7.1471E-02
  1.2062E+02  4.7439E-01  7.1595E-02
  1.2096E+02  4.7410E-01  7.1713E-02
  1.2130E+02  4.7380E-01  7.1828E-02
  1.2163E+02  4.7351E-01  7.1942E-02
  1.2197E+02  4.7323E-01  7.2058E-02
  1.2230E+02  4.7297E-01  7.2179E-02
  1.2264E+02  4.7272E-01  7.2305E-02
  1.2298E+02  4.7248E-01  7.2437E-02
  1.2331E+02  4.7227E-01  7.2576E-02
  1.2365E+02  4.7207E-01  7.2721E-02
  1.2398E+02  4.7188E-01  7.2873E-02
  1.2432E+02  4.7171E-01  7.3029E-02
  1.2466E+02  4.7154E-01  7.3189E-02
  1.2499E+02  4.7138E-01  7.3352E-02
  1.2533E+02  4.7122E-01  7.3516E-02
  1.2566E+02  4.7107E-01  7.3681E-02
  1.2600E+02  4.7091E-01  7.3848E-02
  1.2634E+02  4.7075E-01  7.4016E-02
  1.2667E+02  4.7060E-01  7.4186E-02
  1.2701E+02  4.7044E-01  7.4358E-02
  1.2734E+02  4.7029E-01  7.4532E-02
  1.2768E+02  4.7014E-01  7.4707E-02
  1.2802E+02  4.6999E-01  7.4884E-02
  1.2835E+02  4.6984E-01  7.5063E-02
  1.2869E+02  4.6969E-01  7.5243E-02
  1.2902E+02  4.6955E-01  7.5425E-02
  1.2936E+02  4.6941E-01  7.5607E-02
  1.2970E+02  4.6926E-01  7.5788E-02
  1.3003E+02  4.6912E-01  7.5968E-02
  1.3037E+02  4.6897E-01  7.6145E-02
  1.3070E+02  4.6882E-01  7.6319E-02
  1.3104E+02  4.6866E-01  7.6491E-02
  1.3138E+02  4.6851E-01  7.6659E-02
  1.3171E+02  4.6835E-01  7.6825E-02
  1.3205E+02  4.6818E-01  7.6990E-02
  1.3238E+02  4.6802E-01  7.7154E-02
  1.3272E+02  4.6785E-01  7.7315E-02
  1.3306E+02  4.6768E-01  7.7475E-02
  1.3339E+02  4.6751E-01  7.7633E-02
  1.3373E+02  4.6733E-01  7.7790E-02
  1.3406E+02  4.6716E-01  7.7947E-02
  1.3440E+02  4.6699E-01  7.8104E-02
  1.3474E+02  4.6683E-01  7.8265E-02
  1.3507E+02  4.6667E-01  7.8428E-02
  1.3541E+02  4.6651E-01  7.8594E-02
  1.3574E+02  4.6636E-01  7.8763E-02
  1.3608E+02  4.6622E-01  7.8933E-02
  1.3642E+02  4.6608E-01  7.9102E-02
  1.3675E+02  4.6594E-01  7.9271E-02
  1.3709E+02  4.6580E-01  7.9438E-02
  1.3742E+02  4.6566E-01  7.9603E-02
  1.3776E+02  4.6551E-01  7.9765E-02
  1.3810E+02  4.6537E-01  7.9924E-02
  1.3843E+02  4.6523E-01  8.0083E-02
  1.3877E+02  4.6509E-01  8.0241E-02
  1.3910E+02  4.6494E-01  8.0401E-02
  1.3944E+02  4.6480E-01  8.0561E-02
  1.3978E+02  4.6466E-01  8.0724E-02
  1.4011E+02  4.6452E-01  8.0888E-02
  1.4045E+02  4.6439E-01  8.1054E-02
  1.4078E+02  4.6425E-01  8.1219E-02
  1.4112E+02  4.6411E-01  8.1385E-02
  1.4146E+02  4.6397E-01  8.1550E-02
  1.4179E+02  4.6382E-01  8.1713E-02
  1.4213E+02  4.6368E-01  8.1875E-02
  1.4246E+02  4.6353E-01  8.2035E-02
  1.4280E+02  4.6338E-01  8.2195E-02
  1.4314E+02  4.6323E-01  8.2353E-02
  1.4347E+02  4.6307E-01  8.2511E-02
  1.4381E+02  4.6292E-01  8.2669E-02
  1.4414E+02  4.6276E-01  8.2827E-02
  1.4448E+02  4.6260E-01  8.2984E-02
  1.4482E+02  4.6244E-01  8.3141E-02
  1.4515E+02  4.6228E-01  8.3298E-02
  1.4549E+02  4.6212E-01  8.3455E-02
  1.4582E+02  4.6197E-01  8.3612E-02
  1.4616E+02  4.6181E-01  8.3771E-02
  1.4650E+02  4.6166E-01  8.3932E-02
  1.4683E+02  4.6151E-01  8.4096E-02
  1.4717E+02  4.6136E-01  8.4263E-02
  1.4750E+02  4.6121E-01  8.4433E-02
  1.4784E+02  4.6107E-01  8.4606E-02
  1.4818E+02  4.6094E-01  8.4780E-02
  1.4851E+02  4.6080E-01  8.4955E-02
  1.4885E+02  4.6066E-01  8.5129E-02
  1.4918E+02  4.6052E-01  8.5300E-02
  1.4952E+02  4.6038E-01  8.5469E-02
  1.4986E+02  4.6023E-01  8.5635E-02
  1.5019E+02  4.6009E-01  8.5797E-02
  1.5053E+02  4.5993E-01  8.5957E-02
  1.5086E+02  4.5978E-01  8.6116E-02
  1.5120E+02  4.5962E-01  8.6274E-02
  1.5154E+02  4.5946E-01  8.6431E-02
  1.5187E+02  4.5929E-01  8.6589E-02
  1.5221E+02  4.5913E-01  8.6748E-02
  1.5254E+02  4.5897E-01  8.6908E-02
  1.5288E+02  4.5880E-01  8.7069E-02
  1.5322E+02  4.5864E-01  8.7230E-02
  1.5355E+02  4.5847E-01  8.7391E-02
  1.5389E+02  4.5831E-01  8.7552E-02
  1.5422E+02  4.5814E-01  8.7714E-02
  1.5456E+02  4.5798E-01  8.7875E-02
  1.5490E+02  4.5782E-01  8.8037E-02
  1.5523E+02  4.5766E-01  8.8199E-02
  1.5557E+02  4.5750E-01  8.8362E-02
  1.5590E+02  4.5734E-01  8.8526E-02
  1.5624E+02  4.5718E-01  8.8691E-02
  1.5658E+02  4.5702E-01  8.8857E-02
  1.5691E+02  4.5686E-01  8.9023E-02
  1.5725E+02  4.5671E-01  8.9189E-02
  1.5758E+02  4.5655E-01  8.9355E-02
  1.5792E+02  4.5639E-01  8.9521E-02
  1.5826E+02  4.5624E-01  8.9686E-02
  1.5859E+02  4.5608E-01  8.9850E-02
  1.5893E+02  4.5592E-01  9.0012E-02
  1.5926E+02  4.5576E-01  9.0171E-02
  1.5960E+02  4.5560E-01  9.0329E-02
  1.5994E+02  4.5543E-01  9.0485E-02
  1.6027E+02  4.5527E-01  9.0639E-02
  1.6061E+02  4.5510E-01  9.0792E-02
  1.6094E+02  4.5493E-01  9.0945E-02
  1.6128E+02  4.5476E-01  9.1099E-02
  1.6162E+02  4.5459E-01  9.1253E-02
  1.6195E+02  4.5443E-01  9.1408E-02
  1.6229E+02  4.5426E-01  9.1566E-02
  1.6262E+02  4.5409E-01  9.1724E-02
  1.6296E+02  4.5393E-01  9.1882E-02
  1.6330E+02  4.5376E-01  9.2041E-02
  1.6363E+02  4.5359E-01  9.2199E-02
  1.6397E+02  4.5342E-01  9.2356E-02
  1.6430E+02  4.5325E-01  9.2511E-02
  1.6464E+02  4.5308E-01  9.2666E-02
  1.6498E+02  4.5291E-01  9.2820E-02
  1.6531E+02  4.5273E-01  9.2973E-02
  1.6565E+02  4.5256E-01  9.3127E-02
  1.6598E+02  4.5238E-01  9.3280E-02
  1.6632E+02  4.5221E-01  9.3433E-02
  1.6666E+02  4.5203E-01  9.3587E-02
  1.6699E+02  4.5186E-01  9.3742E-02
  1.6733E+02  4.5169E-01  9.3898E-02
  1.6766E+02  4.5152E-01  9.4055E-02
  1.6800E+02  4.5135E-01  9.4214E-02
  1.6834E+02  4.5117E-01  9.4373E-02
  1.6867E+02  4.5100E-01  9.4534E-02
  1.6901E+02  4.5084E-01  9.4694E-02
  1.6934E+02  4.5067E-01  9.4855E-02
  1.6968E+02  4.5050E-01  9.5015E-02
  1.7002E+02  4.5033E-01  9.5175E-02
  1.7035E+02  4.5016E-01  9.5334E-02
  1.7069E+02  4.4999E-01  9.5493E-02
  1.7102E+02  4.4982E-01  9.5650E-02
  1.7136E+02  4.4965E-01  9.5806E-02
  1.7170E+02  4.4947E-01  9.5961E-02
  1.7203E+02  4.4930E-01  9.6115E-02
  1.7237E+02  4.4913E-01  9.6268E-02
  1.7270E+02  4.4896E-01  9.6420E-02
  1.7304E+02  4.4878E-01  9.6572E-02
  1.7338E+02  4.4861E-01  9.6723E-02
  1.7371E+02  4.4844E-01  9.6874E-02
  1.7405E+02  4.4827E-01  9.7025E-02
  1.7438E+02  4.4810E-01  9.7177E-02
  1.7472E+02  4.4793E-01  9.7329E-02
  1.7506E+02  4.4776E-01  9.7482E-02
  1.7539E+02  4.4759E-01  9.7636E-02
  1.7573E+02  4.4742E-01  9.7791E-02
  1.7606E+02  4.4726E-01  9.7947E-02
  1.7640E+02  4.4709E-01  9.8103E-02
  1.7674E+02  4.4693E-01  9.8259E-02
  1.7707E+02  4.4677E-01  9.8415E-02
  1.7741E+02  4.4660E-01  9.8570E-02
  1.7774E+02  4.4644E-01  9.8725E-02
  1.7808E+02  4.4627E-01  9.8879E-02
  1.7842E+02  4.4610E-01  9.9032E-02
  1.7875E+02  4.4594E-01  9.9185E-02
  1.7909E+02  4.4577E-01  9.9336E-02
  1.7942E+02  4.4560E-01  9.9486E-02
  1.7976E+02  4.4542E-01  9.9634E-02
  1.8010E+02  4.4525E-01  9.9781E-02
  1.8043E+02  4.4508E-01  9.9926E-02
  1.8077E+02  4.4490E-01  1.0007E-01
  1.8110E+02  4.4473E-01  1.0021E-01
