# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:48:21 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1550593,2.733721
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18154494,2.7337215
#  t          Re[phi]     Im[phi]   
  2.0634E+01  5.6991E-01  2.3006E-02
  2.0996E+01  5.7026E-01  2.3264E-02
  2.1358E+01  5.7079E-01  2.3543E-02
  2.1720E+01  5.7148E-01  2.3841E-02
  2.2082E+01  5.7232E-01  2.4157E-02
  2.2444E+01  5.7330E-01  2.4490E-02
  2.2806E+01  5.7444E-01  2.4841E-02
  2.3168E+01  5.7572E-01  2.5208E-02
  2.3530E+01  5.7710E-01  2.5592E-02
  2.3892E+01  5.7857E-01  2.5992E-02
  2.4254E+01  5.8010E-01  2.6407E-02
  2.4616E+01  5.8168E-01  2.6837E-02
  2.4978E+01  5.8331E-01  2.7286E-02
  2.5340E+01  5.8498E-01  2.7753E-02
  2.5702E+01  5.8668E-01  2.8235E-02
  2.6064E+01  5.8839E-01  2.8729E-02
  2.6426E+01  5.9007E-01  2.9230E-02
  2.6788E+01  5.9170E-01  2.9733E-02
  2.7150E+01  5.9326E-01  3.0233E-02
  2.7512E+01  5.9475E-01  3.0729E-02
  2.7874E+01  5.9618E-01  3.1223E-02
  2.8236E+01  5.9756E-01  3.1716E-02
  2.8598E+01  5.9891E-01  3.2214E-02
  2.8960E+01  6.0023E-01  3.2719E-02
  2.9322E+01  6.0153E-01  3.3232E-02
  2.9684E+01  6.0279E-01  3.3749E-02
  3.0046E+01  6.0398E-01  3.4269E-02
  3.0408E+01  6.0509E-01  3.4788E-02
  3.0770E+01  6.0609E-01  3.5303E-02
  3.1132E+01  6.0697E-01  3.5811E-02
  3.1494E+01  6.0771E-01  3.6310E-02
  3.1856E+01  6.0830E-01  3.6801E-02
  3.2218E+01  6.0876E-01  3.7283E-02
  3.2580E+01  6.0909E-01  3.7758E-02
  3.2942E+01  6.0932E-01  3.8229E-02
  3.3304E+01  6.0945E-01  3.8695E-02
  3.3666E+01  6.0949E-01  3.9155E-02
  3.4028E+01  6.0944E-01  3.9609E-02
  3.4390E+01  6.0928E-01  4.0056E-02
  3.4752E+01  6.0900E-01  4.0495E-02
  3.5114E+01  6.0862E-01  4.0925E-02
  3.5476E+01  6.0813E-01  4.1347E-02
  3.5838E+01  6.0757E-01  4.1761E-02
  3.6200E+01  6.0693E-01  4.2169E-02
  3.6562E+01  6.0625E-01  4.2573E-02
  3.6924E+01  6.0553E-01  4.2972E-02
  3.7286E+01  6.0479E-01  4.3369E-02
  3.7648E+01  6.0404E-01  4.3762E-02
  3.8010E+01  6.0327E-01  4.4152E-02
  3.8372E+01  6.0246E-01  4.4536E-02
  3.8734E+01  6.0161E-01  4.4913E-02
  3.9096E+01  6.0068E-01  4.5280E-02
  3.9458E+01  5.9966E-01  4.5636E-02
  3.9820E+01  5.9856E-01  4.5980E-02
  4.0182E+01  5.9737E-01  4.6314E-02
  4.0544E+01  5.9610E-01  4.6639E-02
  4.0906E+01  5.9476E-01  4.6956E-02
  4.1268E+01  5.9338E-01  4.7266E-02
  4.1630E+01  5.9200E-01  4.7573E-02
  4.1992E+01  5.9064E-01  4.7879E-02
  4.2354E+01  5.8933E-01  4.8188E-02
  4.2716E+01  5.8810E-01  4.8503E-02
  4.3078E+01  5.8695E-01  4.8827E-02
  4.3440E+01  5.8591E-01  4.9160E-02
  4.3802E+01  5.8497E-01  4.9503E-02
  4.4164E+01  5.8414E-01  4.9855E-02
  4.4526E+01  5.8341E-01  5.0215E-02
  4.4888E+01  5.8277E-01  5.0578E-02
  4.5250E+01  5.8217E-01  5.0940E-02
  4.5612E+01  5.8159E-01  5.1294E-02
  4.5974E+01  5.8098E-01  5.1634E-02
  4.6336E+01  5.8028E-01  5.1955E-02
  4.6698E+01  5.7947E-01  5.2251E-02
  4.7060E+01  5.7851E-01  5.2521E-02
  4.7422E+01  5.7737E-01  5.2765E-02
  4.7784E+01  5.7607E-01  5.2990E-02
  4.8146E+01  5.7464E-01  5.3202E-02
  4.8508E+01  5.7310E-01  5.3413E-02
  4.8870E+01  5.7152E-01  5.3633E-02
  4.9232E+01  5.6995E-01  5.3870E-02
  4.9594E+01  5.6844E-01  5.4130E-02
  4.9956E+01  5.6703E-01  5.4416E-02
  5.0318E+01  5.6576E-01  5.4727E-02
  5.0680E+01  5.6465E-01  5.5062E-02
  5.1042E+01  5.6372E-01  5.5416E-02
  5.1404E+01  5.6295E-01  5.5782E-02
  5.1766E+01  5.6233E-01  5.6155E-02
  5.2128E+01  5.6185E-01  5.6527E-02
  5.2490E+01  5.6146E-01  5.6890E-02
  5.2852E+01  5.6115E-01  5.7239E-02
  5.3214E+01  5.6089E-01  5.7569E-02
  5.3576E+01  5.6065E-01  5.7878E-02
  5.3938E+01  5.6042E-01  5.8169E-02
  5.4300E+01  5.6021E-01  5.8447E-02
  5.4662E+01  5.6002E-01  5.8719E-02
  5.5024E+01  5.5986E-01  5.8993E-02
  5.5386E+01  5.5974E-01  5.9278E-02
  5.5748E+01  5.5965E-01  5.9579E-02
  5.6110E+01  5.5960E-01  5.9901E-02
  5.6472E+01  5.5957E-01  6.0246E-02
  5.6834E+01  5.5955E-01  6.0613E-02
  5.7196E+01  5.5952E-01  6.1001E-02
  5.7558E+01  5.5947E-01  6.1406E-02
  5.7920E+01  5.5937E-01  6.1823E-02
  5.8282E+01  5.5922E-01  6.2245E-02
  5.8644E+01  5.5899E-01  6.2666E-02
  5.9006E+01  5.5868E-01  6.3079E-02
  5.9368E+01  5.5828E-01  6.3478E-02
  5.9730E+01  5.5779E-01  6.3858E-02
  6.0092E+01  5.5720E-01  6.4216E-02
  6.0454E+01  5.5651E-01  6.4548E-02
  6.0816E+01  5.5576E-01  6.4854E-02
  6.1178E+01  5.5495E-01  6.5137E-02
  6.1540E+01  5.5411E-01  6.5401E-02
  6.1902E+01  5.5327E-01  6.5650E-02
  6.2264E+01  5.5246E-01  6.5890E-02
  6.2626E+01  5.5171E-01  6.6127E-02
  6.2988E+01  5.5105E-01  6.6368E-02
  6.3350E+01  5.5050E-01  6.6618E-02
  6.3712E+01  5.5008E-01  6.6880E-02
  6.4074E+01  5.4977E-01  6.7157E-02
  6.4436E+01  5.4958E-01  6.7450E-02
  6.4798E+01  5.4949E-01  6.7757E-02
  6.5160E+01  5.4947E-01  6.8078E-02
  6.5522E+01  5.4952E-01  6.8411E-02
  6.5884E+01  5.4960E-01  6.8752E-02
  6.6246E+01  5.4968E-01  6.9098E-02
  6.6608E+01  5.4976E-01  6.9447E-02
  6.6970E+01  5.4982E-01  6.9797E-02
  6.7332E+01  5.4983E-01  7.0147E-02
  6.7694E+01  5.4980E-01  7.0494E-02
  6.8056E+01  5.4970E-01  7.0837E-02
  6.8418E+01  5.4955E-01  7.1174E-02
  6.8780E+01  5.4932E-01  7.1505E-02
  6.9142E+01  5.4904E-01  7.1830E-02
  6.9504E+01  5.4870E-01  7.2147E-02
  6.9866E+01  5.4831E-01  7.2457E-02
  7.0228E+01  5.4787E-01  7.2759E-02
  7.0590E+01  5.4740E-01  7.3054E-02
  7.0952E+01  5.4690E-01  7.3343E-02
  7.1314E+01  5.4637E-01  7.3625E-02
  7.1676E+01  5.4583E-01  7.3903E-02
  7.2038E+01  5.4528E-01  7.4180E-02
  7.2400E+01  5.4474E-01  7.4455E-02
  7.2762E+01  5.4421E-01  7.4732E-02
  7.3124E+01  5.4370E-01  7.5009E-02
  7.3486E+01  5.4319E-01  7.5286E-02
  7.3848E+01  5.4269E-01  7.5562E-02
  7.4210E+01  5.4219E-01  7.5836E-02
  7.4572E+01  5.4169E-01  7.6108E-02
  7.4934E+01  5.4118E-01  7.6378E-02
  7.5296E+01  5.4068E-01  7.6646E-02
  7.5658E+01  5.4017E-01  7.6915E-02
  7.6020E+01  5.3967E-01  7.7185E-02
  7.6382E+01  5.3918E-01  7.7456E-02
  7.6744E+01  5.3870E-01  7.7729E-02
  7.7106E+01  5.3824E-01  7.8003E-02
  7.7468E+01  5.3779E-01  7.8278E-02
  7.7830E+01  5.3735E-01  7.8553E-02
  7.8192E+01  5.3691E-01  7.8827E-02
  7.8554E+01  5.3647E-01  7.9099E-02
  7.8916E+01  5.3602E-01  7.9367E-02
  7.9278E+01  5.3556E-01  7.9630E-02
  7.9640E+01  5.3507E-01  7.9888E-02
  8.0002E+01  5.3458E-01  8.0141E-02
  8.0364E+01  5.3409E-01  8.0391E-02
  8.0726E+01  5.3360E-01  8.0640E-02
  8.1088E+01  5.3313E-01  8.0891E-02
  8.1450E+01  5.3268E-01  8.1143E-02
  8.1812E+01  5.3226E-01  8.1399E-02
  8.2174E+01  5.3187E-01  8.1659E-02
  8.2536E+01  5.3150E-01  8.1922E-02
  8.2898E+01  5.3115E-01  8.2187E-02
  8.3260E+01  5.3082E-01  8.2453E-02
  8.3622E+01  5.3049E-01  8.2716E-02
  8.3984E+01  5.3016E-01  8.2978E-02
  8.4346E+01  5.2982E-01  8.3236E-02
  8.4708E+01  5.2949E-01  8.3491E-02
  8.5070E+01  5.2915E-01  8.3745E-02
  8.5432E+01  5.2881E-01  8.3998E-02
  8.5794E+01  5.2848E-01  8.4252E-02
  8.6156E+01  5.2815E-01  8.4507E-02
  8.6518E+01  5.2784E-01  8.4766E-02
  8.6880E+01  5.2754E-01  8.5027E-02
  8.7242E+01  5.2725E-01  8.5291E-02
  8.7604E+01  5.2697E-01  8.5557E-02
  8.7966E+01  5.2671E-01  8.5825E-02
  8.8328E+01  5.2646E-01  8.6094E-02
  8.8690E+01  5.2621E-01  8.6363E-02
  8.9052E+01  5.2597E-01  8.6631E-02
  8.9414E+01  5.2573E-01  8.6898E-02
  8.9776E+01  5.2549E-01  8.7163E-02
  9.0138E+01  5.2524E-01  8.7427E-02
  9.0500E+01  5.2499E-01  8.7690E-02
  9.0862E+01  5.2474E-01  8.7954E-02
  9.1224E+01  5.2449E-01  8.8221E-02
  9.1586E+01  5.2425E-01  8.8493E-02
  9.1948E+01  5.2403E-01  8.8769E-02
  9.2310E+01  5.2381E-01  8.9051E-02
  9.2672E+01  5.2361E-01  8.9336E-02
  9.3034E+01  5.2341E-01  8.9624E-02
  9.3396E+01  5.2322E-01  8.9912E-02
  9.3758E+01  5.2302E-01  9.0200E-02
  9.4120E+01  5.2282E-01  9.0485E-02
  9.4482E+01  5.2259E-01  9.0765E-02
  9.4844E+01  5.2235E-01  9.1039E-02
  9.5206E+01  5.2208E-01  9.1308E-02
  9.5568E+01  5.2178E-01  9.1572E-02
  9.5930E+01  5.2146E-01  9.1832E-02
  9.6292E+01  5.2113E-01  9.2091E-02
  9.6654E+01  5.2078E-01  9.2350E-02
  9.7016E+01  5.2044E-01  9.2612E-02
  9.7378E+01  5.2011E-01  9.2879E-02
  9.7740E+01  5.1979E-01  9.3151E-02
  9.8102E+01  5.1950E-01  9.3430E-02
  9.8464E+01  5.1923E-01  9.3714E-02
  9.8826E+01  5.1899E-01  9.4003E-02
  9.9188E+01  5.1877E-01  9.4295E-02
  9.9550E+01  5.1856E-01  9.4588E-02
  9.9912E+01  5.1837E-01  9.4881E-02
  1.0027E+02  5.1818E-01  9.5172E-02
  1.0064E+02  5.1799E-01  9.5460E-02
  1.0100E+02  5.1779E-01  9.5744E-02
  1.0136E+02  5.1757E-01  9.6023E-02
  1.0172E+02  5.1734E-01  9.6297E-02
  1.0208E+02  5.1708E-01  9.6568E-02
  1.0245E+02  5.1680E-01  9.6834E-02
  1.0281E+02  5.1650E-01  9.7098E-02
  1.0317E+02  5.1617E-01  9.7360E-02
  1.0353E+02  5.1583E-01  9.7621E-02
  1.0389E+02  5.1547E-01  9.7882E-02
  1.0426E+02  5.1511E-01  9.8143E-02
  1.0462E+02  5.1474E-01  9.8405E-02
  1.0498E+02  5.1438E-01  9.8668E-02
  1.0534E+02  5.1402E-01  9.8932E-02
  1.0570E+02  5.1366E-01  9.9195E-02
  1.0607E+02  5.1332E-01  9.9457E-02
  1.0643E+02  5.1298E-01  9.9719E-02
  1.0679E+02  5.1266E-01  9.9980E-02
  1.0715E+02  5.1234E-01  1.0024E-01
  1.0751E+02  5.1204E-01  1.0050E-01
  1.0788E+02  5.1176E-01  1.0077E-01
  1.0824E+02  5.1149E-01  1.0103E-01
  1.0860E+02  5.1122E-01  1.0130E-01
  1.0896E+02  5.1096E-01  1.0157E-01
  1.0932E+02  5.1071E-01  1.0184E-01
  1.0969E+02  5.1045E-01  1.0211E-01
  1.1005E+02  5.1018E-01  1.0237E-01
  1.1041E+02  5.0992E-01  1.0264E-01
  1.1077E+02  5.0964E-01  1.0290E-01
  1.1113E+02  5.0936E-01  1.0317E-01
  1.1150E+02  5.0908E-01  1.0343E-01
  1.1186E+02  5.0879E-01  1.0368E-01
  1.1222E+02  5.0850E-01  1.0394E-01
  1.1258E+02  5.0820E-01  1.0419E-01
  1.1294E+02  5.0791E-01  1.0445E-01
  1.1331E+02  5.0762E-01  1.0469E-01
  1.1367E+02  5.0732E-01  1.0494E-01
  1.1403E+02  5.0704E-01  1.0519E-01
  1.1439E+02  5.0675E-01  1.0544E-01
  1.1475E+02  5.0648E-01  1.0569E-01
  1.1512E+02  5.0621E-01  1.0594E-01
  1.1548E+02  5.0595E-01  1.0620E-01
  1.1584E+02  5.0571E-01  1.0646E-01
  1.1620E+02  5.0547E-01  1.0672E-01
  1.1656E+02  5.0524E-01  1.0698E-01
  1.1693E+02  5.0500E-01  1.0725E-01
  1.1729E+02  5.0477E-01  1.0752E-01
  1.1765E+02  5.0453E-01  1.0779E-01
  1.1801E+02  5.0428E-01  1.0805E-01
  1.1837E+02  5.0401E-01  1.0831E-01
  1.1874E+02  5.0373E-01  1.0856E-01
  1.1910E+02  5.0344E-01  1.0881E-01
  1.1946E+02  5.0313E-01  1.0906E-01
  1.1982E+02  5.0282E-01  1.0930E-01
  1.2018E+02  5.0249E-01  1.0953E-01
  1.2055E+02  5.0216E-01  1.0977E-01
  1.2091E+02  5.0184E-01  1.1000E-01
  1.2127E+02  5.0151E-01  1.1023E-01
  1.2163E+02  5.0120E-01  1.1046E-01
  1.2199E+02  5.0090E-01  1.1069E-01
  1.2236E+02  5.0061E-01  1.1093E-01
  1.2272E+02  5.0034E-01  1.1117E-01
  1.2308E+02  5.0007E-01  1.1141E-01
  1.2344E+02  4.9983E-01  1.1166E-01
  1.2380E+02  4.9959E-01  1.1191E-01
  1.2417E+02  4.9936E-01  1.1216E-01
  1.2453E+02  4.9913E-01  1.1242E-01
  1.2489E+02  4.9891E-01  1.1268E-01
  1.2525E+02  4.9869E-01  1.1294E-01
  1.2561E+02  4.9847E-01  1.1320E-01
  1.2598E+02  4.9824E-01  1.1346E-01
  1.2634E+02  4.9800E-01  1.1372E-01
  1.2670E+02  4.9776E-01  1.1397E-01
  1.2706E+02  4.9751E-01  1.1423E-01
  1.2742E+02  4.9725E-01  1.1448E-01
  1.2779E+02  4.9699E-01  1.1474E-01
  1.2815E+02  4.9673E-01  1.1499E-01
  1.2851E+02  4.9645E-01  1.1524E-01
  1.2887E+02  4.9618E-01  1.1549E-01
  1.2923E+02  4.9591E-01  1.1574E-01
  1.2960E+02  4.9563E-01  1.1598E-01
  1.2996E+02  4.9535E-01  1.1623E-01
  1.3032E+02  4.9507E-01  1.1647E-01
  1.3068E+02  4.9479E-01  1.1672E-01
  1.3104E+02  4.9451E-01  1.1696E-01
  1.3141E+02  4.9422E-01  1.1720E-01
  1.3177E+02  4.9394E-01  1.1744E-01
  1.3213E+02  4.9366E-01  1.1768E-01
  1.3249E+02  4.9338E-01  1.1791E-01
  1.3285E+02  4.9311E-01  1.1815E-01
  1.3322E+02  4.9284E-01  1.1839E-01
  1.3358E+02  4.9257E-01  1.1863E-01
  1.3394E+02  4.9231E-01  1.1888E-01
  1.3430E+02  4.9206E-01  1.1912E-01
  1.3466E+02  4.9181E-01  1.1936E-01
  1.3503E+02  4.9156E-01  1.1961E-01
  1.3539E+02  4.9132E-01  1.1985E-01
  1.3575E+02  4.9107E-01  1.2010E-01
  1.3611E+02  4.9083E-01  1.2034E-01
  1.3647E+02  4.9058E-01  1.2058E-01
  1.3684E+02  4.9033E-01  1.2082E-01
  1.3720E+02  4.9007E-01  1.2106E-01
  1.3756E+02  4.8981E-01  1.2130E-01
  1.3792E+02  4.8954E-01  1.2154E-01
  1.3828E+02  4.8928E-01  1.2177E-01
  1.3865E+02  4.8901E-01  1.2201E-01
  1.3901E+02  4.8874E-01  1.2225E-01
  1.3937E+02  4.8848E-01  1.2248E-01
  1.3973E+02  4.8821E-01  1.2272E-01
  1.4009E+02  4.8795E-01  1.2296E-01
  1.4046E+02  4.8768E-01  1.2320E-01
  1.4082E+02  4.8742E-01  1.2344E-01
  1.4118E+02  4.8716E-01  1.2369E-01
  1.4154E+02  4.8690E-01  1.2393E-01
  1.4190E+02  4.8663E-01  1.2416E-01
  1.4227E+02  4.8636E-01  1.2440E-01
  1.4263E+02  4.8609E-01  1.2464E-01
  1.4299E+02  4.8582E-01  1.2488E-01
  1.4335E+02  4.8554E-01  1.2511E-01
  1.4371E+02  4.8526E-01  1.2535E-01
  1.4408E+02  4.8498E-01  1.2558E-01
  1.4444E+02  4.8471E-01  1.2582E-01
  1.4480E+02  4.8443E-01  1.2605E-01
  1.4516E+02  4.8415E-01  1.2629E-01
  1.4552E+02  4.8388E-01  1.2653E-01
  1.4589E+02  4.8361E-01  1.2677E-01
  1.4625E+02  4.8335E-01  1.2701E-01
  1.4661E+02  4.8309E-01  1.2724E-01
  1.4697E+02  4.8282E-01  1.2748E-01
  1.4733E+02  4.8256E-01  1.2772E-01
  1.4770E+02  4.8230E-01  1.2796E-01
  1.4806E+02  4.8204E-01  1.2820E-01
  1.4842E+02  4.8178E-01  1.2843E-01
  1.4878E+02  4.8151E-01  1.2867E-01
  1.4914E+02  4.8124E-01  1.2890E-01
  1.4951E+02  4.8096E-01  1.2913E-01
  1.4987E+02  4.8068E-01  1.2936E-01
  1.5023E+02  4.8039E-01  1.2959E-01
  1.5059E+02  4.8010E-01  1.2981E-01
  1.5095E+02  4.7981E-01  1.3004E-01
  1.5132E+02  4.7951E-01  1.3027E-01
  1.5168E+02  4.7922E-01  1.3049E-01
  1.5204E+02  4.7893E-01  1.3072E-01
  1.5240E+02  4.7864E-01  1.3095E-01
  1.5276E+02  4.7835E-01  1.3118E-01
  1.5313E+02  4.7807E-01  1.3141E-01
  1.5349E+02  4.7779E-01  1.3164E-01
  1.5385E+02  4.7751E-01  1.3187E-01
  1.5421E+02  4.7723E-01  1.3210E-01
  1.5457E+02  4.7696E-01  1.3233E-01
  1.5494E+02  4.7669E-01  1.3256E-01
  1.5530E+02  4.7641E-01  1.3279E-01
  1.5566E+02  4.7614E-01  1.3302E-01
  1.5602E+02  4.7587E-01  1.3325E-01
  1.5638E+02  4.7560E-01  1.3348E-01
  1.5675E+02  4.7532E-01  1.3371E-01
  1.5711E+02  4.7505E-01  1.3394E-01
  1.5747E+02  4.7477E-01  1.3417E-01
  1.5783E+02  4.7449E-01  1.3440E-01
  1.5819E+02  4.7421E-01  1.3463E-01
  1.5856E+02  4.7393E-01  1.3486E-01
  1.5892E+02  4.7364E-01  1.3509E-01
  1.5928E+02  4.7335E-01  1.3532E-01
  1.5964E+02  4.7306E-01  1.3554E-01
  1.6000E+02  4.7276E-01  1.3577E-01
  1.6037E+02  4.7247E-01  1.3600E-01
  1.6073E+02  4.7217E-01  1.3622E-01
  1.6109E+02  4.7188E-01  1.3645E-01
  1.6145E+02  4.7158E-01  1.3668E-01
  1.6181E+02  4.7129E-01  1.3691E-01
  1.6218E+02  4.7099E-01  1.3713E-01
  1.6254E+02  4.7070E-01  1.3736E-01
  1.6290E+02  4.7040E-01  1.3758E-01
  1.6326E+02  4.7011E-01  1.3781E-01
  1.6362E+02  4.6981E-01  1.3804E-01
  1.6399E+02  4.6951E-01  1.3826E-01
  1.6435E+02  4.6921E-01  1.3848E-01
  1.6471E+02  4.6891E-01  1.3870E-01
  1.6507E+02  4.6861E-01  1.3892E-01
  1.6543E+02  4.6831E-01  1.3914E-01
  1.6580E+02  4.6800E-01  1.3936E-01
  1.6616E+02  4.6770E-01  1.3958E-01
  1.6652E+02  4.6740E-01  1.3979E-01
  1.6688E+02  4.6710E-01  1.4001E-01
  1.6724E+02  4.6680E-01  1.4023E-01
  1.6761E+02  4.6650E-01  1.4044E-01
  1.6797E+02  4.6620E-01  1.4066E-01
  1.6833E+02  4.6591E-01  1.4088E-01
  1.6869E+02  4.6561E-01  1.4109E-01
  1.6905E+02  4.6532E-01  1.4131E-01
  1.6942E+02  4.6503E-01  1.4153E-01
  1.6978E+02  4.6473E-01  1.4175E-01
  1.7014E+02  4.6444E-01  1.4196E-01
  1.7050E+02  4.6414E-01  1.4218E-01
  1.7086E+02  4.6384E-01  1.4239E-01
  1.7123E+02  4.6354E-01  1.4261E-01
  1.7159E+02  4.6324E-01  1.4282E-01
  1.7195E+02  4.6294E-01  1.4303E-01
  1.7231E+02  4.6264E-01  1.4324E-01
  1.7267E+02  4.6234E-01  1.4346E-01
  1.7304E+02  4.6204E-01  1.4367E-01
  1.7340E+02  4.6174E-01  1.4388E-01
  1.7376E+02  4.6144E-01  1.4409E-01
  1.7412E+02  4.6114E-01  1.4431E-01
  1.7448E+02  4.6083E-01  1.4452E-01
  1.7485E+02  4.6053E-01  1.4473E-01
  1.7521E+02  4.6023E-01  1.4494E-01
  1.7557E+02  4.5993E-01  1.4516E-01
  1.7593E+02  4.5962E-01  1.4537E-01
  1.7629E+02  4.5932E-01  1.4559E-01
  1.7666E+02  4.5901E-01  1.4580E-01
  1.7702E+02  4.5870E-01  1.4602E-01
  1.7738E+02  4.5839E-01  1.4623E-01
  1.7774E+02  4.5808E-01  1.4644E-01
  1.7810E+02  4.5776E-01  1.4665E-01
  1.7847E+02  4.5744E-01  1.4686E-01
  1.7883E+02  4.5712E-01  1.4707E-01
  1.7919E+02  4.5680E-01  1.4728E-01
  1.7955E+02  4.5647E-01  1.4749E-01
  1.7991E+02  4.5614E-01  1.4769E-01
  1.8028E+02  4.5582E-01  1.4790E-01
  1.8064E+02  4.5549E-01  1.4810E-01
  1.8100E+02  4.5516E-01  1.4830E-01
  1.8136E+02  4.5483E-01  1.4851E-01
  1.8172E+02  4.5450E-01  1.4871E-01
  1.8209E+02  4.5418E-01  1.4891E-01
  1.8245E+02  4.5385E-01  1.4912E-01
  1.8281E+02  4.5353E-01  1.4932E-01
  1.8317E+02  4.5321E-01  1.4952E-01
  1.8353E+02  4.5289E-01  1.4973E-01
  1.8390E+02  4.5257E-01  1.4993E-01
  1.8426E+02  4.5225E-01  1.5013E-01
  1.8462E+02  4.5193E-01  1.5033E-01
  1.8498E+02  4.5161E-01  1.5053E-01
  1.8534E+02  4.5128E-01  1.5073E-01
  1.8571E+02  4.5096E-01  1.5093E-01
  1.8607E+02  4.5064E-01  1.5112E-01
  1.8643E+02  4.5032E-01  1.5132E-01
  1.8679E+02  4.5000E-01  1.5152E-01
  1.8715E+02  4.4967E-01  1.5171E-01
  1.8752E+02  4.4935E-01  1.5191E-01
  1.8788E+02  4.4903E-01  1.5210E-01
  1.8824E+02  4.4871E-01  1.5229E-01
  1.8860E+02  4.4839E-01  1.5249E-01
  1.8896E+02  4.4807E-01  1.5268E-01
  1.8933E+02  4.4775E-01  1.5287E-01
  1.8969E+02  4.4744E-01  1.5306E-01
  1.9005E+02  4.4712E-01  1.5325E-01
  1.9041E+02  4.4680E-01  1.5344E-01
  1.9077E+02  4.4649E-01  1.5363E-01
  1.9114E+02  4.4617E-01  1.5382E-01
  1.9150E+02  4.4586E-01  1.5401E-01
  1.9186E+02  4.4555E-01  1.5420E-01
  1.9222E+02  4.4524E-01  1.5439E-01
  1.9258E+02  4.4492E-01  1.5459E-01
  1.9295E+02  4.4462E-01  1.5478E-01
  1.9331E+02  4.4431E-01  1.5497E-01
  1.9367E+02  4.4400E-01  1.5516E-01
  1.9403E+02  4.4369E-01  1.5536E-01
  1.9439E+02  4.4338E-01  1.5555E-01
  1.9476E+02  4.4307E-01  1.5574E-01
  1.9512E+02  4.4276E-01  1.5593E-01
