# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:00 2018
# diag: GAMDIAG, run(s): 0081, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.094856514,4.0310637
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11762039,4.031065
#  t          Re[phi]     Im[phi]   
  3.7800E+01  5.8483E-01  3.1745E-02
  3.8150E+01  5.8509E-01  3.2052E-02
  3.8500E+01  5.8532E-01  3.2354E-02
  3.8850E+01  5.8545E-01  3.2643E-02
  3.9200E+01  5.8544E-01  3.2915E-02
  3.9550E+01  5.8529E-01  3.3166E-02
  3.9900E+01  5.8496E-01  3.3398E-02
  4.0250E+01  5.8447E-01  3.3613E-02
  4.0600E+01  5.8382E-01  3.3817E-02
  4.0950E+01  5.8304E-01  3.4015E-02
  4.1300E+01  5.8219E-01  3.4214E-02
  4.1650E+01  5.8133E-01  3.4421E-02
  4.2000E+01  5.8049E-01  3.4641E-02
  4.2350E+01  5.7973E-01  3.4877E-02
  4.2700E+01  5.7907E-01  3.5131E-02
  4.3050E+01  5.7852E-01  3.5401E-02
  4.3400E+01  5.7809E-01  3.5685E-02
  4.3750E+01  5.7776E-01  3.5983E-02
  4.4100E+01  5.7752E-01  3.6291E-02
  4.4450E+01  5.7734E-01  3.6606E-02
  4.4800E+01  5.7720E-01  3.6924E-02
  4.5150E+01  5.7707E-01  3.7240E-02
  4.5500E+01  5.7692E-01  3.7550E-02
  4.5850E+01  5.7671E-01  3.7847E-02
  4.6200E+01  5.7641E-01  3.8124E-02
  4.6550E+01  5.7597E-01  3.8376E-02
  4.6900E+01  5.7538E-01  3.8596E-02
  4.7250E+01  5.7462E-01  3.8785E-02
  4.7600E+01  5.7369E-01  3.8945E-02
  4.7950E+01  5.7261E-01  3.9083E-02
  4.8300E+01  5.7140E-01  3.9212E-02
  4.8650E+01  5.7010E-01  3.9343E-02
  4.9000E+01  5.6875E-01  3.9484E-02
  4.9350E+01  5.6739E-01  3.9644E-02
  4.9700E+01  5.6605E-01  3.9829E-02
  5.0050E+01  5.6478E-01  4.0042E-02
  5.0400E+01  5.6361E-01  4.0286E-02
  5.0750E+01  5.6259E-01  4.0562E-02
  5.1100E+01  5.6173E-01  4.0866E-02
  5.1450E+01  5.6105E-01  4.1195E-02
  5.1800E+01  5.6053E-01  4.1539E-02
  5.2150E+01  5.6016E-01  4.1891E-02
  5.2500E+01  5.5991E-01  4.2239E-02
  5.2850E+01  5.5976E-01  4.2572E-02
  5.3200E+01  5.5966E-01  4.2882E-02
  5.3550E+01  5.5960E-01  4.3164E-02
  5.3900E+01  5.5958E-01  4.3420E-02
  5.4250E+01  5.5959E-01  4.3656E-02
  5.4600E+01  5.5964E-01  4.3883E-02
  5.4950E+01  5.5975E-01  4.4111E-02
  5.5300E+01  5.5991E-01  4.4349E-02
  5.5650E+01  5.6013E-01  4.4606E-02
  5.6000E+01  5.6038E-01  4.4884E-02
  5.6350E+01  5.6066E-01  4.5187E-02
  5.6700E+01  5.6094E-01  4.5513E-02
  5.7050E+01  5.6119E-01  4.5862E-02
  5.7400E+01  5.6141E-01  4.6230E-02
  5.7750E+01  5.6156E-01  4.6611E-02
  5.8100E+01  5.6164E-01  4.7001E-02
  5.8450E+01  5.6164E-01  4.7391E-02
  5.8800E+01  5.6156E-01  4.7776E-02
  5.9150E+01  5.6138E-01  4.8148E-02
  5.9500E+01  5.6111E-01  4.8502E-02
  5.9850E+01  5.6074E-01  4.8830E-02
  6.0200E+01  5.6027E-01  4.9128E-02
  6.0550E+01  5.5970E-01  4.9392E-02
  6.0900E+01  5.5904E-01  4.9623E-02
  6.1250E+01  5.5831E-01  4.9822E-02
  6.1600E+01  5.5754E-01  4.9996E-02
  6.1950E+01  5.5675E-01  5.0151E-02
  6.2300E+01  5.5598E-01  5.0295E-02
  6.2650E+01  5.5525E-01  5.0435E-02
  6.3000E+01  5.5460E-01  5.0578E-02
  6.3350E+01  5.5405E-01  5.0733E-02
  6.3700E+01  5.5361E-01  5.0902E-02
  6.4050E+01  5.5330E-01  5.1091E-02
  6.4400E+01  5.5311E-01  5.1300E-02
  6.4750E+01  5.5302E-01  5.1529E-02
  6.5100E+01  5.5303E-01  5.1776E-02
  6.5450E+01  5.5312E-01  5.2041E-02
  6.5800E+01  5.5327E-01  5.2320E-02
  6.6150E+01  5.5346E-01  5.2611E-02
  6.6500E+01  5.5368E-01  5.2910E-02
  6.6850E+01  5.5391E-01  5.3216E-02
  6.7200E+01  5.5413E-01  5.3526E-02
  6.7550E+01  5.5434E-01  5.3839E-02
  6.7900E+01  5.5452E-01  5.4153E-02
  6.8250E+01  5.5467E-01  5.4467E-02
  6.8600E+01  5.5478E-01  5.4778E-02
  6.8950E+01  5.5485E-01  5.5087E-02
  6.9300E+01  5.5487E-01  5.5391E-02
  6.9650E+01  5.5484E-01  5.5688E-02
  7.0000E+01  5.5476E-01  5.5975E-02
  7.0350E+01  5.5464E-01  5.6250E-02
  7.0700E+01  5.5448E-01  5.6514E-02
  7.1050E+01  5.5428E-01  5.6767E-02
  7.1400E+01  5.5406E-01  5.7015E-02
  7.1750E+01  5.5384E-01  5.7261E-02
  7.2100E+01  5.5361E-01  5.7508E-02
  7.2450E+01  5.5340E-01  5.7760E-02
  7.2800E+01  5.5320E-01  5.8017E-02
  7.3150E+01  5.5303E-01  5.8278E-02
  7.3500E+01  5.5286E-01  5.8539E-02
  7.3850E+01  5.5270E-01  5.8799E-02
  7.4200E+01  5.5254E-01  5.9055E-02
  7.4550E+01  5.5238E-01  5.9306E-02
  7.4900E+01  5.5222E-01  5.9554E-02
  7.5250E+01  5.5206E-01  5.9799E-02
  7.5600E+01  5.5191E-01  6.0046E-02
  7.5950E+01  5.5177E-01  6.0296E-02
  7.6300E+01  5.5165E-01  6.0553E-02
  7.6650E+01  5.5155E-01  6.0818E-02
  7.7000E+01  5.5149E-01  6.1092E-02
  7.7350E+01  5.5145E-01  6.1373E-02
  7.7700E+01  5.5143E-01  6.1659E-02
  7.8050E+01  5.5143E-01  6.1947E-02
  7.8400E+01  5.5142E-01  6.2233E-02
  7.8750E+01  5.5139E-01  6.2513E-02
  7.9100E+01  5.5134E-01  6.2784E-02
  7.9450E+01  5.5125E-01  6.3041E-02
  7.9800E+01  5.5111E-01  6.3287E-02
  8.0150E+01  5.5093E-01  6.3520E-02
  8.0500E+01  5.5073E-01  6.3747E-02
  8.0850E+01  5.5052E-01  6.3971E-02
  8.1200E+01  5.5030E-01  6.4196E-02
  8.1550E+01  5.5010E-01  6.4427E-02
  8.1900E+01  5.4992E-01  6.4664E-02
  8.2250E+01  5.4976E-01  6.4909E-02
  8.2600E+01  5.4963E-01  6.5160E-02
  8.2950E+01  5.4951E-01  6.5416E-02
  8.3300E+01  5.4940E-01  6.5673E-02
  8.3650E+01  5.4929E-01  6.5927E-02
  8.4000E+01  5.4916E-01  6.6176E-02
  8.4350E+01  5.4901E-01  6.6419E-02
  8.4700E+01  5.4884E-01  6.6656E-02
  8.5050E+01  5.4865E-01  6.6888E-02
  8.5400E+01  5.4845E-01  6.7117E-02
  8.5750E+01  5.4823E-01  6.7344E-02
  8.6100E+01  5.4800E-01  6.7572E-02
  8.6450E+01  5.4777E-01  6.7802E-02
  8.6800E+01  5.4754E-01  6.8035E-02
  8.7150E+01  5.4732E-01  6.8271E-02
  8.7500E+01  5.4709E-01  6.8510E-02
  8.7850E+01  5.4688E-01  6.8753E-02
  8.8200E+01  5.4668E-01  6.8998E-02
  8.8550E+01  5.4648E-01  6.9244E-02
  8.8900E+01  5.4629E-01  6.9489E-02
  8.9250E+01  5.4611E-01  6.9732E-02
  8.9600E+01  5.4592E-01  6.9972E-02
  8.9950E+01  5.4573E-01  7.0208E-02
  9.0300E+01  5.4554E-01  7.0439E-02
  9.0650E+01  5.4534E-01  7.0668E-02
  9.1000E+01  5.4513E-01  7.0895E-02
  9.1350E+01  5.4493E-01  7.1122E-02
  9.1700E+01  5.4472E-01  7.1351E-02
  9.2050E+01  5.4452E-01  7.1584E-02
  9.2400E+01  5.4433E-01  7.1821E-02
  9.2750E+01  5.4415E-01  7.2063E-02
  9.3100E+01  5.4397E-01  7.2307E-02
  9.3450E+01  5.4379E-01  7.2552E-02
  9.3800E+01  5.4361E-01  7.2795E-02
  9.4150E+01  5.4343E-01  7.3034E-02
  9.4500E+01  5.4323E-01  7.3267E-02
  9.4850E+01  5.4302E-01  7.3492E-02
  9.5200E+01  5.4278E-01  7.3708E-02
  9.5550E+01  5.4252E-01  7.3916E-02
  9.5900E+01  5.4224E-01  7.4115E-02
  9.6250E+01  5.4193E-01  7.4309E-02
  9.6600E+01  5.4161E-01  7.4498E-02
  9.6950E+01  5.4128E-01  7.4688E-02
  9.7300E+01  5.4096E-01  7.4881E-02
  9.7650E+01  5.4064E-01  7.5080E-02
  9.8000E+01  5.4034E-01  7.5287E-02
  9.8350E+01  5.4007E-01  7.5502E-02
  9.8700E+01  5.3982E-01  7.5725E-02
  9.9050E+01  5.3959E-01  7.5955E-02
  9.9400E+01  5.3939E-01  7.6188E-02
  9.9750E+01  5.3922E-01  7.6425E-02
  1.0010E+02  5.3906E-01  7.6664E-02
  1.0045E+02  5.3892E-01  7.6902E-02
  1.0080E+02  5.3879E-01  7.7140E-02
  1.0115E+02  5.3867E-01  7.7375E-02
  1.0150E+02  5.3854E-01  7.7606E-02
  1.0185E+02  5.3841E-01  7.7834E-02
  1.0220E+02  5.3827E-01  7.8057E-02
  1.0255E+02  5.3811E-01  7.8275E-02
  1.0290E+02  5.3794E-01  7.8489E-02
  1.0325E+02  5.3775E-01  7.8698E-02
  1.0360E+02  5.3754E-01  7.8903E-02
  1.0395E+02  5.3731E-01  7.9106E-02
  1.0430E+02  5.3707E-01  7.9308E-02
  1.0465E+02  5.3681E-01  7.9510E-02
  1.0500E+02  5.3656E-01  7.9711E-02
  1.0535E+02  5.3629E-01  7.9912E-02
  1.0570E+02  5.3603E-01  8.0111E-02
  1.0605E+02  5.3576E-01  8.0309E-02
  1.0640E+02  5.3550E-01  8.0506E-02
  1.0675E+02  5.3524E-01  8.0702E-02
  1.0710E+02  5.3499E-01  8.0899E-02
  1.0745E+02  5.3476E-01  8.1101E-02
  1.0780E+02  5.3455E-01  8.1307E-02
  1.0815E+02  5.3435E-01  8.1519E-02
  1.0850E+02  5.3416E-01  8.1737E-02
  1.0885E+02  5.3398E-01  8.1959E-02
  1.0920E+02  5.3381E-01  8.2184E-02
  1.0955E+02  5.3364E-01  8.2409E-02
  1.0990E+02  5.3347E-01  8.2633E-02
  1.1025E+02  5.3330E-01  8.2856E-02
  1.1060E+02  5.3313E-01  8.3077E-02
  1.1095E+02  5.3295E-01  8.3296E-02
  1.1130E+02  5.3277E-01  8.3515E-02
  1.1165E+02  5.3259E-01  8.3734E-02
  1.1200E+02  5.3241E-01  8.3953E-02
  1.1235E+02  5.3224E-01  8.4172E-02
  1.1270E+02  5.3207E-01  8.4390E-02
  1.1305E+02  5.3190E-01  8.4608E-02
  1.1340E+02  5.3174E-01  8.4825E-02
  1.1375E+02  5.3158E-01  8.5040E-02
  1.1410E+02  5.3142E-01  8.5255E-02
  1.1445E+02  5.3126E-01  8.5470E-02
  1.1480E+02  5.3110E-01  8.5686E-02
  1.1515E+02  5.3096E-01  8.5907E-02
  1.1550E+02  5.3081E-01  8.6132E-02
  1.1585E+02  5.3068E-01  8.6364E-02
  1.1620E+02  5.3055E-01  8.6602E-02
  1.1655E+02  5.3042E-01  8.6846E-02
  1.1690E+02  5.3030E-01  8.7093E-02
  1.1725E+02  5.3018E-01  8.7343E-02
  1.1760E+02  5.3005E-01  8.7591E-02
  1.1795E+02  5.2990E-01  8.7837E-02
  1.1830E+02  5.2975E-01  8.8076E-02
  1.1865E+02  5.2957E-01  8.8308E-02
  1.1900E+02  5.2938E-01  8.8532E-02
  1.1935E+02  5.2917E-01  8.8748E-02
  1.1970E+02  5.2894E-01  8.8955E-02
  1.2005E+02  5.2870E-01  8.9154E-02
  1.2040E+02  5.2845E-01  8.9347E-02
  1.2075E+02  5.2819E-01  8.9536E-02
  1.2110E+02  5.2792E-01  8.9722E-02
  1.2145E+02  5.2766E-01  8.9907E-02
  1.2180E+02  5.2741E-01  9.0094E-02
  1.2215E+02  5.2716E-01  9.0284E-02
  1.2250E+02  5.2693E-01  9.0477E-02
  1.2285E+02  5.2671E-01  9.0674E-02
  1.2320E+02  5.2650E-01  9.0875E-02
  1.2355E+02  5.2630E-01  9.1081E-02
  1.2390E+02  5.2612E-01  9.1292E-02
  1.2425E+02  5.2595E-01  9.1508E-02
  1.2460E+02  5.2579E-01  9.1728E-02
  1.2495E+02  5.2563E-01  9.1951E-02
  1.2530E+02  5.2547E-01  9.2177E-02
  1.2565E+02  5.2531E-01  9.2405E-02
  1.2600E+02  5.2515E-01  9.2633E-02
  1.2635E+02  5.2499E-01  9.2862E-02
  1.2670E+02  5.2482E-01  9.3091E-02
  1.2705E+02  5.2465E-01  9.3320E-02
  1.2740E+02  5.2447E-01  9.3548E-02
  1.2775E+02  5.2429E-01  9.3776E-02
  1.2810E+02  5.2411E-01  9.4003E-02
  1.2845E+02  5.2392E-01  9.4230E-02
  1.2880E+02  5.2373E-01  9.4457E-02
  1.2915E+02  5.2354E-01  9.4684E-02
  1.2950E+02  5.2335E-01  9.4910E-02
  1.2985E+02  5.2316E-01  9.5136E-02
  1.3020E+02  5.2296E-01  9.5359E-02
  1.3055E+02  5.2276E-01  9.5581E-02
  1.3090E+02  5.2256E-01  9.5801E-02
  1.3125E+02  5.2235E-01  9.6018E-02
  1.3160E+02  5.2214E-01  9.6233E-02
  1.3195E+02  5.2193E-01  9.6447E-02
  1.3230E+02  5.2171E-01  9.6660E-02
  1.3265E+02  5.2149E-01  9.6872E-02
  1.3300E+02  5.2127E-01  9.7083E-02
  1.3335E+02  5.2106E-01  9.7295E-02
  1.3370E+02  5.2084E-01  9.7508E-02
  1.3405E+02  5.2063E-01  9.7722E-02
  1.3440E+02  5.2042E-01  9.7938E-02
  1.3475E+02  5.2022E-01  9.8156E-02
  1.3510E+02  5.2002E-01  9.8375E-02
  1.3545E+02  5.1983E-01  9.8596E-02
  1.3580E+02  5.1963E-01  9.8817E-02
  1.3615E+02  5.1944E-01  9.9038E-02
  1.3650E+02  5.1926E-01  9.9258E-02
  1.3685E+02  5.1907E-01  9.9477E-02
  1.3720E+02  5.1887E-01  9.9694E-02
  1.3755E+02  5.1868E-01  9.9909E-02
  1.3790E+02  5.1849E-01  1.0012E-01
  1.3825E+02  5.1830E-01  1.0033E-01
  1.3860E+02  5.1810E-01  1.0055E-01
  1.3895E+02  5.1791E-01  1.0076E-01
  1.3930E+02  5.1772E-01  1.0097E-01
  1.3965E+02  5.1753E-01  1.0119E-01
  1.4000E+02  5.1734E-01  1.0140E-01
  1.4035E+02  5.1716E-01  1.0162E-01
  1.4070E+02  5.1697E-01  1.0184E-01
  1.4105E+02  5.1679E-01  1.0206E-01
  1.4140E+02  5.1661E-01  1.0228E-01
  1.4175E+02  5.1642E-01  1.0250E-01
  1.4210E+02  5.1624E-01  1.0271E-01
  1.4245E+02  5.1605E-01  1.0293E-01
  1.4280E+02  5.1586E-01  1.0314E-01
  1.4315E+02  5.1567E-01  1.0335E-01
  1.4350E+02  5.1548E-01  1.0357E-01
  1.4385E+02  5.1528E-01  1.0378E-01
  1.4420E+02  5.1509E-01  1.0399E-01
  1.4455E+02  5.1489E-01  1.0420E-01
  1.4490E+02  5.1469E-01  1.0441E-01
  1.4525E+02  5.1449E-01  1.0462E-01
  1.4560E+02  5.1430E-01  1.0483E-01
  1.4595E+02  5.1411E-01  1.0504E-01
  1.4630E+02  5.1392E-01  1.0525E-01
  1.4665E+02  5.1373E-01  1.0547E-01
  1.4700E+02  5.1355E-01  1.0569E-01
  1.4735E+02  5.1336E-01  1.0590E-01
  1.4770E+02  5.1318E-01  1.0612E-01
  1.4805E+02  5.1301E-01  1.0634E-01
  1.4840E+02  5.1283E-01  1.0656E-01
  1.4875E+02  5.1264E-01  1.0678E-01
  1.4910E+02  5.1246E-01  1.0699E-01
  1.4945E+02  5.1227E-01  1.0721E-01
  1.4980E+02  5.1207E-01  1.0742E-01
  1.5015E+02  5.1187E-01  1.0763E-01
  1.5050E+02  5.1167E-01  1.0783E-01
  1.5085E+02  5.1146E-01  1.0804E-01
  1.5120E+02  5.1125E-01  1.0824E-01
  1.5155E+02  5.1103E-01  1.0845E-01
  1.5190E+02  5.1082E-01  1.0865E-01
  1.5225E+02  5.1060E-01  1.0886E-01
  1.5260E+02  5.1038E-01  1.0906E-01
  1.5295E+02  5.1017E-01  1.0927E-01
  1.5330E+02  5.0995E-01  1.0947E-01
  1.5365E+02  5.0973E-01  1.0968E-01
  1.5400E+02  5.0952E-01  1.0989E-01
  1.5435E+02  5.0931E-01  1.1009E-01
  1.5470E+02  5.0910E-01  1.1030E-01
  1.5505E+02  5.0889E-01  1.1051E-01
  1.5540E+02  5.0868E-01  1.1071E-01
  1.5575E+02  5.0848E-01  1.1092E-01
  1.5610E+02  5.0827E-01  1.1113E-01
  1.5645E+02  5.0807E-01  1.1134E-01
  1.5680E+02  5.0787E-01  1.1155E-01
  1.5715E+02  5.0767E-01  1.1176E-01
  1.5750E+02  5.0747E-01  1.1197E-01
  1.5785E+02  5.0727E-01  1.1218E-01
  1.5820E+02  5.0706E-01  1.1238E-01
  1.5855E+02  5.0686E-01  1.1259E-01
  1.5890E+02  5.0665E-01  1.1279E-01
  1.5925E+02  5.0645E-01  1.1300E-01
  1.5960E+02  5.0624E-01  1.1320E-01
  1.5995E+02  5.0603E-01  1.1340E-01
  1.6030E+02  5.0582E-01  1.1360E-01
  1.6065E+02  5.0561E-01  1.1381E-01
  1.6100E+02  5.0540E-01  1.1401E-01
  1.6135E+02  5.0519E-01  1.1421E-01
  1.6170E+02  5.0497E-01  1.1441E-01
  1.6205E+02  5.0476E-01  1.1461E-01
  1.6240E+02  5.0455E-01  1.1482E-01
  1.6275E+02  5.0433E-01  1.1502E-01
  1.6310E+02  5.0412E-01  1.1522E-01
  1.6345E+02  5.0390E-01  1.1543E-01
  1.6380E+02  5.0369E-01  1.1563E-01
  1.6415E+02  5.0347E-01  1.1583E-01
  1.6450E+02  5.0324E-01  1.1603E-01
  1.6485E+02  5.0302E-01  1.1623E-01
  1.6520E+02  5.0280E-01  1.1642E-01
  1.6555E+02  5.0257E-01  1.1662E-01
  1.6590E+02  5.0235E-01  1.1682E-01
  1.6625E+02  5.0212E-01  1.1701E-01
  1.6660E+02  5.0190E-01  1.1721E-01
  1.6695E+02  5.0168E-01  1.1741E-01
  1.6730E+02  5.0145E-01  1.1760E-01
  1.6765E+02  5.0123E-01  1.1780E-01
  1.6800E+02  5.0101E-01  1.1800E-01
  1.6835E+02  5.0079E-01  1.1820E-01
  1.6870E+02  5.0057E-01  1.1840E-01
  1.6905E+02  5.0035E-01  1.1860E-01
  1.6940E+02  5.0013E-01  1.1880E-01
  1.6975E+02  4.9991E-01  1.1900E-01
  1.7010E+02  4.9969E-01  1.1920E-01
  1.7045E+02  4.9947E-01  1.1940E-01
  1.7080E+02  4.9925E-01  1.1959E-01
  1.7115E+02  4.9902E-01  1.1979E-01
  1.7150E+02  4.9880E-01  1.1999E-01
  1.7185E+02  4.9857E-01  1.2018E-01
  1.7220E+02  4.9835E-01  1.2037E-01
  1.7255E+02  4.9812E-01  1.2057E-01
  1.7290E+02  4.9789E-01  1.2076E-01
  1.7325E+02  4.9767E-01  1.2095E-01
  1.7360E+02  4.9744E-01  1.2114E-01
  1.7395E+02  4.9721E-01  1.2133E-01
  1.7430E+02  4.9699E-01  1.2152E-01
  1.7465E+02  4.9677E-01  1.2172E-01
  1.7500E+02  4.9654E-01  1.2191E-01
  1.7535E+02  4.9632E-01  1.2210E-01
  1.7570E+02  4.9610E-01  1.2230E-01
  1.7605E+02  4.9588E-01  1.2249E-01
  1.7640E+02  4.9566E-01  1.2269E-01
  1.7675E+02  4.9544E-01  1.2288E-01
  1.7710E+02  4.9522E-01  1.2308E-01
  1.7745E+02  4.9499E-01  1.2327E-01
  1.7780E+02  4.9477E-01  1.2347E-01
  1.7815E+02  4.9454E-01  1.2366E-01
  1.7850E+02  4.9432E-01  1.2385E-01
  1.7885E+02  4.9409E-01  1.2404E-01
  1.7920E+02  4.9386E-01  1.2423E-01
  1.7955E+02  4.9362E-01  1.2442E-01
  1.7990E+02  4.9339E-01  1.2460E-01
  1.8025E+02  4.9315E-01  1.2479E-01
  1.8060E+02  4.9292E-01  1.2498E-01
  1.8095E+02  4.9268E-01  1.2516E-01
  1.8130E+02  4.9245E-01  1.2534E-01
  1.8165E+02  4.9221E-01  1.2553E-01
  1.8200E+02  4.9198E-01  1.2571E-01
  1.8235E+02  4.9175E-01  1.2590E-01
  1.8270E+02  4.9152E-01  1.2609E-01
  1.8305E+02  4.9129E-01  1.2628E-01
  1.8340E+02  4.9106E-01  1.2647E-01
  1.8375E+02  4.9083E-01  1.2666E-01
  1.8410E+02  4.9060E-01  1.2684E-01
  1.8445E+02  4.9037E-01  1.2703E-01
  1.8480E+02  4.9014E-01  1.2722E-01
  1.8515E+02  4.8991E-01  1.2741E-01
  1.8550E+02  4.8968E-01  1.2760E-01
  1.8585E+02  4.8945E-01  1.2779E-01
  1.8620E+02  4.8922E-01  1.2797E-01
  1.8655E+02  4.8899E-01  1.2816E-01
  1.8690E+02  4.8875E-01  1.2835E-01
  1.8725E+02  4.8852E-01  1.2853E-01
  1.8760E+02  4.8828E-01  1.2872E-01
  1.8795E+02  4.8804E-01  1.2891E-01
  1.8830E+02  4.8781E-01  1.2909E-01
  1.8865E+02  4.8757E-01  1.2928E-01
