# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:22 2018
# diag: GAMDIAG, run(s): 0052, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11602846,3.421349
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14113999,3.4213503
#  t          Re[phi]     Im[phi]   
  5.0196E+01  5.7380E-01  4.5236E-02
  5.0552E+01  5.7270E-01  4.5524E-02
  5.0908E+01  5.7175E-01  4.5838E-02
  5.1264E+01  5.7097E-01  4.6172E-02
  5.1620E+01  5.7036E-01  4.6521E-02
  5.1976E+01  5.6990E-01  4.6876E-02
  5.2332E+01  5.6957E-01  4.7229E-02
  5.2688E+01  5.6933E-01  4.7571E-02
  5.3044E+01  5.6917E-01  4.7893E-02
  5.3400E+01  5.6906E-01  4.8190E-02
  5.3756E+01  5.6898E-01  4.8464E-02
  5.4112E+01  5.6893E-01  4.8716E-02
  5.4468E+01  5.6892E-01  4.8956E-02
  5.4824E+01  5.6895E-01  4.9193E-02
  5.5180E+01  5.6902E-01  4.9437E-02
  5.5536E+01  5.6915E-01  4.9695E-02
  5.5892E+01  5.6932E-01  4.9974E-02
  5.6248E+01  5.6952E-01  5.0276E-02
  5.6604E+01  5.6973E-01  5.0603E-02
  5.6960E+01  5.6993E-01  5.0953E-02
  5.7316E+01  5.7010E-01  5.1325E-02
  5.7672E+01  5.7023E-01  5.1713E-02
  5.8028E+01  5.7030E-01  5.2112E-02
  5.8384E+01  5.7029E-01  5.2514E-02
  5.8740E+01  5.7020E-01  5.2913E-02
  5.9096E+01  5.7003E-01  5.3302E-02
  5.9452E+01  5.6977E-01  5.3674E-02
  5.9808E+01  5.6941E-01  5.4025E-02
  6.0164E+01  5.6895E-01  5.4348E-02
  6.0520E+01  5.6839E-01  5.4642E-02
  6.0876E+01  5.6776E-01  5.4906E-02
  6.1232E+01  5.6705E-01  5.5142E-02
  6.1588E+01  5.6631E-01  5.5355E-02
  6.1944E+01  5.6555E-01  5.5551E-02
  6.2300E+01  5.6482E-01  5.5737E-02
  6.2656E+01  5.6413E-01  5.5920E-02
  6.3012E+01  5.6351E-01  5.6107E-02
  6.3368E+01  5.6300E-01  5.6304E-02
  6.3724E+01  5.6261E-01  5.6517E-02
  6.4080E+01  5.6234E-01  5.6748E-02
  6.4436E+01  5.6219E-01  5.6999E-02
  6.4792E+01  5.6215E-01  5.7268E-02
  6.5148E+01  5.6220E-01  5.7555E-02
  6.5504E+01  5.6231E-01  5.7857E-02
  6.5860E+01  5.6248E-01  5.8171E-02
  6.6216E+01  5.6267E-01  5.8494E-02
  6.6572E+01  5.6288E-01  5.8823E-02
  6.6928E+01  5.6308E-01  5.9156E-02
  6.7284E+01  5.6326E-01  5.9491E-02
  6.7640E+01  5.6342E-01  5.9828E-02
  6.7996E+01  5.6353E-01  6.0163E-02
  6.8352E+01  5.6360E-01  6.0495E-02
  6.8708E+01  5.6362E-01  6.0824E-02
  6.9064E+01  5.6359E-01  6.1148E-02
  6.9420E+01  5.6351E-01  6.1465E-02
  6.9776E+01  5.6337E-01  6.1775E-02
  7.0132E+01  5.6320E-01  6.2075E-02
  7.0488E+01  5.6298E-01  6.2366E-02
  7.0844E+01  5.6272E-01  6.2647E-02
  7.1200E+01  5.6243E-01  6.2921E-02
  7.1556E+01  5.6212E-01  6.3190E-02
  7.1912E+01  5.6181E-01  6.3457E-02
  7.2268E+01  5.6151E-01  6.3725E-02
  7.2624E+01  5.6121E-01  6.3996E-02
  7.2980E+01  5.6092E-01  6.4269E-02
  7.3336E+01  5.6065E-01  6.4543E-02
  7.3692E+01  5.6038E-01  6.4816E-02
  7.4048E+01  5.6011E-01  6.5086E-02
  7.4404E+01  5.5984E-01  6.5352E-02
  7.4760E+01  5.5956E-01  6.5614E-02
  7.5116E+01  5.5927E-01  6.5874E-02
  7.5472E+01  5.5899E-01  6.6133E-02
  7.5828E+01  5.5871E-01  6.6394E-02
  7.6184E+01  5.5844E-01  6.6659E-02
  7.6540E+01  5.5819E-01  6.6928E-02
  7.6896E+01  5.5795E-01  6.7202E-02
  7.7252E+01  5.5774E-01  6.7480E-02
  7.7608E+01  5.5754E-01  6.7762E-02
  7.7964E+01  5.5734E-01  6.8044E-02
  7.8320E+01  5.5715E-01  6.8325E-02
  7.8676E+01  5.5694E-01  6.8601E-02
  7.9032E+01  5.5670E-01  6.8870E-02
  7.9388E+01  5.5644E-01  6.9130E-02
  7.9744E+01  5.5614E-01  6.9381E-02
  8.0100E+01  5.5581E-01  6.9624E-02
  8.0456E+01  5.5547E-01  6.9861E-02
  8.0812E+01  5.5512E-01  7.0097E-02
  8.1168E+01  5.5477E-01  7.0334E-02
  8.1524E+01  5.5444E-01  7.0574E-02
  8.1880E+01  5.5413E-01  7.0820E-02
  8.2236E+01  5.5384E-01  7.1071E-02
  8.2592E+01  5.5357E-01  7.1326E-02
  8.2948E+01  5.5332E-01  7.1584E-02
  8.3304E+01  5.5308E-01  7.1841E-02
  8.3660E+01  5.5283E-01  7.2096E-02
  8.4016E+01  5.5257E-01  7.2347E-02
  8.4372E+01  5.5230E-01  7.2592E-02
  8.4728E+01  5.5201E-01  7.2832E-02
  8.5084E+01  5.5171E-01  7.3068E-02
  8.5440E+01  5.5141E-01  7.3302E-02
  8.5796E+01  5.5110E-01  7.3535E-02
  8.6152E+01  5.5079E-01  7.3769E-02
  8.6508E+01  5.5048E-01  7.4006E-02
  8.6864E+01  5.5018E-01  7.4245E-02
  8.7220E+01  5.4989E-01  7.4486E-02
  8.7576E+01  5.4960E-01  7.4731E-02
  8.7932E+01  5.4933E-01  7.4977E-02
  8.8288E+01  5.4907E-01  7.5224E-02
  8.8644E+01  5.4882E-01  7.5470E-02
  8.9000E+01  5.4857E-01  7.5716E-02
  8.9356E+01  5.4833E-01  7.5959E-02
  8.9712E+01  5.4809E-01  7.6199E-02
  9.0068E+01  5.4785E-01  7.6436E-02
  9.0424E+01  5.4761E-01  7.6670E-02
  9.0780E+01  5.4737E-01  7.6903E-02
  9.1136E+01  5.4712E-01  7.7136E-02
  9.1492E+01  5.4689E-01  7.7373E-02
  9.1848E+01  5.4666E-01  7.7613E-02
  9.2204E+01  5.4644E-01  7.7858E-02
  9.2560E+01  5.4623E-01  7.8108E-02
  9.2916E+01  5.4604E-01  7.8361E-02
  9.3272E+01  5.4586E-01  7.8617E-02
  9.3628E+01  5.4568E-01  7.8872E-02
  9.3984E+01  5.4550E-01  7.9125E-02
  9.4340E+01  5.4531E-01  7.9374E-02
  9.4696E+01  5.4511E-01  7.9616E-02
  9.5052E+01  5.4489E-01  7.9852E-02
  9.5408E+01  5.4464E-01  8.0079E-02
  9.5764E+01  5.4438E-01  8.0301E-02
  9.6120E+01  5.4410E-01  8.0517E-02
  9.6476E+01  5.4380E-01  8.0731E-02
  9.6832E+01  5.4349E-01  8.0944E-02
  9.7188E+01  5.4319E-01  8.1161E-02
  9.7544E+01  5.4290E-01  8.1384E-02
  9.7900E+01  5.4263E-01  8.1614E-02
  9.8256E+01  5.4238E-01  8.1852E-02
  9.8612E+01  5.4215E-01  8.2097E-02
  9.8968E+01  5.4196E-01  8.2348E-02
  9.9324E+01  5.4179E-01  8.2604E-02
  9.9680E+01  5.4164E-01  8.2862E-02
  1.0004E+02  5.4150E-01  8.3121E-02
  1.0039E+02  5.4138E-01  8.3379E-02
  1.0075E+02  5.4127E-01  8.3636E-02
  1.0110E+02  5.4115E-01  8.3889E-02
  1.0146E+02  5.4103E-01  8.4139E-02
  1.0182E+02  5.4090E-01  8.4386E-02
  1.0217E+02  5.4075E-01  8.4628E-02
  1.0253E+02  5.4058E-01  8.4867E-02
  1.0288E+02  5.4040E-01  8.5102E-02
  1.0324E+02  5.4019E-01  8.5334E-02
  1.0360E+02  5.3996E-01  8.5564E-02
  1.0395E+02  5.3971E-01  8.5793E-02
  1.0431E+02  5.3945E-01  8.6023E-02
  1.0466E+02  5.3919E-01  8.6253E-02
  1.0502E+02  5.3892E-01  8.6484E-02
  1.0538E+02  5.3864E-01  8.6715E-02
  1.0573E+02  5.3837E-01  8.6946E-02
  1.0609E+02  5.3810E-01  8.7176E-02
  1.0644E+02  5.3783E-01  8.7405E-02
  1.0680E+02  5.3757E-01  8.7635E-02
  1.0716E+02  5.3733E-01  8.7866E-02
  1.0751E+02  5.3709E-01  8.8100E-02
  1.0787E+02  5.3687E-01  8.8339E-02
  1.0822E+02  5.3667E-01  8.8582E-02
  1.0858E+02  5.3647E-01  8.8829E-02
  1.0894E+02  5.3629E-01  8.9079E-02
  1.0929E+02  5.3610E-01  8.9330E-02
  1.0965E+02  5.3592E-01  8.9581E-02
  1.1000E+02  5.3573E-01  8.9832E-02
  1.1036E+02  5.3553E-01  9.0081E-02
  1.1072E+02  5.3533E-01  9.0329E-02
  1.1107E+02  5.3513E-01  9.0574E-02
  1.1143E+02  5.3492E-01  9.0819E-02
  1.1178E+02  5.3472E-01  9.1063E-02
  1.1214E+02  5.3451E-01  9.1306E-02
  1.1250E+02  5.3430E-01  9.1547E-02
  1.1285E+02  5.3409E-01  9.1787E-02
  1.1321E+02  5.3389E-01  9.2025E-02
  1.1356E+02  5.3368E-01  9.2261E-02
  1.1392E+02  5.3348E-01  9.2496E-02
  1.1428E+02  5.3327E-01  9.2730E-02
  1.1463E+02  5.3307E-01  9.2966E-02
  1.1499E+02  5.3288E-01  9.3205E-02
  1.1534E+02  5.3270E-01  9.3449E-02
  1.1570E+02  5.3252E-01  9.3697E-02
  1.1606E+02  5.3235E-01  9.3951E-02
  1.1641E+02  5.3219E-01  9.4209E-02
  1.1677E+02  5.3203E-01  9.4471E-02
  1.1712E+02  5.3187E-01  9.4735E-02
  1.1748E+02  5.3171E-01  9.4999E-02
  1.1784E+02  5.3154E-01  9.5261E-02
  1.1819E+02  5.3135E-01  9.5518E-02
  1.1855E+02  5.3115E-01  9.5769E-02
  1.1890E+02  5.3093E-01  9.6014E-02
  1.1926E+02  5.3070E-01  9.6251E-02
  1.1962E+02  5.3046E-01  9.6482E-02
  1.1997E+02  5.3020E-01  9.6705E-02
  1.2033E+02  5.2993E-01  9.6924E-02
  1.2068E+02  5.2965E-01  9.7138E-02
  1.2104E+02  5.2937E-01  9.7350E-02
  1.2140E+02  5.2910E-01  9.7562E-02
  1.2175E+02  5.2883E-01  9.7775E-02
  1.2211E+02  5.2857E-01  9.7990E-02
  1.2246E+02  5.2833E-01  9.8208E-02
  1.2282E+02  5.2810E-01  9.8429E-02
  1.2318E+02  5.2788E-01  9.8654E-02
  1.2353E+02  5.2767E-01  9.8883E-02
  1.2389E+02  5.2748E-01  9.9116E-02
  1.2424E+02  5.2730E-01  9.9353E-02
  1.2460E+02  5.2712E-01  9.9594E-02
  1.2496E+02  5.2694E-01  9.9837E-02
  1.2531E+02  5.2677E-01  1.0008E-01
  1.2567E+02  5.2660E-01  1.0033E-01
  1.2602E+02  5.2642E-01  1.0058E-01
  1.2638E+02  5.2623E-01  1.0082E-01
  1.2674E+02  5.2605E-01  1.0107E-01
  1.2709E+02  5.2585E-01  1.0131E-01
  1.2745E+02  5.2565E-01  1.0156E-01
  1.2780E+02  5.2545E-01  1.0180E-01
  1.2816E+02  5.2524E-01  1.0204E-01
  1.2852E+02  5.2502E-01  1.0228E-01
  1.2887E+02  5.2481E-01  1.0252E-01
  1.2923E+02  5.2459E-01  1.0276E-01
  1.2958E+02  5.2438E-01  1.0300E-01
  1.2994E+02  5.2415E-01  1.0324E-01
  1.3030E+02  5.2393E-01  1.0348E-01
  1.3065E+02  5.2370E-01  1.0371E-01
  1.3101E+02  5.2347E-01  1.0394E-01
  1.3136E+02  5.2323E-01  1.0417E-01
  1.3172E+02  5.2300E-01  1.0440E-01
  1.3208E+02  5.2276E-01  1.0463E-01
  1.3243E+02  5.2252E-01  1.0486E-01
  1.3279E+02  5.2228E-01  1.0509E-01
  1.3314E+02  5.2204E-01  1.0531E-01
  1.3350E+02  5.2180E-01  1.0554E-01
  1.3386E+02  5.2157E-01  1.0577E-01
  1.3421E+02  5.2134E-01  1.0600E-01
  1.3457E+02  5.2111E-01  1.0623E-01
  1.3492E+02  5.2090E-01  1.0647E-01
  1.3528E+02  5.2068E-01  1.0670E-01
  1.3564E+02  5.2047E-01  1.0694E-01
  1.3599E+02  5.2026E-01  1.0718E-01
  1.3635E+02  5.2005E-01  1.0741E-01
  1.3670E+02  5.1983E-01  1.0764E-01
  1.3706E+02  5.1962E-01  1.0787E-01
  1.3742E+02  5.1940E-01  1.0810E-01
  1.3777E+02  5.1918E-01  1.0833E-01
  1.3813E+02  5.1896E-01  1.0856E-01
  1.3848E+02  5.1875E-01  1.0878E-01
  1.3884E+02  5.1853E-01  1.0901E-01
  1.3920E+02  5.1831E-01  1.0923E-01
  1.3955E+02  5.1809E-01  1.0946E-01
  1.3991E+02  5.1788E-01  1.0969E-01
  1.4026E+02  5.1767E-01  1.0992E-01
  1.4062E+02  5.1746E-01  1.1015E-01
  1.4098E+02  5.1726E-01  1.1038E-01
  1.4133E+02  5.1705E-01  1.1062E-01
  1.4169E+02  5.1684E-01  1.1085E-01
  1.4204E+02  5.1663E-01  1.1107E-01
  1.4240E+02  5.1642E-01  1.1130E-01
  1.4276E+02  5.1621E-01  1.1153E-01
  1.4311E+02  5.1599E-01  1.1175E-01
  1.4347E+02  5.1578E-01  1.1198E-01
  1.4382E+02  5.1556E-01  1.1220E-01
  1.4418E+02  5.1534E-01  1.1242E-01
  1.4454E+02  5.1511E-01  1.1265E-01
  1.4489E+02  5.1489E-01  1.1287E-01
  1.4525E+02  5.1467E-01  1.1309E-01
  1.4560E+02  5.1446E-01  1.1332E-01
  1.4596E+02  5.1424E-01  1.1354E-01
  1.4632E+02  5.1403E-01  1.1377E-01
  1.4667E+02  5.1382E-01  1.1400E-01
  1.4703E+02  5.1362E-01  1.1423E-01
  1.4738E+02  5.1341E-01  1.1446E-01
  1.4774E+02  5.1321E-01  1.1469E-01
  1.4810E+02  5.1300E-01  1.1492E-01
  1.4845E+02  5.1280E-01  1.1515E-01
  1.4881E+02  5.1259E-01  1.1537E-01
  1.4916E+02  5.1237E-01  1.1560E-01
  1.4952E+02  5.1215E-01  1.1582E-01
  1.4988E+02  5.1192E-01  1.1604E-01
  1.5023E+02  5.1169E-01  1.1626E-01
  1.5059E+02  5.1146E-01  1.1648E-01
  1.5094E+02  5.1122E-01  1.1669E-01
  1.5130E+02  5.1097E-01  1.1691E-01
  1.5166E+02  5.1073E-01  1.1713E-01
  1.5201E+02  5.1048E-01  1.1734E-01
  1.5237E+02  5.1024E-01  1.1756E-01
  1.5272E+02  5.0999E-01  1.1778E-01
  1.5308E+02  5.0975E-01  1.1800E-01
  1.5344E+02  5.0951E-01  1.1822E-01
  1.5379E+02  5.0927E-01  1.1844E-01
  1.5415E+02  5.0903E-01  1.1866E-01
  1.5450E+02  5.0879E-01  1.1888E-01
  1.5486E+02  5.0856E-01  1.1910E-01
  1.5522E+02  5.0832E-01  1.1932E-01
  1.5557E+02  5.0809E-01  1.1954E-01
  1.5593E+02  5.0786E-01  1.1976E-01
  1.5628E+02  5.0763E-01  1.1998E-01
  1.5664E+02  5.0740E-01  1.2020E-01
  1.5700E+02  5.0717E-01  1.2042E-01
  1.5735E+02  5.0694E-01  1.2064E-01
  1.5771E+02  5.0671E-01  1.2087E-01
  1.5806E+02  5.0648E-01  1.2109E-01
  1.5842E+02  5.0625E-01  1.2130E-01
  1.5878E+02  5.0602E-01  1.2152E-01
  1.5913E+02  5.0578E-01  1.2174E-01
  1.5949E+02  5.0555E-01  1.2196E-01
  1.5984E+02  5.0531E-01  1.2217E-01
  1.6020E+02  5.0507E-01  1.2239E-01
  1.6056E+02  5.0483E-01  1.2260E-01
  1.6091E+02  5.0459E-01  1.2282E-01
  1.6127E+02  5.0435E-01  1.2303E-01
  1.6162E+02  5.0411E-01  1.2325E-01
  1.6198E+02  5.0387E-01  1.2346E-01
  1.6234E+02  5.0363E-01  1.2368E-01
  1.6269E+02  5.0339E-01  1.2389E-01
  1.6305E+02  5.0315E-01  1.2411E-01
  1.6340E+02  5.0291E-01  1.2433E-01
  1.6376E+02  5.0266E-01  1.2454E-01
  1.6412E+02  5.0242E-01  1.2475E-01
  1.6447E+02  5.0217E-01  1.2497E-01
  1.6483E+02  5.0193E-01  1.2518E-01
  1.6518E+02  5.0168E-01  1.2539E-01
  1.6554E+02  5.0143E-01  1.2560E-01
  1.6590E+02  5.0118E-01  1.2581E-01
  1.6625E+02  5.0093E-01  1.2602E-01
  1.6661E+02  5.0068E-01  1.2622E-01
  1.6696E+02  5.0043E-01  1.2643E-01
  1.6732E+02  5.0018E-01  1.2664E-01
  1.6768E+02  4.9994E-01  1.2685E-01
  1.6803E+02  4.9969E-01  1.2706E-01
  1.6839E+02  4.9944E-01  1.2727E-01
  1.6874E+02  4.9920E-01  1.2749E-01
  1.6910E+02  4.9895E-01  1.2770E-01
  1.6946E+02  4.9870E-01  1.2791E-01
  1.6981E+02  4.9846E-01  1.2812E-01
  1.7017E+02  4.9821E-01  1.2833E-01
  1.7052E+02  4.9796E-01  1.2854E-01
  1.7088E+02  4.9770E-01  1.2875E-01
  1.7124E+02  4.9745E-01  1.2896E-01
  1.7159E+02  4.9719E-01  1.2916E-01
  1.7195E+02  4.9694E-01  1.2937E-01
  1.7230E+02  4.9668E-01  1.2958E-01
  1.7266E+02  4.9642E-01  1.2978E-01
  1.7302E+02  4.9616E-01  1.2998E-01
  1.7337E+02  4.9590E-01  1.3019E-01
  1.7373E+02  4.9564E-01  1.3039E-01
  1.7408E+02  4.9538E-01  1.3060E-01
  1.7444E+02  4.9512E-01  1.3080E-01
  1.7480E+02  4.9487E-01  1.3101E-01
  1.7515E+02  4.9461E-01  1.3121E-01
  1.7551E+02  4.9435E-01  1.3142E-01
  1.7586E+02  4.9410E-01  1.3163E-01
  1.7622E+02  4.9384E-01  1.3183E-01
  1.7658E+02  4.9358E-01  1.3204E-01
  1.7693E+02  4.9332E-01  1.3225E-01
  1.7729E+02  4.9306E-01  1.3245E-01
  1.7764E+02  4.9280E-01  1.3266E-01
  1.7800E+02  4.9254E-01  1.3286E-01
  1.7836E+02  4.9228E-01  1.3307E-01
  1.7871E+02  4.9201E-01  1.3327E-01
  1.7907E+02  4.9175E-01  1.3347E-01
  1.7942E+02  4.9148E-01  1.3367E-01
  1.7978E+02  4.9121E-01  1.3387E-01
  1.8014E+02  4.9094E-01  1.3407E-01
  1.8049E+02  4.9068E-01  1.3427E-01
  1.8085E+02  4.9041E-01  1.3446E-01
  1.8120E+02  4.9014E-01  1.3466E-01
  1.8156E+02  4.8988E-01  1.3486E-01
  1.8192E+02  4.8962E-01  1.3506E-01
  1.8227E+02  4.8935E-01  1.3526E-01
  1.8263E+02  4.8910E-01  1.3546E-01
  1.8298E+02  4.8884E-01  1.3566E-01
  1.8334E+02  4.8859E-01  1.3586E-01
  1.8370E+02  4.8833E-01  1.3606E-01
  1.8405E+02  4.8808E-01  1.3626E-01
  1.8441E+02  4.8783E-01  1.3646E-01
  1.8476E+02  4.8758E-01  1.3666E-01
  1.8512E+02  4.8732E-01  1.3686E-01
  1.8548E+02  4.8707E-01  1.3706E-01
  1.8583E+02  4.8682E-01  1.3726E-01
  1.8619E+02  4.8657E-01  1.3746E-01
  1.8654E+02  4.8631E-01  1.3766E-01
  1.8690E+02  4.8606E-01  1.3785E-01
  1.8726E+02  4.8581E-01  1.3805E-01
  1.8761E+02  4.8555E-01  1.3825E-01
  1.8797E+02  4.8530E-01  1.3844E-01
  1.8832E+02  4.8504E-01  1.3864E-01
  1.8868E+02  4.8478E-01  1.3884E-01
  1.8904E+02  4.8453E-01  1.3903E-01
  1.8939E+02  4.8427E-01  1.3922E-01
  1.8975E+02  4.8401E-01  1.3942E-01
  1.9010E+02  4.8375E-01  1.3961E-01
  1.9046E+02  4.8348E-01  1.3980E-01
  1.9082E+02  4.8322E-01  1.3999E-01
  1.9117E+02  4.8296E-01  1.4018E-01
  1.9153E+02  4.8269E-01  1.4037E-01
  1.9188E+02  4.8243E-01  1.4056E-01
