# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:59:28 2018
# diag: GAMDIAG, run(s): 0108, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.075814027,4.6906272
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.099900805,4.6906239
#  t          Re[phi]     Im[phi]   
  2.9064E+01  5.3651E-01  2.1550E-02
  2.9410E+01  5.3828E-01  2.1922E-02
  2.9756E+01  5.4012E-01  2.2300E-02
  3.0102E+01  5.4195E-01  2.2676E-02
  3.0448E+01  5.4370E-01  2.3043E-02
  3.0794E+01  5.4533E-01  2.3397E-02
  3.1140E+01  5.4682E-01  2.3736E-02
  3.1486E+01  5.4815E-01  2.4061E-02
  3.1832E+01  5.4937E-01  2.4375E-02
  3.2178E+01  5.5048E-01  2.4683E-02
  3.2524E+01  5.5154E-01  2.4990E-02
  3.2870E+01  5.5255E-01  2.5302E-02
  3.3216E+01  5.5354E-01  2.5618E-02
  3.3562E+01  5.5452E-01  2.5936E-02
  3.3908E+01  5.5546E-01  2.6249E-02
  3.4254E+01  5.5634E-01  2.6550E-02
  3.4600E+01  5.5711E-01  2.6832E-02
  3.4946E+01  5.5776E-01  2.7089E-02
  3.5292E+01  5.5829E-01  2.7322E-02
  3.5638E+01  5.5874E-01  2.7537E-02
  3.5984E+01  5.5914E-01  2.7743E-02
  3.6330E+01  5.5954E-01  2.7954E-02
  3.6676E+01  5.5998E-01  2.8178E-02
  3.7022E+01  5.6048E-01  2.8421E-02
  3.7368E+01  5.6105E-01  2.8686E-02
  3.7714E+01  5.6168E-01  2.8967E-02
  3.8060E+01  5.6234E-01  2.9256E-02
  3.8406E+01  5.6298E-01  2.9542E-02
  3.8752E+01  5.6354E-01  2.9815E-02
  3.9098E+01  5.6395E-01  3.0066E-02
  3.9444E+01  5.6420E-01  3.0289E-02
  3.9790E+01  5.6424E-01  3.0485E-02
  4.0136E+01  5.6408E-01  3.0656E-02
  4.0482E+01  5.6372E-01  3.0807E-02
  4.0828E+01  5.6320E-01  3.0948E-02
  4.1174E+01  5.6256E-01  3.1088E-02
  4.1520E+01  5.6188E-01  3.1237E-02
  4.1866E+01  5.6121E-01  3.1403E-02
  4.2212E+01  5.6062E-01  3.1590E-02
  4.2558E+01  5.6014E-01  3.1801E-02
  4.2904E+01  5.5978E-01  3.2033E-02
  4.3250E+01  5.5957E-01  3.2284E-02
  4.3596E+01  5.5946E-01  3.2549E-02
  4.3942E+01  5.5945E-01  3.2824E-02
  4.4288E+01  5.5951E-01  3.3105E-02
  4.4634E+01  5.5960E-01  3.3388E-02
  4.4980E+01  5.5969E-01  3.3668E-02
  4.5326E+01  5.5974E-01  3.3943E-02
  4.5672E+01  5.5974E-01  3.4206E-02
  4.6018E+01  5.5963E-01  3.4452E-02
  4.6364E+01  5.5939E-01  3.4675E-02
  4.6710E+01  5.5899E-01  3.4869E-02
  4.7056E+01  5.5841E-01  3.5031E-02
  4.7402E+01  5.5766E-01  3.5162E-02
  4.7748E+01  5.5674E-01  3.5268E-02
  4.8094E+01  5.5567E-01  3.5358E-02
  4.8440E+01  5.5449E-01  3.5444E-02
  4.8786E+01  5.5323E-01  3.5536E-02
  4.9132E+01  5.5192E-01  3.5641E-02
  4.9478E+01  5.5059E-01  3.5765E-02
  4.9824E+01  5.4929E-01  3.5915E-02
  5.0170E+01  5.4805E-01  3.6096E-02
  5.0516E+01  5.4692E-01  3.6311E-02
  5.0862E+01  5.4594E-01  3.6562E-02
  5.1208E+01  5.4514E-01  3.6847E-02
  5.1554E+01  5.4452E-01  3.7160E-02
  5.1900E+01  5.4407E-01  3.7494E-02
  5.2246E+01  5.4376E-01  3.7838E-02
  5.2592E+01  5.4357E-01  3.8179E-02
  5.2938E+01  5.4345E-01  3.8503E-02
  5.3284E+01  5.4338E-01  3.8801E-02
  5.3630E+01  5.4335E-01  3.9068E-02
  5.3976E+01  5.4333E-01  3.9308E-02
  5.4322E+01  5.4336E-01  3.9529E-02
  5.4668E+01  5.4343E-01  3.9743E-02
  5.5014E+01  5.4355E-01  3.9962E-02
  5.5360E+01  5.4374E-01  4.0195E-02
  5.5706E+01  5.4398E-01  4.0449E-02
  5.6052E+01  5.4426E-01  4.0726E-02
  5.6398E+01  5.4455E-01  4.1027E-02
  5.6744E+01  5.4483E-01  4.1350E-02
  5.7090E+01  5.4508E-01  4.1695E-02
  5.7436E+01  5.4528E-01  4.2057E-02
  5.7782E+01  5.4541E-01  4.2433E-02
  5.8128E+01  5.4546E-01  4.2815E-02
  5.8474E+01  5.4543E-01  4.3198E-02
  5.8820E+01  5.4531E-01  4.3574E-02
  5.9166E+01  5.4509E-01  4.3939E-02
  5.9512E+01  5.4478E-01  4.4283E-02
  5.9858E+01  5.4436E-01  4.4600E-02
  6.0204E+01  5.4384E-01  4.4883E-02
  6.0550E+01  5.4322E-01  4.5130E-02
  6.0896E+01  5.4251E-01  4.5339E-02
  6.1242E+01  5.4172E-01  4.5515E-02
  6.1588E+01  5.4090E-01  4.5662E-02
  6.1934E+01  5.4005E-01  4.5790E-02
  6.2280E+01  5.3923E-01  4.5906E-02
  6.2626E+01  5.3846E-01  4.6018E-02
  6.2972E+01  5.3776E-01  4.6134E-02
  6.3318E+01  5.3716E-01  4.6259E-02
  6.3664E+01  5.3668E-01  4.6399E-02
  6.4010E+01  5.3632E-01  4.6558E-02
  6.4356E+01  5.3609E-01  4.6736E-02
  6.4702E+01  5.3596E-01  4.6933E-02
  6.5048E+01  5.3593E-01  4.7149E-02
  6.5394E+01  5.3598E-01  4.7383E-02
  6.5740E+01  5.3609E-01  4.7633E-02
  6.6086E+01  5.3627E-01  4.7897E-02
  6.6432E+01  5.3647E-01  4.8172E-02
  6.6778E+01  5.3670E-01  4.8456E-02
  6.7124E+01  5.3694E-01  4.8745E-02
  6.7470E+01  5.3717E-01  4.9038E-02
  6.7816E+01  5.3739E-01  4.9333E-02
  6.8162E+01  5.3758E-01  4.9628E-02
  6.8508E+01  5.3774E-01  4.9923E-02
  6.8854E+01  5.3786E-01  5.0217E-02
  6.9200E+01  5.3794E-01  5.0508E-02
  6.9546E+01  5.3797E-01  5.0792E-02
  6.9892E+01  5.3795E-01  5.1066E-02
  7.0238E+01  5.3787E-01  5.1325E-02
  7.0584E+01  5.3775E-01  5.1571E-02
  7.0930E+01  5.3758E-01  5.1804E-02
  7.1276E+01  5.3739E-01  5.2029E-02
  7.1622E+01  5.3718E-01  5.2250E-02
  7.1968E+01  5.3696E-01  5.2473E-02
  7.2314E+01  5.3675E-01  5.2701E-02
  7.2660E+01  5.3655E-01  5.2935E-02
  7.3006E+01  5.3637E-01  5.3176E-02
  7.3352E+01  5.3620E-01  5.3420E-02
  7.3698E+01  5.3603E-01  5.3663E-02
  7.4044E+01  5.3588E-01  5.3904E-02
  7.4390E+01  5.3572E-01  5.4139E-02
  7.4736E+01  5.3556E-01  5.4368E-02
  7.5082E+01  5.3539E-01  5.4593E-02
  7.5428E+01  5.3524E-01  5.4817E-02
  7.5774E+01  5.3509E-01  5.5044E-02
  7.6120E+01  5.3497E-01  5.5277E-02
  7.6466E+01  5.3488E-01  5.5521E-02
  7.6812E+01  5.3482E-01  5.5777E-02
  7.7158E+01  5.3480E-01  5.6045E-02
  7.7504E+01  5.3482E-01  5.6324E-02
  7.7850E+01  5.3487E-01  5.6610E-02
  7.8196E+01  5.3493E-01  5.6897E-02
  7.8542E+01  5.3500E-01  5.7181E-02
  7.8888E+01  5.3504E-01  5.7456E-02
  7.9234E+01  5.3504E-01  5.7718E-02
  7.9580E+01  5.3500E-01  5.7962E-02
  7.9926E+01  5.3491E-01  5.8189E-02
  8.0272E+01  5.3478E-01  5.8402E-02
  8.0618E+01  5.3462E-01  5.8605E-02
  8.0964E+01  5.3444E-01  5.8806E-02
  8.1310E+01  5.3427E-01  5.9011E-02
  8.1656E+01  5.3413E-01  5.9223E-02
  8.2002E+01  5.3401E-01  5.9445E-02
  8.2348E+01  5.3392E-01  5.9677E-02
  8.2694E+01  5.3387E-01  5.9918E-02
  8.3040E+01  5.3384E-01  6.0166E-02
  8.3386E+01  5.3382E-01  6.0415E-02
  8.3732E+01  5.3380E-01  6.0662E-02
  8.4078E+01  5.3377E-01  6.0903E-02
  8.4424E+01  5.3373E-01  6.1137E-02
  8.4770E+01  5.3365E-01  6.1364E-02
  8.5116E+01  5.3356E-01  6.1585E-02
  8.5462E+01  5.3345E-01  6.1803E-02
  8.5808E+01  5.3333E-01  6.2019E-02
  8.6154E+01  5.3320E-01  6.2235E-02
  8.6500E+01  5.3306E-01  6.2453E-02
  8.6846E+01  5.3293E-01  6.2675E-02
  8.7192E+01  5.3281E-01  6.2901E-02
  8.7538E+01  5.3269E-01  6.3133E-02
  8.7884E+01  5.3259E-01  6.3370E-02
  8.8230E+01  5.3250E-01  6.3612E-02
  8.8576E+01  5.3242E-01  6.3855E-02
  8.8922E+01  5.3235E-01  6.4098E-02
  8.9268E+01  5.3229E-01  6.4340E-02
  8.9614E+01  5.3223E-01  6.4580E-02
  8.9960E+01  5.3217E-01  6.4815E-02
  9.0306E+01  5.3210E-01  6.5045E-02
  9.0652E+01  5.3202E-01  6.5272E-02
  9.0998E+01  5.3194E-01  6.5495E-02
  9.1344E+01  5.3185E-01  6.5717E-02
  9.1690E+01  5.3175E-01  6.5940E-02
  9.2036E+01  5.3166E-01  6.6166E-02
  9.2382E+01  5.3157E-01  6.6398E-02
  9.2728E+01  5.3148E-01  6.6634E-02
  9.3074E+01  5.3139E-01  6.6873E-02
  9.3420E+01  5.3130E-01  6.7113E-02
  9.3766E+01  5.3120E-01  6.7351E-02
  9.4112E+01  5.3109E-01  6.7584E-02
  9.4458E+01  5.3096E-01  6.7811E-02
  9.4804E+01  5.3081E-01  6.8030E-02
  9.5150E+01  5.3064E-01  6.8240E-02
  9.5496E+01  5.3044E-01  6.8440E-02
  9.5842E+01  5.3021E-01  6.8630E-02
  9.6188E+01  5.2995E-01  6.8812E-02
  9.6534E+01  5.2967E-01  6.8989E-02
  9.6880E+01  5.2938E-01  6.9165E-02
  9.7226E+01  5.2908E-01  6.9342E-02
  9.7572E+01  5.2879E-01  6.9526E-02
  9.7918E+01  5.2851E-01  6.9717E-02
  9.8264E+01  5.2825E-01  6.9918E-02
  9.8610E+01  5.2800E-01  7.0126E-02
  9.8956E+01  5.2778E-01  7.0342E-02
  9.9302E+01  5.2758E-01  7.0563E-02
  9.9648E+01  5.2740E-01  7.0789E-02
  9.9994E+01  5.2725E-01  7.1018E-02
  1.0034E+02  5.2710E-01  7.1248E-02
  1.0069E+02  5.2697E-01  7.1479E-02
  1.0103E+02  5.2685E-01  7.1709E-02
  1.0138E+02  5.2673E-01  7.1936E-02
  1.0172E+02  5.2661E-01  7.2158E-02
  1.0207E+02  5.2647E-01  7.2375E-02
  1.0242E+02  5.2632E-01  7.2587E-02
  1.0276E+02  5.2616E-01  7.2792E-02
  1.0311E+02  5.2597E-01  7.2992E-02
  1.0345E+02  5.2576E-01  7.3185E-02
  1.0380E+02  5.2553E-01  7.3375E-02
  1.0415E+02  5.2529E-01  7.3561E-02
  1.0449E+02  5.2503E-01  7.3745E-02
  1.0484E+02  5.2475E-01  7.3928E-02
  1.0518E+02  5.2447E-01  7.4111E-02
  1.0553E+02  5.2419E-01  7.4291E-02
  1.0588E+02  5.2390E-01  7.4470E-02
  1.0622E+02  5.2360E-01  7.4646E-02
  1.0657E+02  5.2331E-01  7.4820E-02
  1.0691E+02  5.2303E-01  7.4994E-02
  1.0726E+02  5.2276E-01  7.5170E-02
  1.0761E+02  5.2250E-01  7.5351E-02
  1.0795E+02  5.2226E-01  7.5538E-02
  1.0830E+02  5.2204E-01  7.5733E-02
  1.0864E+02  5.2183E-01  7.5934E-02
  1.0899E+02  5.2163E-01  7.6140E-02
  1.0934E+02  5.2144E-01  7.6348E-02
  1.0968E+02  5.2125E-01  7.6555E-02
  1.1003E+02  5.2107E-01  7.6760E-02
  1.1037E+02  5.2088E-01  7.6963E-02
  1.1072E+02  5.2069E-01  7.7164E-02
  1.1107E+02  5.2050E-01  7.7363E-02
  1.1141E+02  5.2031E-01  7.7562E-02
  1.1176E+02  5.2012E-01  7.7761E-02
  1.1210E+02  5.1994E-01  7.7961E-02
  1.1245E+02  5.1977E-01  7.8163E-02
  1.1280E+02  5.1960E-01  7.8365E-02
  1.1314E+02  5.1943E-01  7.8566E-02
  1.1349E+02  5.1927E-01  7.8767E-02
  1.1383E+02  5.1912E-01  7.8967E-02
  1.1418E+02  5.1897E-01  7.9165E-02
  1.1453E+02  5.1882E-01  7.9364E-02
  1.1487E+02  5.1867E-01  7.9564E-02
  1.1522E+02  5.1853E-01  7.9767E-02
  1.1556E+02  5.1839E-01  7.9976E-02
  1.1591E+02  5.1826E-01  8.0191E-02
  1.1626E+02  5.1814E-01  8.0414E-02
  1.1660E+02  5.1802E-01  8.0642E-02
  1.1695E+02  5.1790E-01  8.0875E-02
  1.1729E+02  5.1778E-01  8.1110E-02
  1.1764E+02  5.1765E-01  8.1344E-02
  1.1799E+02  5.1751E-01  8.1574E-02
  1.1833E+02  5.1736E-01  8.1797E-02
  1.1868E+02  5.1719E-01  8.2012E-02
  1.1902E+02  5.1700E-01  8.2217E-02
  1.1937E+02  5.1680E-01  8.2412E-02
  1.1972E+02  5.1657E-01  8.2597E-02
  1.2006E+02  5.1633E-01  8.2773E-02
  1.2041E+02  5.1608E-01  8.2941E-02
  1.2075E+02  5.1582E-01  8.3104E-02
  1.2110E+02  5.1556E-01  8.3264E-02
  1.2145E+02  5.1530E-01  8.3424E-02
  1.2179E+02  5.1505E-01  8.3584E-02
  1.2214E+02  5.1480E-01  8.3748E-02
  1.2248E+02  5.1457E-01  8.3915E-02
  1.2283E+02  5.1436E-01  8.4087E-02
  1.2318E+02  5.1415E-01  8.4264E-02
  1.2352E+02  5.1397E-01  8.4446E-02
  1.2387E+02  5.1379E-01  8.4634E-02
  1.2421E+02  5.1363E-01  8.4827E-02
  1.2456E+02  5.1348E-01  8.5025E-02
  1.2491E+02  5.1333E-01  8.5227E-02
  1.2525E+02  5.1319E-01  8.5431E-02
  1.2560E+02  5.1305E-01  8.5638E-02
  1.2594E+02  5.1290E-01  8.5845E-02
  1.2629E+02  5.1275E-01  8.6054E-02
  1.2664E+02  5.1260E-01  8.6263E-02
  1.2698E+02  5.1245E-01  8.6472E-02
  1.2733E+02  5.1229E-01  8.6682E-02
  1.2767E+02  5.1214E-01  8.6892E-02
  1.2802E+02  5.1197E-01  8.7103E-02
  1.2837E+02  5.1181E-01  8.7313E-02
  1.2871E+02  5.1165E-01  8.7524E-02
  1.2906E+02  5.1148E-01  8.7735E-02
  1.2940E+02  5.1132E-01  8.7945E-02
  1.2975E+02  5.1115E-01  8.8155E-02
  1.3010E+02  5.1098E-01  8.8363E-02
  1.3044E+02  5.1080E-01  8.8570E-02
  1.3079E+02  5.1062E-01  8.8773E-02
  1.3113E+02  5.1044E-01  8.8974E-02
  1.3148E+02  5.1025E-01  8.9173E-02
  1.3183E+02  5.1006E-01  8.9370E-02
  1.3217E+02  5.0987E-01  8.9565E-02
  1.3252E+02  5.0967E-01  8.9759E-02
  1.3286E+02  5.0947E-01  8.9952E-02
  1.3321E+02  5.0927E-01  9.0145E-02
  1.3356E+02  5.0907E-01  9.0338E-02
  1.3390E+02  5.0887E-01  9.0532E-02
  1.3425E+02  5.0868E-01  9.0727E-02
  1.3459E+02  5.0849E-01  9.0924E-02
  1.3494E+02  5.0830E-01  9.1124E-02
  1.3529E+02  5.0812E-01  9.1326E-02
  1.3563E+02  5.0794E-01  9.1529E-02
  1.3598E+02  5.0777E-01  9.1732E-02
  1.3632E+02  5.0759E-01  9.1936E-02
  1.3667E+02  5.0742E-01  9.2139E-02
  1.3702E+02  5.0725E-01  9.2340E-02
  1.3736E+02  5.0707E-01  9.2539E-02
  1.3771E+02  5.0689E-01  9.2737E-02
  1.3805E+02  5.0672E-01  9.2933E-02
  1.3840E+02  5.0654E-01  9.3128E-02
  1.3875E+02  5.0636E-01  9.3323E-02
  1.3909E+02  5.0618E-01  9.3519E-02
  1.3944E+02  5.0601E-01  9.3717E-02
  1.3978E+02  5.0584E-01  9.3917E-02
  1.4013E+02  5.0566E-01  9.4118E-02
  1.4048E+02  5.0550E-01  9.4322E-02
  1.4082E+02  5.0533E-01  9.4525E-02
  1.4117E+02  5.0516E-01  9.4729E-02
  1.4151E+02  5.0499E-01  9.4932E-02
  1.4186E+02  5.0482E-01  9.5134E-02
  1.4221E+02  5.0465E-01  9.5334E-02
  1.4255E+02  5.0447E-01  9.5533E-02
  1.4290E+02  5.0430E-01  9.5730E-02
  1.4324E+02  5.0412E-01  9.5927E-02
  1.4359E+02  5.0394E-01  9.6123E-02
  1.4394E+02  5.0376E-01  9.6318E-02
  1.4428E+02  5.0358E-01  9.6513E-02
  1.4463E+02  5.0340E-01  9.6707E-02
  1.4497E+02  5.0321E-01  9.6902E-02
  1.4532E+02  5.0303E-01  9.7096E-02
  1.4567E+02  5.0285E-01  9.7292E-02
  1.4601E+02  5.0268E-01  9.7489E-02
  1.4636E+02  5.0250E-01  9.7687E-02
  1.4670E+02  5.0233E-01  9.7888E-02
  1.4705E+02  5.0216E-01  9.8091E-02
  1.4740E+02  5.0200E-01  9.8296E-02
  1.4774E+02  5.0184E-01  9.8502E-02
  1.4809E+02  5.0168E-01  9.8710E-02
  1.4843E+02  5.0152E-01  9.8917E-02
  1.4878E+02  5.0135E-01  9.9123E-02
  1.4913E+02  5.0119E-01  9.9327E-02
  1.4947E+02  5.0102E-01  9.9528E-02
  1.4982E+02  5.0085E-01  9.9725E-02
  1.5016E+02  5.0067E-01  9.9921E-02
  1.5051E+02  5.0049E-01  1.0011E-01
  1.5086E+02  5.0030E-01  1.0031E-01
  1.5120E+02  5.0011E-01  1.0050E-01
  1.5155E+02  4.9992E-01  1.0069E-01
  1.5189E+02  4.9973E-01  1.0088E-01
  1.5224E+02  4.9953E-01  1.0107E-01
  1.5259E+02  4.9934E-01  1.0127E-01
  1.5293E+02  4.9914E-01  1.0146E-01
  1.5328E+02  4.9895E-01  1.0165E-01
  1.5362E+02  4.9875E-01  1.0185E-01
  1.5397E+02  4.9855E-01  1.0204E-01
  1.5432E+02  4.9836E-01  1.0223E-01
  1.5466E+02  4.9817E-01  1.0243E-01
  1.5501E+02  4.9798E-01  1.0262E-01
  1.5535E+02  4.9778E-01  1.0281E-01
  1.5570E+02  4.9760E-01  1.0301E-01
  1.5605E+02  4.9741E-01  1.0320E-01
  1.5639E+02  4.9722E-01  1.0340E-01
  1.5674E+02  4.9703E-01  1.0360E-01
  1.5708E+02  4.9685E-01  1.0380E-01
  1.5743E+02  4.9666E-01  1.0399E-01
  1.5778E+02  4.9648E-01  1.0419E-01
  1.5812E+02  4.9629E-01  1.0438E-01
  1.5847E+02  4.9610E-01  1.0458E-01
  1.5881E+02  4.9591E-01  1.0477E-01
  1.5916E+02  4.9572E-01  1.0496E-01
  1.5951E+02  4.9553E-01  1.0515E-01
  1.5985E+02  4.9533E-01  1.0534E-01
  1.6020E+02  4.9514E-01  1.0553E-01
  1.6054E+02  4.9494E-01  1.0571E-01
  1.6089E+02  4.9475E-01  1.0590E-01
  1.6124E+02  4.9455E-01  1.0609E-01
  1.6158E+02  4.9435E-01  1.0628E-01
  1.6193E+02  4.9416E-01  1.0647E-01
  1.6227E+02  4.9396E-01  1.0665E-01
  1.6262E+02  4.9376E-01  1.0684E-01
  1.6297E+02  4.9357E-01  1.0703E-01
  1.6331E+02  4.9337E-01  1.0722E-01
  1.6366E+02  4.9317E-01  1.0741E-01
  1.6400E+02  4.9297E-01  1.0760E-01
  1.6435E+02  4.9277E-01  1.0779E-01
  1.6470E+02  4.9257E-01  1.0797E-01
  1.6504E+02  4.9236E-01  1.0815E-01
  1.6539E+02  4.9216E-01  1.0834E-01
  1.6573E+02  4.9196E-01  1.0852E-01
  1.6608E+02  4.9175E-01  1.0870E-01
  1.6643E+02  4.9155E-01  1.0889E-01
  1.6677E+02  4.9135E-01  1.0907E-01
  1.6712E+02  4.9115E-01  1.0926E-01
  1.6746E+02  4.9095E-01  1.0944E-01
  1.6781E+02  4.9075E-01  1.0963E-01
  1.6816E+02  4.9055E-01  1.0981E-01
  1.6850E+02  4.9035E-01  1.1000E-01
  1.6885E+02  4.9016E-01  1.1019E-01
  1.6919E+02  4.8996E-01  1.1038E-01
  1.6954E+02  4.8977E-01  1.1057E-01
  1.6989E+02  4.8957E-01  1.1075E-01
  1.7023E+02  4.8938E-01  1.1094E-01
  1.7058E+02  4.8918E-01  1.1113E-01
  1.7092E+02  4.8899E-01  1.1131E-01
  1.7127E+02  4.8879E-01  1.1150E-01
  1.7162E+02  4.8859E-01  1.1168E-01
  1.7196E+02  4.8839E-01  1.1186E-01
  1.7231E+02  4.8819E-01  1.1205E-01
  1.7265E+02  4.8798E-01  1.1223E-01
  1.7300E+02  4.8778E-01  1.1241E-01
  1.7335E+02  4.8758E-01  1.1259E-01
  1.7369E+02  4.8737E-01  1.1277E-01
  1.7404E+02  4.8717E-01  1.1295E-01
  1.7438E+02  4.8697E-01  1.1313E-01
  1.7473E+02  4.8677E-01  1.1331E-01
  1.7508E+02  4.8657E-01  1.1349E-01
  1.7542E+02  4.8637E-01  1.1367E-01
  1.7577E+02  4.8617E-01  1.1386E-01
  1.7611E+02  4.8597E-01  1.1404E-01
  1.7646E+02  4.8577E-01  1.1423E-01
  1.7681E+02  4.8557E-01  1.1441E-01
  1.7715E+02  4.8536E-01  1.1459E-01
  1.7750E+02  4.8516E-01  1.1478E-01
  1.7784E+02  4.8496E-01  1.1496E-01
  1.7819E+02  4.8475E-01  1.1514E-01
  1.7854E+02  4.8454E-01  1.1532E-01
  1.7888E+02  4.8433E-01  1.1550E-01
  1.7923E+02  4.8412E-01  1.1568E-01
  1.7957E+02  4.8390E-01  1.1586E-01
  1.7992E+02  4.8369E-01  1.1603E-01
  1.8027E+02  4.8347E-01  1.1621E-01
  1.8061E+02  4.8325E-01  1.1638E-01
  1.8096E+02  4.8303E-01  1.1655E-01
  1.8130E+02  4.8282E-01  1.1672E-01
  1.8165E+02  4.8260E-01  1.1689E-01
  1.8200E+02  4.8238E-01  1.1707E-01
  1.8234E+02  4.8217E-01  1.1724E-01
  1.8269E+02  4.8195E-01  1.1742E-01
  1.8303E+02  4.8174E-01  1.1759E-01
  1.8338E+02  4.8153E-01  1.1777E-01
  1.8373E+02  4.8132E-01  1.1795E-01
  1.8407E+02  4.8111E-01  1.1813E-01
  1.8442E+02  4.8091E-01  1.1830E-01
  1.8476E+02  4.8070E-01  1.1848E-01
  1.8511E+02  4.8049E-01  1.1866E-01
  1.8546E+02  4.8028E-01  1.1883E-01
  1.8580E+02  4.8007E-01  1.1901E-01
  1.8615E+02  4.7986E-01  1.1918E-01
  1.8649E+02  4.7966E-01  1.1936E-01
