# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:42 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14182287,2.9455497
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16719081,2.9455468
#  t          Re[phi]     Im[phi]   
  1.8360E+01  5.7316E-01  2.0148E-02
  1.8720E+01  5.7179E-01  2.0266E-02
  1.9080E+01  5.7071E-01  2.0398E-02
  1.9440E+01  5.6990E-01  2.0541E-02
  1.9800E+01  5.6935E-01  2.0699E-02
  2.0160E+01  5.6906E-01  2.0875E-02
  2.0520E+01  5.6899E-01  2.1073E-02
  2.0880E+01  5.6914E-01  2.1294E-02
  2.1240E+01  5.6946E-01  2.1536E-02
  2.1600E+01  5.6995E-01  2.1797E-02
  2.1960E+01  5.7059E-01  2.2075E-02
  2.2320E+01  5.7138E-01  2.2370E-02
  2.2680E+01  5.7232E-01  2.2682E-02
  2.3040E+01  5.7341E-01  2.3010E-02
  2.3400E+01  5.7463E-01  2.3355E-02
  2.3760E+01  5.7596E-01  2.3715E-02
  2.4120E+01  5.7736E-01  2.4089E-02
  2.4480E+01  5.7883E-01  2.4477E-02
  2.4840E+01  5.8037E-01  2.4883E-02
  2.5200E+01  5.8196E-01  2.5308E-02
  2.5560E+01  5.8360E-01  2.5751E-02
  2.5920E+01  5.8527E-01  2.6208E-02
  2.6280E+01  5.8693E-01  2.6673E-02
  2.6640E+01  5.8854E-01  2.7140E-02
  2.7000E+01  5.9009E-01  2.7606E-02
  2.7360E+01  5.9158E-01  2.8067E-02
  2.7720E+01  5.9301E-01  2.8524E-02
  2.8080E+01  5.9441E-01  2.8979E-02
  2.8440E+01  5.9579E-01  2.9436E-02
  2.8800E+01  5.9717E-01  2.9899E-02
  2.9160E+01  5.9855E-01  3.0371E-02
  2.9520E+01  5.9992E-01  3.0850E-02
  2.9880E+01  6.0126E-01  3.1334E-02
  3.0240E+01  6.0254E-01  3.1819E-02
  3.0600E+01  6.0374E-01  3.2301E-02
  3.0960E+01  6.0482E-01  3.2778E-02
  3.1320E+01  6.0576E-01  3.3248E-02
  3.1680E+01  6.0657E-01  3.3708E-02
  3.2040E+01  6.0724E-01  3.4160E-02
  3.2400E+01  6.0778E-01  3.4604E-02
  3.2760E+01  6.0820E-01  3.5044E-02
  3.3120E+01  6.0853E-01  3.5480E-02
  3.3480E+01  6.0878E-01  3.5912E-02
  3.3840E+01  6.0895E-01  3.6340E-02
  3.4200E+01  6.0902E-01  3.6762E-02
  3.4560E+01  6.0898E-01  3.7176E-02
  3.4920E+01  6.0884E-01  3.7581E-02
  3.5280E+01  6.0859E-01  3.7977E-02
  3.5640E+01  6.0825E-01  3.8365E-02
  3.6000E+01  6.0783E-01  3.8746E-02
  3.6360E+01  6.0736E-01  3.9124E-02
  3.6720E+01  6.0685E-01  3.9499E-02
  3.7080E+01  6.0632E-01  3.9875E-02
  3.7440E+01  6.0579E-01  4.0251E-02
  3.7800E+01  6.0525E-01  4.0626E-02
  3.8160E+01  6.0469E-01  4.0998E-02
  3.8520E+01  6.0409E-01  4.1365E-02
  3.8880E+01  6.0342E-01  4.1723E-02
  3.9240E+01  6.0266E-01  4.2070E-02
  3.9600E+01  6.0181E-01  4.2404E-02
  3.9960E+01  6.0085E-01  4.2728E-02
  4.0320E+01  5.9979E-01  4.3041E-02
  4.0680E+01  5.9864E-01  4.3345E-02
  4.1040E+01  5.9742E-01  4.3642E-02
  4.1400E+01  5.9617E-01  4.3935E-02
  4.1760E+01  5.9492E-01  4.4228E-02
  4.2120E+01  5.9371E-01  4.4524E-02
  4.2480E+01  5.9257E-01  4.4827E-02
  4.2840E+01  5.9151E-01  4.5137E-02
  4.3200E+01  5.9055E-01  4.5458E-02
  4.3560E+01  5.8969E-01  4.5790E-02
  4.3920E+01  5.8894E-01  4.6132E-02
  4.4280E+01  5.8829E-01  4.6484E-02
  4.4640E+01  5.8773E-01  4.6842E-02
  4.5000E+01  5.8723E-01  4.7203E-02
  4.5360E+01  5.8677E-01  4.7560E-02
  4.5720E+01  5.8631E-01  4.7907E-02
  4.6080E+01  5.8579E-01  4.8238E-02
  4.6440E+01  5.8518E-01  4.8546E-02
  4.6800E+01  5.8443E-01  4.8827E-02
  4.7160E+01  5.8353E-01  4.9080E-02
  4.7520E+01  5.8245E-01  4.9305E-02
  4.7880E+01  5.8121E-01  4.9510E-02
  4.8240E+01  5.7984E-01  4.9705E-02
  4.8600E+01  5.7838E-01  4.9899E-02
  4.8960E+01  5.7688E-01  5.0104E-02
  4.9320E+01  5.7539E-01  5.0328E-02
  4.9680E+01  5.7395E-01  5.0576E-02
  5.0040E+01  5.7262E-01  5.0851E-02
  5.0400E+01  5.7143E-01  5.1152E-02
  5.0760E+01  5.7040E-01  5.1478E-02
  5.1120E+01  5.6953E-01  5.1824E-02
  5.1480E+01  5.6882E-01  5.2182E-02
  5.1840E+01  5.6827E-01  5.2547E-02
  5.2200E+01  5.6785E-01  5.2910E-02
  5.2560E+01  5.6753E-01  5.3263E-02
  5.2920E+01  5.6728E-01  5.3601E-02
  5.3280E+01  5.6708E-01  5.3917E-02
  5.3640E+01  5.6691E-01  5.4212E-02
  5.4000E+01  5.6675E-01  5.4487E-02
  5.4360E+01  5.6662E-01  5.4750E-02
  5.4720E+01  5.6652E-01  5.5007E-02
  5.5080E+01  5.6646E-01  5.5268E-02
  5.5440E+01  5.6644E-01  5.5541E-02
  5.5800E+01  5.6646E-01  5.5832E-02
  5.6160E+01  5.6651E-01  5.6145E-02
  5.6520E+01  5.6658E-01  5.6482E-02
  5.6880E+01  5.6665E-01  5.6842E-02
  5.7240E+01  5.6671E-01  5.7223E-02
  5.7600E+01  5.6673E-01  5.7623E-02
  5.7960E+01  5.6671E-01  5.8033E-02
  5.8320E+01  5.6662E-01  5.8449E-02
  5.8680E+01  5.6645E-01  5.8863E-02
  5.9040E+01  5.6621E-01  5.9269E-02
  5.9400E+01  5.6587E-01  5.9661E-02
  5.9760E+01  5.6544E-01  6.0033E-02
  6.0120E+01  5.6492E-01  6.0380E-02
  6.0480E+01  5.6430E-01  6.0701E-02
  6.0840E+01  5.6360E-01  6.0995E-02
  6.1200E+01  5.6285E-01  6.1264E-02
  6.1560E+01  5.6206E-01  6.1512E-02
  6.1920E+01  5.6126E-01  6.1745E-02
  6.2280E+01  5.6049E-01  6.1969E-02
  6.2640E+01  5.5978E-01  6.2190E-02
  6.3000E+01  5.5915E-01  6.2414E-02
  6.3360E+01  5.5862E-01  6.2648E-02
  6.3720E+01  5.5822E-01  6.2895E-02
  6.4080E+01  5.5793E-01  6.3159E-02
  6.4440E+01  5.5777E-01  6.3440E-02
  6.4800E+01  5.5770E-01  6.3737E-02
  6.5160E+01  5.5771E-01  6.4049E-02
  6.5520E+01  5.5779E-01  6.4374E-02
  6.5880E+01  5.5791E-01  6.4708E-02
  6.6240E+01  5.5804E-01  6.5049E-02
  6.6600E+01  5.5817E-01  6.5393E-02
  6.6960E+01  5.5829E-01  6.5740E-02
  6.7320E+01  5.5837E-01  6.6087E-02
  6.7680E+01  5.5841E-01  6.6432E-02
  6.8040E+01  5.5840E-01  6.6775E-02
  6.8400E+01  5.5833E-01  6.7113E-02
  6.8760E+01  5.5820E-01  6.7445E-02
  6.9120E+01  5.5801E-01  6.7771E-02
  6.9480E+01  5.5777E-01  6.8090E-02
  6.9840E+01  5.5748E-01  6.8401E-02
  7.0200E+01  5.5714E-01  6.8704E-02
  7.0560E+01  5.5676E-01  6.8999E-02
  7.0920E+01  5.5635E-01  6.9287E-02
  7.1280E+01  5.5591E-01  6.9567E-02
  7.1640E+01  5.5545E-01  6.9844E-02
  7.2000E+01  5.5499E-01  7.0118E-02
  7.2360E+01  5.5453E-01  7.0392E-02
  7.2720E+01  5.5409E-01  7.0667E-02
  7.3080E+01  5.5365E-01  7.0943E-02
  7.3440E+01  5.5322E-01  7.1219E-02
  7.3800E+01  5.5279E-01  7.1493E-02
  7.4160E+01  5.5237E-01  7.1765E-02
  7.4520E+01  5.5193E-01  7.2033E-02
  7.4880E+01  5.5150E-01  7.2299E-02
  7.5240E+01  5.5105E-01  7.2563E-02
  7.5600E+01  5.5061E-01  7.2827E-02
  7.5960E+01  5.5017E-01  7.3092E-02
  7.6320E+01  5.4975E-01  7.3359E-02
  7.6680E+01  5.4933E-01  7.3629E-02
  7.7040E+01  5.4893E-01  7.3901E-02
  7.7400E+01  5.4855E-01  7.4175E-02
  7.7760E+01  5.4817E-01  7.4450E-02
  7.8120E+01  5.4780E-01  7.4724E-02
  7.8480E+01  5.4743E-01  7.4995E-02
  7.8840E+01  5.4704E-01  7.5262E-02
  7.9200E+01  5.4664E-01  7.5524E-02
  7.9560E+01  5.4621E-01  7.5779E-02
  7.9920E+01  5.4577E-01  7.6028E-02
  8.0280E+01  5.4532E-01  7.6272E-02
  8.0640E+01  5.4487E-01  7.6515E-02
  8.1000E+01  5.4443E-01  7.6757E-02
  8.1360E+01  5.4400E-01  7.7002E-02
  8.1720E+01  5.4360E-01  7.7251E-02
  8.2080E+01  5.4323E-01  7.7503E-02
  8.2440E+01  5.4288E-01  7.7760E-02
  8.2800E+01  5.4256E-01  7.8019E-02
  8.3160E+01  5.4225E-01  7.8279E-02
  8.3520E+01  5.4194E-01  7.8537E-02
  8.3880E+01  5.4163E-01  7.8792E-02
  8.4240E+01  5.4132E-01  7.9044E-02
  8.4600E+01  5.4100E-01  7.9292E-02
  8.4960E+01  5.4068E-01  7.9537E-02
  8.5320E+01  5.4035E-01  7.9780E-02
  8.5680E+01  5.4003E-01  8.0023E-02
  8.6040E+01  5.3971E-01  8.0267E-02
  8.6400E+01  5.3940E-01  8.0514E-02
  8.6760E+01  5.3910E-01  8.0763E-02
  8.7120E+01  5.3881E-01  8.1015E-02
  8.7480E+01  5.3853E-01  8.1269E-02
  8.7840E+01  5.3827E-01  8.1526E-02
  8.8200E+01  5.3802E-01  8.1783E-02
  8.8560E+01  5.3777E-01  8.2041E-02
  8.8920E+01  5.3754E-01  8.2298E-02
  8.9280E+01  5.3731E-01  8.2554E-02
  8.9640E+01  5.3708E-01  8.2808E-02
  9.0000E+01  5.3684E-01  8.3059E-02
  9.0360E+01  5.3661E-01  8.3309E-02
  9.0720E+01  5.3637E-01  8.3560E-02
  9.1080E+01  5.3613E-01  8.3812E-02
  9.1440E+01  5.3590E-01  8.4068E-02
  9.1800E+01  5.3568E-01  8.4328E-02
  9.2160E+01  5.3547E-01  8.4594E-02
  9.2520E+01  5.3528E-01  8.4865E-02
  9.2880E+01  5.3509E-01  8.5139E-02
  9.3240E+01  5.3492E-01  8.5415E-02
  9.3600E+01  5.3474E-01  8.5691E-02
  9.3960E+01  5.3456E-01  8.5965E-02
  9.4320E+01  5.3437E-01  8.6236E-02
  9.4680E+01  5.3416E-01  8.6501E-02
  9.5040E+01  5.3393E-01  8.6761E-02
  9.5400E+01  5.3367E-01  8.7014E-02
  9.5760E+01  5.3339E-01  8.7262E-02
  9.6120E+01  5.3309E-01  8.7507E-02
  9.6480E+01  5.3278E-01  8.7751E-02
  9.6840E+01  5.3246E-01  8.7996E-02
  9.7200E+01  5.3214E-01  8.8246E-02
  9.7560E+01  5.3184E-01  8.8501E-02
  9.7920E+01  5.3155E-01  8.8763E-02
  9.8280E+01  5.3130E-01  8.9031E-02
  9.8640E+01  5.3106E-01  8.9306E-02
  9.9000E+01  5.3085E-01  8.9585E-02
  9.9360E+01  5.3066E-01  8.9868E-02
  9.9720E+01  5.3049E-01  9.0152E-02
  1.0008E+02  5.3034E-01  9.0435E-02
  1.0044E+02  5.3018E-01  9.0717E-02
  1.0080E+02  5.3003E-01  9.0995E-02
  1.0116E+02  5.2986E-01  9.1269E-02
  1.0152E+02  5.2968E-01  9.1539E-02
  1.0188E+02  5.2949E-01  9.1805E-02
  1.0224E+02  5.2927E-01  9.2068E-02
  1.0260E+02  5.2903E-01  9.2326E-02
  1.0296E+02  5.2877E-01  9.2582E-02
  1.0332E+02  5.2849E-01  9.2836E-02
  1.0368E+02  5.2819E-01  9.3090E-02
  1.0404E+02  5.2788E-01  9.3343E-02
  1.0440E+02  5.2756E-01  9.3597E-02
  1.0476E+02  5.2724E-01  9.3852E-02
  1.0512E+02  5.2692E-01  9.4108E-02
  1.0548E+02  5.2660E-01  9.4364E-02
  1.0584E+02  5.2628E-01  9.4619E-02
  1.0620E+02  5.2597E-01  9.4874E-02
  1.0656E+02  5.2567E-01  9.5129E-02
  1.0692E+02  5.2538E-01  9.5383E-02
  1.0728E+02  5.2511E-01  9.5639E-02
  1.0764E+02  5.2485E-01  9.5896E-02
  1.0800E+02  5.2460E-01  9.6157E-02
  1.0836E+02  5.2436E-01  9.6420E-02
  1.0872E+02  5.2413E-01  9.6685E-02
  1.0908E+02  5.2391E-01  9.6952E-02
  1.0944E+02  5.2369E-01  9.7219E-02
  1.0980E+02  5.2346E-01  9.7486E-02
  1.1016E+02  5.2323E-01  9.7752E-02
  1.1052E+02  5.2299E-01  9.8015E-02
  1.1088E+02  5.2275E-01  9.8277E-02
  1.1124E+02  5.2250E-01  9.8537E-02
  1.1160E+02  5.2225E-01  9.8794E-02
  1.1196E+02  5.2199E-01  9.9050E-02
  1.1232E+02  5.2174E-01  9.9303E-02
  1.1268E+02  5.2148E-01  9.9555E-02
  1.1304E+02  5.2122E-01  9.9804E-02
  1.1340E+02  5.2096E-01  1.0005E-01
  1.1376E+02  5.2070E-01  1.0030E-01
  1.1412E+02  5.2045E-01  1.0054E-01
  1.1448E+02  5.2020E-01  1.0079E-01
  1.1484E+02  5.1996E-01  1.0104E-01
  1.1520E+02  5.1972E-01  1.0129E-01
  1.1556E+02  5.1950E-01  1.0154E-01
  1.1592E+02  5.1928E-01  1.0180E-01
  1.1628E+02  5.1907E-01  1.0206E-01
  1.1664E+02  5.1887E-01  1.0233E-01
  1.1700E+02  5.1867E-01  1.0260E-01
  1.1736E+02  5.1846E-01  1.0287E-01
  1.1772E+02  5.1825E-01  1.0313E-01
  1.1808E+02  5.1802E-01  1.0339E-01
  1.1844E+02  5.1778E-01  1.0365E-01
  1.1880E+02  5.1753E-01  1.0391E-01
  1.1916E+02  5.1727E-01  1.0415E-01
  1.1952E+02  5.1698E-01  1.0440E-01
  1.1988E+02  5.1669E-01  1.0463E-01
  1.2024E+02  5.1639E-01  1.0486E-01
  1.2060E+02  5.1608E-01  1.0509E-01
  1.2096E+02  5.1578E-01  1.0532E-01
  1.2132E+02  5.1548E-01  1.0554E-01
  1.2168E+02  5.1519E-01  1.0577E-01
  1.2204E+02  5.1490E-01  1.0600E-01
  1.2240E+02  5.1463E-01  1.0623E-01
  1.2276E+02  5.1438E-01  1.0647E-01
  1.2312E+02  5.1414E-01  1.0671E-01
  1.2348E+02  5.1391E-01  1.0695E-01
  1.2384E+02  5.1369E-01  1.0719E-01
  1.2420E+02  5.1348E-01  1.0744E-01
  1.2456E+02  5.1327E-01  1.0769E-01
  1.2492E+02  5.1307E-01  1.0795E-01
  1.2528E+02  5.1287E-01  1.0820E-01
  1.2564E+02  5.1266E-01  1.0846E-01
  1.2600E+02  5.1245E-01  1.0872E-01
  1.2636E+02  5.1224E-01  1.0897E-01
  1.2672E+02  5.1202E-01  1.0923E-01
  1.2708E+02  5.1179E-01  1.0948E-01
  1.2744E+02  5.1156E-01  1.0973E-01
  1.2780E+02  5.1132E-01  1.0998E-01
  1.2816E+02  5.1107E-01  1.1023E-01
  1.2852E+02  5.1082E-01  1.1048E-01
  1.2888E+02  5.1057E-01  1.1073E-01
  1.2924E+02  5.1032E-01  1.1097E-01
  1.2960E+02  5.1007E-01  1.1122E-01
  1.2996E+02  5.0981E-01  1.1146E-01
  1.3032E+02  5.0955E-01  1.1170E-01
  1.3068E+02  5.0929E-01  1.1194E-01
  1.3104E+02  5.0903E-01  1.1218E-01
  1.3140E+02  5.0876E-01  1.1242E-01
  1.3176E+02  5.0850E-01  1.1266E-01
  1.3212E+02  5.0823E-01  1.1289E-01
  1.3248E+02  5.0797E-01  1.1313E-01
  1.3284E+02  5.0771E-01  1.1336E-01
  1.3320E+02  5.0745E-01  1.1360E-01
  1.3356E+02  5.0719E-01  1.1384E-01
  1.3392E+02  5.0695E-01  1.1408E-01
  1.3428E+02  5.0670E-01  1.1432E-01
  1.3464E+02  5.0646E-01  1.1456E-01
  1.3500E+02  5.0623E-01  1.1480E-01
  1.3536E+02  5.0600E-01  1.1504E-01
  1.3572E+02  5.0577E-01  1.1529E-01
  1.3608E+02  5.0553E-01  1.1553E-01
  1.3644E+02  5.0530E-01  1.1577E-01
  1.3680E+02  5.0506E-01  1.1601E-01
  1.3716E+02  5.0483E-01  1.1624E-01
  1.3752E+02  5.0458E-01  1.1648E-01
  1.3788E+02  5.0434E-01  1.1671E-01
  1.3824E+02  5.0409E-01  1.1695E-01
  1.3860E+02  5.0384E-01  1.1718E-01
  1.3896E+02  5.0360E-01  1.1742E-01
  1.3932E+02  5.0335E-01  1.1765E-01
  1.3968E+02  5.0310E-01  1.1789E-01
  1.4004E+02  5.0286E-01  1.1812E-01
  1.4040E+02  5.0262E-01  1.1836E-01
  1.4076E+02  5.0238E-01  1.1860E-01
  1.4112E+02  5.0214E-01  1.1884E-01
  1.4148E+02  5.0190E-01  1.1908E-01
  1.4184E+02  5.0166E-01  1.1931E-01
  1.4220E+02  5.0141E-01  1.1955E-01
  1.4256E+02  5.0117E-01  1.1978E-01
  1.4292E+02  5.0092E-01  1.2002E-01
  1.4328E+02  5.0066E-01  1.2025E-01
  1.4364E+02  5.0041E-01  1.2048E-01
  1.4400E+02  5.0016E-01  1.2071E-01
  1.4436E+02  4.9990E-01  1.2095E-01
  1.4472E+02  4.9965E-01  1.2118E-01
  1.4508E+02  4.9939E-01  1.2141E-01
  1.4544E+02  4.9914E-01  1.2164E-01
  1.4580E+02  4.9890E-01  1.2188E-01
  1.4616E+02  4.9866E-01  1.2211E-01
  1.4652E+02  4.9842E-01  1.2235E-01
  1.4688E+02  4.9818E-01  1.2259E-01
  1.4724E+02  4.9794E-01  1.2282E-01
  1.4760E+02  4.9771E-01  1.2306E-01
  1.4796E+02  4.9747E-01  1.2329E-01
  1.4832E+02  4.9723E-01  1.2353E-01
  1.4868E+02  4.9699E-01  1.2376E-01
  1.4904E+02  4.9675E-01  1.2399E-01
  1.4940E+02  4.9650E-01  1.2422E-01
  1.4976E+02  4.9624E-01  1.2445E-01
  1.5012E+02  4.9598E-01  1.2468E-01
  1.5048E+02  4.9571E-01  1.2490E-01
  1.5084E+02  4.9544E-01  1.2513E-01
  1.5120E+02  4.9517E-01  1.2535E-01
  1.5156E+02  4.9490E-01  1.2557E-01
  1.5192E+02  4.9463E-01  1.2580E-01
  1.5228E+02  4.9435E-01  1.2603E-01
  1.5264E+02  4.9408E-01  1.2625E-01
  1.5300E+02  4.9382E-01  1.2648E-01
  1.5336E+02  4.9355E-01  1.2671E-01
  1.5372E+02  4.9329E-01  1.2693E-01
  1.5408E+02  4.9303E-01  1.2716E-01
  1.5444E+02  4.9277E-01  1.2739E-01
  1.5480E+02  4.9251E-01  1.2762E-01
  1.5516E+02  4.9225E-01  1.2785E-01
  1.5552E+02  4.9199E-01  1.2808E-01
  1.5588E+02  4.9174E-01  1.2831E-01
  1.5624E+02  4.9148E-01  1.2853E-01
  1.5660E+02  4.9122E-01  1.2876E-01
  1.5696E+02  4.9096E-01  1.2899E-01
  1.5732E+02  4.9070E-01  1.2922E-01
  1.5768E+02  4.9044E-01  1.2945E-01
  1.5804E+02  4.9017E-01  1.2968E-01
  1.5840E+02  4.8991E-01  1.2991E-01
  1.5876E+02  4.8964E-01  1.3013E-01
  1.5912E+02  4.8937E-01  1.3036E-01
  1.5948E+02  4.8909E-01  1.3058E-01
  1.5984E+02  4.8882E-01  1.3081E-01
  1.6020E+02  4.8854E-01  1.3103E-01
  1.6056E+02  4.8826E-01  1.3126E-01
  1.6092E+02  4.8798E-01  1.3148E-01
  1.6128E+02  4.8770E-01  1.3170E-01
  1.6164E+02  4.8743E-01  1.3193E-01
  1.6200E+02  4.8715E-01  1.3215E-01
  1.6236E+02  4.8687E-01  1.3238E-01
  1.6272E+02  4.8659E-01  1.3260E-01
  1.6308E+02  4.8632E-01  1.3283E-01
  1.6344E+02  4.8604E-01  1.3305E-01
  1.6380E+02  4.8576E-01  1.3327E-01
  1.6416E+02  4.8548E-01  1.3349E-01
  1.6452E+02  4.8520E-01  1.3371E-01
  1.6488E+02  4.8492E-01  1.3393E-01
  1.6524E+02  4.8464E-01  1.3415E-01
  1.6560E+02  4.8436E-01  1.3437E-01
  1.6596E+02  4.8407E-01  1.3458E-01
  1.6632E+02  4.8379E-01  1.3480E-01
  1.6668E+02  4.8351E-01  1.3502E-01
  1.6704E+02  4.8324E-01  1.3523E-01
  1.6740E+02  4.8296E-01  1.3545E-01
  1.6776E+02  4.8268E-01  1.3567E-01
  1.6812E+02  4.8241E-01  1.3588E-01
  1.6848E+02  4.8214E-01  1.3610E-01
  1.6884E+02  4.8187E-01  1.3632E-01
  1.6920E+02  4.8160E-01  1.3654E-01
  1.6956E+02  4.8132E-01  1.3675E-01
  1.6992E+02  4.8105E-01  1.3697E-01
  1.7028E+02  4.8078E-01  1.3719E-01
  1.7064E+02  4.8050E-01  1.3740E-01
  1.7100E+02  4.8023E-01  1.3762E-01
  1.7136E+02  4.7995E-01  1.3783E-01
  1.7172E+02  4.7967E-01  1.3804E-01
  1.7208E+02  4.7939E-01  1.3826E-01
  1.7244E+02  4.7911E-01  1.3847E-01
  1.7280E+02  4.7883E-01  1.3868E-01
  1.7316E+02  4.7855E-01  1.3889E-01
  1.7352E+02  4.7827E-01  1.3910E-01
  1.7388E+02  4.7798E-01  1.3932E-01
  1.7424E+02  4.7770E-01  1.3953E-01
  1.7460E+02  4.7742E-01  1.3974E-01
  1.7496E+02  4.7713E-01  1.3995E-01
  1.7532E+02  4.7685E-01  1.4017E-01
  1.7568E+02  4.7656E-01  1.4038E-01
  1.7604E+02  4.7627E-01  1.4059E-01
  1.7640E+02  4.7599E-01  1.4081E-01
  1.7676E+02  4.7570E-01  1.4102E-01
  1.7712E+02  4.7540E-01  1.4123E-01
  1.7748E+02  4.7511E-01  1.4145E-01
  1.7784E+02  4.7481E-01  1.4166E-01
  1.7820E+02  4.7451E-01  1.4187E-01
  1.7856E+02  4.7421E-01  1.4208E-01
  1.7892E+02  4.7390E-01  1.4229E-01
  1.7928E+02  4.7359E-01  1.4249E-01
  1.7964E+02  4.7328E-01  1.4270E-01
  1.8000E+02  4.7297E-01  1.4290E-01
  1.8036E+02  4.7266E-01  1.4311E-01
  1.8072E+02  4.7235E-01  1.4331E-01
  1.8108E+02  4.7204E-01  1.4351E-01
  1.8144E+02  4.7173E-01  1.4372E-01
  1.8180E+02  4.7142E-01  1.4392E-01
  1.8216E+02  4.7111E-01  1.4412E-01
  1.8252E+02  4.7080E-01  1.4433E-01
  1.8288E+02  4.7050E-01  1.4453E-01
  1.8324E+02  4.7020E-01  1.4474E-01
  1.8360E+02  4.6990E-01  1.4494E-01
  1.8396E+02  4.6960E-01  1.4515E-01
  1.8432E+02  4.6930E-01  1.4535E-01
  1.8468E+02  4.6900E-01  1.4555E-01
  1.8504E+02  4.6870E-01  1.4575E-01
  1.8540E+02  4.6840E-01  1.4596E-01
  1.8576E+02  4.6810E-01  1.4616E-01
  1.8612E+02  4.6780E-01  1.4636E-01
  1.8648E+02  4.6750E-01  1.4656E-01
  1.8684E+02  4.6721E-01  1.4675E-01
  1.8720E+02  4.6691E-01  1.4695E-01
  1.8756E+02  4.6661E-01  1.4715E-01
  1.8792E+02  4.6632E-01  1.4735E-01
  1.8828E+02  4.6602E-01  1.4754E-01
  1.8864E+02  4.6573E-01  1.4774E-01
  1.8900E+02  4.6544E-01  1.4794E-01
  1.8936E+02  4.6514E-01  1.4813E-01
  1.8972E+02  4.6485E-01  1.4832E-01
  1.9008E+02  4.6456E-01  1.4852E-01
  1.9044E+02  4.6427E-01  1.4871E-01
  1.9080E+02  4.6397E-01  1.4890E-01
  1.9116E+02  4.6368E-01  1.4909E-01
  1.9152E+02  4.6339E-01  1.4929E-01
  1.9188E+02  4.6310E-01  1.4948E-01
  1.9224E+02  4.6282E-01  1.4967E-01
  1.9260E+02  4.6253E-01  1.4986E-01
  1.9296E+02  4.6224E-01  1.5006E-01
  1.9332E+02  4.6195E-01  1.5025E-01
  1.9368E+02  4.6166E-01  1.5044E-01
  1.9404E+02  4.6138E-01  1.5063E-01
