# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:49 2018
# diag: GAMDIAG, run(s): 0123, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.065496453,5.0961317
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.09156121,5.0952997
#  t          Re[phi]     Im[phi]   
  2.1328E+01  5.0228E-01  1.4432E-02
  2.1672E+01  5.0175E-01  1.4578E-02
  2.2016E+01  5.0137E-01  1.4739E-02
  2.2360E+01  5.0116E-01  1.4918E-02
  2.2704E+01  5.0110E-01  1.5114E-02
  2.3048E+01  5.0120E-01  1.5327E-02
  2.3392E+01  5.0143E-01  1.5550E-02
  2.3736E+01  5.0180E-01  1.5782E-02
  2.4080E+01  5.0233E-01  1.6023E-02
  2.4424E+01  5.0303E-01  1.6279E-02
  2.4768E+01  5.0393E-01  1.6557E-02
  2.5112E+01  5.0503E-01  1.6864E-02
  2.5456E+01  5.0628E-01  1.7196E-02
  2.5800E+01  5.0758E-01  1.7543E-02
  2.6144E+01  5.0885E-01  1.7889E-02
  2.6488E+01  5.1002E-01  1.8222E-02
  2.6832E+01  5.1107E-01  1.8536E-02
  2.7176E+01  5.1201E-01  1.8830E-02
  2.7520E+01  5.1293E-01  1.9111E-02
  2.7864E+01  5.1393E-01  1.9393E-02
  2.8208E+01  5.1507E-01  1.9690E-02
  2.8552E+01  5.1643E-01  2.0011E-02
  2.8896E+01  5.1799E-01  2.0357E-02
  2.9240E+01  5.1972E-01  2.0724E-02
  2.9584E+01  5.2157E-01  2.1102E-02
  2.9928E+01  5.2344E-01  2.1481E-02
  3.0272E+01  5.2526E-01  2.1850E-02
  3.0616E+01  5.2696E-01  2.2204E-02
  3.0960E+01  5.2852E-01  2.2540E-02
  3.1304E+01  5.2993E-01  2.2859E-02
  3.1648E+01  5.3121E-01  2.3166E-02
  3.1992E+01  5.3239E-01  2.3465E-02
  3.2336E+01  5.3350E-01  2.3762E-02
  3.2680E+01  5.3459E-01  2.4062E-02
  3.3024E+01  5.3567E-01  2.4369E-02
  3.3368E+01  5.3676E-01  2.4682E-02
  3.3712E+01  5.3783E-01  2.4994E-02
  3.4056E+01  5.3887E-01  2.5298E-02
  3.4400E+01  5.3981E-01  2.5582E-02
  3.4744E+01  5.4064E-01  2.5841E-02
  3.5088E+01  5.4134E-01  2.6070E-02
  3.5432E+01  5.4194E-01  2.6273E-02
  3.5776E+01  5.4247E-01  2.6461E-02
  3.6120E+01  5.4298E-01  2.6646E-02
  3.6464E+01  5.4352E-01  2.6842E-02
  3.6808E+01  5.4413E-01  2.7059E-02
  3.7152E+01  5.4483E-01  2.7301E-02
  3.7496E+01  5.4562E-01  2.7566E-02
  3.7840E+01  5.4647E-01  2.7847E-02
  3.8184E+01  5.4734E-01  2.8134E-02
  3.8528E+01  5.4816E-01  2.8413E-02
  3.8872E+01  5.4888E-01  2.8673E-02
  3.9216E+01  5.4945E-01  2.8904E-02
  3.9560E+01  5.4981E-01  2.9103E-02
  3.9904E+01  5.4994E-01  2.9268E-02
  4.0248E+01  5.4985E-01  2.9405E-02
  4.0592E+01  5.4954E-01  2.9520E-02
  4.0936E+01  5.4907E-01  2.9626E-02
  4.1280E+01  5.4850E-01  2.9735E-02
  4.1624E+01  5.4790E-01  2.9857E-02
  4.1968E+01  5.4734E-01  3.0002E-02
  4.2312E+01  5.4688E-01  3.0173E-02
  4.2656E+01  5.4656E-01  3.0372E-02
  4.3000E+01  5.4639E-01  3.0594E-02
  4.3344E+01  5.4637E-01  3.0834E-02
  4.3688E+01  5.4646E-01  3.1089E-02
  4.4032E+01  5.4664E-01  3.1351E-02
  4.4376E+01  5.4687E-01  3.1616E-02
  4.4720E+01  5.4712E-01  3.1879E-02
  4.5064E+01  5.4736E-01  3.2138E-02
  4.5408E+01  5.4754E-01  3.2388E-02
  4.5752E+01  5.4764E-01  3.2626E-02
  4.6096E+01  5.4762E-01  3.2844E-02
  4.6440E+01  5.4744E-01  3.3038E-02
  4.6784E+01  5.4709E-01  3.3201E-02
  4.7128E+01  5.4656E-01  3.3332E-02
  4.7472E+01  5.4584E-01  3.3433E-02
  4.7816E+01  5.4496E-01  3.3512E-02
  4.8160E+01  5.4393E-01  3.3577E-02
  4.8504E+01  5.4279E-01  3.3640E-02
  4.8848E+01  5.4157E-01  3.3709E-02
  4.9192E+01  5.4030E-01  3.3792E-02
  4.9536E+01  5.3901E-01  3.3895E-02
  4.9880E+01  5.3773E-01  3.4022E-02
  5.0224E+01  5.3653E-01  3.4181E-02
  5.0568E+01  5.3544E-01  3.4376E-02
  5.0912E+01  5.3451E-01  3.4609E-02
  5.1256E+01  5.3375E-01  3.4879E-02
  5.1600E+01  5.3318E-01  3.5180E-02
  5.1944E+01  5.3277E-01  3.5505E-02
  5.2288E+01  5.3252E-01  3.5841E-02
  5.2632E+01  5.3236E-01  3.6174E-02
  5.2976E+01  5.3228E-01  3.6490E-02
  5.3320E+01  5.3223E-01  3.6776E-02
  5.3664E+01  5.3220E-01  3.7030E-02
  5.4008E+01  5.3219E-01  3.7256E-02
  5.4352E+01  5.3221E-01  3.7463E-02
  5.4696E+01  5.3227E-01  3.7665E-02
  5.5040E+01  5.3239E-01  3.7875E-02
  5.5384E+01  5.3258E-01  3.8101E-02
  5.5728E+01  5.3282E-01  3.8348E-02
  5.6072E+01  5.3308E-01  3.8619E-02
  5.6416E+01  5.3336E-01  3.8912E-02
  5.6760E+01  5.3362E-01  3.9228E-02
  5.7104E+01  5.3385E-01  3.9564E-02
  5.7448E+01  5.3402E-01  3.9918E-02
  5.7792E+01  5.3412E-01  4.0284E-02
  5.8136E+01  5.3414E-01  4.0657E-02
  5.8480E+01  5.3406E-01  4.1031E-02
  5.8824E+01  5.3390E-01  4.1400E-02
  5.9168E+01  5.3364E-01  4.1757E-02
  5.9512E+01  5.3329E-01  4.2094E-02
  5.9856E+01  5.3283E-01  4.2403E-02
  6.0200E+01  5.3227E-01  4.2678E-02
  6.0544E+01  5.3160E-01  4.2915E-02
  6.0888E+01  5.3085E-01  4.3113E-02
  6.1232E+01  5.3002E-01  4.3276E-02
  6.1576E+01  5.2915E-01  4.3410E-02
  6.1920E+01  5.2828E-01  4.3525E-02
  6.2264E+01  5.2742E-01  4.3630E-02
  6.2608E+01  5.2662E-01  4.3731E-02
  6.2952E+01  5.2590E-01  4.3835E-02
  6.3296E+01  5.2528E-01  4.3950E-02
  6.3640E+01  5.2478E-01  4.4078E-02
  6.3984E+01  5.2440E-01  4.4224E-02
  6.4328E+01  5.2414E-01  4.4390E-02
  6.4672E+01  5.2400E-01  4.4574E-02
  6.5016E+01  5.2395E-01  4.4777E-02
  6.5360E+01  5.2398E-01  4.4998E-02
  6.5704E+01  5.2409E-01  4.5235E-02
  6.6048E+01  5.2425E-01  4.5489E-02
  6.6392E+01  5.2446E-01  4.5754E-02
  6.6736E+01  5.2470E-01  4.6029E-02
  6.7080E+01  5.2495E-01  4.6311E-02
  6.7424E+01  5.2520E-01  4.6596E-02
  6.7768E+01  5.2544E-01  4.6883E-02
  6.8112E+01  5.2566E-01  4.7171E-02
  6.8456E+01  5.2585E-01  4.7460E-02
  6.8800E+01  5.2600E-01  4.7749E-02
  6.9144E+01  5.2612E-01  4.8035E-02
  6.9488E+01  5.2619E-01  4.8315E-02
  6.9832E+01  5.2620E-01  4.8584E-02
  7.0176E+01  5.2616E-01  4.8839E-02
  7.0520E+01  5.2607E-01  4.9077E-02
  7.0864E+01  5.2593E-01  4.9302E-02
  7.1208E+01  5.2575E-01  4.9517E-02
  7.1552E+01  5.2555E-01  4.9727E-02
  7.1896E+01  5.2534E-01  4.9937E-02
  7.2240E+01  5.2513E-01  5.0152E-02
  7.2584E+01  5.2492E-01  5.0374E-02
  7.2928E+01  5.2473E-01  5.0602E-02
  7.3272E+01  5.2455E-01  5.0835E-02
  7.3616E+01  5.2438E-01  5.1070E-02
  7.3960E+01  5.2421E-01  5.1301E-02
  7.4304E+01  5.2403E-01  5.1527E-02
  7.4648E+01  5.2386E-01  5.1746E-02
  7.4992E+01  5.2368E-01  5.1959E-02
  7.5336E+01  5.2350E-01  5.2168E-02
  7.5680E+01  5.2333E-01  5.2379E-02
  7.6024E+01  5.2317E-01  5.2596E-02
  7.6368E+01  5.2305E-01  5.2824E-02
  7.6712E+01  5.2297E-01  5.3065E-02
  7.7056E+01  5.2292E-01  5.3322E-02
  7.7400E+01  5.2293E-01  5.3593E-02
  7.7744E+01  5.2297E-01  5.3873E-02
  7.8088E+01  5.2303E-01  5.4159E-02
  7.8432E+01  5.2310E-01  5.4443E-02
  7.8776E+01  5.2315E-01  5.4720E-02
  7.9120E+01  5.2317E-01  5.4982E-02
  7.9464E+01  5.2314E-01  5.5226E-02
  7.9808E+01  5.2306E-01  5.5449E-02
  8.0152E+01  5.2293E-01  5.5653E-02
  8.0496E+01  5.2276E-01  5.5844E-02
  8.0840E+01  5.2256E-01  5.6028E-02
  8.1184E+01  5.2237E-01  5.6212E-02
  8.1528E+01  5.2219E-01  5.6405E-02
  8.1872E+01  5.2205E-01  5.6608E-02
  8.2216E+01  5.2194E-01  5.6823E-02
  8.2560E+01  5.2187E-01  5.7051E-02
  8.2904E+01  5.2184E-01  5.7288E-02
  8.3248E+01  5.2183E-01  5.7529E-02
  8.3592E+01  5.2183E-01  5.7771E-02
  8.3936E+01  5.2183E-01  5.8009E-02
  8.4280E+01  5.2181E-01  5.8240E-02
  8.4624E+01  5.2178E-01  5.8462E-02
  8.4968E+01  5.2172E-01  5.8678E-02
  8.5312E+01  5.2164E-01  5.8888E-02
  8.5656E+01  5.2155E-01  5.9095E-02
  8.6000E+01  5.2145E-01  5.9301E-02
  8.6344E+01  5.2135E-01  5.9508E-02
  8.6688E+01  5.2124E-01  5.9717E-02
  8.7032E+01  5.2114E-01  5.9932E-02
  8.7376E+01  5.2106E-01  6.0153E-02
  8.7720E+01  5.2099E-01  6.0381E-02
  8.8064E+01  5.2094E-01  6.0614E-02
  8.8408E+01  5.2090E-01  6.0852E-02
  8.8752E+01  5.2088E-01  6.1092E-02
  8.9096E+01  5.2087E-01  6.1333E-02
  8.9440E+01  5.2086E-01  6.1571E-02
  8.9784E+01  5.2086E-01  6.1807E-02
  9.0128E+01  5.2085E-01  6.2038E-02
  9.0472E+01  5.2084E-01  6.2263E-02
  9.0816E+01  5.2082E-01  6.2484E-02
  9.1160E+01  5.2079E-01  6.2701E-02
  9.1504E+01  5.2076E-01  6.2918E-02
  9.1848E+01  5.2072E-01  6.3137E-02
  9.2192E+01  5.2068E-01  6.3360E-02
  9.2536E+01  5.2065E-01  6.3588E-02
  9.2880E+01  5.2062E-01  6.3821E-02
  9.3224E+01  5.2058E-01  6.4057E-02
  9.3568E+01  5.2054E-01  6.4292E-02
  9.3912E+01  5.2049E-01  6.4524E-02
  9.4256E+01  5.2043E-01  6.4750E-02
  9.4600E+01  5.2034E-01  6.4969E-02
  9.4944E+01  5.2023E-01  6.5180E-02
  9.5288E+01  5.2010E-01  6.5380E-02
  9.5632E+01  5.1994E-01  6.5571E-02
  9.5976E+01  5.1974E-01  6.5752E-02
  9.6320E+01  5.1953E-01  6.5925E-02
  9.6664E+01  5.1929E-01  6.6094E-02
  9.7008E+01  5.1904E-01  6.6263E-02
  9.7352E+01  5.1879E-01  6.6435E-02
  9.7696E+01  5.1854E-01  6.6614E-02
  9.8040E+01  5.1831E-01  6.6802E-02
  9.8384E+01  5.1809E-01  6.7000E-02
  9.8728E+01  5.1789E-01  6.7205E-02
  9.9072E+01  5.1771E-01  6.7417E-02
  9.9416E+01  5.1755E-01  6.7635E-02
  9.9760E+01  5.1741E-01  6.7857E-02
  1.0010E+02  5.1729E-01  6.8084E-02
  1.0045E+02  5.1718E-01  6.8312E-02
  1.0079E+02  5.1708E-01  6.8541E-02
  1.0114E+02  5.1698E-01  6.8768E-02
  1.0148E+02  5.1688E-01  6.8991E-02
  1.0182E+02  5.1678E-01  6.9210E-02
  1.0217E+02  5.1666E-01  6.9423E-02
  1.0251E+02  5.1652E-01  6.9630E-02
  1.0286E+02  5.1636E-01  6.9829E-02
  1.0320E+02  5.1618E-01  7.0022E-02
  1.0354E+02  5.1597E-01  7.0209E-02
  1.0389E+02  5.1575E-01  7.0390E-02
  1.0423E+02  5.1550E-01  7.0569E-02
  1.0458E+02  5.1524E-01  7.0745E-02
  1.0492E+02  5.1497E-01  7.0920E-02
  1.0526E+02  5.1469E-01  7.1094E-02
  1.0561E+02  5.1440E-01  7.1266E-02
  1.0595E+02  5.1411E-01  7.1435E-02
  1.0630E+02  5.1381E-01  7.1602E-02
  1.0664E+02  5.1352E-01  7.1766E-02
  1.0698E+02  5.1323E-01  7.1930E-02
  1.0733E+02  5.1295E-01  7.2096E-02
  1.0767E+02  5.1269E-01  7.2268E-02
  1.0802E+02  5.1245E-01  7.2447E-02
  1.0836E+02  5.1222E-01  7.2635E-02
  1.0870E+02  5.1201E-01  7.2829E-02
  1.0905E+02  5.1181E-01  7.3028E-02
  1.0939E+02  5.1162E-01  7.3229E-02
  1.0974E+02  5.1143E-01  7.3430E-02
  1.1008E+02  5.1125E-01  7.3627E-02
  1.1042E+02  5.1106E-01  7.3822E-02
  1.1077E+02  5.1086E-01  7.4014E-02
  1.1111E+02  5.1067E-01  7.4204E-02
  1.1146E+02  5.1048E-01  7.4394E-02
  1.1180E+02  5.1030E-01  7.4585E-02
  1.1214E+02  5.1012E-01  7.4778E-02
  1.1249E+02  5.0994E-01  7.4972E-02
  1.1283E+02  5.0977E-01  7.5167E-02
  1.1318E+02  5.0961E-01  7.5363E-02
  1.1352E+02  5.0945E-01  7.5557E-02
  1.1386E+02  5.0930E-01  7.5751E-02
  1.1421E+02  5.0914E-01  7.5943E-02
  1.1455E+02  5.0899E-01  7.6135E-02
  1.1490E+02  5.0884E-01  7.6328E-02
  1.1524E+02  5.0870E-01  7.6524E-02
  1.1558E+02  5.0855E-01  7.6726E-02
  1.1593E+02  5.0842E-01  7.6934E-02
  1.1627E+02  5.0829E-01  7.7149E-02
  1.1662E+02  5.0816E-01  7.7371E-02
  1.1696E+02  5.0803E-01  7.7597E-02
  1.1730E+02  5.0790E-01  7.7825E-02
  1.1765E+02  5.0777E-01  7.8053E-02
  1.1799E+02  5.0762E-01  7.8276E-02
  1.1834E+02  5.0746E-01  7.8492E-02
  1.1868E+02  5.0729E-01  7.8699E-02
  1.1902E+02  5.0709E-01  7.8896E-02
  1.1937E+02  5.0688E-01  7.9082E-02
  1.1971E+02  5.0664E-01  7.9257E-02
  1.2006E+02  5.0640E-01  7.9422E-02
  1.2040E+02  5.0614E-01  7.9579E-02
  1.2074E+02  5.0587E-01  7.9729E-02
  1.2109E+02  5.0560E-01  7.9877E-02
  1.2143E+02  5.0533E-01  8.0023E-02
  1.2178E+02  5.0506E-01  8.0170E-02
  1.2212E+02  5.0481E-01  8.0320E-02
  1.2246E+02  5.0457E-01  8.0475E-02
  1.2281E+02  5.0435E-01  8.0634E-02
  1.2315E+02  5.0414E-01  8.0798E-02
  1.2350E+02  5.0395E-01  8.0968E-02
  1.2384E+02  5.0377E-01  8.1144E-02
  1.2418E+02  5.0360E-01  8.1326E-02
  1.2453E+02  5.0345E-01  8.1512E-02
  1.2487E+02  5.0330E-01  8.1703E-02
  1.2522E+02  5.0315E-01  8.1896E-02
  1.2556E+02  5.0301E-01  8.2090E-02
  1.2590E+02  5.0286E-01  8.2286E-02
  1.2625E+02  5.0271E-01  8.2483E-02
  1.2659E+02  5.0256E-01  8.2681E-02
  1.2694E+02  5.0241E-01  8.2880E-02
  1.2728E+02  5.0226E-01  8.3080E-02
  1.2762E+02  5.0210E-01  8.3280E-02
  1.2797E+02  5.0195E-01  8.3481E-02
  1.2831E+02  5.0179E-01  8.3682E-02
  1.2866E+02  5.0164E-01  8.3884E-02
  1.2900E+02  5.0148E-01  8.4086E-02
  1.2934E+02  5.0132E-01  8.4288E-02
  1.2969E+02  5.0116E-01  8.4489E-02
  1.3003E+02  5.0100E-01  8.4689E-02
  1.3038E+02  5.0084E-01  8.4887E-02
  1.3072E+02  5.0067E-01  8.5081E-02
  1.3106E+02  5.0050E-01  8.5273E-02
  1.3141E+02  5.0032E-01  8.5463E-02
  1.3175E+02  5.0014E-01  8.5650E-02
  1.3210E+02  4.9996E-01  8.5836E-02
  1.3244E+02  4.9978E-01  8.6020E-02
  1.3278E+02  4.9959E-01  8.6204E-02
  1.3313E+02  4.9941E-01  8.6386E-02
  1.3347E+02  4.9922E-01  8.6568E-02
  1.3382E+02  4.9903E-01  8.6750E-02
  1.3416E+02  4.9885E-01  8.6933E-02
  1.3450E+02  4.9867E-01  8.7119E-02
  1.3485E+02  4.9849E-01  8.7306E-02
  1.3519E+02  4.9832E-01  8.7496E-02
  1.3554E+02  4.9815E-01  8.7688E-02
  1.3588E+02  4.9799E-01  8.7881E-02
  1.3622E+02  4.9783E-01  8.8075E-02
  1.3657E+02  4.9767E-01  8.8268E-02
  1.3691E+02  4.9751E-01  8.8460E-02
  1.3726E+02  4.9734E-01  8.8649E-02
  1.3760E+02  4.9718E-01  8.8837E-02
  1.3794E+02  4.9702E-01  8.9023E-02
  1.3829E+02  4.9685E-01  8.9208E-02
  1.3863E+02  4.9669E-01  8.9393E-02
  1.3898E+02  4.9652E-01  8.9578E-02
  1.3932E+02  4.9636E-01  8.9765E-02
  1.3966E+02  4.9620E-01  8.9953E-02
  1.4001E+02  4.9603E-01  9.0144E-02
  1.4035E+02  4.9587E-01  9.0336E-02
  1.4070E+02  4.9571E-01  9.0530E-02
  1.4104E+02  4.9555E-01  9.0723E-02
  1.4138E+02  4.9539E-01  9.0916E-02
  1.4173E+02  4.9523E-01  9.1108E-02
  1.4207E+02  4.9506E-01  9.1298E-02
  1.4242E+02  4.9490E-01  9.1487E-02
  1.4276E+02  4.9473E-01  9.1675E-02
  1.4310E+02  4.9456E-01  9.1861E-02
  1.4345E+02  4.9439E-01  9.2047E-02
  1.4379E+02  4.9421E-01  9.2233E-02
  1.4414E+02  4.9404E-01  9.2418E-02
  1.4448E+02  4.9386E-01  9.2602E-02
  1.4482E+02  4.9368E-01  9.2786E-02
  1.4517E+02  4.9350E-01  9.2971E-02
  1.4551E+02  4.9333E-01  9.3155E-02
  1.4586E+02  4.9315E-01  9.3341E-02
  1.4620E+02  4.9298E-01  9.3529E-02
  1.4654E+02  4.9281E-01  9.3718E-02
  1.4689E+02  4.9264E-01  9.3910E-02
  1.4723E+02  4.9248E-01  9.4105E-02
  1.4758E+02  4.9232E-01  9.4302E-02
  1.4792E+02  4.9216E-01  9.4501E-02
  1.4826E+02  4.9200E-01  9.4701E-02
  1.4861E+02  4.9185E-01  9.4899E-02
  1.4895E+02  4.9169E-01  9.5097E-02
  1.4930E+02  4.9152E-01  9.5291E-02
  1.4964E+02  4.9136E-01  9.5482E-02
  1.4998E+02  4.9119E-01  9.5671E-02
  1.5033E+02  4.9101E-01  9.5857E-02
  1.5067E+02  4.9083E-01  9.6042E-02
  1.5102E+02  4.9065E-01  9.6225E-02
  1.5136E+02  4.9047E-01  9.6409E-02
  1.5170E+02  4.9028E-01  9.6592E-02
  1.5205E+02  4.9009E-01  9.6776E-02
  1.5239E+02  4.8990E-01  9.6961E-02
  1.5274E+02  4.8971E-01  9.7145E-02
  1.5308E+02  4.8952E-01  9.7330E-02
  1.5342E+02  4.8933E-01  9.7515E-02
  1.5377E+02  4.8914E-01  9.7700E-02
  1.5411E+02  4.8895E-01  9.7885E-02
  1.5446E+02  4.8876E-01  9.8070E-02
  1.5480E+02  4.8857E-01  9.8255E-02
  1.5514E+02  4.8839E-01  9.8441E-02
  1.5549E+02  4.8820E-01  9.8628E-02
  1.5583E+02  4.8802E-01  9.8816E-02
  1.5618E+02  4.8784E-01  9.9004E-02
  1.5652E+02  4.8766E-01  9.9193E-02
  1.5686E+02  4.8748E-01  9.9383E-02
  1.5721E+02  4.8730E-01  9.9572E-02
  1.5755E+02  4.8713E-01  9.9761E-02
  1.5790E+02  4.8695E-01  9.9949E-02
  1.5824E+02  4.8677E-01  1.0014E-01
  1.5858E+02  4.8659E-01  1.0032E-01
  1.5893E+02  4.8641E-01  1.0051E-01
  1.5927E+02  4.8623E-01  1.0069E-01
  1.5962E+02  4.8605E-01  1.0087E-01
  1.5996E+02  4.8586E-01  1.0105E-01
  1.6030E+02  4.8567E-01  1.0123E-01
  1.6065E+02  4.8549E-01  1.0141E-01
  1.6099E+02  4.8530E-01  1.0159E-01
  1.6134E+02  4.8511E-01  1.0176E-01
  1.6168E+02  4.8493E-01  1.0194E-01
  1.6202E+02  4.8474E-01  1.0212E-01
  1.6237E+02  4.8456E-01  1.0230E-01
  1.6271E+02  4.8437E-01  1.0249E-01
  1.6306E+02  4.8419E-01  1.0267E-01
  1.6340E+02  4.8400E-01  1.0285E-01
  1.6374E+02  4.8381E-01  1.0303E-01
  1.6409E+02  4.8362E-01  1.0321E-01
  1.6443E+02  4.8343E-01  1.0338E-01
  1.6478E+02  4.8324E-01  1.0356E-01
  1.6512E+02  4.8305E-01  1.0374E-01
  1.6546E+02  4.8286E-01  1.0391E-01
  1.6581E+02  4.8267E-01  1.0409E-01
  1.6615E+02  4.8248E-01  1.0426E-01
  1.6650E+02  4.8229E-01  1.0444E-01
  1.6684E+02  4.8210E-01  1.0461E-01
  1.6718E+02  4.8191E-01  1.0479E-01
  1.6753E+02  4.8173E-01  1.0497E-01
  1.6787E+02  4.8154E-01  1.0514E-01
  1.6822E+02  4.8136E-01  1.0532E-01
  1.6856E+02  4.8118E-01  1.0551E-01
  1.6890E+02  4.8099E-01  1.0569E-01
  1.6925E+02  4.8081E-01  1.0587E-01
  1.6959E+02  4.8063E-01  1.0605E-01
  1.6994E+02  4.8045E-01  1.0623E-01
  1.7028E+02  4.8026E-01  1.0641E-01
  1.7062E+02  4.8008E-01  1.0659E-01
  1.7097E+02  4.7990E-01  1.0677E-01
  1.7131E+02  4.7971E-01  1.0695E-01
  1.7166E+02  4.7952E-01  1.0712E-01
  1.7200E+02  4.7933E-01  1.0730E-01
  1.7234E+02  4.7914E-01  1.0747E-01
  1.7269E+02  4.7895E-01  1.0765E-01
  1.7303E+02  4.7876E-01  1.0782E-01
  1.7338E+02  4.7857E-01  1.0799E-01
  1.7372E+02  4.7838E-01  1.0817E-01
  1.7406E+02  4.7819E-01  1.0834E-01
  1.7441E+02  4.7800E-01  1.0851E-01
  1.7475E+02  4.7781E-01  1.0869E-01
  1.7510E+02  4.7762E-01  1.0886E-01
  1.7544E+02  4.7743E-01  1.0904E-01
  1.7578E+02  4.7724E-01  1.0922E-01
  1.7613E+02  4.7705E-01  1.0939E-01
  1.7647E+02  4.7686E-01  1.0957E-01
  1.7682E+02  4.7667E-01  1.0975E-01
  1.7716E+02  4.7648E-01  1.0993E-01
  1.7750E+02  4.7629E-01  1.1011E-01
  1.7785E+02  4.7609E-01  1.1028E-01
  1.7819E+02  4.7590E-01  1.1046E-01
  1.7854E+02  4.7570E-01  1.1063E-01
  1.7888E+02  4.7550E-01  1.1080E-01
  1.7922E+02  4.7530E-01  1.1098E-01
  1.7957E+02  4.7510E-01  1.1115E-01
  1.7991E+02  4.7489E-01  1.1131E-01
  1.8026E+02  4.7469E-01  1.1148E-01
  1.8060E+02  4.7448E-01  1.1165E-01
  1.8094E+02  4.7427E-01  1.1181E-01
  1.8129E+02  4.7407E-01  1.1198E-01
  1.8163E+02  4.7386E-01  1.1214E-01
  1.8198E+02  4.7365E-01  1.1231E-01
  1.8232E+02  4.7345E-01  1.1248E-01
  1.8266E+02  4.7325E-01  1.1265E-01
  1.8301E+02  4.7305E-01  1.1282E-01
  1.8335E+02  4.7285E-01  1.1299E-01
  1.8370E+02  4.7265E-01  1.1316E-01
  1.8404E+02  4.7245E-01  1.1333E-01
  1.8438E+02  4.7226E-01  1.1350E-01
  1.8473E+02  4.7206E-01  1.1367E-01
  1.8507E+02  4.7187E-01  1.1384E-01
  1.8542E+02  4.7167E-01  1.1401E-01
