# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:53 2018
# diag: GAMDIAG, run(s): 0047, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12053286,3.3265265
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14569094,3.3265297
#  t          Re[phi]     Im[phi]   
  1.0680E+01  6.7463E-01  1.6608E-02
  1.1036E+01  6.6680E-01  1.6851E-02
  1.1392E+01  6.5918E-01  1.7063E-02
  1.1748E+01  6.5180E-01  1.7245E-02
  1.2104E+01  6.4467E-01  1.7395E-02
  1.2460E+01  6.3781E-01  1.7517E-02
  1.2816E+01  6.3124E-01  1.7617E-02
  1.3172E+01  6.2496E-01  1.7698E-02
  1.3528E+01  6.1900E-01  1.7760E-02
  1.3884E+01  6.1334E-01  1.7806E-02
  1.4240E+01  6.0800E-01  1.7837E-02
  1.4596E+01  6.0298E-01  1.7857E-02
  1.4952E+01  5.9826E-01  1.7869E-02
  1.5308E+01  5.9384E-01  1.7879E-02
  1.5664E+01  5.8974E-01  1.7889E-02
  1.6020E+01  5.8596E-01  1.7903E-02
  1.6376E+01  5.8250E-01  1.7921E-02
  1.6732E+01  5.7934E-01  1.7941E-02
  1.7088E+01  5.7646E-01  1.7966E-02
  1.7444E+01  5.7384E-01  1.8000E-02
  1.7800E+01  5.7150E-01  1.8047E-02
  1.8156E+01  5.6944E-01  1.8112E-02
  1.8512E+01  5.6767E-01  1.8193E-02
  1.8868E+01  5.6619E-01  1.8288E-02
  1.9224E+01  5.6500E-01  1.8395E-02
  1.9580E+01  5.6406E-01  1.8512E-02
  1.9936E+01  5.6339E-01  1.8644E-02
  2.0292E+01  5.6295E-01  1.8794E-02
  2.0648E+01  5.6274E-01  1.8966E-02
  2.1004E+01  5.6272E-01  1.9157E-02
  2.1360E+01  5.6288E-01  1.9368E-02
  2.1716E+01  5.6319E-01  1.9594E-02
  2.2072E+01  5.6365E-01  1.9836E-02
  2.2428E+01  5.6427E-01  2.0094E-02
  2.2784E+01  5.6504E-01  2.0368E-02
  2.3140E+01  5.6596E-01  2.0658E-02
  2.3496E+01  5.6702E-01  2.0962E-02
  2.3852E+01  5.6818E-01  2.1279E-02
  2.4208E+01  5.6945E-01  2.1610E-02
  2.4564E+01  5.7080E-01  2.1954E-02
  2.4920E+01  5.7224E-01  2.2318E-02
  2.5276E+01  5.7377E-01  2.2701E-02
  2.5632E+01  5.7535E-01  2.3103E-02
  2.5988E+01  5.7695E-01  2.3517E-02
  2.6344E+01  5.7854E-01  2.3937E-02
  2.6700E+01  5.8007E-01  2.4358E-02
  2.7056E+01  5.8154E-01  2.4773E-02
  2.7412E+01  5.8294E-01  2.5181E-02
  2.7768E+01  5.8431E-01  2.5584E-02
  2.8124E+01  5.8568E-01  2.5985E-02
  2.8480E+01  5.8707E-01  2.6391E-02
  2.8836E+01  5.8851E-01  2.6804E-02
  2.9192E+01  5.8999E-01  2.7226E-02
  2.9548E+01  5.9150E-01  2.7657E-02
  2.9904E+01  5.9300E-01  2.8094E-02
  3.0260E+01  5.9446E-01  2.8532E-02
  3.0616E+01  5.9584E-01  2.8967E-02
  3.0972E+01  5.9711E-01  2.9396E-02
  3.1328E+01  5.9824E-01  2.9816E-02
  3.1684E+01  5.9923E-01  3.0227E-02
  3.2040E+01  6.0009E-01  3.0629E-02
  3.2396E+01  6.0082E-01  3.1024E-02
  3.2752E+01  6.0144E-01  3.1416E-02
  3.3108E+01  6.0199E-01  3.1807E-02
  3.3464E+01  6.0246E-01  3.2196E-02
  3.3820E+01  6.0287E-01  3.2582E-02
  3.4176E+01  6.0319E-01  3.2961E-02
  3.4532E+01  6.0342E-01  3.3332E-02
  3.4888E+01  6.0354E-01  3.3693E-02
  3.5244E+01  6.0355E-01  3.4041E-02
  3.5600E+01  6.0347E-01  3.4380E-02
  3.5956E+01  6.0331E-01  3.4713E-02
  3.6312E+01  6.0311E-01  3.5043E-02
  3.6668E+01  6.0288E-01  3.5375E-02
  3.7024E+01  6.0265E-01  3.5711E-02
  3.7380E+01  6.0242E-01  3.6053E-02
  3.7736E+01  6.0221E-01  3.6398E-02
  3.8092E+01  6.0198E-01  3.6744E-02
  3.8448E+01  6.0172E-01  3.7086E-02
  3.8804E+01  6.0138E-01  3.7419E-02
  3.9160E+01  6.0094E-01  3.7739E-02
  3.9516E+01  6.0038E-01  3.8046E-02
  3.9872E+01  5.9969E-01  3.8339E-02
  4.0228E+01  5.9888E-01  3.8621E-02
  4.0584E+01  5.9795E-01  3.8893E-02
  4.0940E+01  5.9693E-01  3.9158E-02
  4.1296E+01  5.9585E-01  3.9422E-02
  4.1652E+01  5.9476E-01  3.9687E-02
  4.2008E+01  5.9370E-01  3.9958E-02
  4.2364E+01  5.9270E-01  4.0239E-02
  4.2720E+01  5.9179E-01  4.0531E-02
  4.3076E+01  5.9098E-01  4.0836E-02
  4.3432E+01  5.9028E-01  4.1152E-02
  4.3788E+01  5.8967E-01  4.1481E-02
  4.4144E+01  5.8917E-01  4.1820E-02
  4.4500E+01  5.8875E-01  4.2167E-02
  4.4856E+01  5.8840E-01  4.2518E-02
  4.5212E+01  5.8807E-01  4.2868E-02
  4.5568E+01  5.8775E-01  4.3211E-02
  4.5924E+01  5.8739E-01  4.3540E-02
  4.6280E+01  5.8694E-01  4.3848E-02
  4.6636E+01  5.8637E-01  4.4130E-02
  4.6992E+01  5.8565E-01  4.4381E-02
  4.7348E+01  5.8475E-01  4.4601E-02
  4.7704E+01  5.8369E-01  4.4795E-02
  4.8060E+01  5.8248E-01  4.4971E-02
  4.8416E+01  5.8116E-01  4.5140E-02
  4.8772E+01  5.7977E-01  4.5314E-02
  4.9128E+01  5.7834E-01  4.5502E-02
  4.9484E+01  5.7694E-01  4.5711E-02
  4.9840E+01  5.7560E-01  4.5946E-02
  5.0196E+01  5.7436E-01  4.6210E-02
  5.0552E+01  5.7325E-01  4.6501E-02
  5.0908E+01  5.7231E-01  4.6817E-02
  5.1264E+01  5.7153E-01  4.7154E-02
  5.1620E+01  5.7092E-01  4.7504E-02
  5.1976E+01  5.7045E-01  4.7859E-02
  5.2332E+01  5.7011E-01  4.8212E-02
  5.2688E+01  5.6987E-01  4.8553E-02
  5.3044E+01  5.6970E-01  4.8875E-02
  5.3400E+01  5.6958E-01  4.9174E-02
  5.3756E+01  5.6949E-01  4.9448E-02
  5.4112E+01  5.6943E-01  4.9702E-02
  5.4468E+01  5.6940E-01  4.9944E-02
  5.4824E+01  5.6941E-01  5.0184E-02
  5.5180E+01  5.6947E-01  5.0430E-02
  5.5536E+01  5.6957E-01  5.0690E-02
  5.5892E+01  5.6972E-01  5.0970E-02
  5.6248E+01  5.6990E-01  5.1274E-02
  5.6604E+01  5.7009E-01  5.1602E-02
  5.6960E+01  5.7027E-01  5.1955E-02
  5.7316E+01  5.7043E-01  5.2328E-02
  5.7672E+01  5.7054E-01  5.2717E-02
  5.8028E+01  5.7059E-01  5.3117E-02
  5.8384E+01  5.7058E-01  5.3521E-02
  5.8740E+01  5.7048E-01  5.3922E-02
  5.9096E+01  5.7030E-01  5.4312E-02
  5.9452E+01  5.7002E-01  5.4687E-02
  5.9808E+01  5.6966E-01  5.5041E-02
  6.0164E+01  5.6919E-01  5.5368E-02
  6.0520E+01  5.6863E-01  5.5666E-02
  6.0876E+01  5.6799E-01  5.5934E-02
  6.1232E+01  5.6729E-01  5.6176E-02
  6.1588E+01  5.6654E-01  5.6396E-02
  6.1944E+01  5.6579E-01  5.6598E-02
  6.2300E+01  5.6505E-01  5.6791E-02
  6.2656E+01  5.6436E-01  5.6981E-02
  6.3012E+01  5.6375E-01  5.7175E-02
  6.3368E+01  5.6325E-01  5.7379E-02
  6.3724E+01  5.6286E-01  5.7599E-02
  6.4080E+01  5.6259E-01  5.7836E-02
  6.4436E+01  5.6244E-01  5.8092E-02
  6.4792E+01  5.6240E-01  5.8367E-02
  6.5148E+01  5.6244E-01  5.8659E-02
  6.5504E+01  5.6255E-01  5.8965E-02
  6.5860E+01  5.6271E-01  5.9283E-02
  6.6216E+01  5.6290E-01  5.9610E-02
  6.6572E+01  5.6309E-01  5.9942E-02
  6.6928E+01  5.6328E-01  6.0277E-02
  6.7284E+01  5.6345E-01  6.0615E-02
  6.7640E+01  5.6359E-01  6.0953E-02
  6.7996E+01  5.6369E-01  6.1290E-02
  6.8352E+01  5.6374E-01  6.1624E-02
  6.8708E+01  5.6374E-01  6.1954E-02
  6.9064E+01  5.6368E-01  6.2278E-02
  6.9420E+01  5.6358E-01  6.2596E-02
  6.9776E+01  5.6342E-01  6.2907E-02
  7.0132E+01  5.6322E-01  6.3208E-02
  7.0488E+01  5.6298E-01  6.3500E-02
  7.0844E+01  5.6270E-01  6.3783E-02
  7.1200E+01  5.6239E-01  6.4059E-02
  7.1556E+01  5.6206E-01  6.4329E-02
  7.1912E+01  5.6172E-01  6.4598E-02
  7.2268E+01  5.6139E-01  6.4867E-02
  7.2624E+01  5.6107E-01  6.5139E-02
  7.2980E+01  5.6076E-01  6.5413E-02
  7.3336E+01  5.6046E-01  6.5687E-02
  7.3692E+01  5.6016E-01  6.5960E-02
  7.4048E+01  5.5986E-01  6.6231E-02
  7.4404E+01  5.5956E-01  6.6497E-02
  7.4760E+01  5.5925E-01  6.6759E-02
  7.5116E+01  5.5894E-01  6.7020E-02
  7.5472E+01  5.5863E-01  6.7279E-02
  7.5828E+01  5.5832E-01  6.7541E-02
  7.6184E+01  5.5801E-01  6.7805E-02
  7.6540E+01  5.5773E-01  6.8073E-02
  7.6896E+01  5.5746E-01  6.8346E-02
  7.7252E+01  5.5721E-01  6.8623E-02
  7.7608E+01  5.5697E-01  6.8902E-02
  7.7964E+01  5.5674E-01  6.9182E-02
  7.8320E+01  5.5651E-01  6.9460E-02
  7.8676E+01  5.5626E-01  6.9734E-02
  7.9032E+01  5.5599E-01  7.0001E-02
  7.9388E+01  5.5569E-01  7.0260E-02
  7.9744E+01  5.5537E-01  7.0510E-02
  8.0100E+01  5.5501E-01  7.0753E-02
  8.0456E+01  5.5464E-01  7.0991E-02
  8.0812E+01  5.5427E-01  7.1227E-02
  8.1168E+01  5.5391E-01  7.1464E-02
  8.1524E+01  5.5356E-01  7.1705E-02
  8.1880E+01  5.5323E-01  7.1951E-02
  8.2236E+01  5.5292E-01  7.2201E-02
  8.2592E+01  5.5264E-01  7.2456E-02
  8.2948E+01  5.5237E-01  7.2713E-02
  8.3304E+01  5.5211E-01  7.2970E-02
  8.3660E+01  5.5185E-01  7.3224E-02
  8.4016E+01  5.5158E-01  7.3474E-02
  8.4372E+01  5.5129E-01  7.3719E-02
  8.4728E+01  5.5100E-01  7.3958E-02
  8.5084E+01  5.5069E-01  7.4195E-02
  8.5440E+01  5.5038E-01  7.4429E-02
  8.5796E+01  5.5006E-01  7.4663E-02
  8.6152E+01  5.4975E-01  7.4898E-02
  8.6508E+01  5.4944E-01  7.5135E-02
  8.6864E+01  5.4914E-01  7.5374E-02
  8.7220E+01  5.4885E-01  7.5617E-02
  8.7576E+01  5.4857E-01  7.5861E-02
  8.7932E+01  5.4829E-01  7.6108E-02
  8.8288E+01  5.4803E-01  7.6355E-02
  8.8644E+01  5.4778E-01  7.6602E-02
  8.9000E+01  5.4754E-01  7.6848E-02
  8.9356E+01  5.4730E-01  7.7091E-02
  8.9712E+01  5.4707E-01  7.7332E-02
  9.0068E+01  5.4683E-01  7.7570E-02
  9.0424E+01  5.4659E-01  7.7805E-02
  9.0780E+01  5.4634E-01  7.8039E-02
  9.1136E+01  5.4610E-01  7.8275E-02
  9.1492E+01  5.4587E-01  7.8513E-02
  9.1848E+01  5.4564E-01  7.8756E-02
  9.2204E+01  5.4543E-01  7.9004E-02
  9.2560E+01  5.4523E-01  7.9256E-02
  9.2916E+01  5.4504E-01  7.9512E-02
  9.3272E+01  5.4486E-01  7.9769E-02
  9.3628E+01  5.4468E-01  8.0027E-02
  9.3984E+01  5.4451E-01  8.0283E-02
  9.4340E+01  5.4432E-01  8.0534E-02
  9.4696E+01  5.4412E-01  8.0780E-02
  9.5052E+01  5.4390E-01  8.1018E-02
  9.5408E+01  5.4366E-01  8.1250E-02
  9.5764E+01  5.4340E-01  8.1475E-02
  9.6120E+01  5.4312E-01  8.1695E-02
  9.6476E+01  5.4282E-01  8.1914E-02
  9.6832E+01  5.4252E-01  8.2133E-02
  9.7188E+01  5.4222E-01  8.2355E-02
  9.7544E+01  5.4193E-01  8.2582E-02
  9.7900E+01  5.4166E-01  8.2817E-02
  9.8256E+01  5.4141E-01  8.3060E-02
  9.8612E+01  5.4119E-01  8.3310E-02
  9.8968E+01  5.4099E-01  8.3566E-02
  9.9324E+01  5.4082E-01  8.3826E-02
  9.9680E+01  5.4067E-01  8.4088E-02
  1.0004E+02  5.4054E-01  8.4351E-02
  1.0039E+02  5.4041E-01  8.4614E-02
  1.0075E+02  5.4029E-01  8.4874E-02
  1.0110E+02  5.4017E-01  8.5131E-02
  1.0146E+02  5.4005E-01  8.5384E-02
  1.0182E+02  5.3991E-01  8.5634E-02
  1.0217E+02  5.3975E-01  8.5880E-02
  1.0253E+02  5.3958E-01  8.6122E-02
  1.0288E+02  5.3938E-01  8.6361E-02
  1.0324E+02  5.3916E-01  8.6597E-02
  1.0360E+02  5.3892E-01  8.6831E-02
  1.0395E+02  5.3867E-01  8.7065E-02
  1.0431E+02  5.3840E-01  8.7299E-02
  1.0466E+02  5.3813E-01  8.7534E-02
  1.0502E+02  5.3785E-01  8.7770E-02
  1.0538E+02  5.3757E-01  8.8006E-02
  1.0573E+02  5.3729E-01  8.8242E-02
  1.0609E+02  5.3701E-01  8.8477E-02
  1.0644E+02  5.3674E-01  8.8711E-02
  1.0680E+02  5.3648E-01  8.8946E-02
  1.0716E+02  5.3623E-01  8.9182E-02
  1.0751E+02  5.3599E-01  8.9421E-02
  1.0787E+02  5.3577E-01  8.9664E-02
  1.0822E+02  5.3556E-01  8.9911E-02
  1.0858E+02  5.3536E-01  9.0161E-02
  1.0894E+02  5.3517E-01  9.0415E-02
  1.0929E+02  5.3498E-01  9.0670E-02
  1.0965E+02  5.3479E-01  9.0925E-02
  1.1000E+02  5.3459E-01  9.1179E-02
  1.1036E+02  5.3439E-01  9.1431E-02
  1.1072E+02  5.3419E-01  9.1682E-02
  1.1107E+02  5.3398E-01  9.1931E-02
  1.1143E+02  5.3377E-01  9.2179E-02
  1.1178E+02  5.3356E-01  9.2426E-02
  1.1214E+02  5.3334E-01  9.2671E-02
  1.1250E+02  5.3313E-01  9.2915E-02
  1.1285E+02  5.3291E-01  9.3157E-02
  1.1321E+02  5.3270E-01  9.3397E-02
  1.1356E+02  5.3248E-01  9.3635E-02
  1.1392E+02  5.3227E-01  9.3872E-02
  1.1428E+02  5.3206E-01  9.4109E-02
  1.1463E+02  5.3186E-01  9.4347E-02
  1.1499E+02  5.3166E-01  9.4588E-02
  1.1534E+02  5.3147E-01  9.4833E-02
  1.1570E+02  5.3128E-01  9.5084E-02
  1.1606E+02  5.3111E-01  9.5339E-02
  1.1641E+02  5.3094E-01  9.5598E-02
  1.1677E+02  5.3078E-01  9.5862E-02
  1.1712E+02  5.3061E-01  9.6126E-02
  1.1748E+02  5.3044E-01  9.6391E-02
  1.1784E+02  5.3026E-01  9.6654E-02
  1.1819E+02  5.3007E-01  9.6912E-02
  1.1855E+02  5.2987E-01  9.7164E-02
  1.1890E+02  5.2965E-01  9.7410E-02
  1.1926E+02  5.2941E-01  9.7649E-02
  1.1962E+02  5.2916E-01  9.7882E-02
  1.1997E+02  5.2889E-01  9.8108E-02
  1.2033E+02  5.2862E-01  9.8329E-02
  1.2068E+02  5.2834E-01  9.8546E-02
  1.2104E+02  5.2806E-01  9.8761E-02
  1.2140E+02  5.2778E-01  9.8976E-02
  1.2175E+02  5.2751E-01  9.9192E-02
  1.2211E+02  5.2725E-01  9.9409E-02
  1.2246E+02  5.2701E-01  9.9630E-02
  1.2282E+02  5.2677E-01  9.9854E-02
  1.2318E+02  5.2655E-01  1.0008E-01
  1.2353E+02  5.2634E-01  1.0031E-01
  1.2389E+02  5.2615E-01  1.0055E-01
  1.2424E+02  5.2596E-01  1.0079E-01
  1.2460E+02  5.2578E-01  1.0103E-01
  1.2496E+02  5.2560E-01  1.0128E-01
  1.2531E+02  5.2542E-01  1.0152E-01
  1.2567E+02  5.2524E-01  1.0177E-01
  1.2602E+02  5.2506E-01  1.0202E-01
  1.2638E+02  5.2487E-01  1.0227E-01
  1.2674E+02  5.2468E-01  1.0252E-01
  1.2709E+02  5.2448E-01  1.0276E-01
  1.2745E+02  5.2427E-01  1.0301E-01
  1.2780E+02  5.2406E-01  1.0325E-01
  1.2816E+02  5.2385E-01  1.0349E-01
  1.2852E+02  5.2363E-01  1.0374E-01
  1.2887E+02  5.2341E-01  1.0398E-01
  1.2923E+02  5.2319E-01  1.0422E-01
  1.2958E+02  5.2296E-01  1.0446E-01
  1.2994E+02  5.2274E-01  1.0470E-01
  1.3030E+02  5.2251E-01  1.0493E-01
  1.3065E+02  5.2227E-01  1.0517E-01
  1.3101E+02  5.2203E-01  1.0540E-01
  1.3136E+02  5.2179E-01  1.0563E-01
  1.3172E+02  5.2155E-01  1.0586E-01
  1.3208E+02  5.2131E-01  1.0609E-01
  1.3243E+02  5.2106E-01  1.0632E-01
  1.3279E+02  5.2082E-01  1.0655E-01
  1.3314E+02  5.2057E-01  1.0678E-01
  1.3350E+02  5.2033E-01  1.0701E-01
  1.3386E+02  5.2010E-01  1.0724E-01
  1.3421E+02  5.1987E-01  1.0747E-01
  1.3457E+02  5.1964E-01  1.0771E-01
  1.3492E+02  5.1942E-01  1.0794E-01
  1.3528E+02  5.1920E-01  1.0818E-01
  1.3564E+02  5.1898E-01  1.0842E-01
  1.3599E+02  5.1877E-01  1.0865E-01
  1.3635E+02  5.1855E-01  1.0889E-01
  1.3670E+02  5.1834E-01  1.0912E-01
  1.3706E+02  5.1812E-01  1.0935E-01
  1.3742E+02  5.1790E-01  1.0958E-01
  1.3777E+02  5.1768E-01  1.0981E-01
  1.3813E+02  5.1745E-01  1.1004E-01
  1.3848E+02  5.1723E-01  1.1027E-01
  1.3884E+02  5.1701E-01  1.1049E-01
  1.3920E+02  5.1679E-01  1.1072E-01
  1.3955E+02  5.1657E-01  1.1095E-01
  1.3991E+02  5.1635E-01  1.1118E-01
  1.4026E+02  5.1614E-01  1.1141E-01
  1.4062E+02  5.1592E-01  1.1164E-01
  1.4098E+02  5.1571E-01  1.1188E-01
  1.4133E+02  5.1550E-01  1.1211E-01
  1.4169E+02  5.1529E-01  1.1234E-01
  1.4204E+02  5.1507E-01  1.1257E-01
  1.4240E+02  5.1486E-01  1.1280E-01
  1.4276E+02  5.1464E-01  1.1303E-01
  1.4311E+02  5.1442E-01  1.1325E-01
  1.4347E+02  5.1420E-01  1.1348E-01
  1.4382E+02  5.1398E-01  1.1370E-01
  1.4418E+02  5.1375E-01  1.1393E-01
  1.4454E+02  5.1353E-01  1.1415E-01
  1.4489E+02  5.1330E-01  1.1437E-01
  1.4525E+02  5.1308E-01  1.1460E-01
  1.4560E+02  5.1286E-01  1.1483E-01
  1.4596E+02  5.1264E-01  1.1505E-01
  1.4632E+02  5.1243E-01  1.1528E-01
  1.4667E+02  5.1222E-01  1.1551E-01
  1.4703E+02  5.1201E-01  1.1574E-01
  1.4738E+02  5.1180E-01  1.1597E-01
  1.4774E+02  5.1159E-01  1.1620E-01
  1.4810E+02  5.1138E-01  1.1643E-01
  1.4845E+02  5.1117E-01  1.1666E-01
  1.4881E+02  5.1096E-01  1.1689E-01
  1.4916E+02  5.1074E-01  1.1712E-01
  1.4952E+02  5.1051E-01  1.1734E-01
  1.4988E+02  5.1028E-01  1.1756E-01
  1.5023E+02  5.1005E-01  1.1778E-01
  1.5059E+02  5.0980E-01  1.1800E-01
  1.5094E+02  5.0956E-01  1.1822E-01
  1.5130E+02  5.0931E-01  1.1843E-01
  1.5166E+02  5.0906E-01  1.1865E-01
  1.5201E+02  5.0881E-01  1.1887E-01
  1.5237E+02  5.0856E-01  1.1909E-01
  1.5272E+02  5.0832E-01  1.1931E-01
  1.5308E+02  5.0807E-01  1.1953E-01
  1.5344E+02  5.0782E-01  1.1975E-01
  1.5379E+02  5.0758E-01  1.1997E-01
  1.5415E+02  5.0734E-01  1.2019E-01
  1.5450E+02  5.0710E-01  1.2041E-01
  1.5486E+02  5.0686E-01  1.2063E-01
  1.5522E+02  5.0662E-01  1.2086E-01
  1.5557E+02  5.0638E-01  1.2108E-01
  1.5593E+02  5.0615E-01  1.2130E-01
  1.5628E+02  5.0591E-01  1.2152E-01
  1.5664E+02  5.0568E-01  1.2175E-01
  1.5700E+02  5.0544E-01  1.2197E-01
  1.5735E+02  5.0521E-01  1.2219E-01
  1.5771E+02  5.0497E-01  1.2241E-01
  1.5806E+02  5.0474E-01  1.2263E-01
  1.5842E+02  5.0450E-01  1.2286E-01
  1.5878E+02  5.0426E-01  1.2307E-01
  1.5913E+02  5.0402E-01  1.2329E-01
  1.5949E+02  5.0377E-01  1.2351E-01
  1.5984E+02  5.0353E-01  1.2373E-01
  1.6020E+02  5.0328E-01  1.2394E-01
  1.6056E+02  5.0304E-01  1.2416E-01
  1.6091E+02  5.0279E-01  1.2438E-01
  1.6127E+02  5.0254E-01  1.2459E-01
  1.6162E+02  5.0230E-01  1.2481E-01
  1.6198E+02  5.0205E-01  1.2503E-01
  1.6234E+02  5.0181E-01  1.2524E-01
  1.6269E+02  5.0156E-01  1.2546E-01
  1.6305E+02  5.0131E-01  1.2568E-01
  1.6340E+02  5.0106E-01  1.2589E-01
  1.6376E+02  5.0082E-01  1.2611E-01
  1.6412E+02  5.0057E-01  1.2633E-01
  1.6447E+02  5.0032E-01  1.2654E-01
  1.6483E+02  5.0006E-01  1.2675E-01
  1.6518E+02  4.9981E-01  1.2696E-01
  1.6554E+02  4.9956E-01  1.2717E-01
  1.6590E+02  4.9930E-01  1.2739E-01
  1.6625E+02  4.9905E-01  1.2760E-01
  1.6661E+02  4.9880E-01  1.2781E-01
  1.6696E+02  4.9854E-01  1.2802E-01
  1.6732E+02  4.9829E-01  1.2823E-01
  1.6768E+02  4.9804E-01  1.2844E-01
  1.6803E+02  4.9779E-01  1.2865E-01
  1.6839E+02  4.9754E-01  1.2886E-01
  1.6874E+02  4.9729E-01  1.2907E-01
  1.6910E+02  4.9704E-01  1.2929E-01
  1.6946E+02  4.9679E-01  1.2950E-01
  1.6981E+02  4.9654E-01  1.2971E-01
  1.7017E+02  4.9629E-01  1.2992E-01
  1.7052E+02  4.9604E-01  1.3013E-01
  1.7088E+02  4.9578E-01  1.3034E-01
  1.7124E+02  4.9552E-01  1.3055E-01
  1.7159E+02  4.9527E-01  1.3076E-01
  1.7195E+02  4.9501E-01  1.3097E-01
  1.7230E+02  4.9474E-01  1.3118E-01
  1.7266E+02  4.9448E-01  1.3138E-01
  1.7302E+02  4.9422E-01  1.3159E-01
  1.7337E+02  4.9396E-01  1.3179E-01
  1.7373E+02  4.9369E-01  1.3200E-01
  1.7408E+02  4.9343E-01  1.3220E-01
  1.7444E+02  4.9317E-01  1.3241E-01
  1.7480E+02  4.9290E-01  1.3262E-01
  1.7515E+02  4.9264E-01  1.3282E-01
  1.7551E+02  4.9238E-01  1.3303E-01
  1.7586E+02  4.9212E-01  1.3324E-01
  1.7622E+02  4.9185E-01  1.3345E-01
  1.7658E+02  4.9159E-01  1.3366E-01
  1.7693E+02  4.9133E-01  1.3386E-01
  1.7729E+02  4.9106E-01  1.3407E-01
  1.7764E+02  4.9079E-01  1.3428E-01
  1.7800E+02  4.9052E-01  1.3449E-01
  1.7836E+02  4.9025E-01  1.3469E-01
  1.7871E+02  4.8998E-01  1.3489E-01
  1.7907E+02  4.8971E-01  1.3510E-01
  1.7942E+02  4.8943E-01  1.3530E-01
  1.7978E+02  4.8916E-01  1.3550E-01
  1.8014E+02  4.8888E-01  1.3570E-01
  1.8049E+02  4.8861E-01  1.3590E-01
  1.8085E+02  4.8833E-01  1.3610E-01
  1.8120E+02  4.8806E-01  1.3629E-01
  1.8156E+02  4.8778E-01  1.3649E-01
  1.8192E+02  4.8751E-01  1.3669E-01
  1.8227E+02  4.8725E-01  1.3689E-01
  1.8263E+02  4.8698E-01  1.3709E-01
  1.8298E+02  4.8672E-01  1.3729E-01
  1.8334E+02  4.8646E-01  1.3750E-01
  1.8370E+02  4.8620E-01  1.3770E-01
  1.8405E+02  4.8594E-01  1.3790E-01
  1.8441E+02  4.8568E-01  1.3810E-01
  1.8476E+02  4.8542E-01  1.3830E-01
  1.8512E+02  4.8516E-01  1.3850E-01
  1.8548E+02  4.8490E-01  1.3870E-01
  1.8583E+02  4.8465E-01  1.3890E-01
  1.8619E+02  4.8439E-01  1.3910E-01
  1.8654E+02  4.8413E-01  1.3930E-01
  1.8690E+02  4.8387E-01  1.3950E-01
  1.8726E+02  4.8361E-01  1.3970E-01
  1.8761E+02  4.8335E-01  1.3989E-01
  1.8797E+02  4.8309E-01  1.4009E-01
  1.8832E+02  4.8283E-01  1.4029E-01
  1.8868E+02  4.8257E-01  1.4048E-01
  1.8904E+02  4.8231E-01  1.4068E-01
  1.8939E+02  4.8205E-01  1.4087E-01
  1.8975E+02  4.8179E-01  1.4106E-01
  1.9010E+02  4.8152E-01  1.4126E-01
  1.9046E+02  4.8126E-01  1.4145E-01
  1.9082E+02  4.8100E-01  1.4164E-01
  1.9117E+02  4.8073E-01  1.4183E-01
  1.9153E+02  4.8046E-01  1.4202E-01
  1.9188E+02  4.8020E-01  1.4221E-01
