# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:30 2018
# diag: GAMDIAG, run(s): 0165, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.17796055,6.3749049
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.072754568,6.3739689
#  t          Re[phi]     Im[phi]   
  3.5952E+01  4.9079E-01  2.3793E-02
  3.6288E+01  4.9159E-01  2.3957E-02
  3.6624E+01  4.9251E-01  2.4150E-02
  3.6960E+01  4.9356E-01  2.4377E-02
  3.7296E+01  4.9473E-01  2.4639E-02
  3.7632E+01  4.9601E-01  2.4928E-02
  3.7968E+01  4.9735E-01  2.5231E-02
  3.8304E+01  4.9869E-01  2.5534E-02
  3.8640E+01  4.9998E-01  2.5821E-02
  3.8976E+01  5.0112E-01  2.6078E-02
  3.9312E+01  5.0206E-01  2.6291E-02
  3.9648E+01  5.0273E-01  2.6453E-02
  3.9984E+01  5.0310E-01  2.6562E-02
  4.0320E+01  5.0317E-01  2.6622E-02
  4.0656E+01  5.0298E-01  2.6648E-02
  4.0992E+01  5.0259E-01  2.6657E-02
  4.1328E+01  5.0210E-01  2.6669E-02
  4.1664E+01  5.0160E-01  2.6703E-02
  4.2000E+01  5.0119E-01  2.6770E-02
  4.2336E+01  5.0093E-01  2.6877E-02
  4.2672E+01  5.0088E-01  2.7023E-02
  4.3008E+01  5.0104E-01  2.7202E-02
  4.3344E+01  5.0139E-01  2.7404E-02
  4.3680E+01  5.0191E-01  2.7621E-02
  4.4016E+01  5.0253E-01  2.7843E-02
  4.4352E+01  5.0322E-01  2.8062E-02
  4.4688E+01  5.0392E-01  2.8275E-02
  4.5024E+01  5.0460E-01  2.8481E-02
  4.5360E+01  5.0523E-01  2.8678E-02
  4.5696E+01  5.0576E-01  2.8862E-02
  4.6032E+01  5.0616E-01  2.9028E-02
  4.6368E+01  5.0638E-01  2.9170E-02
  4.6704E+01  5.0642E-01  2.9282E-02
  4.7040E+01  5.0626E-01  2.9365E-02
  4.7376E+01  5.0590E-01  2.9420E-02
  4.7712E+01  5.0536E-01  2.9451E-02
  4.8048E+01  5.0467E-01  2.9468E-02
  4.8384E+01  5.0385E-01  2.9480E-02
  4.8720E+01  5.0294E-01  2.9493E-02
  4.9056E+01  5.0195E-01  2.9515E-02
  4.9392E+01  5.0091E-01  2.9549E-02
  4.9728E+01  4.9986E-01  2.9601E-02
  5.0064E+01  4.9883E-01  2.9678E-02
  5.0400E+01  4.9788E-01  2.9787E-02
  5.0736E+01  4.9706E-01  2.9934E-02
  5.1072E+01  4.9640E-01  3.0123E-02
  5.1408E+01  4.9592E-01  3.0353E-02
  5.1744E+01  4.9561E-01  3.0621E-02
  5.2080E+01  4.9546E-01  3.0916E-02
  5.2416E+01  4.9543E-01  3.1226E-02
  5.2752E+01  4.9546E-01  3.1529E-02
  5.3088E+01  4.9552E-01  3.1809E-02
  5.3424E+01  4.9556E-01  3.2052E-02
  5.3760E+01  4.9559E-01  3.2257E-02
  5.4096E+01  4.9562E-01  3.2432E-02
  5.4432E+01  4.9566E-01  3.2593E-02
  5.4768E+01  4.9575E-01  3.2755E-02
  5.5104E+01  4.9589E-01  3.2931E-02
  5.5440E+01  4.9609E-01  3.3129E-02
  5.5776E+01  4.9634E-01  3.3348E-02
  5.6112E+01  4.9659E-01  3.3588E-02
  5.6448E+01  4.9684E-01  3.3845E-02
  5.6784E+01  4.9706E-01  3.4119E-02
  5.7120E+01  4.9722E-01  3.4409E-02
  5.7456E+01  4.9731E-01  3.4712E-02
  5.7792E+01  4.9731E-01  3.5025E-02
  5.8128E+01  4.9721E-01  3.5346E-02
  5.8464E+01  4.9701E-01  3.5670E-02
  5.8800E+01  4.9672E-01  3.5992E-02
  5.9136E+01  4.9633E-01  3.6304E-02
  5.9472E+01  4.9583E-01  3.6599E-02
  5.9808E+01  4.9523E-01  3.6868E-02
  6.0144E+01  4.9452E-01  3.7102E-02
  6.0480E+01  4.9371E-01  3.7296E-02
  6.0816E+01  4.9282E-01  3.7448E-02
  6.1152E+01  4.9185E-01  3.7565E-02
  6.1488E+01  4.9085E-01  3.7654E-02
  6.1824E+01  4.8985E-01  3.7726E-02
  6.2160E+01  4.8889E-01  3.7791E-02
  6.2496E+01  4.8800E-01  3.7857E-02
  6.2832E+01  4.8718E-01  3.7929E-02
  6.3168E+01  4.8648E-01  3.8009E-02
  6.3504E+01  4.8589E-01  3.8102E-02
  6.3840E+01  4.8543E-01  3.8211E-02
  6.4176E+01  4.8508E-01  3.8338E-02
  6.4512E+01  4.8485E-01  3.8482E-02
  6.4848E+01  4.8472E-01  3.8643E-02
  6.5184E+01  4.8468E-01  3.8823E-02
  6.5520E+01  4.8472E-01  3.9023E-02
  6.5856E+01  4.8483E-01  3.9242E-02
  6.6192E+01  4.8499E-01  3.9478E-02
  6.6528E+01  4.8521E-01  3.9730E-02
  6.6864E+01  4.8545E-01  3.9991E-02
  6.7200E+01  4.8571E-01  4.0257E-02
  6.7536E+01  4.8598E-01  4.0526E-02
  6.7872E+01  4.8625E-01  4.0795E-02
  6.8208E+01  4.8650E-01  4.1067E-02
  6.8544E+01  4.8674E-01  4.1342E-02
  6.8880E+01  4.8695E-01  4.1619E-02
  6.9216E+01  4.8713E-01  4.1894E-02
  6.9552E+01  4.8726E-01  4.2163E-02
  6.9888E+01  4.8734E-01  4.2418E-02
  7.0224E+01  4.8737E-01  4.2656E-02
  7.0560E+01  4.8735E-01  4.2876E-02
  7.0896E+01  4.8727E-01  4.3081E-02
  7.1232E+01  4.8716E-01  4.3274E-02
  7.1568E+01  4.8701E-01  4.3461E-02
  7.1904E+01  4.8685E-01  4.3646E-02
  7.2240E+01  4.8667E-01  4.3834E-02
  7.2576E+01  4.8649E-01  4.4027E-02
  7.2912E+01  4.8631E-01  4.4229E-02
  7.3248E+01  4.8614E-01  4.4436E-02
  7.3584E+01  4.8596E-01  4.4646E-02
  7.3920E+01  4.8579E-01  4.4853E-02
  7.4256E+01  4.8560E-01  4.5053E-02
  7.4592E+01  4.8540E-01  4.5243E-02
  7.4928E+01  4.8519E-01  4.5422E-02
  7.5264E+01  4.8497E-01  4.5595E-02
  7.5600E+01  4.8476E-01  4.5766E-02
  7.5936E+01  4.8456E-01  4.5943E-02
  7.6272E+01  4.8438E-01  4.6133E-02
  7.6608E+01  4.8425E-01  4.6341E-02
  7.6944E+01  4.8416E-01  4.6571E-02
  7.7280E+01  4.8412E-01  4.6822E-02
  7.7616E+01  4.8413E-01  4.7090E-02
  7.7952E+01  4.8417E-01  4.7369E-02
  7.8288E+01  4.8422E-01  4.7650E-02
  7.8624E+01  4.8427E-01  4.7927E-02
  7.8960E+01  4.8429E-01  4.8189E-02
  7.9296E+01  4.8426E-01  4.8428E-02
  7.9632E+01  4.8416E-01  4.8638E-02
  7.9968E+01  4.8400E-01  4.8817E-02
  8.0304E+01  4.8377E-01  4.8968E-02
  8.0640E+01  4.8350E-01  4.9100E-02
  8.0976E+01  4.8320E-01  4.9224E-02
  8.1312E+01  4.8291E-01  4.9351E-02
  8.1648E+01  4.8265E-01  4.9491E-02
  8.1984E+01  4.8244E-01  4.9649E-02
  8.2320E+01  4.8228E-01  4.9826E-02
  8.2656E+01  4.8217E-01  5.0022E-02
  8.2992E+01  4.8212E-01  5.0233E-02
  8.3328E+01  4.8209E-01  5.0451E-02
  8.3664E+01  4.8209E-01  5.0670E-02
  8.4000E+01  4.8208E-01  5.0884E-02
  8.4336E+01  4.8206E-01  5.1089E-02
  8.4672E+01  4.8201E-01  5.1284E-02
  8.5008E+01  4.8194E-01  5.1471E-02
  8.5344E+01  4.8185E-01  5.1650E-02
  8.5680E+01  4.8174E-01  5.1825E-02
  8.6016E+01  4.8161E-01  5.1996E-02
  8.6352E+01  4.8148E-01  5.2166E-02
  8.6688E+01  4.8134E-01  5.2340E-02
  8.7024E+01  4.8122E-01  5.2520E-02
  8.7360E+01  4.8112E-01  5.2710E-02
  8.7696E+01  4.8105E-01  5.2909E-02
  8.8032E+01  4.8099E-01  5.3119E-02
  8.8368E+01  4.8097E-01  5.3336E-02
  8.8704E+01  4.8097E-01  5.3559E-02
  8.9040E+01  4.8098E-01  5.3785E-02
  8.9376E+01  4.8101E-01  5.4012E-02
  8.9712E+01  4.8105E-01  5.4235E-02
  9.0048E+01  4.8110E-01  5.4454E-02
  9.0384E+01  4.8114E-01  5.4665E-02
  9.0720E+01  4.8118E-01  5.4868E-02
  9.1056E+01  4.8122E-01  5.5063E-02
  9.1392E+01  4.8126E-01  5.5254E-02
  9.1728E+01  4.8130E-01  5.5446E-02
  9.2064E+01  4.8135E-01  5.5641E-02
  9.2400E+01  4.8140E-01  5.5843E-02
  9.2736E+01  4.8146E-01  5.6051E-02
  9.3072E+01  4.8153E-01  5.6264E-02
  9.3408E+01  4.8160E-01  5.6477E-02
  9.3744E+01  4.8166E-01  5.6690E-02
  9.4080E+01  4.8172E-01  5.6898E-02
  9.4416E+01  4.8176E-01  5.7101E-02
  9.4752E+01  4.8179E-01  5.7296E-02
  9.5088E+01  4.8179E-01  5.7482E-02
  9.5424E+01  4.8177E-01  5.7658E-02
  9.5760E+01  4.8172E-01  5.7822E-02
  9.6096E+01  4.8164E-01  5.7977E-02
  9.6432E+01  4.8154E-01  5.8125E-02
  9.6768E+01  4.8143E-01  5.8269E-02
  9.7104E+01  4.8130E-01  5.8414E-02
  9.7440E+01  4.8117E-01  5.8563E-02
  9.7776E+01  4.8105E-01  5.8720E-02
  9.8112E+01  4.8093E-01  5.8885E-02
  9.8448E+01  4.8083E-01  5.9060E-02
  9.8784E+01  4.8074E-01  5.9243E-02
  9.9120E+01  4.8067E-01  5.9434E-02
  9.9456E+01  4.8061E-01  5.9632E-02
  9.9792E+01  4.8057E-01  5.9838E-02
  1.0013E+02  4.8055E-01  6.0050E-02
  1.0046E+02  4.8053E-01  6.0267E-02
  1.0080E+02  4.8052E-01  6.0485E-02
  1.0114E+02  4.8051E-01  6.0703E-02
  1.0147E+02  4.8049E-01  6.0916E-02
  1.0181E+02  4.8047E-01  6.1125E-02
  1.0214E+02  4.8042E-01  6.1326E-02
  1.0248E+02  4.8036E-01  6.1519E-02
  1.0282E+02  4.8028E-01  6.1704E-02
  1.0315E+02  4.8017E-01  6.1880E-02
  1.0349E+02  4.8004E-01  6.2048E-02
  1.0382E+02  4.7989E-01  6.2210E-02
  1.0416E+02  4.7971E-01  6.2367E-02
  1.0450E+02  4.7952E-01  6.2522E-02
  1.0483E+02  4.7932E-01  6.2676E-02
  1.0517E+02  4.7911E-01  6.2829E-02
  1.0550E+02  4.7889E-01  6.2980E-02
  1.0584E+02  4.7866E-01  6.3130E-02
  1.0618E+02  4.7843E-01  6.3275E-02
  1.0651E+02  4.7819E-01  6.3416E-02
  1.0685E+02  4.7795E-01  6.3553E-02
  1.0718E+02  4.7772E-01  6.3690E-02
  1.0752E+02  4.7749E-01  6.3831E-02
  1.0786E+02  4.7728E-01  6.3980E-02
  1.0819E+02  4.7709E-01  6.4139E-02
  1.0853E+02  4.7692E-01  6.4310E-02
  1.0886E+02  4.7676E-01  6.4489E-02
  1.0920E+02  4.7661E-01  6.4673E-02
  1.0954E+02  4.7646E-01  6.4858E-02
  1.0987E+02  4.7632E-01  6.5042E-02
  1.1021E+02  4.7617E-01  6.5221E-02
  1.1054E+02  4.7602E-01  6.5396E-02
  1.1088E+02  4.7586E-01  6.5568E-02
  1.1122E+02  4.7569E-01  6.5738E-02
  1.1155E+02  4.7553E-01  6.5907E-02
  1.1189E+02  4.7536E-01  6.6079E-02
  1.1222E+02  4.7519E-01  6.6253E-02
  1.1256E+02  4.7502E-01  6.6431E-02
  1.1290E+02  4.7486E-01  6.6611E-02
  1.1323E+02  4.7471E-01  6.6794E-02
  1.1357E+02  4.7455E-01  6.6977E-02
  1.1390E+02  4.7440E-01  6.7158E-02
  1.1424E+02  4.7425E-01  6.7338E-02
  1.1458E+02  4.7409E-01  6.7517E-02
  1.1491E+02  4.7394E-01  6.7695E-02
  1.1525E+02  4.7378E-01  6.7875E-02
  1.1558E+02  4.7363E-01  6.8059E-02
  1.1592E+02  4.7348E-01  6.8249E-02
  1.1626E+02  4.7332E-01  6.8446E-02
  1.1659E+02  4.7318E-01  6.8649E-02
  1.1693E+02  4.7303E-01  6.8857E-02
  1.1726E+02  4.7288E-01  6.9069E-02
  1.1760E+02  4.7272E-01  6.9280E-02
  1.1794E+02  4.7256E-01  6.9489E-02
  1.1827E+02  4.7239E-01  6.9690E-02
  1.1861E+02  4.7220E-01  6.9883E-02
  1.1894E+02  4.7199E-01  7.0063E-02
  1.1928E+02  4.7176E-01  7.0231E-02
  1.1962E+02  4.7152E-01  7.0385E-02
  1.1995E+02  4.7125E-01  7.0526E-02
  1.2029E+02  4.7097E-01  7.0656E-02
  1.2062E+02  4.7069E-01  7.0778E-02
  1.2096E+02  4.7039E-01  7.0893E-02
  1.2130E+02  4.7010E-01  7.1005E-02
  1.2163E+02  4.6980E-01  7.1117E-02
  1.2197E+02  4.6952E-01  7.1230E-02
  1.2230E+02  4.6925E-01  7.1348E-02
  1.2264E+02  4.6900E-01  7.1471E-02
  1.2298E+02  4.6876E-01  7.1601E-02
  1.2331E+02  4.6855E-01  7.1737E-02
  1.2365E+02  4.6834E-01  7.1880E-02
  1.2398E+02  4.6816E-01  7.2029E-02
  1.2432E+02  4.6798E-01  7.2183E-02
  1.2466E+02  4.6781E-01  7.2341E-02
  1.2499E+02  4.6765E-01  7.2500E-02
  1.2533E+02  4.6749E-01  7.2662E-02
  1.2566E+02  4.6734E-01  7.2825E-02
  1.2600E+02  4.6718E-01  7.2989E-02
  1.2634E+02  4.6702E-01  7.3154E-02
  1.2667E+02  4.6687E-01  7.3322E-02
  1.2701E+02  4.6671E-01  7.3491E-02
  1.2734E+02  4.6656E-01  7.3663E-02
  1.2768E+02  4.6640E-01  7.3836E-02
  1.2802E+02  4.6625E-01  7.4011E-02
  1.2835E+02  4.6611E-01  7.4188E-02
  1.2869E+02  4.6596E-01  7.4367E-02
  1.2902E+02  4.6582E-01  7.4547E-02
  1.2936E+02  4.6568E-01  7.4727E-02
  1.2970E+02  4.6554E-01  7.4907E-02
  1.3003E+02  4.6539E-01  7.5086E-02
  1.3037E+02  4.6525E-01  7.5262E-02
  1.3070E+02  4.6510E-01  7.5434E-02
  1.3104E+02  4.6494E-01  7.5604E-02
  1.3138E+02  4.6479E-01  7.5771E-02
  1.3171E+02  4.6463E-01  7.5936E-02
  1.3205E+02  4.6447E-01  7.6099E-02
  1.3238E+02  4.6431E-01  7.6261E-02
  1.3272E+02  4.6414E-01  7.6421E-02
  1.3306E+02  4.6397E-01  7.6580E-02
  1.3339E+02  4.6380E-01  7.6736E-02
  1.3373E+02  4.6363E-01  7.6891E-02
  1.3406E+02  4.6346E-01  7.7045E-02
  1.3440E+02  4.6329E-01  7.7201E-02
  1.3474E+02  4.6313E-01  7.7359E-02
  1.3507E+02  4.6297E-01  7.7521E-02
  1.3541E+02  4.6282E-01  7.7685E-02
  1.3574E+02  4.6267E-01  7.7852E-02
  1.3608E+02  4.6253E-01  7.8020E-02
  1.3642E+02  4.6239E-01  7.8188E-02
  1.3675E+02  4.6225E-01  7.8356E-02
  1.3709E+02  4.6211E-01  7.8521E-02
  1.3742E+02  4.6197E-01  7.8683E-02
  1.3776E+02  4.6183E-01  7.8843E-02
  1.3810E+02  4.6169E-01  7.9001E-02
  1.3843E+02  4.6155E-01  7.9158E-02
  1.3877E+02  4.6141E-01  7.9314E-02
  1.3910E+02  4.6127E-01  7.9471E-02
  1.3944E+02  4.6114E-01  7.9630E-02
  1.3978E+02  4.6100E-01  7.9790E-02
  1.4011E+02  4.6086E-01  7.9953E-02
  1.4045E+02  4.6073E-01  8.0116E-02
  1.4078E+02  4.6059E-01  8.0279E-02
  1.4112E+02  4.6045E-01  8.0443E-02
  1.4146E+02  4.6031E-01  8.0605E-02
  1.4179E+02  4.6017E-01  8.0766E-02
  1.4213E+02  4.6003E-01  8.0926E-02
  1.4246E+02  4.5988E-01  8.1084E-02
  1.4280E+02  4.5973E-01  8.1241E-02
  1.4314E+02  4.5958E-01  8.1397E-02
  1.4347E+02  4.5943E-01  8.1553E-02
  1.4381E+02  4.5928E-01  8.1709E-02
  1.4414E+02  4.5912E-01  8.1865E-02
  1.4448E+02  4.5896E-01  8.2020E-02
  1.4482E+02  4.5880E-01  8.2175E-02
  1.4515E+02  4.5865E-01  8.2329E-02
  1.4549E+02  4.5849E-01  8.2484E-02
  1.4582E+02  4.5833E-01  8.2639E-02
  1.4616E+02  4.5817E-01  8.2795E-02
  1.4650E+02  4.5802E-01  8.2954E-02
  1.4683E+02  4.5787E-01  8.3115E-02
  1.4717E+02  4.5772E-01  8.3280E-02
  1.4750E+02  4.5758E-01  8.3448E-02
  1.4784E+02  4.5744E-01  8.3618E-02
  1.4818E+02  4.5730E-01  8.3791E-02
  1.4851E+02  4.5716E-01  8.3963E-02
  1.4885E+02  4.5702E-01  8.4135E-02
  1.4918E+02  4.5689E-01  8.4305E-02
  1.4952E+02  4.5674E-01  8.4471E-02
  1.4986E+02  4.5660E-01  8.4635E-02
  1.5019E+02  4.5645E-01  8.4795E-02
  1.5053E+02  4.5630E-01  8.4953E-02
  1.5086E+02  4.5614E-01  8.5110E-02
  1.5120E+02  4.5598E-01  8.5265E-02
  1.5154E+02  4.5582E-01  8.5420E-02
  1.5187E+02  4.5566E-01  8.5576E-02
  1.5221E+02  4.5549E-01  8.5733E-02
  1.5254E+02  4.5533E-01  8.5890E-02
  1.5288E+02  4.5516E-01  8.6048E-02
  1.5322E+02  4.5500E-01  8.6207E-02
  1.5355E+02  4.5483E-01  8.6366E-02
  1.5389E+02  4.5467E-01  8.6525E-02
  1.5422E+02  4.5451E-01  8.6684E-02
  1.5456E+02  4.5434E-01  8.6843E-02
  1.5490E+02  4.5418E-01  8.7003E-02
  1.5523E+02  4.5402E-01  8.7163E-02
  1.5557E+02  4.5386E-01  8.7324E-02
  1.5590E+02  4.5370E-01  8.7486E-02
  1.5624E+02  4.5354E-01  8.7649E-02
  1.5658E+02  4.5339E-01  8.7812E-02
  1.5691E+02  4.5323E-01  8.7976E-02
  1.5725E+02  4.5307E-01  8.8140E-02
  1.5758E+02  4.5292E-01  8.8304E-02
  1.5792E+02  4.5276E-01  8.8467E-02
  1.5826E+02  4.5261E-01  8.8630E-02
  1.5859E+02  4.5245E-01  8.8792E-02
  1.5893E+02  4.5229E-01  8.8952E-02
  1.5926E+02  4.5213E-01  8.9110E-02
  1.5960E+02  4.5197E-01  8.9265E-02
  1.5994E+02  4.5181E-01  8.9419E-02
  1.6027E+02  4.5164E-01  8.9571E-02
  1.6061E+02  4.5148E-01  8.9722E-02
  1.6094E+02  4.5131E-01  8.9872E-02
  1.6128E+02  4.5114E-01  9.0023E-02
  1.6162E+02  4.5098E-01  9.0175E-02
  1.6195E+02  4.5081E-01  9.0329E-02
  1.6229E+02  4.5064E-01  9.0484E-02
  1.6262E+02  4.5048E-01  9.0640E-02
  1.6296E+02  4.5032E-01  9.0797E-02
  1.6330E+02  4.5015E-01  9.0953E-02
  1.6363E+02  4.4999E-01  9.1109E-02
  1.6397E+02  4.4982E-01  9.1264E-02
  1.6430E+02  4.4965E-01  9.1418E-02
  1.6464E+02  4.4948E-01  9.1571E-02
  1.6498E+02  4.4931E-01  9.1723E-02
  1.6531E+02  4.4914E-01  9.1875E-02
  1.6565E+02  4.4896E-01  9.2026E-02
  1.6598E+02  4.4879E-01  9.2178E-02
  1.6632E+02  4.4862E-01  9.2329E-02
  1.6666E+02  4.4845E-01  9.2482E-02
  1.6699E+02  4.4828E-01  9.2635E-02
  1.6733E+02  4.4811E-01  9.2789E-02
  1.6766E+02  4.4794E-01  9.2945E-02
  1.6800E+02  4.4777E-01  9.3101E-02
  1.6834E+02  4.4760E-01  9.3259E-02
  1.6867E+02  4.4743E-01  9.3418E-02
  1.6901E+02  4.4727E-01  9.3577E-02
  1.6934E+02  4.4710E-01  9.3735E-02
  1.6968E+02  4.4693E-01  9.3894E-02
  1.7002E+02  4.4677E-01  9.4052E-02
  1.7035E+02  4.4660E-01  9.4209E-02
  1.7069E+02  4.4643E-01  9.4366E-02
  1.7102E+02  4.4626E-01  9.4522E-02
  1.7136E+02  4.4609E-01  9.4676E-02
  1.7170E+02  4.4593E-01  9.4829E-02
  1.7203E+02  4.4576E-01  9.4981E-02
  1.7237E+02  4.4559E-01  9.5132E-02
  1.7270E+02  4.4541E-01  9.5283E-02
  1.7304E+02  4.4524E-01  9.5432E-02
  1.7338E+02  4.4507E-01  9.5581E-02
  1.7371E+02  4.4490E-01  9.5730E-02
  1.7405E+02  4.4474E-01  9.5880E-02
  1.7438E+02  4.4457E-01  9.6029E-02
  1.7472E+02  4.4440E-01  9.6179E-02
  1.7506E+02  4.4424E-01  9.6330E-02
  1.7539E+02  4.4407E-01  9.6482E-02
  1.7573E+02  4.4391E-01  9.6635E-02
  1.7606E+02  4.4375E-01  9.6788E-02
  1.7640E+02  4.4358E-01  9.6942E-02
  1.7674E+02  4.4342E-01  9.7096E-02
  1.7707E+02  4.4326E-01  9.7250E-02
  1.7741E+02  4.4310E-01  9.7404E-02
  1.7774E+02  4.4294E-01  9.7556E-02
  1.7808E+02  4.4277E-01  9.7708E-02
  1.7842E+02  4.4261E-01  9.7860E-02
  1.7875E+02  4.4244E-01  9.8010E-02
  1.7909E+02  4.4228E-01  9.8159E-02
  1.7942E+02  4.4211E-01  9.8307E-02
  1.7976E+02  4.4194E-01  9.8453E-02
  1.8010E+02  4.4177E-01  9.8598E-02
  1.8043E+02  4.4160E-01  9.8741E-02
  1.8077E+02  4.4143E-01  9.8884E-02
  1.8110E+02  4.4126E-01  9.9026E-02
