# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:31 2018
# diag: GAMDIAG, run(s): 0155, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.57303706,8.3966911e+08,1036.0271
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.076704607,6.0500408
#  t          Re[phi]     Im[phi]   
  1.7914E+01  4.8673E-01  1.2457E-02
  1.8252E+01  4.8387E-01  1.2410E-02
  1.8590E+01  4.8124E-01  1.2375E-02
  1.8928E+01  4.7886E-01  1.2349E-02
  1.9266E+01  4.7673E-01  1.2334E-02
  1.9604E+01  4.7484E-01  1.2335E-02
  1.9942E+01  4.7317E-01  1.2356E-02
  2.0280E+01  4.7170E-01  1.2400E-02
  2.0618E+01  4.7039E-01  1.2464E-02
  2.0956E+01  4.6923E-01  1.2545E-02
  2.1294E+01  4.6820E-01  1.2639E-02
  2.1632E+01  4.6732E-01  1.2747E-02
  2.1970E+01  4.6660E-01  1.2873E-02
  2.2308E+01  4.6604E-01  1.3021E-02
  2.2646E+01  4.6564E-01  1.3193E-02
  2.2984E+01  4.6539E-01  1.3384E-02
  2.3322E+01  4.6527E-01  1.3588E-02
  2.3660E+01  4.6527E-01  1.3800E-02
  2.3998E+01  4.6541E-01  1.4021E-02
  2.4336E+01  4.6575E-01  1.4256E-02
  2.4674E+01  4.6632E-01  1.4515E-02
  2.5012E+01  4.6712E-01  1.4808E-02
  2.5350E+01  4.6812E-01  1.5134E-02
  2.5688E+01  4.6921E-01  1.5479E-02
  2.6026E+01  4.7027E-01  1.5824E-02
  2.6364E+01  4.7121E-01  1.6150E-02
  2.6702E+01  4.7198E-01  1.6448E-02
  2.7040E+01  4.7260E-01  1.6716E-02
  2.7378E+01  4.7316E-01  1.6962E-02
  2.7716E+01  4.7377E-01  1.7207E-02
  2.8054E+01  4.7456E-01  1.7473E-02
  2.8392E+01  4.7562E-01  1.7773E-02
  2.8730E+01  4.7696E-01  1.8113E-02
  2.9068E+01  4.7854E-01  1.8484E-02
  2.9406E+01  4.8030E-01  1.8874E-02
  2.9744E+01  4.8212E-01  1.9267E-02
  3.0082E+01  4.8392E-01  1.9648E-02
  3.0420E+01  4.8560E-01  2.0006E-02
  3.0758E+01  4.8713E-01  2.0338E-02
  3.1096E+01  4.8848E-01  2.0647E-02
  3.1434E+01  4.8971E-01  2.0940E-02
  3.1772E+01  4.9085E-01  2.1224E-02
  3.2110E+01  4.9195E-01  2.1507E-02
  3.2448E+01  4.9305E-01  2.1795E-02
  3.2786E+01  4.9418E-01  2.2092E-02
  3.3124E+01  4.9537E-01  2.2401E-02
  3.3462E+01  4.9660E-01  2.2717E-02
  3.3800E+01  4.9785E-01  2.3030E-02
  3.4138E+01  4.9906E-01  2.3327E-02
  3.4476E+01  5.0016E-01  2.3597E-02
  3.4814E+01  5.0113E-01  2.3830E-02
  3.5152E+01  5.0196E-01  2.4027E-02
  3.5490E+01  5.0270E-01  2.4195E-02
  3.5828E+01  5.0339E-01  2.4350E-02
  3.6166E+01  5.0411E-01  2.4510E-02
  3.6504E+01  5.0492E-01  2.4690E-02
  3.6842E+01  5.0583E-01  2.4901E-02
  3.7180E+01  5.0687E-01  2.5146E-02
  3.7518E+01  5.0802E-01  2.5419E-02
  3.7856E+01  5.0925E-01  2.5711E-02
  3.8194E+01  5.1050E-01  2.6007E-02
  3.8532E+01  5.1172E-01  2.6294E-02
  3.8870E+01  5.1282E-01  2.6556E-02
  3.9208E+01  5.1374E-01  2.6781E-02
  3.9546E+01  5.1442E-01  2.6961E-02
  3.9884E+01  5.1483E-01  2.7093E-02
  4.0222E+01  5.1495E-01  2.7179E-02
  4.0560E+01  5.1482E-01  2.7232E-02
  4.0898E+01  5.1447E-01  2.7265E-02
  4.1236E+01  5.1399E-01  2.7298E-02
  4.1574E+01  5.1349E-01  2.7346E-02
  4.1912E+01  5.1304E-01  2.7423E-02
  4.2250E+01  5.1272E-01  2.7537E-02
  4.2588E+01  5.1257E-01  2.7687E-02
  4.2926E+01  5.1262E-01  2.7869E-02
  4.3264E+01  5.1286E-01  2.8075E-02
  4.3602E+01  5.1326E-01  2.8298E-02
  4.3940E+01  5.1377E-01  2.8528E-02
  4.4278E+01  5.1435E-01  2.8758E-02
  4.4616E+01  5.1495E-01  2.8984E-02
  4.4954E+01  5.1554E-01  2.9203E-02
  4.5292E+01  5.1608E-01  2.9415E-02
  4.5630E+01  5.1654E-01  2.9614E-02
  4.5968E+01  5.1687E-01  2.9797E-02
  4.6306E+01  5.1704E-01  2.9956E-02
  4.6644E+01  5.1702E-01  3.0087E-02
  4.6982E+01  5.1681E-01  3.0187E-02
  4.7320E+01  5.1640E-01  3.0257E-02
  4.7658E+01  5.1581E-01  3.0303E-02
  4.7996E+01  5.1507E-01  3.0332E-02
  4.8334E+01  5.1419E-01  3.0354E-02
  4.8672E+01  5.1321E-01  3.0378E-02
  4.9010E+01  5.1215E-01  3.0410E-02
  4.9348E+01  5.1104E-01  3.0454E-02
  4.9686E+01  5.0992E-01  3.0517E-02
  5.0024E+01  5.0882E-01  3.0604E-02
  5.0362E+01  5.0779E-01  3.0724E-02
  5.0700E+01  5.0689E-01  3.0882E-02
  5.1038E+01  5.0615E-01  3.1081E-02
  5.1376E+01  5.0559E-01  3.1321E-02
  5.1714E+01  5.0521E-01  3.1596E-02
  5.2052E+01  5.0498E-01  3.1899E-02
  5.2390E+01  5.0489E-01  3.2214E-02
  5.2728E+01  5.0487E-01  3.2525E-02
  5.3066E+01  5.0488E-01  3.2813E-02
  5.3404E+01  5.0489E-01  3.3066E-02
  5.3742E+01  5.0490E-01  3.3282E-02
  5.4080E+01  5.0491E-01  3.3469E-02
  5.4418E+01  5.0493E-01  3.3639E-02
  5.4756E+01  5.0501E-01  3.3810E-02
  5.5094E+01  5.0514E-01  3.3994E-02
  5.5432E+01  5.0532E-01  3.4198E-02
  5.5770E+01  5.0555E-01  3.4424E-02
  5.6108E+01  5.0581E-01  3.4671E-02
  5.6446E+01  5.0606E-01  3.4937E-02
  5.6784E+01  5.0627E-01  3.5222E-02
  5.7122E+01  5.0644E-01  3.5525E-02
  5.7460E+01  5.0654E-01  3.5841E-02
  5.7798E+01  5.0656E-01  3.6170E-02
  5.8136E+01  5.0649E-01  3.6505E-02
  5.8474E+01  5.0632E-01  3.6843E-02
  5.8812E+01  5.0605E-01  3.7178E-02
  5.9150E+01  5.0569E-01  3.7504E-02
  5.9488E+01  5.0523E-01  3.7811E-02
  5.9826E+01  5.0466E-01  3.8091E-02
  6.0164E+01  5.0399E-01  3.8336E-02
  6.0502E+01  5.0321E-01  3.8541E-02
  6.0840E+01  5.0234E-01  3.8706E-02
  6.1178E+01  5.0141E-01  3.8835E-02
  6.1516E+01  5.0044E-01  3.8936E-02
  6.1854E+01  4.9948E-01  3.9019E-02
  6.2192E+01  4.9854E-01  3.9095E-02
  6.2530E+01  4.9767E-01  3.9171E-02
  6.2868E+01  4.9688E-01  3.9251E-02
  6.3206E+01  4.9620E-01  3.9340E-02
  6.3544E+01  4.9563E-01  3.9443E-02
  6.3882E+01  4.9519E-01  3.9563E-02
  6.4220E+01  4.9487E-01  3.9700E-02
  6.4558E+01  4.9467E-01  3.9856E-02
  6.4896E+01  4.9456E-01  4.0029E-02
  6.5234E+01  4.9454E-01  4.0220E-02
  6.5572E+01  4.9460E-01  4.0431E-02
  6.5910E+01  4.9473E-01  4.0660E-02
  6.6248E+01  4.9492E-01  4.0905E-02
  6.6586E+01  4.9514E-01  4.1164E-02
  6.6924E+01  4.9540E-01  4.1431E-02
  6.7262E+01  4.9567E-01  4.1702E-02
  6.7600E+01  4.9594E-01  4.1976E-02
  6.7938E+01  4.9620E-01  4.2251E-02
  6.8276E+01  4.9645E-01  4.2528E-02
  6.8614E+01  4.9668E-01  4.2807E-02
  6.8952E+01  4.9688E-01  4.3087E-02
  6.9290E+01  4.9704E-01  4.3364E-02
  6.9628E+01  4.9715E-01  4.3633E-02
  6.9966E+01  4.9720E-01  4.3887E-02
  7.0304E+01  4.9720E-01  4.4124E-02
  7.0642E+01  4.9715E-01  4.4343E-02
  7.0980E+01  4.9705E-01  4.4548E-02
  7.1318E+01  4.9691E-01  4.4743E-02
  7.1656E+01  4.9674E-01  4.4933E-02
  7.1994E+01  4.9656E-01  4.5124E-02
  7.2332E+01  4.9637E-01  4.5319E-02
  7.2670E+01  4.9619E-01  4.5521E-02
  7.3008E+01  4.9600E-01  4.5731E-02
  7.3346E+01  4.9583E-01  4.5945E-02
  7.3684E+01  4.9565E-01  4.6160E-02
  7.4022E+01  4.9547E-01  4.6371E-02
  7.4360E+01  4.9527E-01  4.6575E-02
  7.4698E+01  4.9507E-01  4.6768E-02
  7.5036E+01  4.9486E-01  4.6953E-02
  7.5374E+01  4.9464E-01  4.7132E-02
  7.5712E+01  4.9444E-01  4.7313E-02
  7.6050E+01  4.9424E-01  4.7501E-02
  7.6388E+01  4.9408E-01  4.7704E-02
  7.6726E+01  4.9397E-01  4.7925E-02
  7.7064E+01  4.9389E-01  4.8166E-02
  7.7402E+01  4.9387E-01  4.8426E-02
  7.7740E+01  4.9389E-01  4.8699E-02
  7.8078E+01  4.9394E-01  4.8980E-02
  7.8416E+01  4.9399E-01  4.9261E-02
  7.8754E+01  4.9403E-01  4.9533E-02
  7.9092E+01  4.9404E-01  4.9789E-02
  7.9430E+01  4.9398E-01  5.0020E-02
  7.9768E+01  4.9387E-01  5.0224E-02
  8.0106E+01  4.9369E-01  5.0399E-02
  8.0444E+01  4.9346E-01  5.0552E-02
  8.0782E+01  4.9319E-01  5.0693E-02
  8.1120E+01  4.9292E-01  5.0831E-02
  8.1458E+01  4.9266E-01  5.0977E-02
  8.1796E+01  4.9244E-01  5.1137E-02
  8.2134E+01  4.9227E-01  5.1314E-02
  8.2472E+01  4.9215E-01  5.1509E-02
  8.2810E+01  4.9208E-01  5.1720E-02
  8.3148E+01  4.9206E-01  5.1940E-02
  8.3486E+01  4.9205E-01  5.2164E-02
  8.3824E+01  4.9206E-01  5.2387E-02
  8.4162E+01  4.9205E-01  5.2602E-02
  8.4500E+01  4.9203E-01  5.2808E-02
  8.4838E+01  4.9198E-01  5.3005E-02
  8.5176E+01  4.9191E-01  5.3195E-02
  8.5514E+01  4.9182E-01  5.3379E-02
  8.5852E+01  4.9172E-01  5.3560E-02
  8.6190E+01  4.9160E-01  5.3739E-02
  8.6528E+01  4.9149E-01  5.3920E-02
  8.6866E+01  4.9138E-01  5.4105E-02
  8.7204E+01  4.9128E-01  5.4299E-02
  8.7542E+01  4.9121E-01  5.4501E-02
  8.7880E+01  4.9116E-01  5.4713E-02
  8.8218E+01  4.9113E-01  5.4933E-02
  8.8556E+01  4.9112E-01  5.5159E-02
  8.8894E+01  4.9113E-01  5.5388E-02
  8.9232E+01  4.9116E-01  5.5618E-02
  8.9570E+01  4.9120E-01  5.5847E-02
  8.9908E+01  4.9124E-01  5.6072E-02
  9.0246E+01  4.9128E-01  5.6291E-02
  9.0584E+01  4.9132E-01  5.6502E-02
  9.0922E+01  4.9135E-01  5.6706E-02
  9.1260E+01  4.9138E-01  5.6905E-02
  9.1598E+01  4.9141E-01  5.7103E-02
  9.1936E+01  4.9145E-01  5.7303E-02
  9.2274E+01  4.9149E-01  5.7509E-02
  9.2612E+01  4.9153E-01  5.7721E-02
  9.2950E+01  4.9158E-01  5.7939E-02
  9.3288E+01  4.9163E-01  5.8158E-02
  9.3626E+01  4.9168E-01  5.8377E-02
  9.3964E+01  4.9172E-01  5.8592E-02
  9.4302E+01  4.9175E-01  5.8802E-02
  9.4640E+01  4.9176E-01  5.9005E-02
  9.4978E+01  4.9175E-01  5.9200E-02
  9.5316E+01  4.9172E-01  5.9384E-02
  9.5654E+01  4.9166E-01  5.9558E-02
  9.5992E+01  4.9157E-01  5.9721E-02
  9.6330E+01  4.9146E-01  5.9877E-02
  9.6668E+01  4.9133E-01  6.0027E-02
  9.7006E+01  4.9118E-01  6.0178E-02
  9.7344E+01  4.9104E-01  6.0332E-02
  9.7682E+01  4.9089E-01  6.0493E-02
  9.8020E+01  4.9075E-01  6.0663E-02
  9.8358E+01  4.9063E-01  6.0842E-02
  9.8696E+01  4.9052E-01  6.1029E-02
  9.9034E+01  4.9043E-01  6.1225E-02
  9.9372E+01  4.9035E-01  6.1427E-02
  9.9710E+01  4.9029E-01  6.1637E-02
  1.0005E+02  4.9024E-01  6.1852E-02
  1.0039E+02  4.9020E-01  6.2072E-02
  1.0072E+02  4.9017E-01  6.2293E-02
  1.0106E+02  4.9014E-01  6.2515E-02
  1.0140E+02  4.9011E-01  6.2733E-02
  1.0174E+02  4.9006E-01  6.2946E-02
  1.0208E+02  4.9000E-01  6.3152E-02
  1.0241E+02  4.8992E-01  6.3352E-02
  1.0275E+02  4.8982E-01  6.3543E-02
  1.0309E+02  4.8970E-01  6.3725E-02
  1.0343E+02  4.8955E-01  6.3900E-02
  1.0377E+02  4.8938E-01  6.4069E-02
  1.0410E+02  4.8919E-01  6.4233E-02
  1.0444E+02  4.8898E-01  6.4393E-02
  1.0478E+02  4.8875E-01  6.4553E-02
  1.0512E+02  4.8852E-01  6.4711E-02
  1.0546E+02  4.8827E-01  6.4868E-02
  1.0579E+02  4.8802E-01  6.5023E-02
  1.0613E+02  4.8776E-01  6.5174E-02
  1.0647E+02  4.8750E-01  6.5321E-02
  1.0681E+02  4.8724E-01  6.5465E-02
  1.0715E+02  4.8699E-01  6.5608E-02
  1.0748E+02  4.8674E-01  6.5755E-02
  1.0782E+02  4.8651E-01  6.5910E-02
  1.0816E+02  4.8630E-01  6.6074E-02
  1.0850E+02  4.8611E-01  6.6248E-02
  1.0884E+02  4.8593E-01  6.6431E-02
  1.0917E+02  4.8577E-01  6.6619E-02
  1.0951E+02  4.8561E-01  6.6807E-02
  1.0985E+02  4.8545E-01  6.6994E-02
  1.1019E+02  4.8529E-01  6.7178E-02
  1.1053E+02  4.8512E-01  6.7357E-02
  1.1086E+02  4.8495E-01  6.7533E-02
  1.1120E+02  4.8478E-01  6.7707E-02
  1.1154E+02  4.8460E-01  6.7881E-02
  1.1188E+02  4.8443E-01  6.8057E-02
  1.1222E+02  4.8426E-01  6.8235E-02
  1.1255E+02  4.8409E-01  6.8416E-02
  1.1289E+02  4.8393E-01  6.8600E-02
  1.1323E+02  4.8377E-01  6.8785E-02
  1.1357E+02  4.8361E-01  6.8970E-02
  1.1391E+02  4.8346E-01  6.9154E-02
  1.1424E+02  4.8330E-01  6.9336E-02
  1.1458E+02  4.8315E-01  6.9517E-02
  1.1492E+02  4.8300E-01  6.9698E-02
  1.1526E+02  4.8284E-01  6.9882E-02
  1.1560E+02  4.8269E-01  7.0070E-02
  1.1593E+02  4.8254E-01  7.0264E-02
  1.1627E+02  4.8240E-01  7.0465E-02
  1.1661E+02  4.8225E-01  7.0672E-02
  1.1695E+02  4.8211E-01  7.0885E-02
  1.1729E+02  4.8196E-01  7.1100E-02
  1.1762E+02  4.8181E-01  7.1315E-02
  1.1796E+02  4.8165E-01  7.1527E-02
  1.1830E+02  4.8148E-01  7.1731E-02
  1.1864E+02  4.8130E-01  7.1926E-02
  1.1898E+02  4.8109E-01  7.2110E-02
  1.1931E+02  4.8087E-01  7.2281E-02
  1.1965E+02  4.8062E-01  7.2438E-02
  1.1999E+02  4.8036E-01  7.2584E-02
  1.2033E+02  4.8009E-01  7.2720E-02
  1.2067E+02  4.7981E-01  7.2848E-02
  1.2100E+02  4.7952E-01  7.2970E-02
  1.2134E+02  4.7923E-01  7.3090E-02
  1.2168E+02  4.7894E-01  7.3210E-02
  1.2202E+02  4.7867E-01  7.3332E-02
  1.2236E+02  4.7841E-01  7.3459E-02
  1.2269E+02  4.7816E-01  7.3590E-02
  1.2303E+02  4.7793E-01  7.3728E-02
  1.2337E+02  4.7772E-01  7.3873E-02
  1.2371E+02  4.7753E-01  7.4024E-02
  1.2405E+02  4.7735E-01  7.4181E-02
  1.2438E+02  4.7717E-01  7.4343E-02
  1.2472E+02  4.7701E-01  7.4508E-02
  1.2506E+02  4.7685E-01  7.4676E-02
  1.2540E+02  4.7670E-01  7.4845E-02
  1.2574E+02  4.7654E-01  7.5016E-02
  1.2607E+02  4.7639E-01  7.5188E-02
  1.2641E+02  4.7623E-01  7.5361E-02
  1.2675E+02  4.7608E-01  7.5537E-02
  1.2709E+02  4.7592E-01  7.5714E-02
  1.2743E+02  4.7577E-01  7.5892E-02
  1.2776E+02  4.7561E-01  7.6072E-02
  1.2810E+02  4.7546E-01  7.6254E-02
  1.2844E+02  4.7531E-01  7.6436E-02
  1.2878E+02  4.7516E-01  7.6620E-02
  1.2912E+02  4.7502E-01  7.6805E-02
  1.2945E+02  4.7487E-01  7.6991E-02
  1.2979E+02  4.7472E-01  7.7175E-02
  1.3013E+02  4.7457E-01  7.7357E-02
  1.3047E+02  4.7442E-01  7.7537E-02
  1.3081E+02  4.7427E-01  7.7714E-02
  1.3114E+02  4.7411E-01  7.7887E-02
  1.3148E+02  4.7395E-01  7.8058E-02
  1.3182E+02  4.7378E-01  7.8227E-02
  1.3216E+02  4.7361E-01  7.8395E-02
  1.3250E+02  4.7344E-01  7.8561E-02
  1.3283E+02  4.7327E-01  7.8725E-02
  1.3317E+02  4.7310E-01  7.8888E-02
  1.3351E+02  4.7292E-01  7.9049E-02
  1.3385E+02  4.7274E-01  7.9210E-02
  1.3419E+02  4.7257E-01  7.9371E-02
  1.3452E+02  4.7240E-01  7.9533E-02
  1.3486E+02  4.7223E-01  7.9699E-02
  1.3520E+02  4.7207E-01  7.9867E-02
  1.3554E+02  4.7191E-01  8.0038E-02
  1.3588E+02  4.7176E-01  8.0211E-02
  1.3621E+02  4.7161E-01  8.0384E-02
  1.3655E+02  4.7146E-01  8.0558E-02
  1.3689E+02  4.7132E-01  8.0730E-02
  1.3723E+02  4.7117E-01  8.0899E-02
  1.3757E+02  4.7103E-01  8.1066E-02
  1.3790E+02  4.7088E-01  8.1231E-02
  1.3824E+02  4.7073E-01  8.1394E-02
  1.3858E+02  4.7058E-01  8.1557E-02
  1.3892E+02  4.7044E-01  8.1720E-02
  1.3926E+02  4.7029E-01  8.1884E-02
  1.3959E+02  4.7014E-01  8.2049E-02
  1.3993E+02  4.7000E-01  8.2217E-02
  1.4027E+02  4.6985E-01  8.2386E-02
  1.4061E+02  4.6971E-01  8.2556E-02
  1.4095E+02  4.6957E-01  8.2727E-02
  1.4128E+02  4.6942E-01  8.2896E-02
  1.4162E+02  4.6927E-01  8.3065E-02
  1.4196E+02  4.6912E-01  8.3232E-02
  1.4230E+02  4.6897E-01  8.3397E-02
  1.4264E+02  4.6882E-01  8.3562E-02
  1.4297E+02  4.6867E-01  8.3725E-02
  1.4331E+02  4.6851E-01  8.3888E-02
  1.4365E+02  4.6835E-01  8.4050E-02
  1.4399E+02  4.6819E-01  8.4213E-02
  1.4433E+02  4.6803E-01  8.4375E-02
  1.4466E+02  4.6787E-01  8.4536E-02
  1.4500E+02  4.6770E-01  8.4697E-02
  1.4534E+02  4.6754E-01  8.4858E-02
  1.4568E+02  4.6738E-01  8.5020E-02
  1.4602E+02  4.6722E-01  8.5183E-02
  1.4635E+02  4.6706E-01  8.5347E-02
  1.4669E+02  4.6691E-01  8.5514E-02
  1.4703E+02  4.6676E-01  8.5685E-02
  1.4737E+02  4.6661E-01  8.5858E-02
  1.4771E+02  4.6647E-01  8.6035E-02
  1.4804E+02  4.6633E-01  8.6213E-02
  1.4838E+02  4.6619E-01  8.6392E-02
  1.4872E+02  4.6605E-01  8.6570E-02
  1.4906E+02  4.6591E-01  8.6747E-02
  1.4940E+02  4.6577E-01  8.6921E-02
  1.4973E+02  4.6562E-01  8.7092E-02
  1.5007E+02  4.6547E-01  8.7260E-02
  1.5041E+02  4.6532E-01  8.7425E-02
  1.5075E+02  4.6516E-01  8.7589E-02
  1.5109E+02  4.6500E-01  8.7751E-02
  1.5142E+02  4.6484E-01  8.7913E-02
  1.5176E+02  4.6468E-01  8.8075E-02
  1.5210E+02  4.6451E-01  8.8239E-02
  1.5244E+02  4.6435E-01  8.8403E-02
  1.5278E+02  4.6418E-01  8.8567E-02
  1.5311E+02  4.6402E-01  8.8733E-02
  1.5345E+02  4.6385E-01  8.8898E-02
  1.5379E+02  4.6368E-01  8.9064E-02
  1.5413E+02  4.6352E-01  8.9229E-02
  1.5447E+02  4.6336E-01  8.9395E-02
  1.5480E+02  4.6319E-01  8.9560E-02
  1.5514E+02  4.6303E-01  8.9727E-02
  1.5548E+02  4.6287E-01  8.9894E-02
  1.5582E+02  4.6271E-01  9.0062E-02
  1.5616E+02  4.6255E-01  9.0232E-02
  1.5649E+02  4.6239E-01  9.0401E-02
  1.5683E+02  4.6223E-01  9.0572E-02
  1.5717E+02  4.6207E-01  9.0742E-02
  1.5751E+02  4.6192E-01  9.0912E-02
  1.5785E+02  4.6176E-01  9.1082E-02
  1.5818E+02  4.6160E-01  9.1251E-02
  1.5852E+02  4.6144E-01  9.1419E-02
  1.5886E+02  4.6128E-01  9.1586E-02
  1.5920E+02  4.6112E-01  9.1750E-02
  1.5954E+02  4.6095E-01  9.1912E-02
  1.5987E+02  4.6079E-01  9.2073E-02
  1.6021E+02  4.6062E-01  9.2231E-02
  1.6055E+02  4.6045E-01  9.2389E-02
  1.6089E+02  4.6028E-01  9.2546E-02
  1.6123E+02  4.6011E-01  9.2703E-02
  1.6156E+02  4.5994E-01  9.2862E-02
  1.6190E+02  4.5977E-01  9.3021E-02
  1.6224E+02  4.5960E-01  9.3182E-02
  1.6258E+02  4.5943E-01  9.3344E-02
  1.6292E+02  4.5926E-01  9.3507E-02
  1.6325E+02  4.5909E-01  9.3669E-02
  1.6359E+02  4.5892E-01  9.3831E-02
  1.6393E+02  4.5875E-01  9.3992E-02
  1.6427E+02  4.5857E-01  9.4151E-02
  1.6461E+02  4.5840E-01  9.4310E-02
  1.6494E+02  4.5822E-01  9.4467E-02
  1.6528E+02  4.5804E-01  9.4625E-02
  1.6562E+02  4.5786E-01  9.4781E-02
  1.6596E+02  4.5768E-01  9.4938E-02
  1.6630E+02  4.5751E-01  9.5095E-02
  1.6663E+02  4.5733E-01  9.5253E-02
  1.6697E+02  4.5715E-01  9.5411E-02
  1.6731E+02  4.5698E-01  9.5571E-02
  1.6765E+02  4.5680E-01  9.5731E-02
  1.6799E+02  4.5662E-01  9.5893E-02
  1.6832E+02  4.5645E-01  9.6057E-02
  1.6866E+02  4.5628E-01  9.6220E-02
  1.6900E+02  4.5610E-01  9.6384E-02
  1.6934E+02  4.5593E-01  9.6549E-02
  1.6968E+02  4.5576E-01  9.6713E-02
  1.7001E+02  4.5558E-01  9.6876E-02
  1.7035E+02  4.5541E-01  9.7039E-02
  1.7069E+02  4.5523E-01  9.7201E-02
  1.7103E+02  4.5506E-01  9.7362E-02
  1.7137E+02  4.5488E-01  9.7522E-02
  1.7170E+02  4.5471E-01  9.7681E-02
  1.7204E+02  4.5453E-01  9.7839E-02
  1.7238E+02  4.5435E-01  9.7996E-02
  1.7272E+02  4.5417E-01  9.8152E-02
  1.7306E+02  4.5399E-01  9.8307E-02
  1.7339E+02  4.5382E-01  9.8462E-02
  1.7373E+02  4.5364E-01  9.8617E-02
  1.7407E+02  4.5346E-01  9.8772E-02
  1.7441E+02  4.5329E-01  9.8928E-02
  1.7475E+02  4.5311E-01  9.9084E-02
  1.7508E+02  4.5294E-01  9.9241E-02
  1.7542E+02  4.5277E-01  9.9400E-02
  1.7576E+02  4.5260E-01  9.9559E-02
  1.7610E+02  4.5242E-01  9.9718E-02
  1.7644E+02  4.5225E-01  9.9878E-02
  1.7677E+02  4.5208E-01  1.0004E-01
  1.7711E+02  4.5191E-01  1.0020E-01
  1.7745E+02  4.5174E-01  1.0036E-01
  1.7779E+02  4.5157E-01  1.0052E-01
  1.7813E+02  4.5140E-01  1.0067E-01
  1.7846E+02  4.5123E-01  1.0083E-01
  1.7880E+02  4.5105E-01  1.0099E-01
  1.7914E+02  4.5088E-01  1.0114E-01
  1.7948E+02  4.5070E-01  1.0130E-01
  1.7982E+02  4.5052E-01  1.0145E-01
  1.8015E+02  4.5035E-01  1.0160E-01
  1.8049E+02  4.5017E-01  1.0175E-01
  1.8083E+02  4.4999E-01  1.0190E-01
  1.8117E+02  4.4981E-01  1.0204E-01
  1.8151E+02  4.4963E-01  1.0219E-01
  1.8184E+02  4.4945E-01  1.0234E-01
  1.8218E+02  4.4928E-01  1.0249E-01
