# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:16 2018
# diag: GAMDIAG, run(s): 0062, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10566656,3.6200462
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13247442,3.6200485
#  t          Re[phi]     Im[phi]   
  1.8762E+01  5.5980E-01  1.7186E-02
  1.9116E+01  5.5837E-01  1.7274E-02
  1.9470E+01  5.5720E-01  1.7372E-02
  1.9824E+01  5.5629E-01  1.7483E-02
  2.0178E+01  5.5563E-01  1.7610E-02
  2.0532E+01  5.5520E-01  1.7757E-02
  2.0886E+01  5.5497E-01  1.7924E-02
  2.1240E+01  5.5492E-01  1.8109E-02
  2.1594E+01  5.5502E-01  1.8310E-02
  2.1948E+01  5.5528E-01  1.8525E-02
  2.2302E+01  5.5569E-01  1.8755E-02
  2.2656E+01  5.5626E-01  1.9001E-02
  2.3010E+01  5.5699E-01  1.9263E-02
  2.3364E+01  5.5786E-01  1.9539E-02
  2.3718E+01  5.5886E-01  1.9828E-02
  2.4072E+01  5.5997E-01  2.0127E-02
  2.4426E+01  5.6119E-01  2.0441E-02
  2.4780E+01  5.6252E-01  2.0772E-02
  2.5134E+01  5.6396E-01  2.1124E-02
  2.5488E+01  5.6548E-01  2.1496E-02
  2.5842E+01  5.6704E-01  2.1884E-02
  2.6196E+01  5.6860E-01  2.2279E-02
  2.6550E+01  5.7011E-01  2.2675E-02
  2.6904E+01  5.7155E-01  2.3066E-02
  2.7258E+01  5.7293E-01  2.3448E-02
  2.7612E+01  5.7426E-01  2.3822E-02
  2.7966E+01  5.7559E-01  2.4193E-02
  2.8320E+01  5.7696E-01  2.4567E-02
  2.8674E+01  5.7840E-01  2.4949E-02
  2.9028E+01  5.7991E-01  2.5341E-02
  2.9382E+01  5.8149E-01  2.5744E-02
  2.9736E+01  5.8310E-01  2.6155E-02
  3.0090E+01  5.8469E-01  2.6568E-02
  3.0444E+01  5.8623E-01  2.6980E-02
  3.0798E+01  5.8766E-01  2.7387E-02
  3.1152E+01  5.8897E-01  2.7785E-02
  3.1506E+01  5.9014E-01  2.8172E-02
  3.1860E+01  5.9116E-01  2.8550E-02
  3.2214E+01  5.9206E-01  2.8919E-02
  3.2568E+01  5.9286E-01  2.9285E-02
  3.2922E+01  5.9357E-01  2.9650E-02
  3.3276E+01  5.9421E-01  3.0015E-02
  3.3630E+01  5.9480E-01  3.0379E-02
  3.3984E+01  5.9532E-01  3.0739E-02
  3.4338E+01  5.9575E-01  3.1090E-02
  3.4692E+01  5.9609E-01  3.1429E-02
  3.5046E+01  5.9631E-01  3.1755E-02
  3.5400E+01  5.9644E-01  3.2067E-02
  3.5754E+01  5.9647E-01  3.2370E-02
  3.6108E+01  5.9645E-01  3.2668E-02
  3.6462E+01  5.9640E-01  3.2967E-02
  3.6816E+01  5.9635E-01  3.3272E-02
  3.7170E+01  5.9631E-01  3.3586E-02
  3.7524E+01  5.9630E-01  3.3908E-02
  3.7878E+01  5.9630E-01  3.4235E-02
  3.8232E+01  5.9628E-01  3.4562E-02
  3.8586E+01  5.9621E-01  3.4883E-02
  3.8940E+01  5.9604E-01  3.5192E-02
  3.9294E+01  5.9575E-01  3.5486E-02
  3.9648E+01  5.9532E-01  3.5763E-02
  4.0002E+01  5.9474E-01  3.6026E-02
  4.0356E+01  5.9402E-01  3.6276E-02
  4.0710E+01  5.9317E-01  3.6518E-02
  4.1064E+01  5.9223E-01  3.6755E-02
  4.1418E+01  5.9124E-01  3.6993E-02
  4.1772E+01  5.9024E-01  3.7238E-02
  4.2126E+01  5.8930E-01  3.7493E-02
  4.2480E+01  5.8843E-01  3.7761E-02
  4.2834E+01  5.8766E-01  3.8043E-02
  4.3188E+01  5.8700E-01  3.8340E-02
  4.3542E+01  5.8645E-01  3.8649E-02
  4.3896E+01  5.8599E-01  3.8970E-02
  4.4250E+01  5.8563E-01  3.9302E-02
  4.4604E+01  5.8533E-01  3.9640E-02
  4.4958E+01  5.8508E-01  3.9980E-02
  4.5312E+01  5.8484E-01  4.0317E-02
  4.5666E+01  5.8458E-01  4.0646E-02
  4.6020E+01  5.8426E-01  4.0958E-02
  4.6374E+01  5.8383E-01  4.1248E-02
  4.6728E+01  5.8327E-01  4.1509E-02
  4.7082E+01  5.8255E-01  4.1739E-02
  4.7436E+01  5.8165E-01  4.1937E-02
  4.7790E+01  5.8059E-01  4.2110E-02
  4.8144E+01  5.7939E-01  4.2267E-02
  4.8498E+01  5.7809E-01  4.2421E-02
  4.8852E+01  5.7672E-01  4.2581E-02
  4.9206E+01  5.7532E-01  4.2757E-02
  4.9560E+01  5.7395E-01  4.2956E-02
  4.9914E+01  5.7263E-01  4.3181E-02
  5.0268E+01  5.7142E-01  4.3436E-02
  5.0622E+01  5.7035E-01  4.3720E-02
  5.0976E+01  5.6943E-01  4.4031E-02
  5.1330E+01  5.6869E-01  4.4364E-02
  5.1684E+01  5.6811E-01  4.4711E-02
  5.2038E+01  5.6768E-01  4.5065E-02
  5.2392E+01  5.6738E-01  4.5416E-02
  5.2746E+01  5.6718E-01  4.5754E-02
  5.3100E+01  5.6704E-01  4.6072E-02
  5.3454E+01  5.6696E-01  4.6364E-02
  5.3808E+01  5.6690E-01  4.6630E-02
  5.4162E+01  5.6688E-01  4.6877E-02
  5.4516E+01  5.6689E-01  4.7111E-02
  5.4870E+01  5.6695E-01  4.7343E-02
  5.5224E+01  5.6707E-01  4.7584E-02
  5.5578E+01  5.6723E-01  4.7841E-02
  5.5932E+01  5.6744E-01  4.8118E-02
  5.6286E+01  5.6767E-01  4.8419E-02
  5.6640E+01  5.6791E-01  4.8745E-02
  5.6994E+01  5.6814E-01  4.9095E-02
  5.7348E+01  5.6834E-01  4.9464E-02
  5.7702E+01  5.6848E-01  4.9850E-02
  5.8056E+01  5.6856E-01  5.0244E-02
  5.8410E+01  5.6856E-01  5.0642E-02
  5.8764E+01  5.6848E-01  5.1035E-02
  5.9118E+01  5.6832E-01  5.1417E-02
  5.9472E+01  5.6806E-01  5.1782E-02
  5.9826E+01  5.6770E-01  5.2124E-02
  6.0180E+01  5.6724E-01  5.2438E-02
  6.0534E+01  5.6669E-01  5.2720E-02
  6.0888E+01  5.6606E-01  5.2972E-02
  6.1242E+01  5.6535E-01  5.3195E-02
  6.1596E+01  5.6460E-01  5.3393E-02
  6.1950E+01  5.6384E-01  5.3574E-02
  6.2304E+01  5.6310E-01  5.3745E-02
  6.2658E+01  5.6240E-01  5.3912E-02
  6.3012E+01  5.6178E-01  5.4083E-02
  6.3366E+01  5.6126E-01  5.4265E-02
  6.3720E+01  5.6086E-01  5.4463E-02
  6.4074E+01  5.6058E-01  5.4680E-02
  6.4428E+01  5.6042E-01  5.4916E-02
  6.4782E+01  5.6037E-01  5.5172E-02
  6.5136E+01  5.6041E-01  5.5446E-02
  6.5490E+01  5.6053E-01  5.5736E-02
  6.5844E+01  5.6069E-01  5.6039E-02
  6.6198E+01  5.6089E-01  5.6352E-02
  6.6552E+01  5.6111E-01  5.6671E-02
  6.6906E+01  5.6133E-01  5.6996E-02
  6.7260E+01  5.6153E-01  5.7324E-02
  6.7614E+01  5.6171E-01  5.7653E-02
  6.7968E+01  5.6186E-01  5.7982E-02
  6.8322E+01  5.6197E-01  5.8309E-02
  6.8676E+01  5.6202E-01  5.8633E-02
  6.9030E+01  5.6203E-01  5.8953E-02
  6.9384E+01  5.6200E-01  5.9267E-02
  6.9738E+01  5.6191E-01  5.9573E-02
  7.0092E+01  5.6177E-01  5.9870E-02
  7.0446E+01  5.6160E-01  6.0156E-02
  7.0800E+01  5.6138E-01  6.0432E-02
  7.1154E+01  5.6114E-01  6.0700E-02
  7.1508E+01  5.6087E-01  6.0963E-02
  7.1862E+01  5.6060E-01  6.1224E-02
  7.2216E+01  5.6034E-01  6.1487E-02
  7.2570E+01  5.6008E-01  6.1753E-02
  7.2924E+01  5.5984E-01  6.2022E-02
  7.3278E+01  5.5961E-01  6.2293E-02
  7.3632E+01  5.5939E-01  6.2564E-02
  7.3986E+01  5.5917E-01  6.2831E-02
  7.4340E+01  5.5895E-01  6.3095E-02
  7.4694E+01  5.5873E-01  6.3354E-02
  7.5048E+01  5.5851E-01  6.3611E-02
  7.5402E+01  5.5828E-01  6.3867E-02
  7.5756E+01  5.5806E-01  6.4124E-02
  7.6110E+01  5.5785E-01  6.4386E-02
  7.6464E+01  5.5766E-01  6.4653E-02
  7.6818E+01  5.5748E-01  6.4926E-02
  7.7172E+01  5.5733E-01  6.5204E-02
  7.7526E+01  5.5720E-01  6.5487E-02
  7.7880E+01  5.5708E-01  6.5773E-02
  7.8234E+01  5.5696E-01  6.6057E-02
  7.8588E+01  5.5683E-01  6.6337E-02
  7.8942E+01  5.5667E-01  6.6610E-02
  7.9296E+01  5.5648E-01  6.6874E-02
  7.9650E+01  5.5626E-01  6.7127E-02
  8.0004E+01  5.5600E-01  6.7371E-02
  8.0358E+01  5.5571E-01  6.7607E-02
  8.0712E+01  5.5541E-01  6.7841E-02
  8.1066E+01  5.5511E-01  6.8074E-02
  8.1420E+01  5.5481E-01  6.8311E-02
  8.1774E+01  5.5454E-01  6.8553E-02
  8.2128E+01  5.5429E-01  6.8801E-02
  8.2482E+01  5.5406E-01  6.9054E-02
  8.2836E+01  5.5384E-01  6.9312E-02
  8.3190E+01  5.5364E-01  6.9570E-02
  8.3544E+01  5.5343E-01  6.9826E-02
  8.3898E+01  5.5321E-01  7.0078E-02
  8.4252E+01  5.5298E-01  7.0325E-02
  8.4606E+01  5.5273E-01  7.0566E-02
  8.4960E+01  5.5246E-01  7.0802E-02
  8.5314E+01  5.5218E-01  7.1035E-02
  8.5668E+01  5.5189E-01  7.1267E-02
  8.6022E+01  5.5160E-01  7.1499E-02
  8.6376E+01  5.5131E-01  7.1732E-02
  8.6730E+01  5.5102E-01  7.1968E-02
  8.7084E+01  5.5073E-01  7.2207E-02
  8.7438E+01  5.5046E-01  7.2449E-02
  8.7792E+01  5.5019E-01  7.2693E-02
  8.8146E+01  5.4993E-01  7.2939E-02
  8.8500E+01  5.4968E-01  7.3185E-02
  8.8854E+01  5.4944E-01  7.3430E-02
  8.9208E+01  5.4920E-01  7.3674E-02
  8.9562E+01  5.4897E-01  7.3914E-02
  8.9916E+01  5.4873E-01  7.4150E-02
  9.0270E+01  5.4849E-01  7.4383E-02
  9.0624E+01  5.4825E-01  7.4614E-02
  9.0978E+01  5.4801E-01  7.4844E-02
  9.1332E+01  5.4777E-01  7.5075E-02
  9.1686E+01  5.4753E-01  7.5309E-02
  9.2040E+01  5.4731E-01  7.5547E-02
  9.2394E+01  5.4709E-01  7.5790E-02
  9.2748E+01  5.4689E-01  7.6037E-02
  9.3102E+01  5.4669E-01  7.6287E-02
  9.3456E+01  5.4651E-01  7.6538E-02
  9.3810E+01  5.4632E-01  7.6787E-02
  9.4164E+01  5.4613E-01  7.7032E-02
  9.4518E+01  5.4593E-01  7.7272E-02
  9.4872E+01  5.4572E-01  7.7505E-02
  9.5226E+01  5.4548E-01  7.7730E-02
  9.5580E+01  5.4523E-01  7.7947E-02
  9.5934E+01  5.4495E-01  7.8157E-02
  9.6288E+01  5.4465E-01  7.8363E-02
  9.6642E+01  5.4434E-01  7.8567E-02
  9.6996E+01  5.4403E-01  7.8771E-02
  9.7350E+01  5.4373E-01  7.8980E-02
  9.7704E+01  5.4343E-01  7.9196E-02
  9.8058E+01  5.4316E-01  7.9419E-02
  9.8412E+01  5.4292E-01  7.9650E-02
  9.8766E+01  5.4270E-01  7.9888E-02
  9.9120E+01  5.4250E-01  8.0132E-02
  9.9474E+01  5.4234E-01  8.0380E-02
  9.9828E+01  5.4219E-01  8.0630E-02
  1.0018E+02  5.4206E-01  8.0880E-02
  1.0054E+02  5.4194E-01  8.1130E-02
  1.0089E+02  5.4183E-01  8.1378E-02
  1.0124E+02  5.4172E-01  8.1622E-02
  1.0160E+02  5.4160E-01  8.1863E-02
  1.0195E+02  5.4147E-01  8.2100E-02
  1.0231E+02  5.4133E-01  8.2333E-02
  1.0266E+02  5.4117E-01  8.2563E-02
  1.0301E+02  5.4098E-01  8.2788E-02
  1.0337E+02  5.4078E-01  8.3010E-02
  1.0372E+02  5.4056E-01  8.3230E-02
  1.0408E+02  5.4032E-01  8.3449E-02
  1.0443E+02  5.4007E-01  8.3669E-02
  1.0478E+02  5.3982E-01  8.3888E-02
  1.0514E+02  5.3956E-01  8.4108E-02
  1.0549E+02  5.3929E-01  8.4328E-02
  1.0585E+02  5.3903E-01  8.4547E-02
  1.0620E+02  5.3876E-01  8.4765E-02
  1.0655E+02  5.3851E-01  8.4983E-02
  1.0691E+02  5.3826E-01  8.5201E-02
  1.0726E+02  5.3802E-01  8.5421E-02
  1.0762E+02  5.3780E-01  8.5645E-02
  1.0797E+02  5.3759E-01  8.5874E-02
  1.0832E+02  5.3740E-01  8.6109E-02
  1.0868E+02  5.3722E-01  8.6347E-02
  1.0903E+02  5.3704E-01  8.6588E-02
  1.0939E+02  5.3686E-01  8.6830E-02
  1.0974E+02  5.3669E-01  8.7073E-02
  1.1009E+02  5.3650E-01  8.7314E-02
  1.1045E+02  5.3632E-01  8.7553E-02
  1.1080E+02  5.3613E-01  8.7791E-02
  1.1116E+02  5.3594E-01  8.8028E-02
  1.1151E+02  5.3574E-01  8.8264E-02
  1.1186E+02  5.3555E-01  8.8500E-02
  1.1222E+02  5.3535E-01  8.8735E-02
  1.1257E+02  5.3516E-01  8.8968E-02
  1.1293E+02  5.3497E-01  8.9201E-02
  1.1328E+02  5.3478E-01  8.9432E-02
  1.1363E+02  5.3459E-01  8.9661E-02
  1.1399E+02  5.3440E-01  8.9890E-02
  1.1434E+02  5.3421E-01  9.0118E-02
  1.1470E+02  5.3403E-01  9.0348E-02
  1.1505E+02  5.3385E-01  9.0582E-02
  1.1540E+02  5.3368E-01  9.0820E-02
  1.1576E+02  5.3352E-01  9.1063E-02
  1.1611E+02  5.3337E-01  9.1312E-02
  1.1647E+02  5.3322E-01  9.1567E-02
  1.1682E+02  5.3307E-01  9.1825E-02
  1.1717E+02  5.3292E-01  9.2085E-02
  1.1753E+02  5.3277E-01  9.2344E-02
  1.1788E+02  5.3261E-01  9.2601E-02
  1.1824E+02  5.3243E-01  9.2853E-02
  1.1859E+02  5.3224E-01  9.3099E-02
  1.1894E+02  5.3204E-01  9.3337E-02
  1.1930E+02  5.3181E-01  9.3568E-02
  1.1965E+02  5.3157E-01  9.3791E-02
  1.2001E+02  5.3132E-01  9.4007E-02
  1.2036E+02  5.3105E-01  9.4218E-02
  1.2071E+02  5.3078E-01  9.4424E-02
  1.2107E+02  5.3051E-01  9.4628E-02
  1.2142E+02  5.3024E-01  9.4832E-02
  1.2178E+02  5.2998E-01  9.5037E-02
  1.2213E+02  5.2973E-01  9.5244E-02
  1.2248E+02  5.2949E-01  9.5454E-02
  1.2284E+02  5.2926E-01  9.5668E-02
  1.2319E+02  5.2905E-01  9.5886E-02
  1.2355E+02  5.2885E-01  9.6108E-02
  1.2390E+02  5.2866E-01  9.6335E-02
  1.2425E+02  5.2848E-01  9.6565E-02
  1.2461E+02  5.2831E-01  9.6800E-02
  1.2496E+02  5.2814E-01  9.7037E-02
  1.2532E+02  5.2798E-01  9.7277E-02
  1.2567E+02  5.2781E-01  9.7517E-02
  1.2602E+02  5.2764E-01  9.7759E-02
  1.2638E+02  5.2747E-01  9.8000E-02
  1.2673E+02  5.2729E-01  9.8241E-02
  1.2709E+02  5.2710E-01  9.8481E-02
  1.2744E+02  5.2691E-01  9.8720E-02
  1.2779E+02  5.2671E-01  9.8959E-02
  1.2815E+02  5.2651E-01  9.9196E-02
  1.2850E+02  5.2631E-01  9.9433E-02
  1.2886E+02  5.2611E-01  9.9670E-02
  1.2921E+02  5.2590E-01  9.9906E-02
  1.2956E+02  5.2570E-01  1.0014E-01
  1.2992E+02  5.2549E-01  1.0038E-01
  1.3027E+02  5.2527E-01  1.0061E-01
  1.3063E+02  5.2506E-01  1.0084E-01
  1.3098E+02  5.2483E-01  1.0107E-01
  1.3133E+02  5.2461E-01  1.0130E-01
  1.3169E+02  5.2438E-01  1.0152E-01
  1.3204E+02  5.2415E-01  1.0174E-01
  1.3240E+02  5.2392E-01  1.0197E-01
  1.3275E+02  5.2369E-01  1.0219E-01
  1.3310E+02  5.2346E-01  1.0241E-01
  1.3346E+02  5.2323E-01  1.0264E-01
  1.3381E+02  5.2300E-01  1.0286E-01
  1.3417E+02  5.2278E-01  1.0309E-01
  1.3452E+02  5.2256E-01  1.0332E-01
  1.3487E+02  5.2235E-01  1.0355E-01
  1.3523E+02  5.2214E-01  1.0378E-01
  1.3558E+02  5.2194E-01  1.0401E-01
  1.3594E+02  5.2173E-01  1.0424E-01
  1.3629E+02  5.2153E-01  1.0447E-01
  1.3664E+02  5.2133E-01  1.0470E-01
  1.3700E+02  5.2112E-01  1.0493E-01
  1.3735E+02  5.2092E-01  1.0515E-01
  1.3771E+02  5.2071E-01  1.0538E-01
  1.3806E+02  5.2050E-01  1.0560E-01
  1.3841E+02  5.2029E-01  1.0582E-01
  1.3877E+02  5.2008E-01  1.0604E-01
  1.3912E+02  5.1987E-01  1.0626E-01
  1.3948E+02  5.1966E-01  1.0649E-01
  1.3983E+02  5.1946E-01  1.0671E-01
  1.4018E+02  5.1926E-01  1.0694E-01
  1.4054E+02  5.1906E-01  1.0717E-01
  1.4089E+02  5.1886E-01  1.0739E-01
  1.4125E+02  5.1867E-01  1.0762E-01
  1.4160E+02  5.1847E-01  1.0785E-01
  1.4195E+02  5.1827E-01  1.0807E-01
  1.4231E+02  5.1807E-01  1.0830E-01
  1.4266E+02  5.1786E-01  1.0852E-01
  1.4302E+02  5.1766E-01  1.0874E-01
  1.4337E+02  5.1745E-01  1.0896E-01
  1.4372E+02  5.1724E-01  1.0918E-01
  1.4408E+02  5.1703E-01  1.0940E-01
  1.4443E+02  5.1682E-01  1.0962E-01
  1.4479E+02  5.1661E-01  1.0984E-01
  1.4514E+02  5.1639E-01  1.1006E-01
  1.4549E+02  5.1618E-01  1.1028E-01
  1.4585E+02  5.1598E-01  1.1050E-01
  1.4620E+02  5.1577E-01  1.1072E-01
  1.4656E+02  5.1557E-01  1.1094E-01
  1.4691E+02  5.1537E-01  1.1117E-01
  1.4726E+02  5.1517E-01  1.1139E-01
  1.4762E+02  5.1498E-01  1.1162E-01
  1.4797E+02  5.1478E-01  1.1185E-01
  1.4833E+02  5.1458E-01  1.1207E-01
  1.4868E+02  5.1438E-01  1.1230E-01
  1.4903E+02  5.1418E-01  1.1252E-01
  1.4939E+02  5.1397E-01  1.1274E-01
  1.4974E+02  5.1376E-01  1.1296E-01
  1.5010E+02  5.1354E-01  1.1318E-01
  1.5045E+02  5.1331E-01  1.1339E-01
  1.5080E+02  5.1308E-01  1.1360E-01
  1.5116E+02  5.1285E-01  1.1382E-01
  1.5151E+02  5.1262E-01  1.1403E-01
  1.5187E+02  5.1238E-01  1.1424E-01
  1.5222E+02  5.1215E-01  1.1446E-01
  1.5257E+02  5.1191E-01  1.1467E-01
  1.5293E+02  5.1168E-01  1.1488E-01
  1.5328E+02  5.1144E-01  1.1510E-01
  1.5364E+02  5.1121E-01  1.1531E-01
  1.5399E+02  5.1098E-01  1.1553E-01
  1.5434E+02  5.1075E-01  1.1574E-01
  1.5470E+02  5.1053E-01  1.1596E-01
  1.5505E+02  5.1031E-01  1.1618E-01
  1.5541E+02  5.1008E-01  1.1639E-01
  1.5576E+02  5.0986E-01  1.1661E-01
  1.5611E+02  5.0964E-01  1.1683E-01
  1.5647E+02  5.0943E-01  1.1704E-01
  1.5682E+02  5.0921E-01  1.1726E-01
  1.5718E+02  5.0899E-01  1.1748E-01
  1.5753E+02  5.0877E-01  1.1770E-01
  1.5788E+02  5.0856E-01  1.1791E-01
  1.5824E+02  5.0834E-01  1.1813E-01
  1.5859E+02  5.0812E-01  1.1834E-01
  1.5895E+02  5.0790E-01  1.1856E-01
  1.5930E+02  5.0767E-01  1.1877E-01
  1.5965E+02  5.0745E-01  1.1898E-01
  1.6001E+02  5.0722E-01  1.1919E-01
  1.6036E+02  5.0700E-01  1.1940E-01
  1.6072E+02  5.0677E-01  1.1961E-01
  1.6107E+02  5.0654E-01  1.1982E-01
  1.6142E+02  5.0632E-01  1.2004E-01
  1.6178E+02  5.0609E-01  1.2025E-01
  1.6213E+02  5.0586E-01  1.2046E-01
  1.6249E+02  5.0563E-01  1.2067E-01
  1.6284E+02  5.0540E-01  1.2088E-01
  1.6319E+02  5.0517E-01  1.2109E-01
  1.6355E+02  5.0494E-01  1.2131E-01
  1.6390E+02  5.0471E-01  1.2152E-01
  1.6426E+02  5.0447E-01  1.2173E-01
  1.6461E+02  5.0423E-01  1.2193E-01
  1.6496E+02  5.0400E-01  1.2214E-01
  1.6532E+02  5.0376E-01  1.2235E-01
  1.6567E+02  5.0352E-01  1.2255E-01
  1.6603E+02  5.0328E-01  1.2276E-01
  1.6638E+02  5.0303E-01  1.2296E-01
  1.6673E+02  5.0279E-01  1.2317E-01
  1.6709E+02  5.0255E-01  1.2337E-01
  1.6744E+02  5.0231E-01  1.2358E-01
  1.6780E+02  5.0207E-01  1.2378E-01
  1.6815E+02  5.0183E-01  1.2399E-01
  1.6850E+02  5.0159E-01  1.2420E-01
  1.6886E+02  5.0136E-01  1.2441E-01
  1.6921E+02  5.0112E-01  1.2461E-01
  1.6957E+02  5.0088E-01  1.2482E-01
  1.6992E+02  5.0064E-01  1.2503E-01
  1.7027E+02  5.0039E-01  1.2524E-01
  1.7063E+02  5.0015E-01  1.2544E-01
  1.7098E+02  4.9991E-01  1.2565E-01
  1.7134E+02  4.9966E-01  1.2585E-01
  1.7169E+02  4.9941E-01  1.2605E-01
  1.7204E+02  4.9916E-01  1.2625E-01
  1.7240E+02  4.9892E-01  1.2645E-01
  1.7275E+02  4.9867E-01  1.2666E-01
  1.7311E+02  4.9841E-01  1.2686E-01
  1.7346E+02  4.9816E-01  1.2705E-01
  1.7381E+02  4.9792E-01  1.2725E-01
  1.7417E+02  4.9767E-01  1.2745E-01
  1.7452E+02  4.9742E-01  1.2766E-01
  1.7488E+02  4.9717E-01  1.2786E-01
  1.7523E+02  4.9693E-01  1.2806E-01
  1.7558E+02  4.9668E-01  1.2826E-01
  1.7594E+02  4.9644E-01  1.2846E-01
  1.7629E+02  4.9619E-01  1.2867E-01
  1.7665E+02  4.9595E-01  1.2887E-01
  1.7700E+02  4.9570E-01  1.2907E-01
  1.7735E+02  4.9546E-01  1.2927E-01
  1.7771E+02  4.9521E-01  1.2948E-01
  1.7806E+02  4.9496E-01  1.2968E-01
  1.7842E+02  4.9471E-01  1.2988E-01
  1.7877E+02  4.9446E-01  1.3008E-01
  1.7912E+02  4.9421E-01  1.3027E-01
  1.7948E+02  4.9396E-01  1.3047E-01
  1.7983E+02  4.9371E-01  1.3067E-01
  1.8019E+02  4.9345E-01  1.3086E-01
  1.8054E+02  4.9320E-01  1.3105E-01
  1.8089E+02  4.9294E-01  1.3125E-01
  1.8125E+02  4.9269E-01  1.3144E-01
  1.8160E+02  4.9244E-01  1.3163E-01
  1.8196E+02  4.9219E-01  1.3183E-01
  1.8231E+02  4.9194E-01  1.3202E-01
  1.8266E+02  4.9170E-01  1.3222E-01
  1.8302E+02  4.9145E-01  1.3242E-01
  1.8337E+02  4.9121E-01  1.3261E-01
  1.8373E+02  4.9097E-01  1.3281E-01
  1.8408E+02  4.9073E-01  1.3301E-01
  1.8443E+02  4.9049E-01  1.3321E-01
  1.8479E+02  4.9025E-01  1.3340E-01
  1.8514E+02  4.9001E-01  1.3360E-01
  1.8550E+02  4.8976E-01  1.3380E-01
  1.8585E+02  4.8952E-01  1.3399E-01
  1.8620E+02  4.8928E-01  1.3419E-01
  1.8656E+02  4.8903E-01  1.3438E-01
  1.8691E+02  4.8878E-01  1.3458E-01
  1.8727E+02  4.8854E-01  1.3477E-01
  1.8762E+02  4.8829E-01  1.3496E-01
  1.8797E+02  4.8804E-01  1.3516E-01
  1.8833E+02  4.8779E-01  1.3535E-01
  1.8868E+02  4.8754E-01  1.3554E-01
  1.8904E+02  4.8729E-01  1.3574E-01
  1.8939E+02  4.8704E-01  1.3593E-01
  1.8974E+02  4.8679E-01  1.3612E-01
  1.9010E+02  4.8653E-01  1.3631E-01
  1.9045E+02  4.8628E-01  1.3649E-01
  1.9081E+02  4.8602E-01  1.3668E-01
