# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:55 2018
# diag: GAMDIAG, run(s): 0124, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.064717269,5.1231741
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.091039998,5.1232111
#  t          Re[phi]     Im[phi]   
  8.1738E+01  5.2124E-01  5.6349E-02
  8.2080E+01  5.2112E-01  5.6557E-02
  8.2422E+01  5.2104E-01  5.6778E-02
  8.2764E+01  5.2099E-01  5.7010E-02
  8.3106E+01  5.2098E-01  5.7248E-02
  8.3448E+01  5.2098E-01  5.7489E-02
  8.3790E+01  5.2098E-01  5.7727E-02
  8.4132E+01  5.2097E-01  5.7959E-02
  8.4474E+01  5.2094E-01  5.8184E-02
  8.4816E+01  5.2090E-01  5.8400E-02
  8.5158E+01  5.2083E-01  5.8611E-02
  8.5500E+01  5.2075E-01  5.8817E-02
  8.5842E+01  5.2065E-01  5.9022E-02
  8.6184E+01  5.2055E-01  5.9226E-02
  8.6526E+01  5.2044E-01  5.9432E-02
  8.6868E+01  5.2034E-01  5.9642E-02
  8.7210E+01  5.2025E-01  5.9858E-02
  8.7552E+01  5.2018E-01  6.0081E-02
  8.7894E+01  5.2012E-01  6.0310E-02
  8.8236E+01  5.2008E-01  6.0545E-02
  8.8578E+01  5.2005E-01  6.0782E-02
  8.8920E+01  5.2004E-01  6.1021E-02
  8.9262E+01  5.2003E-01  6.1259E-02
  8.9604E+01  5.2003E-01  6.1495E-02
  8.9946E+01  5.2003E-01  6.1727E-02
  9.0288E+01  5.2002E-01  6.1954E-02
  9.0630E+01  5.2001E-01  6.2176E-02
  9.0972E+01  5.1999E-01  6.2393E-02
  9.1314E+01  5.1996E-01  6.2608E-02
  9.1656E+01  5.1993E-01  6.2824E-02
  9.1998E+01  5.1990E-01  6.3043E-02
  9.2340E+01  5.1986E-01  6.3267E-02
  9.2682E+01  5.1983E-01  6.3495E-02
  9.3024E+01  5.1980E-01  6.3728E-02
  9.3366E+01  5.1977E-01  6.3962E-02
  9.3708E+01  5.1973E-01  6.4195E-02
  9.4050E+01  5.1968E-01  6.4423E-02
  9.4392E+01  5.1961E-01  6.4645E-02
  9.4734E+01  5.1952E-01  6.4859E-02
  9.5076E+01  5.1941E-01  6.5065E-02
  9.5418E+01  5.1927E-01  6.5260E-02
  9.5760E+01  5.1910E-01  6.5445E-02
  9.6102E+01  5.1890E-01  6.5622E-02
  9.6444E+01  5.1868E-01  6.5792E-02
  9.6786E+01  5.1844E-01  6.5959E-02
  9.7128E+01  5.1820E-01  6.6127E-02
  9.7470E+01  5.1795E-01  6.6300E-02
  9.7812E+01  5.1771E-01  6.6480E-02
  9.8154E+01  5.1749E-01  6.6670E-02
  9.8496E+01  5.1728E-01  6.6869E-02
  9.8838E+01  5.1709E-01  6.7075E-02
  9.9180E+01  5.1692E-01  6.7287E-02
  9.9522E+01  5.1677E-01  6.7505E-02
  9.9864E+01  5.1664E-01  6.7727E-02
  1.0021E+02  5.1653E-01  6.7953E-02
  1.0055E+02  5.1642E-01  6.8180E-02
  1.0089E+02  5.1633E-01  6.8407E-02
  1.0123E+02  5.1623E-01  6.8632E-02
  1.0157E+02  5.1613E-01  6.8853E-02
  1.0192E+02  5.1602E-01  6.9069E-02
  1.0226E+02  5.1590E-01  6.9279E-02
  1.0260E+02  5.1576E-01  6.9483E-02
  1.0294E+02  5.1560E-01  6.9679E-02
  1.0328E+02  5.1541E-01  6.9869E-02
  1.0363E+02  5.1521E-01  7.0053E-02
  1.0397E+02  5.1498E-01  7.0232E-02
  1.0431E+02  5.1473E-01  7.0409E-02
  1.0465E+02  5.1447E-01  7.0583E-02
  1.0499E+02  5.1420E-01  7.0757E-02
  1.0534E+02  5.1391E-01  7.0929E-02
  1.0568E+02  5.1363E-01  7.1099E-02
  1.0602E+02  5.1333E-01  7.1266E-02
  1.0636E+02  5.1304E-01  7.1430E-02
  1.0670E+02  5.1275E-01  7.1593E-02
  1.0705E+02  5.1246E-01  7.1755E-02
  1.0739E+02  5.1219E-01  7.1921E-02
  1.0773E+02  5.1194E-01  7.2092E-02
  1.0807E+02  5.1170E-01  7.2271E-02
  1.0841E+02  5.1147E-01  7.2459E-02
  1.0876E+02  5.1127E-01  7.2652E-02
  1.0910E+02  5.1107E-01  7.2851E-02
  1.0944E+02  5.1088E-01  7.3050E-02
  1.0978E+02  5.1069E-01  7.3249E-02
  1.1012E+02  5.1051E-01  7.3444E-02
  1.1047E+02  5.1032E-01  7.3637E-02
  1.1081E+02  5.1013E-01  7.3827E-02
  1.1115E+02  5.0994E-01  7.4016E-02
  1.1149E+02  5.0975E-01  7.4204E-02
  1.1183E+02  5.0957E-01  7.4394E-02
  1.1218E+02  5.0939E-01  7.4585E-02
  1.1252E+02  5.0921E-01  7.4778E-02
  1.1286E+02  5.0905E-01  7.4972E-02
  1.1320E+02  5.0888E-01  7.5166E-02
  1.1354E+02  5.0873E-01  7.5359E-02
  1.1389E+02  5.0857E-01  7.5551E-02
  1.1423E+02  5.0842E-01  7.5742E-02
  1.1457E+02  5.0827E-01  7.5933E-02
  1.1491E+02  5.0812E-01  7.6124E-02
  1.1525E+02  5.0798E-01  7.6319E-02
  1.1560E+02  5.0783E-01  7.6519E-02
  1.1594E+02  5.0770E-01  7.6726E-02
  1.1628E+02  5.0757E-01  7.6940E-02
  1.1662E+02  5.0744E-01  7.7160E-02
  1.1696E+02  5.0731E-01  7.7384E-02
  1.1731E+02  5.0718E-01  7.7611E-02
  1.1765E+02  5.0705E-01  7.7837E-02
  1.1799E+02  5.0690E-01  7.8058E-02
  1.1833E+02  5.0674E-01  7.8273E-02
  1.1867E+02  5.0657E-01  7.8479E-02
  1.1902E+02  5.0638E-01  7.8675E-02
  1.1936E+02  5.0616E-01  7.8859E-02
  1.1970E+02  5.0593E-01  7.9033E-02
  1.2004E+02  5.0568E-01  7.9197E-02
  1.2038E+02  5.0543E-01  7.9352E-02
  1.2073E+02  5.0516E-01  7.9501E-02
  1.2107E+02  5.0489E-01  7.9647E-02
  1.2141E+02  5.0462E-01  7.9792E-02
  1.2175E+02  5.0436E-01  7.9937E-02
  1.2209E+02  5.0410E-01  8.0085E-02
  1.2244E+02  5.0386E-01  8.0238E-02
  1.2278E+02  5.0364E-01  8.0395E-02
  1.2312E+02  5.0343E-01  8.0557E-02
  1.2346E+02  5.0324E-01  8.0725E-02
  1.2380E+02  5.0306E-01  8.0899E-02
  1.2415E+02  5.0289E-01  8.1078E-02
  1.2449E+02  5.0273E-01  8.1262E-02
  1.2483E+02  5.0259E-01  8.1450E-02
  1.2517E+02  5.0244E-01  8.1641E-02
  1.2551E+02  5.0230E-01  8.1834E-02
  1.2586E+02  5.0215E-01  8.2028E-02
  1.2620E+02  5.0201E-01  8.2223E-02
  1.2654E+02  5.0186E-01  8.2419E-02
  1.2688E+02  5.0171E-01  8.2616E-02
  1.2722E+02  5.0155E-01  8.2814E-02
  1.2757E+02  5.0140E-01  8.3013E-02
  1.2791E+02  5.0125E-01  8.3212E-02
  1.2825E+02  5.0109E-01  8.3411E-02
  1.2859E+02  5.0094E-01  8.3611E-02
  1.2893E+02  5.0078E-01  8.3811E-02
  1.2928E+02  5.0063E-01  8.4011E-02
  1.2962E+02  5.0047E-01  8.4211E-02
  1.2996E+02  5.0031E-01  8.4410E-02
  1.3030E+02  5.0015E-01  8.4606E-02
  1.3064E+02  4.9998E-01  8.4800E-02
  1.3099E+02  4.9981E-01  8.4991E-02
  1.3133E+02  4.9964E-01  8.5179E-02
  1.3167E+02  4.9946E-01  8.5365E-02
  1.3201E+02  4.9929E-01  8.5550E-02
  1.3235E+02  4.9910E-01  8.5733E-02
  1.3270E+02  4.9892E-01  8.5915E-02
  1.3304E+02  4.9874E-01  8.6096E-02
  1.3338E+02  4.9855E-01  8.6276E-02
  1.3372E+02  4.9836E-01  8.6457E-02
  1.3406E+02  4.9818E-01  8.6638E-02
  1.3441E+02  4.9800E-01  8.6821E-02
  1.3475E+02  4.9782E-01  8.7006E-02
  1.3509E+02  4.9765E-01  8.7193E-02
  1.3543E+02  4.9748E-01  8.7383E-02
  1.3577E+02  4.9732E-01  8.7574E-02
  1.3612E+02  4.9716E-01  8.7766E-02
  1.3646E+02  4.9700E-01  8.7958E-02
  1.3680E+02  4.9684E-01  8.8148E-02
  1.3714E+02  4.9668E-01  8.8337E-02
  1.3748E+02  4.9652E-01  8.8524E-02
  1.3783E+02  4.9636E-01  8.8709E-02
  1.3817E+02  4.9620E-01  8.8892E-02
  1.3851E+02  4.9603E-01  8.9075E-02
  1.3885E+02  4.9587E-01  8.9258E-02
  1.3919E+02  4.9570E-01  8.9442E-02
  1.3954E+02  4.9554E-01  8.9629E-02
  1.3988E+02  4.9538E-01  8.9817E-02
  1.4022E+02  4.9522E-01  9.0007E-02
  1.4056E+02  4.9506E-01  9.0198E-02
  1.4090E+02  4.9490E-01  9.0390E-02
  1.4125E+02  4.9474E-01  9.0581E-02
  1.4159E+02  4.9458E-01  9.0772E-02
  1.4193E+02  4.9442E-01  9.0961E-02
  1.4227E+02  4.9425E-01  9.1149E-02
  1.4261E+02  4.9409E-01  9.1335E-02
  1.4296E+02  4.9392E-01  9.1521E-02
  1.4330E+02  4.9375E-01  9.1705E-02
  1.4364E+02  4.9358E-01  9.1889E-02
  1.4398E+02  4.9340E-01  9.2072E-02
  1.4432E+02  4.9323E-01  9.2255E-02
  1.4467E+02  4.9305E-01  9.2438E-02
  1.4501E+02  4.9287E-01  9.2621E-02
  1.4535E+02  4.9270E-01  9.2803E-02
  1.4569E+02  4.9252E-01  9.2987E-02
  1.4603E+02  4.9235E-01  9.3172E-02
  1.4638E+02  4.9218E-01  9.3358E-02
  1.4672E+02  4.9201E-01  9.3548E-02
  1.4706E+02  4.9185E-01  9.3739E-02
  1.4740E+02  4.9168E-01  9.3934E-02
  1.4774E+02  4.9153E-01  9.4130E-02
  1.4809E+02  4.9137E-01  9.4328E-02
  1.4843E+02  4.9121E-01  9.4525E-02
  1.4877E+02  4.9106E-01  9.4722E-02
  1.4911E+02  4.9090E-01  9.4916E-02
  1.4945E+02  4.9074E-01  9.5108E-02
  1.4980E+02  4.9057E-01  9.5296E-02
  1.5014E+02  4.9040E-01  9.5482E-02
  1.5048E+02  4.9022E-01  9.5666E-02
  1.5082E+02  4.9004E-01  9.5848E-02
  1.5116E+02  4.8986E-01  9.6030E-02
  1.5151E+02  4.8968E-01  9.6212E-02
  1.5185E+02  4.8949E-01  9.6394E-02
  1.5219E+02  4.8930E-01  9.6577E-02
  1.5253E+02  4.8911E-01  9.6760E-02
  1.5287E+02  4.8893E-01  9.6943E-02
  1.5322E+02  4.8874E-01  9.7127E-02
  1.5356E+02  4.8855E-01  9.7310E-02
  1.5390E+02  4.8836E-01  9.7493E-02
  1.5424E+02  4.8817E-01  9.7677E-02
  1.5458E+02  4.8799E-01  9.7860E-02
  1.5493E+02  4.8780E-01  9.8044E-02
  1.5527E+02  4.8762E-01  9.8228E-02
  1.5561E+02  4.8744E-01  9.8414E-02
  1.5595E+02  4.8726E-01  9.8600E-02
  1.5629E+02  4.8708E-01  9.8788E-02
  1.5664E+02  4.8690E-01  9.8975E-02
  1.5698E+02  4.8673E-01  9.9163E-02
  1.5732E+02  4.8655E-01  9.9351E-02
  1.5766E+02  4.8637E-01  9.9538E-02
  1.5800E+02  4.8620E-01  9.9725E-02
  1.5835E+02  4.8602E-01  9.9910E-02
  1.5869E+02  4.8584E-01  1.0009E-01
  1.5903E+02  4.8567E-01  1.0028E-01
  1.5937E+02  4.8549E-01  1.0046E-01
  1.5971E+02  4.8530E-01  1.0064E-01
  1.6006E+02  4.8512E-01  1.0081E-01
  1.6040E+02  4.8494E-01  1.0099E-01
  1.6074E+02  4.8475E-01  1.0117E-01
  1.6108E+02  4.8457E-01  1.0134E-01
  1.6142E+02  4.8438E-01  1.0152E-01
  1.6177E+02  4.8420E-01  1.0170E-01
  1.6211E+02  4.8401E-01  1.0188E-01
  1.6245E+02  4.8383E-01  1.0206E-01
  1.6279E+02  4.8365E-01  1.0224E-01
  1.6313E+02  4.8346E-01  1.0242E-01
  1.6348E+02  4.8328E-01  1.0260E-01
  1.6382E+02  4.8309E-01  1.0277E-01
  1.6416E+02  4.8291E-01  1.0295E-01
  1.6450E+02  4.8272E-01  1.0313E-01
  1.6484E+02  4.8253E-01  1.0330E-01
  1.6519E+02  4.8234E-01  1.0348E-01
  1.6553E+02  4.8215E-01  1.0365E-01
  1.6587E+02  4.8196E-01  1.0382E-01
  1.6621E+02  4.8177E-01  1.0400E-01
  1.6655E+02  4.8159E-01  1.0417E-01
  1.6690E+02  4.8140E-01  1.0434E-01
  1.6724E+02  4.8121E-01  1.0452E-01
  1.6758E+02  4.8103E-01  1.0470E-01
  1.6792E+02  4.8085E-01  1.0487E-01
  1.6826E+02  4.8066E-01  1.0505E-01
  1.6861E+02  4.8048E-01  1.0523E-01
  1.6895E+02  4.8030E-01  1.0541E-01
  1.6929E+02  4.8012E-01  1.0559E-01
  1.6963E+02  4.7994E-01  1.0577E-01
  1.6997E+02  4.7976E-01  1.0595E-01
  1.7032E+02  4.7958E-01  1.0613E-01
  1.7066E+02  4.7939E-01  1.0631E-01
  1.7100E+02  4.7921E-01  1.0648E-01
  1.7134E+02  4.7903E-01  1.0666E-01
  1.7168E+02  4.7884E-01  1.0684E-01
  1.7203E+02  4.7865E-01  1.0701E-01
  1.7237E+02  4.7847E-01  1.0718E-01
  1.7271E+02  4.7828E-01  1.0735E-01
  1.7305E+02  4.7809E-01  1.0753E-01
  1.7339E+02  4.7790E-01  1.0770E-01
  1.7374E+02  4.7771E-01  1.0787E-01
  1.7408E+02  4.7752E-01  1.0804E-01
  1.7442E+02  4.7733E-01  1.0821E-01
  1.7476E+02  4.7714E-01  1.0839E-01
  1.7510E+02  4.7695E-01  1.0856E-01
  1.7545E+02  4.7676E-01  1.0874E-01
  1.7579E+02  4.7657E-01  1.0891E-01
  1.7613E+02  4.7639E-01  1.0909E-01
  1.7647E+02  4.7620E-01  1.0926E-01
  1.7681E+02  4.7601E-01  1.0944E-01
  1.7716E+02  4.7582E-01  1.0962E-01
  1.7750E+02  4.7563E-01  1.0979E-01
  1.7784E+02  4.7544E-01  1.0997E-01
  1.7818E+02  4.7524E-01  1.1014E-01
  1.7852E+02  4.7505E-01  1.1032E-01
  1.7887E+02  4.7485E-01  1.1049E-01
  1.7921E+02  4.7465E-01  1.1066E-01
  1.7955E+02  4.7445E-01  1.1083E-01
  1.7989E+02  4.7425E-01  1.1099E-01
  1.8023E+02  4.7404E-01  1.1116E-01
  1.8058E+02  4.7384E-01  1.1132E-01
  1.8092E+02  4.7363E-01  1.1149E-01
  1.8126E+02  4.7343E-01  1.1165E-01
  1.8160E+02  4.7322E-01  1.1182E-01
  1.8194E+02  4.7302E-01  1.1198E-01
  1.8229E+02  4.7282E-01  1.1215E-01
  1.8263E+02  4.7262E-01  1.1231E-01
  1.8297E+02  4.7242E-01  1.1248E-01
  1.8331E+02  4.7222E-01  1.1265E-01
  1.8365E+02  4.7202E-01  1.1282E-01
  1.8400E+02  4.7183E-01  1.1299E-01
  1.8434E+02  4.7163E-01  1.1316E-01
