# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:32 2018
# diag: GAMDIAG, run(s): 0180, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.15009993,6.8856438
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.06735149,6.8825729
#  t          Re[phi]     Im[phi]   
  3.6406E+01  4.7256E-01  2.3129E-02
  3.6740E+01  4.7364E-01  2.3343E-02
  3.7074E+01  4.7486E-01  2.3597E-02
  3.7408E+01  4.7620E-01  2.3885E-02
  3.7742E+01  4.7764E-01  2.4197E-02
  3.8076E+01  4.7913E-01  2.4518E-02
  3.8410E+01  4.8060E-01  2.4834E-02
  3.8744E+01  4.8197E-01  2.5127E-02
  3.9078E+01  4.8318E-01  2.5383E-02
  3.9412E+01  4.8414E-01  2.5587E-02
  3.9746E+01  4.8480E-01  2.5731E-02
  4.0080E+01  4.8513E-01  2.5813E-02
  4.0414E+01  4.8513E-01  2.5841E-02
  4.0748E+01  4.8486E-01  2.5832E-02
  4.1082E+01  4.8441E-01  2.5808E-02
  4.1416E+01  4.8388E-01  2.5793E-02
  4.1750E+01  4.8338E-01  2.5804E-02
  4.2084E+01  4.8300E-01  2.5855E-02
  4.2418E+01  4.8282E-01  2.5952E-02
  4.2752E+01  4.8286E-01  2.6092E-02
  4.3086E+01  4.8314E-01  2.6266E-02
  4.3420E+01  4.8363E-01  2.6463E-02
  4.3754E+01  4.8428E-01  2.6672E-02
  4.4088E+01  4.8505E-01  2.6882E-02
  4.4422E+01  4.8587E-01  2.7087E-02
  4.4756E+01  4.8670E-01  2.7284E-02
  4.5090E+01  4.8751E-01  2.7472E-02
  4.5424E+01  4.8826E-01  2.7650E-02
  4.5758E+01  4.8890E-01  2.7815E-02
  4.6092E+01  4.8940E-01  2.7960E-02
  4.6426E+01  4.8972E-01  2.8079E-02
  4.6760E+01  4.8985E-01  2.8169E-02
  4.7094E+01  4.8977E-01  2.8229E-02
  4.7428E+01  4.8950E-01  2.8263E-02
  4.7762E+01  4.8905E-01  2.8277E-02
  4.8096E+01  4.8846E-01  2.8277E-02
  4.8430E+01  4.8774E-01  2.8272E-02
  4.8764E+01  4.8693E-01  2.8271E-02
  4.9098E+01  4.8605E-01  2.8278E-02
  4.9432E+01  4.8512E-01  2.8297E-02
  4.9766E+01  4.8418E-01  2.8331E-02
  5.0100E+01  4.8326E-01  2.8389E-02
  5.0434E+01  4.8243E-01  2.8479E-02
  5.0768E+01  4.8173E-01  2.8608E-02
  5.1102E+01  4.8118E-01  2.8779E-02
  5.1436E+01  4.8082E-01  2.8994E-02
  5.1770E+01  4.8063E-01  2.9248E-02
  5.2104E+01  4.8059E-01  2.9533E-02
  5.2438E+01  4.8066E-01  2.9835E-02
  5.2772E+01  4.8078E-01  3.0131E-02
  5.3106E+01  4.8091E-01  3.0401E-02
  5.3440E+01  4.8102E-01  3.0633E-02
  5.3774E+01  4.8111E-01  3.0824E-02
  5.4108E+01  4.8118E-01  3.0985E-02
  5.4442E+01  4.8126E-01  3.1133E-02
  5.4776E+01  4.8138E-01  3.1285E-02
  5.5110E+01  4.8156E-01  3.1453E-02
  5.5444E+01  4.8179E-01  3.1644E-02
  5.5778E+01  4.8206E-01  3.1856E-02
  5.6112E+01  4.8234E-01  3.2086E-02
  5.6446E+01  4.8260E-01  3.2331E-02
  5.6780E+01  4.8282E-01  3.2590E-02
  5.7114E+01  4.8298E-01  3.2862E-02
  5.7448E+01  4.8306E-01  3.3145E-02
  5.7782E+01  4.8304E-01  3.3438E-02
  5.8116E+01  4.8292E-01  3.3738E-02
  5.8450E+01  4.8269E-01  3.4042E-02
  5.8784E+01  4.8236E-01  3.4343E-02
  5.9118E+01  4.8193E-01  3.4637E-02
  5.9452E+01  4.8139E-01  3.4915E-02
  5.9786E+01  4.8074E-01  3.5167E-02
  6.0120E+01  4.7999E-01  3.5383E-02
  6.0454E+01  4.7913E-01  3.5559E-02
  6.0788E+01  4.7818E-01  3.5693E-02
  6.1122E+01  4.7717E-01  3.5790E-02
  6.1456E+01  4.7613E-01  3.5861E-02
  6.1790E+01  4.7510E-01  3.5915E-02
  6.2124E+01  4.7410E-01  3.5965E-02
  6.2458E+01  4.7318E-01  3.6016E-02
  6.2792E+01  4.7234E-01  3.6074E-02
  6.3126E+01  4.7161E-01  3.6141E-02
  6.3460E+01  4.7099E-01  3.6219E-02
  6.3794E+01  4.7050E-01  3.6312E-02
  6.4128E+01  4.7013E-01  3.6421E-02
  6.4462E+01  4.6987E-01  3.6547E-02
  6.4796E+01  4.6970E-01  3.6690E-02
  6.5130E+01  4.6963E-01  3.6851E-02
  6.5464E+01  4.6963E-01  3.7033E-02
  6.5798E+01  4.6971E-01  3.7236E-02
  6.6132E+01  4.6985E-01  3.7459E-02
  6.6466E+01  4.7004E-01  3.7698E-02
  6.6800E+01  4.7026E-01  3.7949E-02
  6.7134E+01  4.7050E-01  3.8205E-02
  6.7468E+01  4.7076E-01  3.8464E-02
  6.7802E+01  4.7101E-01  3.8724E-02
  6.8136E+01  4.7126E-01  3.8986E-02
  6.8470E+01  4.7149E-01  3.9253E-02
  6.8804E+01  4.7171E-01  3.9523E-02
  6.9138E+01  4.7190E-01  3.9794E-02
  6.9472E+01  4.7205E-01  4.0060E-02
  6.9806E+01  4.7215E-01  4.0314E-02
  7.0140E+01  4.7220E-01  4.0552E-02
  7.0474E+01  4.7221E-01  4.0773E-02
  7.0808E+01  4.7216E-01  4.0977E-02
  7.1142E+01  4.7208E-01  4.1168E-02
  7.1476E+01  4.7196E-01  4.1351E-02
  7.1810E+01  4.7182E-01  4.1529E-02
  7.2144E+01  4.7166E-01  4.1707E-02
  7.2478E+01  4.7149E-01  4.1889E-02
  7.2812E+01  4.7132E-01  4.2079E-02
  7.3146E+01  4.7115E-01  4.2275E-02
  7.3480E+01  4.7098E-01  4.2476E-02
  7.3814E+01  4.7081E-01  4.2676E-02
  7.4148E+01  4.7063E-01  4.2870E-02
  7.4482E+01  4.7044E-01  4.3054E-02
  7.4816E+01  4.7024E-01  4.3226E-02
  7.5150E+01  4.7002E-01  4.3389E-02
  7.5484E+01  4.6981E-01  4.3548E-02
  7.5818E+01  4.6961E-01  4.3711E-02
  7.6152E+01  4.6943E-01  4.3886E-02
  7.6486E+01  4.6928E-01  4.4080E-02
  7.6820E+01  4.6918E-01  4.4297E-02
  7.7154E+01  4.6913E-01  4.4537E-02
  7.7488E+01  4.6913E-01  4.4798E-02
  7.7822E+01  4.6916E-01  4.5074E-02
  7.8156E+01  4.6922E-01  4.5357E-02
  7.8490E+01  4.6928E-01  4.5638E-02
  7.8824E+01  4.6931E-01  4.5908E-02
  7.9158E+01  4.6930E-01  4.6157E-02
  7.9492E+01  4.6923E-01  4.6376E-02
  7.9826E+01  4.6908E-01  4.6561E-02
  8.0160E+01  4.6886E-01  4.6711E-02
  8.0494E+01  4.6857E-01  4.6834E-02
  8.0828E+01  4.6825E-01  4.6941E-02
  8.1162E+01  4.6792E-01  4.7046E-02
  8.1496E+01  4.6761E-01  4.7161E-02
  8.1830E+01  4.6734E-01  4.7293E-02
  8.2164E+01  4.6712E-01  4.7448E-02
  8.2498E+01  4.6697E-01  4.7625E-02
  8.2832E+01  4.6687E-01  4.7821E-02
  8.3166E+01  4.6681E-01  4.8030E-02
  8.3500E+01  4.6679E-01  4.8244E-02
  8.3834E+01  4.6677E-01  4.8456E-02
  8.4168E+01  4.6674E-01  4.8661E-02
  8.4502E+01  4.6670E-01  4.8854E-02
  8.4836E+01  4.6663E-01  4.9038E-02
  8.5170E+01  4.6653E-01  4.9212E-02
  8.5504E+01  4.6640E-01  4.9378E-02
  8.5838E+01  4.6626E-01  4.9540E-02
  8.6172E+01  4.6610E-01  4.9698E-02
  8.6506E+01  4.6595E-01  4.9857E-02
  8.6840E+01  4.6580E-01  5.0021E-02
  8.7174E+01  4.6566E-01  5.0193E-02
  8.7508E+01  4.6556E-01  5.0376E-02
  8.7842E+01  4.6547E-01  5.0571E-02
  8.8176E+01  4.6542E-01  5.0776E-02
  8.8510E+01  4.6540E-01  5.0988E-02
  8.8844E+01  4.6540E-01  5.1207E-02
  8.9178E+01  4.6542E-01  5.1428E-02
  8.9512E+01  4.6545E-01  5.1649E-02
  8.9846E+01  4.6550E-01  5.1866E-02
  9.0180E+01  4.6554E-01  5.2076E-02
  9.0514E+01  4.6559E-01  5.2276E-02
  9.0848E+01  4.6563E-01  5.2467E-02
  9.1182E+01  4.6568E-01  5.2651E-02
  9.1516E+01  4.6572E-01  5.2832E-02
  9.1850E+01  4.6578E-01  5.3015E-02
  9.2184E+01  4.6584E-01  5.3204E-02
  9.2518E+01  4.6590E-01  5.3399E-02
  9.2852E+01  4.6598E-01  5.3600E-02
  9.3186E+01  4.6605E-01  5.3806E-02
  9.3520E+01  4.6613E-01  5.4011E-02
  9.3854E+01  4.6621E-01  5.4215E-02
  9.4188E+01  4.6627E-01  5.4415E-02
  9.4522E+01  4.6632E-01  5.4609E-02
  9.4856E+01  4.6635E-01  5.4795E-02
  9.5190E+01  4.6636E-01  5.4971E-02
  9.5524E+01  4.6634E-01  5.5136E-02
  9.5858E+01  4.6629E-01  5.5291E-02
  9.6192E+01  4.6622E-01  5.5435E-02
  9.6526E+01  4.6613E-01  5.5574E-02
  9.6860E+01  4.6602E-01  5.5709E-02
  9.7194E+01  4.6591E-01  5.5846E-02
  9.7528E+01  4.6579E-01  5.5987E-02
  9.7862E+01  4.6568E-01  5.6136E-02
  9.8196E+01  4.6558E-01  5.6293E-02
  9.8530E+01  4.6550E-01  5.6458E-02
  9.8864E+01  4.6543E-01  5.6633E-02
  9.9198E+01  4.6538E-01  5.6815E-02
  9.9532E+01  4.6534E-01  5.7007E-02
  9.9866E+01  4.6533E-01  5.7207E-02
  1.0020E+02  4.6533E-01  5.7413E-02
  1.0053E+02  4.6533E-01  5.7625E-02
  1.0087E+02  4.6535E-01  5.7837E-02
  1.0120E+02  4.6536E-01  5.8048E-02
  1.0154E+02  4.6537E-01  5.8255E-02
  1.0187E+02  4.6537E-01  5.8455E-02
  1.0220E+02  4.6536E-01  5.8648E-02
  1.0254E+02  4.6532E-01  5.8833E-02
  1.0287E+02  4.6527E-01  5.9008E-02
  1.0321E+02  4.6519E-01  5.9174E-02
  1.0354E+02  4.6509E-01  5.9332E-02
  1.0387E+02  4.6498E-01  5.9484E-02
  1.0421E+02  4.6484E-01  5.9631E-02
  1.0454E+02  4.6469E-01  5.9776E-02
  1.0488E+02  4.6452E-01  5.9921E-02
  1.0521E+02  4.6435E-01  6.0065E-02
  1.0554E+02  4.6417E-01  6.0209E-02
  1.0588E+02  4.6398E-01  6.0350E-02
  1.0621E+02  4.6379E-01  6.0486E-02
  1.0655E+02  4.6359E-01  6.0618E-02
  1.0688E+02  4.6338E-01  6.0745E-02
  1.0721E+02  4.6318E-01  6.0871E-02
  1.0755E+02  4.6299E-01  6.1002E-02
  1.0788E+02  4.6281E-01  6.1141E-02
  1.0822E+02  4.6264E-01  6.1293E-02
  1.0855E+02  4.6250E-01  6.1457E-02
  1.0888E+02  4.6236E-01  6.1630E-02
  1.0922E+02  4.6224E-01  6.1809E-02
  1.0955E+02  4.6212E-01  6.1990E-02
  1.0989E+02  4.6200E-01  6.2168E-02
  1.1022E+02  4.6187E-01  6.2343E-02
  1.1055E+02  4.6174E-01  6.2514E-02
  1.1089E+02  4.6160E-01  6.2680E-02
  1.1122E+02  4.6145E-01  6.2844E-02
  1.1156E+02  4.6129E-01  6.3008E-02
  1.1189E+02  4.6113E-01  6.3173E-02
  1.1222E+02  4.6097E-01  6.3343E-02
  1.1256E+02  4.6082E-01  6.3516E-02
  1.1289E+02  4.6066E-01  6.3692E-02
  1.1323E+02  4.6051E-01  6.3872E-02
  1.1356E+02  4.6036E-01  6.4052E-02
  1.1389E+02  4.6021E-01  6.4231E-02
  1.1423E+02  4.6006E-01  6.4408E-02
  1.1456E+02  4.5991E-01  6.4584E-02
  1.1490E+02  4.5976E-01  6.4759E-02
  1.1523E+02  4.5961E-01  6.4935E-02
  1.1556E+02  4.5946E-01  6.5115E-02
  1.1590E+02  4.5931E-01  6.5300E-02
  1.1623E+02  4.5915E-01  6.5491E-02
  1.1657E+02  4.5900E-01  6.5689E-02
  1.1690E+02  4.5885E-01  6.5891E-02
  1.1723E+02  4.5870E-01  6.6098E-02
  1.1757E+02  4.5854E-01  6.6305E-02
  1.1790E+02  4.5838E-01  6.6510E-02
  1.1824E+02  4.5821E-01  6.6708E-02
  1.1857E+02  4.5802E-01  6.6898E-02
  1.1890E+02  4.5781E-01  6.7075E-02
  1.1924E+02  4.5758E-01  6.7238E-02
  1.1957E+02  4.5734E-01  6.7387E-02
  1.1991E+02  4.5708E-01  6.7523E-02
  1.2024E+02  4.5680E-01  6.7646E-02
  1.2057E+02  4.5651E-01  6.7760E-02
  1.2091E+02  4.5621E-01  6.7866E-02
  1.2124E+02  4.5591E-01  6.7968E-02
  1.2158E+02  4.5561E-01  6.8068E-02
  1.2191E+02  4.5533E-01  6.8169E-02
  1.2224E+02  4.5505E-01  6.8275E-02
  1.2258E+02  4.5479E-01  6.8386E-02
  1.2291E+02  4.5455E-01  6.8504E-02
  1.2325E+02  4.5433E-01  6.8630E-02
  1.2358E+02  4.5412E-01  6.8762E-02
  1.2391E+02  4.5393E-01  6.8901E-02
  1.2425E+02  4.5376E-01  6.9045E-02
  1.2458E+02  4.5359E-01  6.9192E-02
  1.2492E+02  4.5343E-01  6.9341E-02
  1.2525E+02  4.5327E-01  6.9492E-02
  1.2558E+02  4.5311E-01  6.9644E-02
  1.2592E+02  4.5295E-01  6.9797E-02
  1.2625E+02  4.5280E-01  6.9951E-02
  1.2659E+02  4.5264E-01  7.0108E-02
  1.2692E+02  4.5248E-01  7.0267E-02
  1.2725E+02  4.5233E-01  7.0428E-02
  1.2759E+02  4.5218E-01  7.0591E-02
  1.2792E+02  4.5203E-01  7.0757E-02
  1.2826E+02  4.5189E-01  7.0925E-02
  1.2859E+02  4.5174E-01  7.1096E-02
  1.2892E+02  4.5161E-01  7.1268E-02
  1.2926E+02  4.5147E-01  7.1442E-02
  1.2959E+02  4.5133E-01  7.1616E-02
  1.2993E+02  4.5119E-01  7.1789E-02
  1.3026E+02  4.5105E-01  7.1959E-02
  1.3059E+02  4.5090E-01  7.2126E-02
  1.3093E+02  4.5076E-01  7.2289E-02
  1.3126E+02  4.5061E-01  7.2450E-02
  1.3160E+02  4.5045E-01  7.2609E-02
  1.3193E+02  4.5029E-01  7.2767E-02
  1.3226E+02  4.5014E-01  7.2923E-02
  1.3260E+02  4.4997E-01  7.3077E-02
  1.3293E+02  4.4981E-01  7.3229E-02
  1.3327E+02  4.4964E-01  7.3378E-02
  1.3360E+02  4.4947E-01  7.3525E-02
  1.3393E+02  4.4930E-01  7.3672E-02
  1.3427E+02  4.4913E-01  7.3818E-02
  1.3460E+02  4.4897E-01  7.3967E-02
  1.3494E+02  4.4881E-01  7.4119E-02
  1.3527E+02  4.4865E-01  7.4274E-02
  1.3560E+02  4.4851E-01  7.4433E-02
  1.3594E+02  4.4836E-01  7.4593E-02
  1.3627E+02  4.4823E-01  7.4755E-02
  1.3661E+02  4.4809E-01  7.4915E-02
  1.3694E+02  4.4796E-01  7.5074E-02
  1.3727E+02  4.4782E-01  7.5231E-02
  1.3761E+02  4.4769E-01  7.5384E-02
  1.3794E+02  4.4755E-01  7.5535E-02
  1.3828E+02  4.4742E-01  7.5684E-02
  1.3861E+02  4.4728E-01  7.5832E-02
  1.3894E+02  4.4715E-01  7.5981E-02
  1.3928E+02  4.4701E-01  7.6130E-02
  1.3961E+02  4.4688E-01  7.6282E-02
  1.3995E+02  4.4675E-01  7.6435E-02
  1.4028E+02  4.4662E-01  7.6589E-02
  1.4061E+02  4.4649E-01  7.6744E-02
  1.4095E+02  4.4635E-01  7.6899E-02
  1.4128E+02  4.4622E-01  7.7053E-02
  1.4162E+02  4.4608E-01  7.7207E-02
  1.4195E+02  4.4595E-01  7.7359E-02
  1.4228E+02  4.4581E-01  7.7509E-02
  1.4262E+02  4.4566E-01  7.7658E-02
  1.4295E+02  4.4552E-01  7.7806E-02
  1.4329E+02  4.4537E-01  7.7954E-02
  1.4362E+02  4.4522E-01  7.8101E-02
  1.4395E+02  4.4507E-01  7.8249E-02
  1.4429E+02  4.4492E-01  7.8396E-02
  1.4462E+02  4.4477E-01  7.8543E-02
  1.4496E+02  4.4461E-01  7.8689E-02
  1.4529E+02  4.4446E-01  7.8835E-02
  1.4562E+02  4.4430E-01  7.8981E-02
  1.4596E+02  4.4415E-01  7.9128E-02
  1.4629E+02  4.4399E-01  7.9276E-02
  1.4663E+02  4.4384E-01  7.9427E-02
  1.4696E+02  4.4370E-01  7.9581E-02
  1.4729E+02  4.4355E-01  7.9738E-02
  1.4763E+02  4.4341E-01  7.9898E-02
  1.4796E+02  4.4327E-01  8.0061E-02
  1.4830E+02  4.4314E-01  8.0225E-02
  1.4863E+02  4.4300E-01  8.0389E-02
  1.4896E+02  4.4286E-01  8.0552E-02
  1.4930E+02  4.4273E-01  8.0713E-02
  1.4963E+02  4.4259E-01  8.0870E-02
  1.4997E+02  4.4244E-01  8.1025E-02
  1.5030E+02  4.4230E-01  8.1176E-02
  1.5063E+02  4.4214E-01  8.1325E-02
  1.5097E+02  4.4199E-01  8.1471E-02
  1.5130E+02  4.4183E-01  8.1617E-02
  1.5164E+02  4.4167E-01  8.1762E-02
  1.5197E+02  4.4151E-01  8.1909E-02
  1.5230E+02  4.4135E-01  8.2056E-02
  1.5264E+02  4.4119E-01  8.2204E-02
  1.5297E+02  4.4103E-01  8.2354E-02
  1.5331E+02  4.4087E-01  8.2503E-02
  1.5364E+02  4.4071E-01  8.2653E-02
  1.5397E+02  4.4055E-01  8.2803E-02
  1.5431E+02  4.4039E-01  8.2952E-02
  1.5464E+02  4.4024E-01  8.3102E-02
  1.5498E+02  4.4008E-01  8.3253E-02
  1.5531E+02  4.3993E-01  8.3404E-02
  1.5564E+02  4.3977E-01  8.3555E-02
  1.5598E+02  4.3962E-01  8.3708E-02
  1.5631E+02  4.3947E-01  8.3861E-02
  1.5665E+02  4.3931E-01  8.4015E-02
  1.5698E+02  4.3916E-01  8.4169E-02
  1.5731E+02  4.3902E-01  8.4324E-02
  1.5765E+02  4.3887E-01  8.4479E-02
  1.5798E+02  4.3872E-01  8.4633E-02
  1.5832E+02  4.3857E-01  8.4787E-02
  1.5865E+02  4.3843E-01  8.4940E-02
  1.5898E+02  4.3828E-01  8.5090E-02
  1.5932E+02  4.3813E-01  8.5239E-02
  1.5965E+02  4.3798E-01  8.5386E-02
  1.5999E+02  4.3782E-01  8.5530E-02
  1.6032E+02  4.3767E-01  8.5672E-02
  1.6065E+02  4.3751E-01  8.5813E-02
  1.6099E+02  4.3735E-01  8.5954E-02
  1.6132E+02  4.3720E-01  8.6096E-02
  1.6166E+02  4.3704E-01  8.6239E-02
  1.6199E+02  4.3689E-01  8.6383E-02
  1.6232E+02  4.3673E-01  8.6530E-02
  1.6266E+02  4.3658E-01  8.6678E-02
  1.6299E+02  4.3643E-01  8.6826E-02
  1.6333E+02  4.3627E-01  8.6975E-02
  1.6366E+02  4.3612E-01  8.7122E-02
  1.6399E+02  4.3596E-01  8.7269E-02
  1.6433E+02  4.3581E-01  8.7415E-02
  1.6466E+02  4.3565E-01  8.7560E-02
  1.6500E+02  4.3549E-01  8.7705E-02
  1.6533E+02  4.3533E-01  8.7849E-02
  1.6566E+02  4.3517E-01  8.7992E-02
  1.6600E+02  4.3500E-01  8.8136E-02
  1.6633E+02  4.3484E-01  8.8280E-02
  1.6667E+02  4.3468E-01  8.8425E-02
  1.6700E+02  4.3452E-01  8.8571E-02
  1.6733E+02  4.3436E-01  8.8717E-02
  1.6767E+02  4.3420E-01  8.8866E-02
  1.6800E+02  4.3405E-01  8.9015E-02
  1.6834E+02  4.3389E-01  8.9166E-02
  1.6867E+02  4.3373E-01  8.9317E-02
  1.6900E+02  4.3357E-01  8.9469E-02
  1.6934E+02  4.3342E-01  8.9620E-02
  1.6967E+02  4.3326E-01  8.9771E-02
  1.7001E+02  4.3310E-01  8.9922E-02
  1.7034E+02  4.3294E-01  9.0071E-02
  1.7067E+02  4.3278E-01  9.0220E-02
  1.7101E+02  4.3263E-01  9.0368E-02
  1.7134E+02  4.3247E-01  9.0515E-02
  1.7168E+02  4.3231E-01  9.0660E-02
  1.7201E+02  4.3215E-01  9.0805E-02
  1.7234E+02  4.3199E-01  9.0948E-02
  1.7268E+02  4.3182E-01  9.1090E-02
  1.7301E+02  4.3166E-01  9.1232E-02
  1.7335E+02  4.3150E-01  9.1373E-02
  1.7368E+02  4.3134E-01  9.1514E-02
  1.7401E+02  4.3118E-01  9.1655E-02
  1.7435E+02  4.3102E-01  9.1796E-02
  1.7468E+02  4.3086E-01  9.1938E-02
  1.7502E+02  4.3071E-01  9.2080E-02
  1.7535E+02  4.3055E-01  9.2223E-02
  1.7568E+02  4.3040E-01  9.2367E-02
  1.7602E+02  4.3024E-01  9.2512E-02
  1.7635E+02  4.3009E-01  9.2658E-02
  1.7669E+02  4.2993E-01  9.2803E-02
  1.7702E+02  4.2978E-01  9.2948E-02
  1.7735E+02  4.2963E-01  9.3093E-02
  1.7769E+02  4.2947E-01  9.3237E-02
  1.7802E+02  4.2932E-01  9.3380E-02
  1.7836E+02  4.2916E-01  9.3523E-02
  1.7869E+02  4.2900E-01  9.3665E-02
  1.7902E+02  4.2885E-01  9.3806E-02
  1.7936E+02  4.2869E-01  9.3946E-02
  1.7969E+02  4.2853E-01  9.4084E-02
  1.8003E+02  4.2836E-01  9.4221E-02
