# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:57:11 2018
# diag: GAMDIAG, run(s): 0094, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.085044905,4.3375346
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10862328,4.3375377
#  t          Re[phi]     Im[phi]   
  4.6980E+01  5.6798E-01  3.6794E-02
  4.7328E+01  5.6721E-01  3.6955E-02
  4.7676E+01  5.6628E-01  3.7088E-02
  4.8024E+01  5.6519E-01  3.7204E-02
  4.8372E+01  5.6399E-01  3.7312E-02
  4.8720E+01  5.6271E-01  3.7425E-02
  4.9068E+01  5.6138E-01  3.7550E-02
  4.9416E+01  5.6003E-01  3.7694E-02
  4.9764E+01  5.5870E-01  3.7863E-02
  5.0112E+01  5.5744E-01  3.8062E-02
  5.0460E+01  5.5630E-01  3.8294E-02
  5.0808E+01  5.5529E-01  3.8560E-02
  5.1156E+01  5.5446E-01  3.8856E-02
  5.1504E+01  5.5381E-01  3.9179E-02
  5.1852E+01  5.5332E-01  3.9519E-02
  5.2200E+01  5.5298E-01  3.9869E-02
  5.2548E+01  5.5276E-01  4.0214E-02
  5.2896E+01  5.5262E-01  4.0544E-02
  5.3244E+01  5.5254E-01  4.0850E-02
  5.3592E+01  5.5249E-01  4.1126E-02
  5.3940E+01  5.5248E-01  4.1375E-02
  5.4288E+01  5.5250E-01  4.1605E-02
  5.4636E+01  5.5256E-01  4.1827E-02
  5.4984E+01  5.5268E-01  4.2052E-02
  5.5332E+01  5.5286E-01  4.2289E-02
  5.5680E+01  5.5310E-01  4.2545E-02
  5.6028E+01  5.5337E-01  4.2824E-02
  5.6376E+01  5.5366E-01  4.3127E-02
  5.6724E+01  5.5395E-01  4.3454E-02
  5.7072E+01  5.5421E-01  4.3802E-02
  5.7420E+01  5.5442E-01  4.4168E-02
  5.7768E+01  5.5457E-01  4.4548E-02
  5.8116E+01  5.5465E-01  4.4935E-02
  5.8464E+01  5.5464E-01  4.5322E-02
  5.8812E+01  5.5454E-01  4.5703E-02
  5.9160E+01  5.5435E-01  4.6072E-02
  5.9508E+01  5.5406E-01  4.6420E-02
  5.9856E+01  5.5367E-01  4.6743E-02
  6.0204E+01  5.5318E-01  4.7034E-02
  6.0552E+01  5.5259E-01  4.7289E-02
  6.0900E+01  5.5191E-01  4.7508E-02
  6.1248E+01  5.5116E-01  4.7696E-02
  6.1596E+01  5.5036E-01  4.7856E-02
  6.1944E+01  5.4954E-01  4.7996E-02
  6.2292E+01  5.4875E-01  4.8125E-02
  6.2640E+01  5.4800E-01  4.8250E-02
  6.2988E+01  5.4732E-01  4.8379E-02
  6.3336E+01  5.4675E-01  4.8517E-02
  6.3684E+01  5.4629E-01  4.8671E-02
  6.4032E+01  5.4595E-01  4.8843E-02
  6.4380E+01  5.4573E-01  4.9036E-02
  6.4728E+01  5.4562E-01  4.9248E-02
  6.5076E+01  5.4561E-01  4.9479E-02
  6.5424E+01  5.4568E-01  4.9728E-02
  6.5772E+01  5.4581E-01  4.9992E-02
  6.6120E+01  5.4599E-01  5.0269E-02
  6.6468E+01  5.4620E-01  5.0555E-02
  6.6816E+01  5.4643E-01  5.0850E-02
  6.7164E+01  5.4666E-01  5.1149E-02
  6.7512E+01  5.4688E-01  5.1452E-02
  6.7860E+01  5.4708E-01  5.1756E-02
  6.8208E+01  5.4725E-01  5.2060E-02
  6.8556E+01  5.4738E-01  5.2363E-02
  6.8904E+01  5.4747E-01  5.2664E-02
  6.9252E+01  5.4752E-01  5.2961E-02
  6.9600E+01  5.4752E-01  5.3251E-02
  6.9948E+01  5.4747E-01  5.3531E-02
  7.0296E+01  5.4737E-01  5.3798E-02
  7.0644E+01  5.4723E-01  5.4052E-02
  7.0992E+01  5.4705E-01  5.4296E-02
  7.1340E+01  5.4685E-01  5.4532E-02
  7.1688E+01  5.4663E-01  5.4766E-02
  7.2036E+01  5.4641E-01  5.5002E-02
  7.2384E+01  5.4620E-01  5.5242E-02
  7.2732E+01  5.4601E-01  5.5489E-02
  7.3080E+01  5.4584E-01  5.5740E-02
  7.3428E+01  5.4567E-01  5.5994E-02
  7.3776E+01  5.4552E-01  5.6246E-02
  7.4124E+01  5.4537E-01  5.6495E-02
  7.4472E+01  5.4522E-01  5.6739E-02
  7.4820E+01  5.4507E-01  5.6979E-02
  7.5168E+01  5.4492E-01  5.7215E-02
  7.5516E+01  5.4478E-01  5.7451E-02
  7.5864E+01  5.4465E-01  5.7692E-02
  7.6212E+01  5.4454E-01  5.7938E-02
  7.6560E+01  5.4445E-01  5.8195E-02
  7.6908E+01  5.4440E-01  5.8461E-02
  7.7256E+01  5.4439E-01  5.8738E-02
  7.7604E+01  5.4441E-01  5.9022E-02
  7.7952E+01  5.4444E-01  5.9311E-02
  7.8300E+01  5.4448E-01  5.9598E-02
  7.8648E+01  5.4452E-01  5.9881E-02
  7.8996E+01  5.4452E-01  6.0154E-02
  7.9344E+01  5.4449E-01  6.0414E-02
  7.9692E+01  5.4441E-01  6.0659E-02
  8.0040E+01  5.4429E-01  6.0890E-02
  8.0388E+01  5.4413E-01  6.1110E-02
  8.0736E+01  5.4396E-01  6.1325E-02
  8.1084E+01  5.4378E-01  6.1540E-02
  8.1432E+01  5.4361E-01  6.1760E-02
  8.1780E+01  5.4346E-01  6.1987E-02
  8.2128E+01  5.4333E-01  6.2222E-02
  8.2476E+01  5.4324E-01  6.2466E-02
  8.2824E+01  5.4317E-01  6.2717E-02
  8.3172E+01  5.4311E-01  6.2971E-02
  8.3520E+01  5.4306E-01  6.3224E-02
  8.3868E+01  5.4300E-01  6.3473E-02
  8.4216E+01  5.4292E-01  6.3716E-02
  8.4564E+01  5.4281E-01  6.3952E-02
  8.4912E+01  5.4269E-01  6.4182E-02
  8.5260E+01  5.4254E-01  6.4408E-02
  8.5608E+01  5.4239E-01  6.4632E-02
  8.5956E+01  5.4222E-01  6.4855E-02
  8.6304E+01  5.4204E-01  6.5079E-02
  8.6652E+01  5.4186E-01  6.5305E-02
  8.7000E+01  5.4168E-01  6.5536E-02
  8.7348E+01  5.4151E-01  6.5771E-02
  8.7696E+01  5.4135E-01  6.6010E-02
  8.8044E+01  5.4119E-01  6.6253E-02
  8.8392E+01  5.4105E-01  6.6497E-02
  8.8740E+01  5.4092E-01  6.6743E-02
  8.9088E+01  5.4079E-01  6.6987E-02
  8.9436E+01  5.4066E-01  6.7229E-02
  8.9784E+01  5.4053E-01  6.7467E-02
  9.0132E+01  5.4040E-01  6.7701E-02
  9.0480E+01  5.4025E-01  6.7930E-02
  9.0828E+01  5.4011E-01  6.8157E-02
  9.1176E+01  5.3996E-01  6.8382E-02
  9.1524E+01  5.3980E-01  6.8607E-02
  9.1872E+01  5.3964E-01  6.8836E-02
  9.2220E+01  5.3949E-01  6.9068E-02
  9.2568E+01  5.3934E-01  6.9305E-02
  9.2916E+01  5.3920E-01  6.9546E-02
  9.3264E+01  5.3906E-01  6.9789E-02
  9.3612E+01  5.3891E-01  7.0031E-02
  9.3960E+01  5.3876E-01  7.0269E-02
  9.4308E+01  5.3859E-01  7.0503E-02
  9.4656E+01  5.3841E-01  7.0729E-02
  9.5004E+01  5.3821E-01  7.0947E-02
  9.5352E+01  5.3798E-01  7.1155E-02
  9.5700E+01  5.3772E-01  7.1354E-02
  9.6048E+01  5.3744E-01  7.1545E-02
  9.6396E+01  5.3714E-01  7.1730E-02
  9.6744E+01  5.3683E-01  7.1912E-02
  9.7092E+01  5.3650E-01  7.2095E-02
  9.7440E+01  5.3618E-01  7.2282E-02
  9.7788E+01  5.3587E-01  7.2477E-02
  9.8136E+01  5.3558E-01  7.2681E-02
  9.8484E+01  5.3531E-01  7.2892E-02
  9.8832E+01  5.3506E-01  7.3111E-02
  9.9180E+01  5.3484E-01  7.3336E-02
  9.9528E+01  5.3464E-01  7.3566E-02
  9.9876E+01  5.3447E-01  7.3798E-02
  1.0022E+02  5.3431E-01  7.4032E-02
  1.0057E+02  5.3417E-01  7.4266E-02
  1.0092E+02  5.3403E-01  7.4498E-02
  1.0127E+02  5.3390E-01  7.4729E-02
  1.0162E+02  5.3377E-01  7.4955E-02
  1.0196E+02  5.3364E-01  7.5177E-02
  1.0231E+02  5.3349E-01  7.5394E-02
  1.0266E+02  5.3332E-01  7.5606E-02
  1.0301E+02  5.3314E-01  7.5812E-02
  1.0336E+02  5.3294E-01  7.6013E-02
  1.0370E+02  5.3272E-01  7.6209E-02
  1.0405E+02  5.3248E-01  7.6404E-02
  1.0440E+02  5.3223E-01  7.6596E-02
  1.0475E+02  5.3196E-01  7.6788E-02
  1.0510E+02  5.3169E-01  7.6979E-02
  1.0544E+02  5.3142E-01  7.7169E-02
  1.0579E+02  5.3114E-01  7.7358E-02
  1.0614E+02  5.3086E-01  7.7544E-02
  1.0649E+02  5.3058E-01  7.7729E-02
  1.0684E+02  5.3032E-01  7.7913E-02
  1.0718E+02  5.3006E-01  7.8100E-02
  1.0753E+02  5.2981E-01  7.8290E-02
  1.0788E+02  5.2959E-01  7.8487E-02
  1.0823E+02  5.2938E-01  7.8690E-02
  1.0858E+02  5.2918E-01  7.8898E-02
  1.0892E+02  5.2900E-01  7.9112E-02
  1.0927E+02  5.2882E-01  7.9327E-02
  1.0962E+02  5.2864E-01  7.9543E-02
  1.0997E+02  5.2846E-01  7.9757E-02
  1.1032E+02  5.2828E-01  7.9969E-02
  1.1066E+02  5.2810E-01  8.0179E-02
  1.1101E+02  5.2792E-01  8.0388E-02
  1.1136E+02  5.2773E-01  8.0597E-02
  1.1171E+02  5.2755E-01  8.0805E-02
  1.1206E+02  5.2738E-01  8.1014E-02
  1.1240E+02  5.2721E-01  8.1224E-02
  1.1275E+02  5.2704E-01  8.1434E-02
  1.1310E+02  5.2688E-01  8.1643E-02
  1.1345E+02  5.2672E-01  8.1851E-02
  1.1380E+02  5.2656E-01  8.2058E-02
  1.1414E+02  5.2641E-01  8.2264E-02
  1.1449E+02  5.2626E-01  8.2470E-02
  1.1484E+02  5.2611E-01  8.2678E-02
  1.1519E+02  5.2597E-01  8.2890E-02
  1.1554E+02  5.2583E-01  8.3107E-02
  1.1588E+02  5.2570E-01  8.3331E-02
  1.1623E+02  5.2558E-01  8.3561E-02
  1.1658E+02  5.2546E-01  8.3797E-02
  1.1693E+02  5.2535E-01  8.4037E-02
  1.1728E+02  5.2523E-01  8.4279E-02
  1.1762E+02  5.2510E-01  8.4520E-02
  1.1797E+02  5.2497E-01  8.4758E-02
  1.1832E+02  5.2482E-01  8.4989E-02
  1.1867E+02  5.2465E-01  8.5212E-02
  1.1902E+02  5.2446E-01  8.5427E-02
  1.1936E+02  5.2426E-01  8.5632E-02
  1.1971E+02  5.2404E-01  8.5828E-02
  1.2006E+02  5.2380E-01  8.6016E-02
  1.2041E+02  5.2355E-01  8.6196E-02
  1.2076E+02  5.2329E-01  8.6372E-02
  1.2110E+02  5.2303E-01  8.6545E-02
  1.2145E+02  5.2278E-01  8.6718E-02
  1.2180E+02  5.2253E-01  8.6892E-02
  1.2215E+02  5.2228E-01  8.7069E-02
  1.2250E+02  5.2206E-01  8.7250E-02
  1.2284E+02  5.2184E-01  8.7434E-02
  1.2319E+02  5.2164E-01  8.7624E-02
  1.2354E+02  5.2145E-01  8.7818E-02
  1.2389E+02  5.2128E-01  8.8018E-02
  1.2424E+02  5.2111E-01  8.8223E-02
  1.2458E+02  5.2096E-01  8.8432E-02
  1.2493E+02  5.2081E-01  8.8645E-02
  1.2528E+02  5.2066E-01  8.8861E-02
  1.2563E+02  5.2051E-01  8.9078E-02
  1.2598E+02  5.2036E-01  8.9297E-02
  1.2632E+02  5.2021E-01  8.9516E-02
  1.2667E+02  5.2006E-01  8.9736E-02
  1.2702E+02  5.1990E-01  8.9956E-02
  1.2737E+02  5.1973E-01  9.0175E-02
  1.2772E+02  5.1956E-01  9.0395E-02
  1.2806E+02  5.1939E-01  9.0614E-02
  1.2841E+02  5.1922E-01  9.0834E-02
  1.2876E+02  5.1905E-01  9.1053E-02
  1.2911E+02  5.1887E-01  9.1272E-02
  1.2946E+02  5.1870E-01  9.1491E-02
  1.2980E+02  5.1852E-01  9.1709E-02
  1.3015E+02  5.1833E-01  9.1926E-02
  1.3050E+02  5.1815E-01  9.2140E-02
  1.3085E+02  5.1796E-01  9.2353E-02
  1.3120E+02  5.1776E-01  9.2562E-02
  1.3154E+02  5.1756E-01  9.2770E-02
  1.3189E+02  5.1736E-01  9.2976E-02
  1.3224E+02  5.1715E-01  9.3180E-02
  1.3259E+02  5.1695E-01  9.3384E-02
  1.3294E+02  5.1674E-01  9.3587E-02
  1.3328E+02  5.1653E-01  9.3790E-02
  1.3363E+02  5.1632E-01  9.3993E-02
  1.3398E+02  5.1611E-01  9.4198E-02
  1.3433E+02  5.1591E-01  9.4404E-02
  1.3468E+02  5.1571E-01  9.4613E-02
  1.3502E+02  5.1551E-01  9.4823E-02
  1.3537E+02  5.1532E-01  9.5035E-02
  1.3572E+02  5.1514E-01  9.5248E-02
  1.3607E+02  5.1495E-01  9.5461E-02
  1.3642E+02  5.1477E-01  9.5674E-02
  1.3676E+02  5.1458E-01  9.5885E-02
  1.3711E+02  5.1440E-01  9.6095E-02
  1.3746E+02  5.1421E-01  9.6303E-02
  1.3781E+02  5.1402E-01  9.6509E-02
  1.3816E+02  5.1383E-01  9.6714E-02
  1.3850E+02  5.1364E-01  9.6918E-02
  1.3885E+02  5.1345E-01  9.7123E-02
  1.3920E+02  5.1326E-01  9.7329E-02
  1.3955E+02  5.1308E-01  9.7536E-02
  1.3990E+02  5.1289E-01  9.7745E-02
  1.4024E+02  5.1271E-01  9.7956E-02
  1.4059E+02  5.1253E-01  9.8168E-02
  1.4094E+02  5.1235E-01  9.8381E-02
  1.4129E+02  5.1217E-01  9.8593E-02
  1.4164E+02  5.1199E-01  9.8804E-02
  1.4198E+02  5.1181E-01  9.9014E-02
  1.4233E+02  5.1163E-01  9.9223E-02
  1.4268E+02  5.1145E-01  9.9430E-02
  1.4303E+02  5.1126E-01  9.9636E-02
  1.4338E+02  5.1107E-01  9.9841E-02
  1.4372E+02  5.1088E-01  1.0004E-01
  1.4407E+02  5.1069E-01  1.0025E-01
  1.4442E+02  5.1050E-01  1.0045E-01
  1.4477E+02  5.1030E-01  1.0065E-01
  1.4512E+02  5.1011E-01  1.0086E-01
  1.4546E+02  5.0992E-01  1.0106E-01
  1.4581E+02  5.0973E-01  1.0127E-01
  1.4616E+02  5.0955E-01  1.0147E-01
  1.4651E+02  5.0937E-01  1.0168E-01
  1.4686E+02  5.0919E-01  1.0189E-01
  1.4720E+02  5.0901E-01  1.0210E-01
  1.4755E+02  5.0884E-01  1.0231E-01
  1.4790E+02  5.0867E-01  1.0253E-01
  1.4825E+02  5.0850E-01  1.0274E-01
  1.4860E+02  5.0833E-01  1.0296E-01
  1.4894E+02  5.0816E-01  1.0317E-01
  1.4929E+02  5.0798E-01  1.0338E-01
  1.4964E+02  5.0780E-01  1.0358E-01
  1.4999E+02  5.0762E-01  1.0378E-01
  1.5034E+02  5.0743E-01  1.0399E-01
  1.5068E+02  5.0724E-01  1.0419E-01
  1.5103E+02  5.0704E-01  1.0438E-01
  1.5138E+02  5.0684E-01  1.0458E-01
  1.5173E+02  5.0664E-01  1.0478E-01
  1.5208E+02  5.0644E-01  1.0498E-01
  1.5242E+02  5.0624E-01  1.0518E-01
  1.5277E+02  5.0603E-01  1.0538E-01
  1.5312E+02  5.0583E-01  1.0558E-01
  1.5347E+02  5.0563E-01  1.0578E-01
  1.5382E+02  5.0543E-01  1.0598E-01
  1.5416E+02  5.0523E-01  1.0618E-01
  1.5451E+02  5.0503E-01  1.0638E-01
  1.5486E+02  5.0483E-01  1.0658E-01
  1.5521E+02  5.0464E-01  1.0678E-01
  1.5556E+02  5.0444E-01  1.0698E-01
  1.5590E+02  5.0425E-01  1.0719E-01
  1.5625E+02  5.0406E-01  1.0739E-01
  1.5660E+02  5.0387E-01  1.0759E-01
  1.5695E+02  5.0368E-01  1.0780E-01
  1.5730E+02  5.0349E-01  1.0800E-01
  1.5764E+02  5.0330E-01  1.0820E-01
  1.5799E+02  5.0311E-01  1.0840E-01
  1.5834E+02  5.0292E-01  1.0861E-01
  1.5869E+02  5.0272E-01  1.0881E-01
  1.5904E+02  5.0253E-01  1.0900E-01
  1.5938E+02  5.0233E-01  1.0920E-01
  1.5973E+02  5.0214E-01  1.0940E-01
  1.6008E+02  5.0194E-01  1.0959E-01
  1.6043E+02  5.0174E-01  1.0979E-01
  1.6078E+02  5.0154E-01  1.0998E-01
  1.6112E+02  5.0134E-01  1.1018E-01
  1.6147E+02  5.0113E-01  1.1037E-01
  1.6182E+02  5.0093E-01  1.1057E-01
  1.6217E+02  5.0073E-01  1.1077E-01
  1.6252E+02  5.0053E-01  1.1096E-01
  1.6286E+02  5.0033E-01  1.1116E-01
  1.6321E+02  5.0012E-01  1.1136E-01
  1.6356E+02  4.9991E-01  1.1155E-01
  1.6391E+02  4.9971E-01  1.1175E-01
  1.6426E+02  4.9950E-01  1.1194E-01
  1.6460E+02  4.9929E-01  1.1213E-01
  1.6495E+02  4.9908E-01  1.1233E-01
  1.6530E+02  4.9886E-01  1.1252E-01
  1.6565E+02  4.9865E-01  1.1271E-01
  1.6600E+02  4.9844E-01  1.1290E-01
  1.6634E+02  4.9822E-01  1.1309E-01
  1.6669E+02  4.9801E-01  1.1328E-01
  1.6704E+02  4.9780E-01  1.1347E-01
  1.6739E+02  4.9759E-01  1.1366E-01
  1.6774E+02  4.9737E-01  1.1385E-01
  1.6808E+02  4.9716E-01  1.1405E-01
  1.6843E+02  4.9696E-01  1.1424E-01
  1.6878E+02  4.9675E-01  1.1444E-01
  1.6913E+02  4.9654E-01  1.1463E-01
  1.6948E+02  4.9633E-01  1.1483E-01
  1.6982E+02  4.9612E-01  1.1502E-01
  1.7017E+02  4.9591E-01  1.1521E-01
  1.7052E+02  4.9570E-01  1.1541E-01
  1.7087E+02  4.9549E-01  1.1560E-01
  1.7122E+02  4.9528E-01  1.1579E-01
  1.7156E+02  4.9507E-01  1.1598E-01
  1.7191E+02  4.9485E-01  1.1617E-01
  1.7226E+02  4.9464E-01  1.1635E-01
  1.7261E+02  4.9442E-01  1.1654E-01
  1.7296E+02  4.9420E-01  1.1673E-01
  1.7330E+02  4.9399E-01  1.1691E-01
  1.7365E+02  4.9377E-01  1.1710E-01
  1.7400E+02  4.9355E-01  1.1729E-01
  1.7435E+02  4.9334E-01  1.1747E-01
  1.7470E+02  4.9312E-01  1.1766E-01
  1.7504E+02  4.9291E-01  1.1785E-01
  1.7539E+02  4.9270E-01  1.1804E-01
  1.7574E+02  4.9249E-01  1.1823E-01
  1.7609E+02  4.9227E-01  1.1842E-01
  1.7644E+02  4.9206E-01  1.1861E-01
  1.7678E+02  4.9185E-01  1.1880E-01
  1.7713E+02  4.9163E-01  1.1899E-01
  1.7748E+02  4.9142E-01  1.1917E-01
  1.7783E+02  4.9120E-01  1.1936E-01
  1.7818E+02  4.9098E-01  1.1955E-01
  1.7852E+02  4.9076E-01  1.1974E-01
  1.7887E+02  4.9054E-01  1.1992E-01
  1.7922E+02  4.9031E-01  1.2011E-01
  1.7957E+02  4.9009E-01  1.2029E-01
  1.7992E+02  4.8986E-01  1.2047E-01
  1.8026E+02  4.8963E-01  1.2065E-01
  1.8061E+02  4.8940E-01  1.2083E-01
  1.8096E+02  4.8917E-01  1.2101E-01
  1.8131E+02  4.8894E-01  1.2118E-01
  1.8166E+02  4.8871E-01  1.2136E-01
  1.8200E+02  4.8848E-01  1.2154E-01
  1.8235E+02  4.8826E-01  1.2172E-01
  1.8270E+02  4.8803E-01  1.2190E-01
  1.8305E+02  4.8781E-01  1.2209E-01
  1.8340E+02  4.8759E-01  1.2227E-01
  1.8374E+02  4.8737E-01  1.2245E-01
  1.8409E+02  4.8714E-01  1.2264E-01
  1.8444E+02  4.8692E-01  1.2282E-01
  1.8479E+02  4.8670E-01  1.2300E-01
  1.8514E+02  4.8648E-01  1.2319E-01
  1.8548E+02  4.8626E-01  1.2337E-01
  1.8583E+02  4.8604E-01  1.2355E-01
  1.8618E+02  4.8582E-01  1.2373E-01
  1.8653E+02  4.8559E-01  1.2391E-01
  1.8688E+02  4.8537E-01  1.2410E-01
  1.8722E+02  4.8515E-01  1.2428E-01
  1.8757E+02  4.8492E-01  1.2446E-01
