# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:12 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14768611,2.8518577
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17333898,2.8518536
#  t          Re[phi]     Im[phi]   
  2.2082E+01  5.7176E-01  2.2964E-02
  2.2444E+01  5.7266E-01  2.3279E-02
  2.2806E+01  5.7372E-01  2.3611E-02
  2.3168E+01  5.7492E-01  2.3960E-02
  2.3530E+01  5.7624E-01  2.4325E-02
  2.3892E+01  5.7765E-01  2.4706E-02
  2.4254E+01  5.7913E-01  2.5101E-02
  2.4616E+01  5.8066E-01  2.5512E-02
  2.4978E+01  5.8225E-01  2.5941E-02
  2.5340E+01  5.8390E-01  2.6389E-02
  2.5702E+01  5.8558E-01  2.6853E-02
  2.6064E+01  5.8727E-01  2.7329E-02
  2.6426E+01  5.8893E-01  2.7811E-02
  2.6788E+01  5.9054E-01  2.8295E-02
  2.7150E+01  5.9209E-01  2.8775E-02
  2.7512E+01  5.9357E-01  2.9251E-02
  2.7874E+01  5.9500E-01  2.9724E-02
  2.8236E+01  5.9639E-01  3.0197E-02
  2.8598E+01  5.9776E-01  3.0674E-02
  2.8960E+01  5.9912E-01  3.1158E-02
  2.9322E+01  6.0047E-01  3.1650E-02
  2.9684E+01  6.0179E-01  3.2148E-02
  3.0046E+01  6.0306E-01  3.2649E-02
  3.0408E+01  6.0425E-01  3.3149E-02
  3.0770E+01  6.0534E-01  3.3645E-02
  3.1132E+01  6.0630E-01  3.4134E-02
  3.1494E+01  6.0713E-01  3.4616E-02
  3.1856E+01  6.0781E-01  3.5088E-02
  3.2218E+01  6.0835E-01  3.5551E-02
  3.2580E+01  6.0877E-01  3.6008E-02
  3.2942E+01  6.0909E-01  3.6461E-02
  3.3304E+01  6.0931E-01  3.6910E-02
  3.3666E+01  6.0945E-01  3.7355E-02
  3.4028E+01  6.0950E-01  3.7793E-02
  3.4390E+01  6.0944E-01  3.8225E-02
  3.4752E+01  6.0927E-01  3.8648E-02
  3.5114E+01  6.0899E-01  3.9062E-02
  3.5476E+01  6.0861E-01  3.9468E-02
  3.5838E+01  6.0815E-01  3.9866E-02
  3.6200E+01  6.0762E-01  4.0259E-02
  3.6562E+01  6.0704E-01  4.0648E-02
  3.6924E+01  6.0644E-01  4.1035E-02
  3.7286E+01  6.0582E-01  4.1421E-02
  3.7648E+01  6.0519E-01  4.1806E-02
  3.8010E+01  6.0455E-01  4.2188E-02
  3.8372E+01  6.0387E-01  4.2565E-02
  3.8734E+01  6.0314E-01  4.2934E-02
  3.9096E+01  6.0233E-01  4.3293E-02
  3.9458E+01  6.0143E-01  4.3641E-02
  3.9820E+01  6.0043E-01  4.3978E-02
  4.0182E+01  5.9934E-01  4.4303E-02
  4.0544E+01  5.9815E-01  4.4619E-02
  4.0906E+01  5.9690E-01  4.4927E-02
  4.1268E+01  5.9560E-01  4.5229E-02
  4.1630E+01  5.9429E-01  4.5529E-02
  4.1992E+01  5.9301E-01  4.5830E-02
  4.2354E+01  5.9178E-01  4.6135E-02
  4.2716E+01  5.9062E-01  4.6446E-02
  4.3078E+01  5.8956E-01  4.6767E-02
  4.3440E+01  5.8861E-01  4.7098E-02
  4.3802E+01  5.8776E-01  4.7440E-02
  4.4164E+01  5.8701E-01  4.7792E-02
  4.4526E+01  5.8637E-01  4.8151E-02
  4.4888E+01  5.8580E-01  4.8514E-02
  4.5250E+01  5.8528E-01  4.8875E-02
  4.5612E+01  5.8477E-01  4.9228E-02
  4.5974E+01  5.8423E-01  4.9567E-02
  4.6336E+01  5.8360E-01  4.9886E-02
  4.6698E+01  5.8286E-01  5.0179E-02
  4.7060E+01  5.8195E-01  5.0444E-02
  4.7422E+01  5.8088E-01  5.0682E-02
  4.7784E+01  5.7964E-01  5.0899E-02
  4.8146E+01  5.7825E-01  5.1102E-02
  4.8508E+01  5.7677E-01  5.1303E-02
  4.8870E+01  5.7524E-01  5.1513E-02
  4.9232E+01  5.7371E-01  5.1740E-02
  4.9594E+01  5.7223E-01  5.1990E-02
  4.9956E+01  5.7085E-01  5.2267E-02
  5.0318E+01  5.6960E-01  5.2570E-02
  5.0680E+01  5.6851E-01  5.2897E-02
  5.1042E+01  5.6759E-01  5.3245E-02
  5.1404E+01  5.6684E-01  5.3607E-02
  5.1766E+01  5.6625E-01  5.3976E-02
  5.2128E+01  5.6578E-01  5.4344E-02
  5.2490E+01  5.6542E-01  5.4704E-02
  5.2852E+01  5.6514E-01  5.5049E-02
  5.3214E+01  5.6491E-01  5.5375E-02
  5.3576E+01  5.6471E-01  5.5679E-02
  5.3938E+01  5.6452E-01  5.5963E-02
  5.4300E+01  5.6436E-01  5.6233E-02
  5.4662E+01  5.6422E-01  5.6498E-02
  5.5024E+01  5.6411E-01  5.6764E-02
  5.5386E+01  5.6404E-01  5.7042E-02
  5.5748E+01  5.6401E-01  5.7336E-02
  5.6110E+01  5.6402E-01  5.7652E-02
  5.6472E+01  5.6405E-01  5.7991E-02
  5.6834E+01  5.6408E-01  5.8353E-02
  5.7196E+01  5.6410E-01  5.8738E-02
  5.7558E+01  5.6410E-01  5.9139E-02
  5.7920E+01  5.6405E-01  5.9554E-02
  5.8282E+01  5.6393E-01  5.9974E-02
  5.8644E+01  5.6375E-01  6.0392E-02
  5.9006E+01  5.6348E-01  6.0803E-02
  5.9368E+01  5.6312E-01  6.1201E-02
  5.9730E+01  5.6267E-01  6.1579E-02
  6.0092E+01  5.6212E-01  6.1933E-02
  6.0454E+01  5.6148E-01  6.2261E-02
  6.0816E+01  5.6076E-01  6.2563E-02
  6.1178E+01  5.5998E-01  6.2840E-02
  6.1540E+01  5.5917E-01  6.3096E-02
  6.1902E+01  5.5835E-01  6.3337E-02
  6.2264E+01  5.5757E-01  6.3569E-02
  6.2626E+01  5.5684E-01  6.3798E-02
  6.2988E+01  5.5619E-01  6.4030E-02
  6.3350E+01  5.5565E-01  6.4271E-02
  6.3712E+01  5.5523E-01  6.4526E-02
  6.4074E+01  5.5494E-01  6.4796E-02
  6.4436E+01  5.5476E-01  6.5082E-02
  6.4798E+01  5.5468E-01  6.5385E-02
  6.5160E+01  5.5469E-01  6.5702E-02
  6.5522E+01  5.5475E-01  6.6032E-02
  6.5884E+01  5.5485E-01  6.6370E-02
  6.6246E+01  5.5497E-01  6.6714E-02
  6.6608E+01  5.5508E-01  6.7062E-02
  6.6970E+01  5.5517E-01  6.7411E-02
  6.7332E+01  5.5522E-01  6.7761E-02
  6.7694E+01  5.5523E-01  6.8108E-02
  6.8056E+01  5.5518E-01  6.8452E-02
  6.8418E+01  5.5507E-01  6.8791E-02
  6.8780E+01  5.5490E-01  6.9123E-02
  6.9142E+01  5.5467E-01  6.9449E-02
  6.9504E+01  5.5439E-01  6.9768E-02
  6.9866E+01  5.5405E-01  7.0080E-02
  7.0228E+01  5.5367E-01  7.0383E-02
  7.0590E+01  5.5325E-01  7.0679E-02
  7.0952E+01  5.5279E-01  7.0967E-02
  7.1314E+01  5.5231E-01  7.1249E-02
  7.1676E+01  5.5182E-01  7.1527E-02
  7.2038E+01  5.5132E-01  7.1802E-02
  7.2400E+01  5.5082E-01  7.2078E-02
  7.2762E+01  5.5034E-01  7.2354E-02
  7.3124E+01  5.4987E-01  7.2631E-02
  7.3486E+01  5.4940E-01  7.2908E-02
  7.3848E+01  5.4894E-01  7.3184E-02
  7.4210E+01  5.4848E-01  7.3457E-02
  7.4572E+01  5.4801E-01  7.3727E-02
  7.4934E+01  5.4754E-01  7.3994E-02
  7.5296E+01  5.4707E-01  7.4261E-02
  7.5658E+01  5.4660E-01  7.4527E-02
  7.6020E+01  5.4613E-01  7.4795E-02
  7.6382E+01  5.4567E-01  7.5065E-02
  7.6744E+01  5.4523E-01  7.5336E-02
  7.7106E+01  5.4480E-01  7.5610E-02
  7.7468E+01  5.4439E-01  7.5885E-02
  7.7830E+01  5.4399E-01  7.6160E-02
  7.8192E+01  5.4358E-01  7.6434E-02
  7.8554E+01  5.4318E-01  7.6705E-02
  7.8916E+01  5.4276E-01  7.6972E-02
  7.9278E+01  5.4232E-01  7.7234E-02
  7.9640E+01  5.4187E-01  7.7490E-02
  8.0002E+01  5.4140E-01  7.7740E-02
  8.0364E+01  5.4093E-01  7.7987E-02
  8.0726E+01  5.4046E-01  7.8233E-02
  8.1088E+01  5.4001E-01  7.8479E-02
  8.1450E+01  5.3958E-01  7.8728E-02
  8.1812E+01  5.3917E-01  7.8981E-02
  8.2174E+01  5.3879E-01  7.9238E-02
  8.2536E+01  5.3844E-01  7.9498E-02
  8.2898E+01  5.3811E-01  7.9760E-02
  8.3260E+01  5.3779E-01  8.0023E-02
  8.3622E+01  5.3747E-01  8.0283E-02
  8.3984E+01  5.3715E-01  8.0541E-02
  8.4346E+01  5.3683E-01  8.0795E-02
  8.4708E+01  5.3650E-01  8.1046E-02
  8.5070E+01  5.3617E-01  8.1295E-02
  8.5432E+01  5.3584E-01  8.1542E-02
  8.5794E+01  5.3551E-01  8.1791E-02
  8.6156E+01  5.3519E-01  8.2041E-02
  8.6518E+01  5.3488E-01  8.2293E-02
  8.6880E+01  5.3459E-01  8.2548E-02
  8.7242E+01  5.3430E-01  8.2806E-02
  8.7604E+01  5.3403E-01  8.3067E-02
  8.7966E+01  5.3377E-01  8.3329E-02
  8.8328E+01  5.3352E-01  8.3592E-02
  8.8690E+01  5.3328E-01  8.3855E-02
  8.9052E+01  5.3304E-01  8.4117E-02
  8.9414E+01  5.3281E-01  8.4378E-02
  8.9776E+01  5.3257E-01  8.4637E-02
  9.0138E+01  5.3234E-01  8.4894E-02
  9.0500E+01  5.3210E-01  8.5150E-02
  9.0862E+01  5.3185E-01  8.5407E-02
  9.1224E+01  5.3162E-01  8.5667E-02
  9.1586E+01  5.3139E-01  8.5932E-02
  9.1948E+01  5.3117E-01  8.6201E-02
  9.2310E+01  5.3096E-01  8.6476E-02
  9.2672E+01  5.3077E-01  8.6755E-02
  9.3034E+01  5.3058E-01  8.7036E-02
  9.3396E+01  5.3040E-01  8.7319E-02
  9.3758E+01  5.3022E-01  8.7601E-02
  9.4120E+01  5.3002E-01  8.7880E-02
  9.4482E+01  5.2982E-01  8.8155E-02
  9.4844E+01  5.2959E-01  8.8423E-02
  9.5206E+01  5.2934E-01  8.8686E-02
  9.5568E+01  5.2906E-01  8.8944E-02
  9.5930E+01  5.2875E-01  8.9197E-02
  9.6292E+01  5.2844E-01  8.9448E-02
  9.6654E+01  5.2811E-01  8.9700E-02
  9.7016E+01  5.2778E-01  8.9955E-02
  9.7378E+01  5.2746E-01  9.0215E-02
  9.7740E+01  5.2716E-01  9.0480E-02
  9.8102E+01  5.2688E-01  9.0753E-02
  9.8464E+01  5.2662E-01  9.1032E-02
  9.8826E+01  5.2639E-01  9.1315E-02
  9.9188E+01  5.2618E-01  9.1603E-02
  9.9550E+01  5.2599E-01  9.1892E-02
  9.9912E+01  5.2582E-01  9.2181E-02
  1.0027E+02  5.2565E-01  9.2468E-02
  1.0064E+02  5.2548E-01  9.2753E-02
  1.0100E+02  5.2530E-01  9.3034E-02
  1.0136E+02  5.2511E-01  9.3310E-02
  1.0172E+02  5.2491E-01  9.3582E-02
  1.0208E+02  5.2468E-01  9.3850E-02
  1.0245E+02  5.2443E-01  9.4115E-02
  1.0281E+02  5.2416E-01  9.4376E-02
  1.0317E+02  5.2386E-01  9.4635E-02
  1.0353E+02  5.2355E-01  9.4893E-02
  1.0389E+02  5.2322E-01  9.5150E-02
  1.0426E+02  5.2288E-01  9.5409E-02
  1.0462E+02  5.2254E-01  9.5668E-02
  1.0498E+02  5.2220E-01  9.5928E-02
  1.0534E+02  5.2186E-01  9.6189E-02
  1.0570E+02  5.2153E-01  9.6449E-02
  1.0607E+02  5.2120E-01  9.6708E-02
  1.0643E+02  5.2089E-01  9.6967E-02
  1.0679E+02  5.2058E-01  9.7226E-02
  1.0715E+02  5.2029E-01  9.7485E-02
  1.0751E+02  5.2001E-01  9.7745E-02
  1.0788E+02  5.1974E-01  9.8008E-02
  1.0824E+02  5.1949E-01  9.8273E-02
  1.0860E+02  5.1924E-01  9.8540E-02
  1.0896E+02  5.1900E-01  9.8809E-02
  1.0932E+02  5.1876E-01  9.9078E-02
  1.0969E+02  5.1853E-01  9.9347E-02
  1.1005E+02  5.1828E-01  9.9615E-02
  1.1041E+02  5.1803E-01  9.9881E-02
  1.1077E+02  5.1778E-01  1.0015E-01
  1.1113E+02  5.1752E-01  1.0041E-01
  1.1150E+02  5.1725E-01  1.0067E-01
  1.1186E+02  5.1698E-01  1.0093E-01
  1.1222E+02  5.1671E-01  1.0118E-01
  1.1258E+02  5.1644E-01  1.0144E-01
  1.1294E+02  5.1617E-01  1.0169E-01
  1.1331E+02  5.1589E-01  1.0194E-01
  1.1367E+02  5.1562E-01  1.0218E-01
  1.1403E+02  5.1535E-01  1.0243E-01
  1.1439E+02  5.1508E-01  1.0268E-01
  1.1475E+02  5.1483E-01  1.0293E-01
  1.1512E+02  5.1458E-01  1.0318E-01
  1.1548E+02  5.1434E-01  1.0344E-01
  1.1584E+02  5.1411E-01  1.0370E-01
  1.1620E+02  5.1388E-01  1.0396E-01
  1.1656E+02  5.1367E-01  1.0423E-01
  1.1693E+02  5.1345E-01  1.0449E-01
  1.1729E+02  5.1323E-01  1.0476E-01
  1.1765E+02  5.1301E-01  1.0503E-01
  1.1801E+02  5.1277E-01  1.0530E-01
  1.1837E+02  5.1252E-01  1.0556E-01
  1.1874E+02  5.1226E-01  1.0581E-01
  1.1910E+02  5.1198E-01  1.0606E-01
  1.1946E+02  5.1169E-01  1.0631E-01
  1.1982E+02  5.1139E-01  1.0654E-01
  1.2018E+02  5.1108E-01  1.0678E-01
  1.2055E+02  5.1076E-01  1.0701E-01
  1.2091E+02  5.1045E-01  1.0724E-01
  1.2127E+02  5.1014E-01  1.0747E-01
  1.2163E+02  5.0984E-01  1.0770E-01
  1.2199E+02  5.0954E-01  1.0793E-01
  1.2236E+02  5.0927E-01  1.0817E-01
  1.2272E+02  5.0900E-01  1.0840E-01
  1.2308E+02  5.0875E-01  1.0864E-01
  1.2344E+02  5.0851E-01  1.0889E-01
  1.2380E+02  5.0828E-01  1.0914E-01
  1.2417E+02  5.0806E-01  1.0939E-01
  1.2453E+02  5.0785E-01  1.0964E-01
  1.2489E+02  5.0764E-01  1.0990E-01
  1.2525E+02  5.0743E-01  1.1016E-01
  1.2561E+02  5.0722E-01  1.1042E-01
  1.2598E+02  5.0700E-01  1.1068E-01
  1.2634E+02  5.0677E-01  1.1093E-01
  1.2670E+02  5.0654E-01  1.1119E-01
  1.2706E+02  5.0631E-01  1.1145E-01
  1.2742E+02  5.0606E-01  1.1170E-01
  1.2779E+02  5.0581E-01  1.1195E-01
  1.2815E+02  5.0556E-01  1.1220E-01
  1.2851E+02  5.0530E-01  1.1245E-01
  1.2887E+02  5.0504E-01  1.1270E-01
  1.2923E+02  5.0478E-01  1.1295E-01
  1.2960E+02  5.0451E-01  1.1320E-01
  1.2996E+02  5.0425E-01  1.1344E-01
  1.3032E+02  5.0398E-01  1.1369E-01
  1.3068E+02  5.0371E-01  1.1393E-01
  1.3104E+02  5.0344E-01  1.1417E-01
  1.3141E+02  5.0317E-01  1.1441E-01
  1.3177E+02  5.0289E-01  1.1465E-01
  1.3213E+02  5.0262E-01  1.1489E-01
  1.3249E+02  5.0235E-01  1.1512E-01
  1.3285E+02  5.0208E-01  1.1536E-01
  1.3322E+02  5.0182E-01  1.1560E-01
  1.3358E+02  5.0156E-01  1.1584E-01
  1.3394E+02  5.0131E-01  1.1608E-01
  1.3430E+02  5.0106E-01  1.1632E-01
  1.3466E+02  5.0081E-01  1.1657E-01
  1.3503E+02  5.0058E-01  1.1681E-01
  1.3539E+02  5.0034E-01  1.1706E-01
  1.3575E+02  5.0010E-01  1.1730E-01
  1.3611E+02  4.9986E-01  1.1754E-01
  1.3647E+02  4.9962E-01  1.1778E-01
  1.3684E+02  4.9938E-01  1.1803E-01
  1.3720E+02  4.9913E-01  1.1826E-01
  1.3756E+02  4.9888E-01  1.1850E-01
  1.3792E+02  4.9863E-01  1.1874E-01
  1.3828E+02  4.9837E-01  1.1897E-01
  1.3865E+02  4.9811E-01  1.1921E-01
  1.3901E+02  4.9786E-01  1.1945E-01
  1.3937E+02  4.9760E-01  1.1968E-01
  1.3973E+02  4.9735E-01  1.1992E-01
  1.4009E+02  4.9710E-01  1.2016E-01
  1.4046E+02  4.9685E-01  1.2040E-01
  1.4082E+02  4.9660E-01  1.2064E-01
  1.4118E+02  4.9635E-01  1.2088E-01
  1.4154E+02  4.9610E-01  1.2112E-01
  1.4190E+02  4.9584E-01  1.2136E-01
  1.4227E+02  4.9559E-01  1.2160E-01
  1.4263E+02  4.9533E-01  1.2183E-01
  1.4299E+02  4.9507E-01  1.2207E-01
  1.4335E+02  4.9481E-01  1.2230E-01
  1.4371E+02  4.9454E-01  1.2254E-01
  1.4408E+02  4.9427E-01  1.2277E-01
  1.4444E+02  4.9401E-01  1.2301E-01
  1.4480E+02  4.9374E-01  1.2324E-01
  1.4516E+02  4.9348E-01  1.2348E-01
  1.4552E+02  4.9322E-01  1.2371E-01
  1.4589E+02  4.9297E-01  1.2395E-01
  1.4625E+02  4.9272E-01  1.2419E-01
  1.4661E+02  4.9247E-01  1.2442E-01
  1.4697E+02  4.9222E-01  1.2466E-01
  1.4733E+02  4.9197E-01  1.2490E-01
  1.4770E+02  4.9173E-01  1.2514E-01
  1.4806E+02  4.9148E-01  1.2538E-01
  1.4842E+02  4.9123E-01  1.2561E-01
  1.4878E+02  4.9098E-01  1.2585E-01
  1.4914E+02  4.9072E-01  1.2608E-01
  1.4951E+02  4.9046E-01  1.2631E-01
  1.4987E+02  4.9019E-01  1.2654E-01
  1.5023E+02  4.8991E-01  1.2677E-01
  1.5059E+02  4.8964E-01  1.2699E-01
  1.5095E+02  4.8936E-01  1.2722E-01
  1.5132E+02  4.8908E-01  1.2745E-01
  1.5168E+02  4.8879E-01  1.2767E-01
  1.5204E+02  4.8851E-01  1.2790E-01
  1.5240E+02  4.8824E-01  1.2813E-01
  1.5276E+02  4.8796E-01  1.2836E-01
  1.5313E+02  4.8769E-01  1.2858E-01
  1.5349E+02  4.8741E-01  1.2881E-01
  1.5385E+02  4.8715E-01  1.2904E-01
  1.5421E+02  4.8688E-01  1.2927E-01
  1.5457E+02  4.8661E-01  1.2950E-01
  1.5494E+02  4.8635E-01  1.2973E-01
  1.5530E+02  4.8608E-01  1.2996E-01
  1.5566E+02  4.8582E-01  1.3020E-01
  1.5602E+02  4.8556E-01  1.3043E-01
  1.5638E+02  4.8529E-01  1.3066E-01
  1.5675E+02  4.8503E-01  1.3089E-01
  1.5711E+02  4.8476E-01  1.3112E-01
  1.5747E+02  4.8449E-01  1.3135E-01
  1.5783E+02  4.8422E-01  1.3158E-01
  1.5819E+02  4.8395E-01  1.3181E-01
  1.5856E+02  4.8367E-01  1.3204E-01
  1.5892E+02  4.8339E-01  1.3227E-01
  1.5928E+02  4.8311E-01  1.3250E-01
  1.5964E+02  4.8283E-01  1.3272E-01
  1.6000E+02  4.8254E-01  1.3295E-01
  1.6037E+02  4.8226E-01  1.3317E-01
  1.6073E+02  4.8197E-01  1.3340E-01
  1.6109E+02  4.8168E-01  1.3363E-01
  1.6145E+02  4.8140E-01  1.3385E-01
  1.6181E+02  4.8111E-01  1.3408E-01
  1.6218E+02  4.8082E-01  1.3431E-01
  1.6254E+02  4.8054E-01  1.3453E-01
  1.6290E+02  4.8025E-01  1.3476E-01
  1.6326E+02  4.7996E-01  1.3498E-01
  1.6362E+02  4.7967E-01  1.3521E-01
  1.6399E+02  4.7939E-01  1.3543E-01
  1.6435E+02  4.7910E-01  1.3565E-01
  1.6471E+02  4.7881E-01  1.3588E-01
  1.6507E+02  4.7851E-01  1.3610E-01
  1.6543E+02  4.7822E-01  1.3632E-01
  1.6580E+02  4.7793E-01  1.3653E-01
  1.6616E+02  4.7764E-01  1.3675E-01
  1.6652E+02  4.7735E-01  1.3697E-01
  1.6688E+02  4.7706E-01  1.3719E-01
  1.6724E+02  4.7677E-01  1.3740E-01
  1.6761E+02  4.7649E-01  1.3762E-01
  1.6797E+02  4.7620E-01  1.3784E-01
  1.6833E+02  4.7592E-01  1.3806E-01
  1.6869E+02  4.7564E-01  1.3828E-01
  1.6905E+02  4.7536E-01  1.3849E-01
  1.6942E+02  4.7507E-01  1.3871E-01
  1.6978E+02  4.7479E-01  1.3893E-01
  1.7014E+02  4.7451E-01  1.3915E-01
  1.7050E+02  4.7423E-01  1.3936E-01
  1.7086E+02  4.7394E-01  1.3958E-01
  1.7123E+02  4.7365E-01  1.3979E-01
  1.7159E+02  4.7337E-01  1.4001E-01
  1.7195E+02  4.7308E-01  1.4022E-01
  1.7231E+02  4.7279E-01  1.4044E-01
  1.7267E+02  4.7250E-01  1.4065E-01
  1.7304E+02  4.7221E-01  1.4086E-01
  1.7340E+02  4.7192E-01  1.4108E-01
  1.7376E+02  4.7163E-01  1.4129E-01
  1.7412E+02  4.7134E-01  1.4150E-01
  1.7448E+02  4.7104E-01  1.4172E-01
  1.7485E+02  4.7075E-01  1.4193E-01
  1.7521E+02  4.7046E-01  1.4214E-01
  1.7557E+02  4.7017E-01  1.4236E-01
  1.7593E+02  4.6987E-01  1.4257E-01
  1.7629E+02  4.6958E-01  1.4279E-01
  1.7666E+02  4.6928E-01  1.4300E-01
  1.7702E+02  4.6898E-01  1.4322E-01
  1.7738E+02  4.6868E-01  1.4343E-01
  1.7774E+02  4.6837E-01  1.4364E-01
  1.7810E+02  4.6807E-01  1.4386E-01
  1.7847E+02  4.6776E-01  1.4407E-01
  1.7883E+02  4.6744E-01  1.4428E-01
  1.7919E+02  4.6713E-01  1.4449E-01
  1.7955E+02  4.6681E-01  1.4469E-01
  1.7991E+02  4.6649E-01  1.4490E-01
  1.8028E+02  4.6617E-01  1.4510E-01
  1.8064E+02  4.6585E-01  1.4531E-01
  1.8100E+02  4.6553E-01  1.4551E-01
  1.8136E+02  4.6521E-01  1.4572E-01
  1.8172E+02  4.6489E-01  1.4592E-01
  1.8209E+02  4.6457E-01  1.4613E-01
  1.8245E+02  4.6426E-01  1.4633E-01
  1.8281E+02  4.6394E-01  1.4653E-01
  1.8317E+02  4.6363E-01  1.4674E-01
  1.8353E+02  4.6332E-01  1.4694E-01
  1.8390E+02  4.6301E-01  1.4715E-01
  1.8426E+02  4.6270E-01  1.4735E-01
  1.8462E+02  4.6239E-01  1.4756E-01
  1.8498E+02  4.6208E-01  1.4776E-01
  1.8534E+02  4.6177E-01  1.4796E-01
  1.8571E+02  4.6145E-01  1.4816E-01
  1.8607E+02  4.6114E-01  1.4836E-01
  1.8643E+02  4.6083E-01  1.4856E-01
  1.8679E+02  4.6052E-01  1.4876E-01
  1.8715E+02  4.6021E-01  1.4895E-01
  1.8752E+02  4.5991E-01  1.4915E-01
  1.8788E+02  4.5960E-01  1.4935E-01
  1.8824E+02  4.5929E-01  1.4954E-01
  1.8860E+02  4.5898E-01  1.4974E-01
  1.8896E+02  4.5868E-01  1.4993E-01
  1.8933E+02  4.5837E-01  1.5013E-01
  1.8969E+02  4.5807E-01  1.5032E-01
  1.9005E+02  4.5776E-01  1.5051E-01
  1.9041E+02  4.5746E-01  1.5071E-01
  1.9077E+02  4.5716E-01  1.5090E-01
  1.9114E+02  4.5686E-01  1.5109E-01
  1.9150E+02  4.5656E-01  1.5128E-01
  1.9186E+02  4.5626E-01  1.5148E-01
  1.9222E+02  4.5596E-01  1.5167E-01
  1.9258E+02  4.5566E-01  1.5186E-01
  1.9295E+02  4.5536E-01  1.5206E-01
  1.9331E+02  4.5507E-01  1.5225E-01
  1.9367E+02  4.5477E-01  1.5244E-01
  1.9403E+02  4.5448E-01  1.5264E-01
  1.9439E+02  4.5418E-01  1.5283E-01
  1.9476E+02  4.5388E-01  1.5302E-01
  1.9512E+02  4.5358E-01  1.5321E-01
