# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:58 2018
# diag: GAMDIAG, run(s): 0039, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12831828,3.1812003
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15325266,3.1812043
#  t          Re[phi]     Im[phi]   
  4.6898E+01  5.8613E-01  4.5883E-02
  4.7256E+01  5.8525E-01  4.6117E-02
  4.7614E+01  5.8420E-01  4.6325E-02
  4.7972E+01  5.8299E-01  4.6512E-02
  4.8330E+01  5.8166E-01  4.6690E-02
  4.8688E+01  5.8024E-01  4.6871E-02
  4.9046E+01  5.7880E-01  4.7064E-02
  4.9404E+01  5.7736E-01  4.7277E-02
  4.9762E+01  5.7599E-01  4.7515E-02
  5.0120E+01  5.7471E-01  4.7781E-02
  5.0478E+01  5.7357E-01  4.8074E-02
  5.0836E+01  5.7259E-01  4.8393E-02
  5.1194E+01  5.7177E-01  4.8731E-02
  5.1552E+01  5.7112E-01  4.9084E-02
  5.1910E+01  5.7061E-01  4.9442E-02
  5.2268E+01  5.7024E-01  4.9799E-02
  5.2626E+01  5.6997E-01  5.0145E-02
  5.2984E+01  5.6977E-01  5.0473E-02
  5.3342E+01  5.6962E-01  5.0779E-02
  5.3700E+01  5.6951E-01  5.1061E-02
  5.4058E+01  5.6942E-01  5.1323E-02
  5.4416E+01  5.6935E-01  5.1573E-02
  5.4774E+01  5.6933E-01  5.1818E-02
  5.5132E+01  5.6934E-01  5.2068E-02
  5.5490E+01  5.6941E-01  5.2332E-02
  5.5848E+01  5.6951E-01  5.2615E-02
  5.6206E+01  5.6965E-01  5.2921E-02
  5.6564E+01  5.6980E-01  5.3251E-02
  5.6922E+01  5.6995E-01  5.3606E-02
  5.7280E+01  5.7008E-01  5.3982E-02
  5.7638E+01  5.7017E-01  5.4375E-02
  5.7996E+01  5.7020E-01  5.4779E-02
  5.8354E+01  5.7017E-01  5.5188E-02
  5.8712E+01  5.7005E-01  5.5594E-02
  5.9070E+01  5.6985E-01  5.5991E-02
  5.9428E+01  5.6957E-01  5.6374E-02
  5.9786E+01  5.6919E-01  5.6735E-02
  6.0144E+01  5.6871E-01  5.7071E-02
  6.0502E+01  5.6813E-01  5.7378E-02
  6.0860E+01  5.6748E-01  5.7657E-02
  6.1218E+01  5.6676E-01  5.7910E-02
  6.1576E+01  5.6601E-01  5.8141E-02
  6.1934E+01  5.6524E-01  5.8356E-02
  6.2292E+01  5.6450E-01  5.8561E-02
  6.2650E+01  5.6380E-01  5.8763E-02
  6.3008E+01  5.6319E-01  5.8969E-02
  6.3366E+01  5.6268E-01  5.9185E-02
  6.3724E+01  5.6229E-01  5.9416E-02
  6.4082E+01  5.6202E-01  5.9664E-02
  6.4440E+01  5.6186E-01  5.9930E-02
  6.4798E+01  5.6182E-01  6.0215E-02
  6.5156E+01  5.6185E-01  6.0515E-02
  6.5514E+01  5.6196E-01  6.0830E-02
  6.5872E+01  5.6210E-01  6.1155E-02
  6.6230E+01  5.6228E-01  6.1488E-02
  6.6588E+01  5.6245E-01  6.1826E-02
  6.6946E+01  5.6262E-01  6.2168E-02
  6.7304E+01  5.6276E-01  6.2510E-02
  6.7662E+01  5.6287E-01  6.2852E-02
  6.8020E+01  5.6293E-01  6.3193E-02
  6.8378E+01  5.6294E-01  6.3529E-02
  6.8736E+01  5.6289E-01  6.3861E-02
  6.9094E+01  5.6279E-01  6.4188E-02
  6.9452E+01  5.6264E-01  6.4507E-02
  6.9810E+01  5.6244E-01  6.4819E-02
  7.0168E+01  5.6219E-01  6.5122E-02
  7.0526E+01  5.6190E-01  6.5416E-02
  7.0884E+01  5.6157E-01  6.5701E-02
  7.1242E+01  5.6122E-01  6.5980E-02
  7.1600E+01  5.6084E-01  6.6253E-02
  7.1958E+01  5.6046E-01  6.6525E-02
  7.2316E+01  5.6009E-01  6.6797E-02
  7.2674E+01  5.5972E-01  6.7071E-02
  7.3032E+01  5.5937E-01  6.7347E-02
  7.3390E+01  5.5902E-01  6.7622E-02
  7.3748E+01  5.5867E-01  6.7896E-02
  7.4106E+01  5.5833E-01  6.8167E-02
  7.4464E+01  5.5797E-01  6.8435E-02
  7.4822E+01  5.5762E-01  6.8699E-02
  7.5180E+01  5.5726E-01  6.8960E-02
  7.5538E+01  5.5689E-01  6.9222E-02
  7.5896E+01  5.5653E-01  6.9485E-02
  7.6254E+01  5.5618E-01  6.9751E-02
  7.6612E+01  5.5584E-01  7.0021E-02
  7.6970E+01  5.5552E-01  7.0294E-02
  7.7328E+01  5.5522E-01  7.0570E-02
  7.7686E+01  5.5493E-01  7.0848E-02
  7.8044E+01  5.5464E-01  7.1125E-02
  7.8402E+01  5.5435E-01  7.1400E-02
  7.8760E+01  5.5405E-01  7.1671E-02
  7.9118E+01  5.5372E-01  7.1935E-02
  7.9476E+01  5.5337E-01  7.2192E-02
  7.9834E+01  5.5299E-01  7.2441E-02
  8.0192E+01  5.5259E-01  7.2683E-02
  8.0550E+01  5.5219E-01  7.2922E-02
  8.0908E+01  5.5178E-01  7.3161E-02
  8.1266E+01  5.5139E-01  7.3401E-02
  8.1624E+01  5.5102E-01  7.3645E-02
  8.1982E+01  5.5067E-01  7.3893E-02
  8.2340E+01  5.5035E-01  7.4146E-02
  8.2698E+01  5.5005E-01  7.4402E-02
  8.3056E+01  5.4977E-01  7.4660E-02
  8.3414E+01  5.4948E-01  7.4917E-02
  8.3772E+01  5.4920E-01  7.5171E-02
  8.4130E+01  5.4891E-01  7.5420E-02
  8.4488E+01  5.4861E-01  7.5665E-02
  8.4846E+01  5.4829E-01  7.5905E-02
  8.5204E+01  5.4798E-01  7.6143E-02
  8.5562E+01  5.4766E-01  7.6379E-02
  8.5920E+01  5.4734E-01  7.6616E-02
  8.6278E+01  5.4702E-01  7.6855E-02
  8.6636E+01  5.4672E-01  7.7096E-02
  8.6994E+01  5.4642E-01  7.7339E-02
  8.7352E+01  5.4613E-01  7.7586E-02
  8.7710E+01  5.4586E-01  7.7834E-02
  8.8068E+01  5.4559E-01  7.8083E-02
  8.8426E+01  5.4534E-01  7.8334E-02
  8.8784E+01  5.4510E-01  7.8583E-02
  8.9142E+01  5.4486E-01  7.8832E-02
  8.9500E+01  5.4463E-01  7.9078E-02
  8.9858E+01  5.4439E-01  7.9321E-02
  9.0216E+01  5.4415E-01  7.9562E-02
  9.0574E+01  5.4391E-01  7.9801E-02
  9.0932E+01  5.4368E-01  8.0041E-02
  9.1290E+01  5.4344E-01  8.0283E-02
  9.1648E+01  5.4321E-01  8.0529E-02
  9.2006E+01  5.4300E-01  8.0780E-02
  9.2364E+01  5.4279E-01  8.1036E-02
  9.2722E+01  5.4260E-01  8.1296E-02
  9.3080E+01  5.4242E-01  8.1560E-02
  9.3438E+01  5.4225E-01  8.1824E-02
  9.3796E+01  5.4207E-01  8.2087E-02
  9.4154E+01  5.4189E-01  8.2348E-02
  9.4512E+01  5.4170E-01  8.2603E-02
  9.4870E+01  5.4149E-01  8.2853E-02
  9.5228E+01  5.4126E-01  8.3095E-02
  9.5586E+01  5.4101E-01  8.3332E-02
  9.5944E+01  5.4073E-01  8.3563E-02
  9.6302E+01  5.4044E-01  8.3791E-02
  9.6660E+01  5.4013E-01  8.4019E-02
  9.7018E+01  5.3983E-01  8.4249E-02
  9.7376E+01  5.3953E-01  8.4484E-02
  9.7734E+01  5.3925E-01  8.4725E-02
  9.8092E+01  5.3899E-01  8.4974E-02
  9.8450E+01  5.3875E-01  8.5231E-02
  9.8808E+01  5.3854E-01  8.5493E-02
  9.9166E+01  5.3836E-01  8.5760E-02
  9.9524E+01  5.3819E-01  8.6031E-02
  9.9882E+01  5.3805E-01  8.6302E-02
  1.0024E+02  5.3792E-01  8.6573E-02
  1.0060E+02  5.3779E-01  8.6841E-02
  1.0096E+02  5.3766E-01  8.7107E-02
  1.0131E+02  5.3752E-01  8.7369E-02
  1.0167E+02  5.3737E-01  8.7628E-02
  1.0203E+02  5.3720E-01  8.7882E-02
  1.0239E+02  5.3702E-01  8.8133E-02
  1.0275E+02  5.3681E-01  8.8380E-02
  1.0310E+02  5.3658E-01  8.8625E-02
  1.0346E+02  5.3633E-01  8.8867E-02
  1.0382E+02  5.3607E-01  8.9109E-02
  1.0418E+02  5.3579E-01  8.9351E-02
  1.0454E+02  5.3550E-01  8.9594E-02
  1.0489E+02  5.3521E-01  8.9838E-02
  1.0525E+02  5.3492E-01  9.0083E-02
  1.0561E+02  5.3462E-01  9.0327E-02
  1.0597E+02  5.3433E-01  9.0571E-02
  1.0633E+02  5.3405E-01  9.0815E-02
  1.0668E+02  5.3378E-01  9.1058E-02
  1.0704E+02  5.3351E-01  9.1302E-02
  1.0740E+02  5.3326E-01  9.1548E-02
  1.0776E+02  5.3303E-01  9.1797E-02
  1.0812E+02  5.3280E-01  9.2050E-02
  1.0847E+02  5.3259E-01  9.2307E-02
  1.0883E+02  5.3239E-01  9.2566E-02
  1.0919E+02  5.3219E-01  9.2827E-02
  1.0955E+02  5.3199E-01  9.3088E-02
  1.0991E+02  5.3178E-01  9.3348E-02
  1.1026E+02  5.3157E-01  9.3607E-02
  1.1062E+02  5.3136E-01  9.3864E-02
  1.1098E+02  5.3114E-01  9.4120E-02
  1.1134E+02  5.3092E-01  9.4373E-02
  1.1170E+02  5.3069E-01  9.4625E-02
  1.1205E+02  5.3046E-01  9.4876E-02
  1.1241E+02  5.3023E-01  9.5125E-02
  1.1277E+02  5.3001E-01  9.5371E-02
  1.1313E+02  5.2978E-01  9.5616E-02
  1.1349E+02  5.2955E-01  9.5859E-02
  1.1384E+02  5.2932E-01  9.6100E-02
  1.1420E+02  5.2910E-01  9.6341E-02
  1.1456E+02  5.2888E-01  9.6583E-02
  1.1492E+02  5.2866E-01  9.6827E-02
  1.1528E+02  5.2846E-01  9.7075E-02
  1.1563E+02  5.2826E-01  9.7328E-02
  1.1599E+02  5.2807E-01  9.7585E-02
  1.1635E+02  5.2789E-01  9.7847E-02
  1.1671E+02  5.2771E-01  9.8112E-02
  1.1707E+02  5.2753E-01  9.8379E-02
  1.1742E+02  5.2735E-01  9.8646E-02
  1.1778E+02  5.2716E-01  9.8911E-02
  1.1814E+02  5.2696E-01  9.9172E-02
  1.1850E+02  5.2675E-01  9.9428E-02
  1.1886E+02  5.2652E-01  9.9678E-02
  1.1921E+02  5.2627E-01  9.9922E-02
  1.1957E+02  5.2601E-01  1.0016E-01
  1.1993E+02  5.2574E-01  1.0039E-01
  1.2029E+02  5.2546E-01  1.0062E-01
  1.2065E+02  5.2517E-01  1.0084E-01
  1.2100E+02  5.2488E-01  1.0106E-01
  1.2136E+02  5.2460E-01  1.0128E-01
  1.2172E+02  5.2432E-01  1.0150E-01
  1.2208E+02  5.2405E-01  1.0172E-01
  1.2244E+02  5.2380E-01  1.0195E-01
  1.2279E+02  5.2356E-01  1.0218E-01
  1.2315E+02  5.2333E-01  1.0241E-01
  1.2351E+02  5.2312E-01  1.0264E-01
  1.2387E+02  5.2291E-01  1.0288E-01
  1.2423E+02  5.2272E-01  1.0313E-01
  1.2458E+02  5.2253E-01  1.0338E-01
  1.2494E+02  5.2234E-01  1.0362E-01
  1.2530E+02  5.2215E-01  1.0388E-01
  1.2566E+02  5.2197E-01  1.0413E-01
  1.2602E+02  5.2177E-01  1.0438E-01
  1.2637E+02  5.2158E-01  1.0463E-01
  1.2673E+02  5.2137E-01  1.0488E-01
  1.2709E+02  5.2116E-01  1.0513E-01
  1.2745E+02  5.2095E-01  1.0538E-01
  1.2781E+02  5.2073E-01  1.0563E-01
  1.2816E+02  5.2050E-01  1.0587E-01
  1.2852E+02  5.2027E-01  1.0612E-01
  1.2888E+02  5.2004E-01  1.0636E-01
  1.2924E+02  5.1981E-01  1.0660E-01
  1.2960E+02  5.1957E-01  1.0685E-01
  1.2995E+02  5.1933E-01  1.0709E-01
  1.3031E+02  5.1909E-01  1.0733E-01
  1.3067E+02  5.1885E-01  1.0757E-01
  1.3103E+02  5.1860E-01  1.0780E-01
  1.3139E+02  5.1835E-01  1.0804E-01
  1.3174E+02  5.1810E-01  1.0827E-01
  1.3210E+02  5.1785E-01  1.0850E-01
  1.3246E+02  5.1759E-01  1.0873E-01
  1.3282E+02  5.1734E-01  1.0896E-01
  1.3318E+02  5.1709E-01  1.0920E-01
  1.3353E+02  5.1685E-01  1.0943E-01
  1.3389E+02  5.1661E-01  1.0966E-01
  1.3425E+02  5.1637E-01  1.0990E-01
  1.3461E+02  5.1614E-01  1.1014E-01
  1.3497E+02  5.1591E-01  1.1038E-01
  1.3532E+02  5.1569E-01  1.1062E-01
  1.3568E+02  5.1547E-01  1.1085E-01
  1.3604E+02  5.1525E-01  1.1109E-01
  1.3640E+02  5.1502E-01  1.1133E-01
  1.3676E+02  5.1480E-01  1.1157E-01
  1.3711E+02  5.1457E-01  1.1180E-01
  1.3747E+02  5.1435E-01  1.1203E-01
  1.3783E+02  5.1412E-01  1.1226E-01
  1.3819E+02  5.1388E-01  1.1249E-01
  1.3855E+02  5.1365E-01  1.1273E-01
  1.3890E+02  5.1342E-01  1.1296E-01
  1.3926E+02  5.1319E-01  1.1319E-01
  1.3962E+02  5.1296E-01  1.1342E-01
  1.3998E+02  5.1274E-01  1.1365E-01
  1.4034E+02  5.1251E-01  1.1389E-01
  1.4069E+02  5.1229E-01  1.1412E-01
  1.4105E+02  5.1207E-01  1.1436E-01
  1.4141E+02  5.1185E-01  1.1459E-01
  1.4177E+02  5.1163E-01  1.1483E-01
  1.4213E+02  5.1140E-01  1.1506E-01
  1.4248E+02  5.1118E-01  1.1529E-01
  1.4284E+02  5.1095E-01  1.1552E-01
  1.4320E+02  5.1072E-01  1.1575E-01
  1.4356E+02  5.1049E-01  1.1598E-01
  1.4392E+02  5.1025E-01  1.1620E-01
  1.4427E+02  5.1002E-01  1.1643E-01
  1.4463E+02  5.0978E-01  1.1666E-01
  1.4499E+02  5.0955E-01  1.1689E-01
  1.4535E+02  5.0932E-01  1.1712E-01
  1.4571E+02  5.0909E-01  1.1735E-01
  1.4606E+02  5.0887E-01  1.1758E-01
  1.4642E+02  5.0864E-01  1.1781E-01
  1.4678E+02  5.0843E-01  1.1804E-01
  1.4714E+02  5.0821E-01  1.1827E-01
  1.4750E+02  5.0799E-01  1.1851E-01
  1.4785E+02  5.0778E-01  1.1874E-01
  1.4821E+02  5.0756E-01  1.1897E-01
  1.4857E+02  5.0734E-01  1.1920E-01
  1.4893E+02  5.0711E-01  1.1943E-01
  1.4929E+02  5.0688E-01  1.1966E-01
  1.4964E+02  5.0665E-01  1.1989E-01
  1.5000E+02  5.0640E-01  1.2011E-01
  1.5036E+02  5.0616E-01  1.2033E-01
  1.5072E+02  5.0591E-01  1.2055E-01
  1.5108E+02  5.0565E-01  1.2077E-01
  1.5143E+02  5.0539E-01  1.2099E-01
  1.5179E+02  5.0514E-01  1.2122E-01
  1.5215E+02  5.0488E-01  1.2144E-01
  1.5251E+02  5.0462E-01  1.2166E-01
  1.5287E+02  5.0437E-01  1.2188E-01
  1.5322E+02  5.0411E-01  1.2211E-01
  1.5358E+02  5.0386E-01  1.2233E-01
  1.5394E+02  5.0361E-01  1.2255E-01
  1.5430E+02  5.0336E-01  1.2278E-01
  1.5466E+02  5.0311E-01  1.2300E-01
  1.5501E+02  5.0287E-01  1.2323E-01
  1.5537E+02  5.0262E-01  1.2345E-01
  1.5573E+02  5.0238E-01  1.2368E-01
  1.5609E+02  5.0213E-01  1.2390E-01
  1.5645E+02  5.0189E-01  1.2413E-01
  1.5680E+02  5.0165E-01  1.2435E-01
  1.5716E+02  5.0140E-01  1.2458E-01
  1.5752E+02  5.0116E-01  1.2481E-01
  1.5788E+02  5.0091E-01  1.2503E-01
  1.5824E+02  5.0066E-01  1.2525E-01
  1.5859E+02  5.0041E-01  1.2548E-01
  1.5895E+02  5.0016E-01  1.2570E-01
  1.5931E+02  4.9991E-01  1.2592E-01
  1.5967E+02  4.9965E-01  1.2614E-01
  1.6003E+02  4.9939E-01  1.2636E-01
  1.6038E+02  4.9914E-01  1.2658E-01
  1.6074E+02  4.9888E-01  1.2680E-01
  1.6110E+02  4.9862E-01  1.2702E-01
  1.6146E+02  4.9836E-01  1.2724E-01
  1.6182E+02  4.9810E-01  1.2746E-01
  1.6217E+02  4.9785E-01  1.2768E-01
  1.6253E+02  4.9759E-01  1.2790E-01
  1.6289E+02  4.9733E-01  1.2812E-01
  1.6325E+02  4.9707E-01  1.2834E-01
  1.6361E+02  4.9681E-01  1.2856E-01
  1.6396E+02  4.9655E-01  1.2878E-01
  1.6432E+02  4.9629E-01  1.2900E-01
  1.6468E+02  4.9603E-01  1.2921E-01
  1.6504E+02  4.9577E-01  1.2943E-01
  1.6540E+02  4.9551E-01  1.2964E-01
  1.6575E+02  4.9525E-01  1.2986E-01
  1.6611E+02  4.9498E-01  1.3007E-01
  1.6647E+02  4.9472E-01  1.3028E-01
  1.6683E+02  4.9446E-01  1.3049E-01
  1.6719E+02  4.9420E-01  1.3071E-01
  1.6754E+02  4.9394E-01  1.3092E-01
  1.6790E+02  4.9369E-01  1.3114E-01
  1.6826E+02  4.9343E-01  1.3135E-01
  1.6862E+02  4.9317E-01  1.3157E-01
  1.6898E+02  4.9292E-01  1.3178E-01
  1.6933E+02  4.9266E-01  1.3200E-01
  1.6969E+02  4.9240E-01  1.3221E-01
  1.7005E+02  4.9215E-01  1.3243E-01
  1.7041E+02  4.9189E-01  1.3264E-01
  1.7077E+02  4.9163E-01  1.3285E-01
  1.7112E+02  4.9136E-01  1.3307E-01
  1.7148E+02  4.9110E-01  1.3328E-01
  1.7184E+02  4.9083E-01  1.3349E-01
  1.7220E+02  4.9056E-01  1.3370E-01
  1.7256E+02  4.9030E-01  1.3391E-01
  1.7291E+02  4.9003E-01  1.3412E-01
  1.7327E+02  4.8976E-01  1.3432E-01
  1.7363E+02  4.8949E-01  1.3453E-01
  1.7399E+02  4.8921E-01  1.3474E-01
  1.7435E+02  4.8894E-01  1.3495E-01
  1.7470E+02  4.8867E-01  1.3516E-01
  1.7506E+02  4.8840E-01  1.3537E-01
  1.7542E+02  4.8813E-01  1.3558E-01
  1.7578E+02  4.8786E-01  1.3579E-01
  1.7614E+02  4.8758E-01  1.3600E-01
  1.7649E+02  4.8731E-01  1.3621E-01
  1.7685E+02  4.8703E-01  1.3643E-01
  1.7721E+02  4.8676E-01  1.3664E-01
  1.7757E+02  4.8648E-01  1.3685E-01
  1.7793E+02  4.8620E-01  1.3705E-01
  1.7828E+02  4.8591E-01  1.3726E-01
  1.7864E+02  4.8563E-01  1.3747E-01
  1.7900E+02  4.8534E-01  1.3767E-01
  1.7936E+02  4.8505E-01  1.3788E-01
  1.7972E+02  4.8476E-01  1.3808E-01
  1.8007E+02  4.8447E-01  1.3828E-01
  1.8043E+02  4.8418E-01  1.3849E-01
  1.8079E+02  4.8389E-01  1.3869E-01
  1.8115E+02  4.8360E-01  1.3889E-01
  1.8151E+02  4.8331E-01  1.3909E-01
  1.8186E+02  4.8303E-01  1.3929E-01
  1.8222E+02  4.8274E-01  1.3949E-01
  1.8258E+02  4.8246E-01  1.3970E-01
  1.8294E+02  4.8218E-01  1.3990E-01
  1.8330E+02  4.8191E-01  1.4010E-01
  1.8365E+02  4.8163E-01  1.4031E-01
  1.8401E+02  4.8136E-01  1.4051E-01
  1.8437E+02  4.8108E-01  1.4071E-01
  1.8473E+02  4.8081E-01  1.4092E-01
  1.8509E+02  4.8054E-01  1.4112E-01
  1.8544E+02  4.8027E-01  1.4132E-01
  1.8580E+02  4.7999E-01  1.4152E-01
  1.8616E+02  4.7972E-01  1.4172E-01
  1.8652E+02  4.7945E-01  1.4192E-01
  1.8688E+02  4.7918E-01  1.4212E-01
  1.8723E+02  4.7891E-01  1.4232E-01
  1.8759E+02  4.7864E-01  1.4252E-01
  1.8795E+02  4.7837E-01  1.4272E-01
  1.8831E+02  4.7810E-01  1.4291E-01
  1.8867E+02  4.7782E-01  1.4311E-01
  1.8902E+02  4.7755E-01  1.4331E-01
  1.8938E+02  4.7728E-01  1.4350E-01
  1.8974E+02  4.7701E-01  1.4370E-01
  1.9010E+02  4.7674E-01  1.4389E-01
  1.9046E+02  4.7647E-01  1.4408E-01
  1.9081E+02  4.7620E-01  1.4428E-01
  1.9117E+02  4.7592E-01  1.4447E-01
  1.9153E+02  4.7565E-01  1.4466E-01
  1.9189E+02  4.7538E-01  1.4485E-01
  1.9225E+02  4.7510E-01  1.4504E-01
  1.9260E+02  4.7483E-01  1.4523E-01
  1.9296E+02  4.7456E-01  1.4543E-01
