# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:08 2018
# diag: GAMDIAG, run(s): 0041, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12572164,3.216818
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15133057,3.2168157
#  t          Re[phi]     Im[phi]   
  1.0597E+02  5.3515E-01  9.0016E-02
  1.0633E+02  5.3487E-01  9.0257E-02
  1.0668E+02  5.3460E-01  9.0499E-02
  1.0704E+02  5.3434E-01  9.0741E-02
  1.0740E+02  5.3409E-01  9.0986E-02
  1.0776E+02  5.3385E-01  9.1234E-02
  1.0812E+02  5.3363E-01  9.1485E-02
  1.0847E+02  5.3342E-01  9.1741E-02
  1.0883E+02  5.3322E-01  9.1999E-02
  1.0919E+02  5.3302E-01  9.2258E-02
  1.0955E+02  5.3283E-01  9.2518E-02
  1.0991E+02  5.3262E-01  9.2778E-02
  1.1026E+02  5.3242E-01  9.3036E-02
  1.1062E+02  5.3221E-01  9.3292E-02
  1.1098E+02  5.3199E-01  9.3546E-02
  1.1134E+02  5.3177E-01  9.3799E-02
  1.1170E+02  5.3155E-01  9.4050E-02
  1.1205E+02  5.3132E-01  9.4300E-02
  1.1241E+02  5.3110E-01  9.4548E-02
  1.1277E+02  5.3087E-01  9.4794E-02
  1.1313E+02  5.3065E-01  9.5038E-02
  1.1349E+02  5.3042E-01  9.5280E-02
  1.1384E+02  5.3020E-01  9.5521E-02
  1.1420E+02  5.2998E-01  9.5761E-02
  1.1456E+02  5.2976E-01  9.6002E-02
  1.1492E+02  5.2955E-01  9.6246E-02
  1.1528E+02  5.2935E-01  9.6494E-02
  1.1563E+02  5.2915E-01  9.6746E-02
  1.1599E+02  5.2897E-01  9.7003E-02
  1.1635E+02  5.2879E-01  9.7264E-02
  1.1671E+02  5.2861E-01  9.7529E-02
  1.1707E+02  5.2844E-01  9.7796E-02
  1.1742E+02  5.2826E-01  9.8063E-02
  1.1778E+02  5.2808E-01  9.8328E-02
  1.1814E+02  5.2788E-01  9.8589E-02
  1.1850E+02  5.2767E-01  9.8845E-02
  1.1886E+02  5.2744E-01  9.9095E-02
  1.1921E+02  5.2720E-01  9.9338E-02
  1.1957E+02  5.2694E-01  9.9574E-02
  1.1993E+02  5.2667E-01  9.9804E-02
  1.2029E+02  5.2639E-01  1.0003E-01
  1.2065E+02  5.2610E-01  1.0025E-01
  1.2100E+02  5.2582E-01  1.0047E-01
  1.2136E+02  5.2553E-01  1.0069E-01
  1.2172E+02  5.2526E-01  1.0091E-01
  1.2208E+02  5.2499E-01  1.0113E-01
  1.2244E+02  5.2474E-01  1.0136E-01
  1.2279E+02  5.2450E-01  1.0158E-01
  1.2315E+02  5.2427E-01  1.0182E-01
  1.2351E+02  5.2406E-01  1.0205E-01
  1.2387E+02  5.2386E-01  1.0229E-01
  1.2423E+02  5.2366E-01  1.0253E-01
  1.2458E+02  5.2348E-01  1.0278E-01
  1.2494E+02  5.2329E-01  1.0303E-01
  1.2530E+02  5.2311E-01  1.0328E-01
  1.2566E+02  5.2292E-01  1.0353E-01
  1.2602E+02  5.2273E-01  1.0378E-01
  1.2637E+02  5.2254E-01  1.0403E-01
  1.2673E+02  5.2234E-01  1.0428E-01
  1.2709E+02  5.2213E-01  1.0453E-01
  1.2745E+02  5.2191E-01  1.0478E-01
  1.2781E+02  5.2169E-01  1.0503E-01
  1.2816E+02  5.2147E-01  1.0527E-01
  1.2852E+02  5.2125E-01  1.0552E-01
  1.2888E+02  5.2102E-01  1.0576E-01
  1.2924E+02  5.2079E-01  1.0600E-01
  1.2960E+02  5.2055E-01  1.0624E-01
  1.2995E+02  5.2032E-01  1.0649E-01
  1.3031E+02  5.2008E-01  1.0672E-01
  1.3067E+02  5.1983E-01  1.0696E-01
  1.3103E+02  5.1959E-01  1.0720E-01
  1.3139E+02  5.1934E-01  1.0743E-01
  1.3174E+02  5.1909E-01  1.0767E-01
  1.3210E+02  5.1884E-01  1.0790E-01
  1.3246E+02  5.1859E-01  1.0813E-01
  1.3282E+02  5.1834E-01  1.0836E-01
  1.3318E+02  5.1809E-01  1.0859E-01
  1.3353E+02  5.1785E-01  1.0882E-01
  1.3389E+02  5.1761E-01  1.0906E-01
  1.3425E+02  5.1737E-01  1.0929E-01
  1.3461E+02  5.1714E-01  1.0953E-01
  1.3497E+02  5.1691E-01  1.0977E-01
  1.3532E+02  5.1669E-01  1.1001E-01
  1.3568E+02  5.1647E-01  1.1025E-01
  1.3604E+02  5.1625E-01  1.1048E-01
  1.3640E+02  5.1603E-01  1.1072E-01
  1.3676E+02  5.1581E-01  1.1096E-01
  1.3711E+02  5.1558E-01  1.1119E-01
  1.3747E+02  5.1536E-01  1.1142E-01
  1.3783E+02  5.1513E-01  1.1165E-01
  1.3819E+02  5.1490E-01  1.1188E-01
  1.3855E+02  5.1467E-01  1.1211E-01
  1.3890E+02  5.1444E-01  1.1234E-01
  1.3926E+02  5.1421E-01  1.1258E-01
  1.3962E+02  5.1399E-01  1.1281E-01
  1.3998E+02  5.1376E-01  1.1304E-01
  1.4034E+02  5.1354E-01  1.1327E-01
  1.4069E+02  5.1332E-01  1.1351E-01
  1.4105E+02  5.1310E-01  1.1374E-01
  1.4141E+02  5.1288E-01  1.1398E-01
  1.4177E+02  5.1266E-01  1.1421E-01
  1.4213E+02  5.1244E-01  1.1444E-01
  1.4248E+02  5.1222E-01  1.1467E-01
  1.4284E+02  5.1199E-01  1.1490E-01
  1.4320E+02  5.1177E-01  1.1513E-01
  1.4356E+02  5.1154E-01  1.1536E-01
  1.4392E+02  5.1130E-01  1.1559E-01
  1.4427E+02  5.1107E-01  1.1581E-01
  1.4463E+02  5.1084E-01  1.1604E-01
  1.4499E+02  5.1061E-01  1.1627E-01
  1.4535E+02  5.1038E-01  1.1650E-01
  1.4571E+02  5.1015E-01  1.1673E-01
  1.4606E+02  5.0993E-01  1.1696E-01
  1.4642E+02  5.0971E-01  1.1719E-01
  1.4678E+02  5.0949E-01  1.1742E-01
  1.4714E+02  5.0928E-01  1.1765E-01
  1.4750E+02  5.0906E-01  1.1789E-01
  1.4785E+02  5.0885E-01  1.1812E-01
  1.4821E+02  5.0863E-01  1.1835E-01
  1.4857E+02  5.0842E-01  1.1858E-01
  1.4893E+02  5.0819E-01  1.1881E-01
  1.4929E+02  5.0796E-01  1.1904E-01
  1.4964E+02  5.0773E-01  1.1926E-01
  1.5000E+02  5.0749E-01  1.1949E-01
  1.5036E+02  5.0725E-01  1.1971E-01
  1.5072E+02  5.0700E-01  1.1993E-01
  1.5108E+02  5.0674E-01  1.2015E-01
  1.5143E+02  5.0649E-01  1.2037E-01
  1.5179E+02  5.0623E-01  1.2059E-01
  1.5215E+02  5.0598E-01  1.2081E-01
  1.5251E+02  5.0572E-01  1.2103E-01
  1.5287E+02  5.0547E-01  1.2126E-01
  1.5322E+02  5.0522E-01  1.2148E-01
  1.5358E+02  5.0497E-01  1.2170E-01
  1.5394E+02  5.0472E-01  1.2193E-01
  1.5430E+02  5.0447E-01  1.2215E-01
  1.5466E+02  5.0422E-01  1.2237E-01
  1.5501E+02  5.0398E-01  1.2260E-01
  1.5537E+02  5.0374E-01  1.2282E-01
  1.5573E+02  5.0349E-01  1.2305E-01
  1.5609E+02  5.0325E-01  1.2327E-01
  1.5645E+02  5.0301E-01  1.2350E-01
  1.5680E+02  5.0277E-01  1.2372E-01
  1.5716E+02  5.0253E-01  1.2395E-01
  1.5752E+02  5.0228E-01  1.2417E-01
  1.5788E+02  5.0204E-01  1.2440E-01
  1.5824E+02  5.0179E-01  1.2462E-01
  1.5859E+02  5.0154E-01  1.2484E-01
  1.5895E+02  5.0129E-01  1.2507E-01
  1.5931E+02  5.0104E-01  1.2529E-01
  1.5967E+02  5.0079E-01  1.2551E-01
  1.6003E+02  5.0053E-01  1.2573E-01
  1.6038E+02  5.0028E-01  1.2594E-01
  1.6074E+02  5.0002E-01  1.2616E-01
  1.6110E+02  4.9977E-01  1.2638E-01
  1.6146E+02  4.9951E-01  1.2660E-01
  1.6182E+02  4.9926E-01  1.2682E-01
  1.6217E+02  4.9900E-01  1.2704E-01
  1.6253E+02  4.9875E-01  1.2726E-01
  1.6289E+02  4.9849E-01  1.2748E-01
  1.6325E+02  4.9824E-01  1.2770E-01
  1.6361E+02  4.9798E-01  1.2792E-01
  1.6396E+02  4.9772E-01  1.2814E-01
  1.6432E+02  4.9747E-01  1.2836E-01
  1.6468E+02  4.9721E-01  1.2857E-01
  1.6504E+02  4.9695E-01  1.2879E-01
  1.6540E+02  4.9669E-01  1.2900E-01
  1.6575E+02  4.9643E-01  1.2921E-01
  1.6611E+02  4.9617E-01  1.2943E-01
  1.6647E+02  4.9591E-01  1.2964E-01
  1.6683E+02  4.9565E-01  1.2985E-01
  1.6719E+02  4.9539E-01  1.3006E-01
  1.6754E+02  4.9513E-01  1.3028E-01
  1.6790E+02  4.9487E-01  1.3049E-01
  1.6826E+02  4.9462E-01  1.3071E-01
  1.6862E+02  4.9436E-01  1.3092E-01
  1.6898E+02  4.9411E-01  1.3114E-01
  1.6933E+02  4.9386E-01  1.3135E-01
  1.6969E+02  4.9360E-01  1.3157E-01
  1.7005E+02  4.9334E-01  1.3178E-01
  1.7041E+02  4.9309E-01  1.3199E-01
  1.7077E+02  4.9283E-01  1.3221E-01
  1.7112E+02  4.9256E-01  1.3242E-01
  1.7148E+02  4.9230E-01  1.3263E-01
  1.7184E+02  4.9204E-01  1.3284E-01
  1.7220E+02  4.9177E-01  1.3305E-01
  1.7256E+02  4.9150E-01  1.3326E-01
  1.7291E+02  4.9123E-01  1.3347E-01
  1.7327E+02  4.9096E-01  1.3367E-01
  1.7363E+02  4.9070E-01  1.3388E-01
  1.7399E+02  4.9043E-01  1.3409E-01
  1.7435E+02  4.9016E-01  1.3430E-01
  1.7470E+02  4.8989E-01  1.3451E-01
  1.7506E+02  4.8962E-01  1.3472E-01
  1.7542E+02  4.8935E-01  1.3493E-01
  1.7578E+02  4.8908E-01  1.3514E-01
  1.7614E+02  4.8881E-01  1.3535E-01
  1.7649E+02  4.8853E-01  1.3556E-01
  1.7685E+02  4.8826E-01  1.3577E-01
  1.7721E+02  4.8799E-01  1.3598E-01
  1.7757E+02  4.8771E-01  1.3619E-01
  1.7793E+02  4.8743E-01  1.3640E-01
  1.7828E+02  4.8715E-01  1.3661E-01
  1.7864E+02  4.8687E-01  1.3681E-01
  1.7900E+02  4.8658E-01  1.3702E-01
  1.7936E+02  4.8630E-01  1.3722E-01
  1.7972E+02  4.8601E-01  1.3743E-01
  1.8007E+02  4.8572E-01  1.3763E-01
  1.8043E+02  4.8544E-01  1.3783E-01
  1.8079E+02  4.8515E-01  1.3803E-01
  1.8115E+02  4.8486E-01  1.3823E-01
  1.8151E+02  4.8458E-01  1.3843E-01
  1.8186E+02  4.8430E-01  1.3863E-01
  1.8222E+02  4.8402E-01  1.3883E-01
  1.8258E+02  4.8374E-01  1.3904E-01
  1.8294E+02  4.8346E-01  1.3924E-01
  1.8330E+02  4.8319E-01  1.3944E-01
  1.8365E+02  4.8292E-01  1.3965E-01
  1.8401E+02  4.8265E-01  1.3985E-01
  1.8437E+02  4.8238E-01  1.4005E-01
  1.8473E+02  4.8211E-01  1.4026E-01
  1.8509E+02  4.8184E-01  1.4046E-01
  1.8544E+02  4.8157E-01  1.4066E-01
  1.8580E+02  4.8130E-01  1.4086E-01
  1.8616E+02  4.8103E-01  1.4106E-01
  1.8652E+02  4.8076E-01  1.4126E-01
  1.8688E+02  4.8050E-01  1.4146E-01
  1.8723E+02  4.8023E-01  1.4166E-01
  1.8759E+02  4.7996E-01  1.4186E-01
  1.8795E+02  4.7969E-01  1.4206E-01
  1.8831E+02  4.7943E-01  1.4225E-01
  1.8867E+02  4.7916E-01  1.4245E-01
  1.8902E+02  4.7889E-01  1.4265E-01
  1.8938E+02  4.7862E-01  1.4284E-01
  1.8974E+02  4.7835E-01  1.4304E-01
  1.9010E+02  4.7808E-01  1.4323E-01
  1.9046E+02  4.7781E-01  1.4342E-01
  1.9081E+02  4.7754E-01  1.4362E-01
  1.9117E+02  4.7727E-01  1.4381E-01
  1.9153E+02  4.7700E-01  1.4400E-01
  1.9189E+02  4.7673E-01  1.4419E-01
  1.9225E+02  4.7646E-01  1.4438E-01
  1.9260E+02  4.7618E-01  1.4458E-01
  1.9296E+02  4.7591E-01  1.4477E-01
