# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:14 2018
# diag: GAMDIAG, run(s): 0207, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000012,1.5224595,7.8603861
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.058978,7.8670179
#  t          Re[phi]     Im[phi]   
  1.2136E+01  5.0939E-01  1.2079E-02
  1.2464E+01  5.0405E-01  1.2134E-02
  1.2792E+01  4.9885E-01  1.2164E-02
  1.3120E+01  4.9379E-01  1.2172E-02
  1.3448E+01  4.8887E-01  1.2161E-02
  1.3776E+01  4.8411E-01  1.2130E-02
  1.4104E+01  4.7950E-01  1.2078E-02
  1.4432E+01  4.7503E-01  1.2004E-02
  1.4760E+01  4.7071E-01  1.1910E-02
  1.5088E+01  4.6654E-01  1.1802E-02
  1.5416E+01  4.6252E-01  1.1686E-02
  1.5744E+01  4.5863E-01  1.1567E-02
  1.6072E+01  4.5484E-01  1.1444E-02
  1.6400E+01  4.5113E-01  1.1317E-02
  1.6728E+01  4.4749E-01  1.1185E-02
  1.7056E+01  4.4394E-01  1.1048E-02
  1.7384E+01  4.4048E-01  1.0912E-02
  1.7712E+01  4.3716E-01  1.0783E-02
  1.8040E+01  4.3399E-01  1.0663E-02
  1.8368E+01  4.3099E-01  1.0550E-02
  1.8696E+01  4.2817E-01  1.0439E-02
  1.9024E+01  4.2556E-01  1.0331E-02
  1.9352E+01  4.2317E-01  1.0235E-02
  1.9680E+01  4.2099E-01  1.0160E-02
  2.0008E+01  4.1900E-01  1.0111E-02
  2.0336E+01  4.1716E-01  1.0083E-02
  2.0664E+01  4.1545E-01  1.0070E-02
  2.0992E+01  4.1384E-01  1.0063E-02
  2.1320E+01  4.1236E-01  1.0062E-02
  2.1648E+01  4.1103E-01  1.0072E-02
  2.1976E+01  4.0989E-01  1.0104E-02
  2.2304E+01  4.0894E-01  1.0167E-02
  2.2632E+01  4.0817E-01  1.0262E-02
  2.2960E+01  4.0752E-01  1.0382E-02
  2.3288E+01  4.0696E-01  1.0515E-02
  2.3616E+01  4.0648E-01  1.0654E-02
  2.3944E+01  4.0612E-01  1.0800E-02
  2.4272E+01  4.0593E-01  1.0962E-02
  2.4600E+01  4.0600E-01  1.1155E-02
  2.4928E+01  4.0634E-01  1.1395E-02
  2.5256E+01  4.0694E-01  1.1687E-02
  2.5584E+01  4.0768E-01  1.2014E-02
  2.5912E+01  4.0841E-01  1.2351E-02
  2.6240E+01  4.0900E-01  1.2668E-02
  2.6568E+01  4.0935E-01  1.2945E-02
  2.6896E+01  4.0948E-01  1.3176E-02
  2.7224E+01  4.0944E-01  1.3370E-02
  2.7552E+01  4.0939E-01  1.3554E-02
  2.7880E+01  4.0952E-01  1.3766E-02
  2.8208E+01  4.0995E-01  1.4035E-02
  2.8536E+01  4.1077E-01  1.4369E-02
  2.8864E+01  4.1193E-01  1.4760E-02
  2.9192E+01  4.1336E-01  1.5185E-02
  2.9520E+01  4.1493E-01  1.5620E-02
  2.9848E+01  4.1652E-01  1.6040E-02
  3.0176E+01  4.1799E-01  1.6425E-02
  3.0504E+01  4.1928E-01  1.6766E-02
  3.0832E+01  4.2035E-01  1.7068E-02
  3.1160E+01  4.2126E-01  1.7345E-02
  3.1488E+01  4.2207E-01  1.7614E-02
  3.1816E+01  4.2287E-01  1.7887E-02
  3.2144E+01  4.2372E-01  1.8173E-02
  3.2472E+01  4.2466E-01  1.8475E-02
  3.2800E+01  4.2572E-01  1.8794E-02
  3.3128E+01  4.2691E-01  1.9129E-02
  3.3456E+01  4.2822E-01  1.9474E-02
  3.3784E+01  4.2960E-01  1.9815E-02
  3.4112E+01  4.3095E-01  2.0136E-02
  3.4440E+01  4.3220E-01  2.0419E-02
  3.4768E+01  4.3330E-01  2.0656E-02
  3.5096E+01  4.3425E-01  2.0849E-02
  3.5424E+01  4.3510E-01  2.1012E-02
  3.5752E+01  4.3596E-01  2.1167E-02
  3.6080E+01  4.3690E-01  2.1337E-02
  3.6408E+01  4.3798E-01  2.1541E-02
  3.6736E+01  4.3924E-01  2.1786E-02
  3.7064E+01  4.4065E-01  2.2075E-02
  3.7392E+01  4.4220E-01  2.2399E-02
  3.7720E+01  4.4384E-01  2.2747E-02
  3.8048E+01  4.4552E-01  2.3103E-02
  3.8376E+01  4.4718E-01  2.3454E-02
  3.8704E+01  4.4875E-01  2.3783E-02
  3.9032E+01  4.5015E-01  2.4073E-02
  3.9360E+01  4.5130E-01  2.4305E-02
  3.9688E+01  4.5210E-01  2.4467E-02
  4.0016E+01  4.5253E-01  2.4552E-02
  4.0344E+01  4.5259E-01  2.4566E-02
  4.0672E+01  4.5233E-01  2.4526E-02
  4.1000E+01  4.5183E-01  2.4459E-02
  4.1328E+01  4.5123E-01  2.4392E-02
  4.1656E+01  4.5063E-01  2.4350E-02
  4.1984E+01  4.5015E-01  2.4352E-02
  4.2312E+01  4.4988E-01  2.4407E-02
  4.2640E+01  4.4988E-01  2.4516E-02
  4.2968E+01  4.5014E-01  2.4670E-02
  4.3296E+01  4.5065E-01  2.4855E-02
  4.3624E+01  4.5137E-01  2.5057E-02
  4.3952E+01  4.5224E-01  2.5262E-02
  4.4280E+01  4.5320E-01  2.5460E-02
  4.4608E+01  4.5420E-01  2.5647E-02
  4.4936E+01  4.5519E-01  2.5821E-02
  4.5264E+01  4.5615E-01  2.5983E-02
  4.5592E+01  4.5702E-01  2.6132E-02
  4.5920E+01  4.5778E-01  2.6262E-02
  4.6248E+01  4.5837E-01  2.6367E-02
  4.6576E+01  4.5878E-01  2.6442E-02
  4.6904E+01  4.5898E-01  2.6488E-02
  4.7232E+01  4.5899E-01  2.6507E-02
  4.7560E+01  4.5881E-01  2.6503E-02
  4.7888E+01  4.5847E-01  2.6481E-02
  4.8216E+01  4.5800E-01  2.6448E-02
  4.8544E+01  4.5742E-01  2.6415E-02
  4.8872E+01  4.5676E-01  2.6385E-02
  4.9200E+01  4.5605E-01  2.6363E-02
  4.9528E+01  4.5531E-01  2.6351E-02
  4.9856E+01  4.5456E-01  2.6352E-02
  5.0184E+01  4.5386E-01  2.6373E-02
  5.0512E+01  4.5324E-01  2.6424E-02
  5.0840E+01  4.5275E-01  2.6514E-02
  5.1168E+01  4.5243E-01  2.6649E-02
  5.1496E+01  4.5229E-01  2.6831E-02
  5.1824E+01  4.5233E-01  2.7058E-02
  5.2152E+01  4.5250E-01  2.7322E-02
  5.2480E+01  4.5277E-01  2.7606E-02
  5.2808E+01  4.5308E-01  2.7886E-02
  5.3136E+01  4.5338E-01  2.8139E-02
  5.3464E+01  4.5363E-01  2.8351E-02
  5.3792E+01  4.5384E-01  2.8522E-02
  5.4120E+01  4.5402E-01  2.8662E-02
  5.4448E+01  4.5421E-01  2.8791E-02
  5.4776E+01  4.5443E-01  2.8929E-02
  5.5104E+01  4.5470E-01  2.9088E-02
  5.5432E+01  4.5502E-01  2.9270E-02
  5.5760E+01  4.5537E-01  2.9473E-02
  5.6088E+01  4.5573E-01  2.9690E-02
  5.6416E+01  4.5606E-01  2.9917E-02
  5.6744E+01  4.5634E-01  3.0152E-02
  5.7072E+01  4.5654E-01  3.0396E-02
  5.7400E+01  4.5666E-01  3.0647E-02
  5.7728E+01  4.5666E-01  3.0905E-02
  5.8056E+01  4.5656E-01  3.1169E-02
  5.8384E+01  4.5634E-01  3.1436E-02
  5.8712E+01  4.5600E-01  3.1703E-02
  5.9040E+01  4.5555E-01  3.1965E-02
  5.9368E+01  4.5499E-01  3.2213E-02
  5.9696E+01  4.5432E-01  3.2439E-02
  6.0024E+01  4.5354E-01  3.2631E-02
  6.0352E+01  4.5265E-01  3.2782E-02
  6.0680E+01  4.5167E-01  3.2892E-02
  6.1008E+01  4.5063E-01  3.2963E-02
  6.1336E+01  4.4955E-01  3.3007E-02
  6.1664E+01  4.4848E-01  3.3035E-02
  6.1992E+01  4.4744E-01  3.3059E-02
  6.2320E+01  4.4648E-01  3.3086E-02
  6.2648E+01  4.4560E-01  3.3121E-02
  6.2976E+01  4.4482E-01  3.3163E-02
  6.3304E+01  4.4415E-01  3.3213E-02
  6.3632E+01  4.4359E-01  3.3273E-02
  6.3960E+01  4.4314E-01  3.3345E-02
  6.4288E+01  4.4279E-01  3.3431E-02
  6.4616E+01  4.4255E-01  3.3532E-02
  6.4944E+01  4.4239E-01  3.3649E-02
  6.5272E+01  4.4231E-01  3.3785E-02
  6.5600E+01  4.4230E-01  3.3945E-02
  6.5928E+01  4.4235E-01  3.4129E-02
  6.6256E+01  4.4246E-01  3.4335E-02
  6.6584E+01  4.4261E-01  3.4555E-02
  6.6912E+01  4.4278E-01  3.4784E-02
  6.7240E+01  4.4297E-01  3.5017E-02
  6.7568E+01  4.4317E-01  3.5250E-02
  6.7896E+01  4.4336E-01  3.5484E-02
  6.8224E+01  4.4356E-01  3.5722E-02
  6.8552E+01  4.4374E-01  3.5965E-02
  6.8880E+01  4.4391E-01  3.6213E-02
  6.9208E+01  4.4406E-01  3.6463E-02
  6.9536E+01  4.4418E-01  3.6708E-02
  6.9864E+01  4.4426E-01  3.6943E-02
  7.0192E+01  4.4431E-01  3.7163E-02
  7.0520E+01  4.4431E-01  3.7368E-02
  7.0848E+01  4.4428E-01  3.7559E-02
  7.1176E+01  4.4422E-01  3.7737E-02
  7.1504E+01  4.4413E-01  3.7906E-02
  7.1832E+01  4.4401E-01  3.8067E-02
  7.2160E+01  4.4387E-01  3.8225E-02
  7.2488E+01  4.4372E-01  3.8386E-02
  7.2816E+01  4.4356E-01  3.8554E-02
  7.3144E+01  4.4341E-01  3.8729E-02
  7.3472E+01  4.4325E-01  3.8908E-02
  7.3800E+01  4.4309E-01  3.9087E-02
  7.4128E+01  4.4292E-01  3.9259E-02
  7.4456E+01  4.4273E-01  3.9420E-02
  7.4784E+01  4.4254E-01  3.9569E-02
  7.5112E+01  4.4234E-01  3.9709E-02
  7.5440E+01  4.4214E-01  3.9846E-02
  7.5768E+01  4.4195E-01  3.9988E-02
  7.6096E+01  4.4178E-01  4.0144E-02
  7.6424E+01  4.4165E-01  4.0321E-02
  7.6752E+01  4.4156E-01  4.0523E-02
  7.7080E+01  4.4151E-01  4.0751E-02
  7.7408E+01  4.4151E-01  4.1002E-02
  7.7736E+01  4.4155E-01  4.1273E-02
  7.8064E+01  4.4161E-01  4.1553E-02
  7.8392E+01  4.4167E-01  4.1835E-02
  7.8720E+01  4.4171E-01  4.2109E-02
  7.9048E+01  4.4170E-01  4.2363E-02
  7.9376E+01  4.4164E-01  4.2587E-02
  7.9704E+01  4.4149E-01  4.2773E-02
  8.0032E+01  4.4126E-01  4.2918E-02
  8.0360E+01  4.4096E-01  4.3026E-02
  8.0688E+01  4.4060E-01  4.3108E-02
  8.1016E+01  4.4022E-01  4.3179E-02
  8.1344E+01  4.3984E-01  4.3255E-02
  8.1672E+01  4.3950E-01  4.3348E-02
  8.2000E+01  4.3922E-01  4.3467E-02
  8.2328E+01  4.3900E-01  4.3614E-02
  8.2656E+01  4.3886E-01  4.3789E-02
  8.2984E+01  4.3877E-01  4.3983E-02
  8.3312E+01  4.3873E-01  4.4190E-02
  8.3640E+01  4.3871E-01  4.4400E-02
  8.3968E+01  4.3870E-01  4.4604E-02
  8.4296E+01  4.3868E-01  4.4799E-02
  8.4624E+01  4.3863E-01  4.4981E-02
  8.4952E+01  4.3856E-01  4.5150E-02
  8.5280E+01  4.3845E-01  4.5309E-02
  8.5608E+01  4.3832E-01  4.5460E-02
  8.5936E+01  4.3817E-01  4.5603E-02
  8.6264E+01  4.3802E-01  4.5743E-02
  8.6592E+01  4.3786E-01  4.5883E-02
  8.6920E+01  4.3771E-01  4.6029E-02
  8.7248E+01  4.3757E-01  4.6185E-02
  8.7576E+01  4.3747E-01  4.6354E-02
  8.7904E+01  4.3739E-01  4.6535E-02
  8.8232E+01  4.3734E-01  4.6727E-02
  8.8560E+01  4.3732E-01  4.6929E-02
  8.8888E+01  4.3732E-01  4.7138E-02
  8.9216E+01  4.3735E-01  4.7351E-02
  8.9544E+01  4.3738E-01  4.7564E-02
  8.9872E+01  4.3742E-01  4.7771E-02
  9.0200E+01  4.3746E-01  4.7970E-02
  9.0528E+01  4.3750E-01  4.8156E-02
  9.0856E+01  4.3753E-01  4.8332E-02
  9.1184E+01  4.3757E-01  4.8499E-02
  9.1512E+01  4.3760E-01  4.8664E-02
  9.1840E+01  4.3764E-01  4.8830E-02
  9.2168E+01  4.3768E-01  4.9003E-02
  9.2496E+01  4.3773E-01  4.9182E-02
  9.2824E+01  4.3778E-01  4.9368E-02
  9.3152E+01  4.3784E-01  4.9557E-02
  9.3480E+01  4.3789E-01  4.9748E-02
  9.3808E+01  4.3794E-01  4.9939E-02
  9.4136E+01  4.3798E-01  5.0126E-02
  9.4464E+01  4.3801E-01  5.0309E-02
  9.4792E+01  4.3802E-01  5.0486E-02
  9.5120E+01  4.3802E-01  5.0653E-02
  9.5448E+01  4.3798E-01  5.0810E-02
  9.5776E+01  4.3793E-01  5.0955E-02
  9.6104E+01  4.3785E-01  5.1089E-02
  9.6432E+01  4.3775E-01  5.1216E-02
  9.6760E+01  4.3763E-01  5.1339E-02
  9.7088E+01  4.3751E-01  5.1460E-02
  9.7416E+01  4.3739E-01  5.1583E-02
  9.7744E+01  4.3727E-01  5.1710E-02
  9.8072E+01  4.3716E-01  5.1843E-02
  9.8400E+01  4.3708E-01  5.1984E-02
  9.8728E+01  4.3701E-01  5.2133E-02
  9.9056E+01  4.3696E-01  5.2293E-02
  9.9384E+01  4.3694E-01  5.2463E-02
  9.9712E+01  4.3694E-01  5.2643E-02
  1.0004E+02  4.3695E-01  5.2831E-02
  1.0037E+02  4.3699E-01  5.3027E-02
  1.0070E+02  4.3703E-01  5.3226E-02
  1.0102E+02  4.3708E-01  5.3424E-02
  1.0135E+02  4.3713E-01  5.3620E-02
  1.0168E+02  4.3718E-01  5.3810E-02
  1.0201E+02  4.3721E-01  5.3992E-02
  1.0234E+02  4.3724E-01  5.4166E-02
  1.0266E+02  4.3724E-01  5.4330E-02
  1.0299E+02  4.3723E-01  5.4484E-02
  1.0332E+02  4.3720E-01  5.4628E-02
  1.0365E+02  4.3715E-01  5.4764E-02
  1.0398E+02  4.3708E-01  5.4893E-02
  1.0430E+02  4.3699E-01  5.5019E-02
  1.0463E+02  4.3690E-01  5.5143E-02
  1.0496E+02  4.3679E-01  5.5268E-02
  1.0529E+02  4.3668E-01  5.5393E-02
  1.0562E+02  4.3656E-01  5.5519E-02
  1.0594E+02  4.3643E-01  5.5641E-02
  1.0627E+02  4.3629E-01  5.5758E-02
  1.0660E+02  4.3614E-01  5.5867E-02
  1.0693E+02  4.3598E-01  5.5971E-02
  1.0726E+02  4.3583E-01  5.6074E-02
  1.0758E+02  4.3568E-01  5.6181E-02
  1.0791E+02  4.3554E-01  5.6299E-02
  1.0824E+02  4.3542E-01  5.6431E-02
  1.0857E+02  4.3531E-01  5.6577E-02
  1.0890E+02  4.3522E-01  5.6735E-02
  1.0922E+02  4.3514E-01  5.6901E-02
  1.0955E+02  4.3506E-01  5.7069E-02
  1.0988E+02  4.3498E-01  5.7236E-02
  1.1021E+02  4.3490E-01  5.7401E-02
  1.1054E+02  4.3480E-01  5.7560E-02
  1.1086E+02  4.3470E-01  5.7716E-02
  1.1119E+02  4.3458E-01  5.7868E-02
  1.1152E+02  4.3446E-01  5.8019E-02
  1.1185E+02  4.3433E-01  5.8171E-02
  1.1218E+02  4.3420E-01  5.8327E-02
  1.1250E+02  4.3406E-01  5.8488E-02
  1.1283E+02  4.3393E-01  5.8655E-02
  1.1316E+02  4.3380E-01  5.8825E-02
  1.1349E+02  4.3367E-01  5.8997E-02
  1.1382E+02  4.3355E-01  5.9169E-02
  1.1414E+02  4.3342E-01  5.9340E-02
  1.1447E+02  4.3330E-01  5.9510E-02
  1.1480E+02  4.3318E-01  5.9679E-02
  1.1513E+02  4.3305E-01  5.9848E-02
  1.1546E+02  4.3292E-01  6.0018E-02
  1.1578E+02  4.3278E-01  6.0192E-02
  1.1611E+02  4.3265E-01  6.0371E-02
  1.1644E+02  4.3252E-01  6.0555E-02
  1.1677E+02  4.3238E-01  6.0745E-02
  1.1710E+02  4.3224E-01  6.0939E-02
  1.1742E+02  4.3210E-01  6.1137E-02
  1.1775E+02  4.3195E-01  6.1334E-02
  1.1808E+02  4.3180E-01  6.1527E-02
  1.1841E+02  4.3163E-01  6.1713E-02
  1.1874E+02  4.3144E-01  6.1888E-02
  1.1906E+02  4.3124E-01  6.2049E-02
  1.1939E+02  4.3102E-01  6.2195E-02
  1.1972E+02  4.3078E-01  6.2327E-02
  1.2005E+02  4.3053E-01  6.2444E-02
  1.2038E+02  4.3025E-01  6.2550E-02
  1.2070E+02  4.2997E-01  6.2645E-02
  1.2103E+02  4.2969E-01  6.2732E-02
  1.2136E+02  4.2940E-01  6.2815E-02
  1.2169E+02  4.2912E-01  6.2897E-02
  1.2202E+02  4.2884E-01  6.2981E-02
  1.2234E+02  4.2858E-01  6.3071E-02
  1.2267E+02  4.2834E-01  6.3168E-02
  1.2300E+02  4.2812E-01  6.3273E-02
  1.2333E+02  4.2791E-01  6.3387E-02
  1.2366E+02  4.2772E-01  6.3507E-02
  1.2398E+02  4.2754E-01  6.3632E-02
  1.2431E+02  4.2737E-01  6.3762E-02
  1.2464E+02  4.2721E-01  6.3894E-02
  1.2497E+02  4.2706E-01  6.4027E-02
  1.2530E+02  4.2690E-01  6.4161E-02
  1.2562E+02  4.2674E-01  6.4295E-02
  1.2595E+02  4.2659E-01  6.4430E-02
  1.2628E+02  4.2643E-01  6.4566E-02
  1.2661E+02  4.2627E-01  6.4704E-02
  1.2694E+02  4.2611E-01  6.4844E-02
  1.2726E+02  4.2595E-01  6.4987E-02
  1.2759E+02  4.2579E-01  6.5132E-02
  1.2792E+02  4.2564E-01  6.5281E-02
  1.2825E+02  4.2549E-01  6.5432E-02
  1.2858E+02  4.2534E-01  6.5587E-02
  1.2890E+02  4.2519E-01  6.5745E-02
  1.2923E+02  4.2505E-01  6.5905E-02
  1.2956E+02  4.2491E-01  6.6065E-02
  1.2989E+02  4.2476E-01  6.6224E-02
  1.3022E+02  4.2461E-01  6.6380E-02
  1.3054E+02  4.2446E-01  6.6533E-02
  1.3087E+02  4.2431E-01  6.6684E-02
  1.3120E+02  4.2415E-01  6.6831E-02
  1.3153E+02  4.2399E-01  6.6977E-02
  1.3186E+02  4.2383E-01  6.7121E-02
  1.3218E+02  4.2366E-01  6.7263E-02
  1.3251E+02  4.2349E-01  6.7404E-02
  1.3284E+02  4.2332E-01  6.7542E-02
  1.3317E+02  4.2314E-01  6.7677E-02
  1.3350E+02  4.2297E-01  6.7809E-02
  1.3382E+02  4.2279E-01  6.7938E-02
  1.3415E+02  4.2262E-01  6.8068E-02
  1.3448E+02  4.2244E-01  6.8199E-02
  1.3481E+02  4.2228E-01  6.8333E-02
  1.3514E+02  4.2212E-01  6.8471E-02
  1.3546E+02  4.2196E-01  6.8613E-02
  1.3579E+02  4.2181E-01  6.8758E-02
  1.3612E+02  4.2167E-01  6.8905E-02
  1.3645E+02  4.2154E-01  6.9052E-02
  1.3678E+02  4.2140E-01  6.9197E-02
  1.3710E+02  4.2127E-01  6.9341E-02
  1.3743E+02  4.2114E-01  6.9481E-02
  1.3776E+02  4.2101E-01  6.9618E-02
  1.3809E+02  4.2088E-01  6.9753E-02
  1.3842E+02  4.2075E-01  6.9886E-02
  1.3874E+02  4.2062E-01  7.0020E-02
  1.3907E+02  4.2049E-01  7.0155E-02
  1.3940E+02  4.2036E-01  7.0290E-02
  1.3973E+02  4.2024E-01  7.0428E-02
  1.4006E+02  4.2011E-01  7.0567E-02
  1.4038E+02  4.1999E-01  7.0707E-02
  1.4071E+02  4.1987E-01  7.0848E-02
  1.4104E+02  4.1975E-01  7.0989E-02
  1.4137E+02  4.1963E-01  7.1130E-02
  1.4170E+02  4.1950E-01  7.1270E-02
  1.4202E+02  4.1937E-01  7.1408E-02
  1.4235E+02  4.1925E-01  7.1544E-02
  1.4268E+02  4.1912E-01  7.1680E-02
  1.4301E+02  4.1898E-01  7.1815E-02
  1.4334E+02  4.1885E-01  7.1950E-02
  1.4366E+02  4.1871E-01  7.2085E-02
  1.4399E+02  4.1858E-01  7.2220E-02
  1.4432E+02  4.1844E-01  7.2356E-02
  1.4465E+02  4.1830E-01  7.2491E-02
  1.4498E+02  4.1816E-01  7.2625E-02
  1.4530E+02  4.1802E-01  7.2759E-02
  1.4563E+02  4.1788E-01  7.2892E-02
  1.4596E+02  4.1774E-01  7.3026E-02
  1.4629E+02  4.1760E-01  7.3161E-02
  1.4662E+02  4.1747E-01  7.3298E-02
  1.4694E+02  4.1734E-01  7.3438E-02
  1.4727E+02  4.1721E-01  7.3581E-02
  1.4760E+02  4.1708E-01  7.3727E-02
  1.4793E+02  4.1696E-01  7.3875E-02
  1.4826E+02  4.1684E-01  7.4025E-02
  1.4858E+02  4.1672E-01  7.4176E-02
  1.4891E+02  4.1660E-01  7.4327E-02
  1.4924E+02  4.1648E-01  7.4476E-02
  1.4957E+02  4.1635E-01  7.4622E-02
  1.4990E+02  4.1623E-01  7.4764E-02
  1.5022E+02  4.1610E-01  7.4903E-02
  1.5055E+02  4.1597E-01  7.5038E-02
  1.5088E+02  4.1583E-01  7.5170E-02
  1.5121E+02  4.1569E-01  7.5300E-02
  1.5154E+02  4.1555E-01  7.5430E-02
  1.5186E+02  4.1541E-01  7.5560E-02
  1.5219E+02  4.1527E-01  7.5690E-02
  1.5252E+02  4.1512E-01  7.5822E-02
  1.5285E+02  4.1498E-01  7.5956E-02
  1.5318E+02  4.1483E-01  7.6089E-02
  1.5350E+02  4.1469E-01  7.6223E-02
  1.5383E+02  4.1455E-01  7.6357E-02
  1.5416E+02  4.1441E-01  7.6491E-02
  1.5449E+02  4.1427E-01  7.6625E-02
  1.5482E+02  4.1413E-01  7.6759E-02
  1.5514E+02  4.1399E-01  7.6893E-02
  1.5547E+02  4.1386E-01  7.7028E-02
  1.5580E+02  4.1372E-01  7.7163E-02
  1.5613E+02  4.1358E-01  7.7298E-02
  1.5646E+02  4.1345E-01  7.7434E-02
  1.5678E+02  4.1331E-01  7.7570E-02
  1.5711E+02  4.1318E-01  7.7707E-02
  1.5744E+02  4.1305E-01  7.7844E-02
  1.5777E+02  4.1292E-01  7.7982E-02
  1.5810E+02  4.1279E-01  7.8119E-02
  1.5842E+02  4.1266E-01  7.8256E-02
  1.5875E+02  4.1253E-01  7.8392E-02
  1.5908E+02  4.1239E-01  7.8525E-02
  1.5941E+02  4.1226E-01  7.8657E-02
  1.5974E+02  4.1212E-01  7.8785E-02
  1.6006E+02  4.1199E-01  7.8911E-02
  1.6039E+02  4.1185E-01  7.9034E-02
  1.6072E+02  4.1171E-01  7.9157E-02
  1.6105E+02  4.1157E-01  7.9279E-02
  1.6138E+02  4.1143E-01  7.9402E-02
  1.6170E+02  4.1128E-01  7.9527E-02
  1.6203E+02  4.1115E-01  7.9654E-02
  1.6236E+02  4.1101E-01  7.9783E-02
  1.6269E+02  4.1087E-01  7.9914E-02
  1.6302E+02  4.1073E-01  8.0045E-02
  1.6334E+02  4.1059E-01  8.0177E-02
  1.6367E+02  4.1045E-01  8.0308E-02
  1.6400E+02  4.1031E-01  8.0439E-02
  1.6433E+02  4.1017E-01  8.0569E-02
  1.6466E+02  4.1003E-01  8.0698E-02
  1.6498E+02  4.0988E-01  8.0826E-02
  1.6531E+02  4.0974E-01  8.0954E-02
  1.6564E+02  4.0959E-01  8.1082E-02
  1.6597E+02  4.0944E-01  8.1210E-02
  1.6630E+02  4.0929E-01  8.1338E-02
  1.6662E+02  4.0914E-01  8.1467E-02
  1.6695E+02  4.0900E-01  8.1598E-02
  1.6728E+02  4.0885E-01  8.1730E-02
  1.6761E+02  4.0870E-01  8.1863E-02
  1.6794E+02  4.0856E-01  8.1998E-02
  1.6826E+02  4.0841E-01  8.2133E-02
  1.6859E+02  4.0826E-01  8.2270E-02
  1.6892E+02  4.0812E-01  8.2407E-02
  1.6925E+02  4.0797E-01  8.2544E-02
  1.6958E+02  4.0782E-01  8.2680E-02
  1.6990E+02  4.0768E-01  8.2816E-02
  1.7023E+02  4.0753E-01  8.2951E-02
  1.7056E+02  4.0738E-01  8.3085E-02
  1.7089E+02  4.0723E-01  8.3218E-02
  1.7122E+02  4.0708E-01  8.3351E-02
  1.7154E+02  4.0693E-01  8.3482E-02
  1.7187E+02  4.0678E-01  8.3612E-02
  1.7220E+02  4.0663E-01  8.3742E-02
  1.7253E+02  4.0648E-01  8.3870E-02
  1.7286E+02  4.0633E-01  8.3998E-02
  1.7318E+02  4.0618E-01  8.4125E-02
  1.7351E+02  4.0603E-01  8.4251E-02
  1.7384E+02  4.0588E-01  8.4378E-02
  1.7417E+02  4.0573E-01  8.4504E-02
  1.7450E+02  4.0558E-01  8.4630E-02
  1.7482E+02  4.0543E-01  8.4758E-02
  1.7515E+02  4.0529E-01  8.4886E-02
  1.7548E+02  4.0514E-01  8.5014E-02
  1.7581E+02  4.0499E-01  8.5144E-02
  1.7614E+02  4.0485E-01  8.5274E-02
  1.7646E+02  4.0470E-01  8.5405E-02
  1.7679E+02  4.0456E-01  8.5535E-02
