# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:26:21 2018
# diag: GAMDIAG, run(s): 0172, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.052237311,6.6012062
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.070160447,6.6078007
#  t          Re[phi]     Im[phi]   
  3.7408E+01  4.8632E-01  2.4332E-02
  3.7742E+01  4.8769E-01  2.4634E-02
  3.8076E+01  4.8910E-01  2.4945E-02
  3.8410E+01  4.9049E-01  2.5250E-02
  3.8744E+01  4.9180E-01  2.5535E-02
  3.9078E+01  4.9295E-01  2.5783E-02
  3.9412E+01  4.9386E-01  2.5983E-02
  3.9746E+01  4.9447E-01  2.6127E-02
  4.0080E+01  4.9478E-01  2.6214E-02
  4.0414E+01  4.9478E-01  2.6253E-02
  4.0748E+01  4.9452E-01  2.6258E-02
  4.1082E+01  4.9409E-01  2.6251E-02
  4.1416E+01  4.9357E-01  2.6252E-02
  4.1750E+01  4.9309E-01  2.6279E-02
  4.2084E+01  4.9271E-01  2.6343E-02
  4.2418E+01  4.9252E-01  2.6450E-02
  4.2752E+01  4.9255E-01  2.6597E-02
  4.3086E+01  4.9279E-01  2.6776E-02
  4.3420E+01  4.9323E-01  2.6977E-02
  4.3754E+01  4.9382E-01  2.7190E-02
  4.4088E+01  4.9452E-01  2.7405E-02
  4.4422E+01  4.9528E-01  2.7616E-02
  4.4756E+01  4.9604E-01  2.7820E-02
  4.5090E+01  4.9678E-01  2.8015E-02
  4.5424E+01  4.9745E-01  2.8202E-02
  4.5758E+01  4.9802E-01  2.8375E-02
  4.6092E+01  4.9846E-01  2.8528E-02
  4.6426E+01  4.9871E-01  2.8656E-02
  4.6760E+01  4.9877E-01  2.8755E-02
  4.7094E+01  4.9863E-01  2.8825E-02
  4.7428E+01  4.9830E-01  2.8867E-02
  4.7762E+01  4.9780E-01  2.8889E-02
  4.8096E+01  4.9714E-01  2.8897E-02
  4.8430E+01  4.9637E-01  2.8901E-02
  4.8764E+01  4.9550E-01  2.8909E-02
  4.9098E+01  4.9456E-01  2.8924E-02
  4.9432E+01  4.9357E-01  2.8952E-02
  4.9766E+01  4.9257E-01  2.8997E-02
  5.0100E+01  4.9161E-01  2.9066E-02
  5.0434E+01  4.9072E-01  2.9168E-02
  5.0768E+01  4.8996E-01  2.9308E-02
  5.1102E+01  4.8936E-01  2.9491E-02
  5.1436E+01  4.8894E-01  2.9715E-02
  5.1770E+01  4.8870E-01  2.9977E-02
  5.2104E+01  4.8861E-01  3.0268E-02
  5.2438E+01  4.8862E-01  3.0572E-02
  5.2772E+01  4.8870E-01  3.0871E-02
  5.3106E+01  4.8879E-01  3.1144E-02
  5.3440E+01  4.8886E-01  3.1380E-02
  5.3774E+01  4.8891E-01  3.1577E-02
  5.4108E+01  4.8895E-01  3.1744E-02
  5.4442E+01  4.8901E-01  3.1898E-02
  5.4776E+01  4.8912E-01  3.2055E-02
  5.5110E+01  4.8927E-01  3.2227E-02
  5.5444E+01  4.8949E-01  3.2420E-02
  5.5778E+01  4.8974E-01  3.2635E-02
  5.6112E+01  4.9000E-01  3.2869E-02
  5.6446E+01  4.9026E-01  3.3120E-02
  5.6780E+01  4.9047E-01  3.3386E-02
  5.7114E+01  4.9063E-01  3.3666E-02
  5.7448E+01  4.9071E-01  3.3958E-02
  5.7782E+01  4.9070E-01  3.4261E-02
  5.8116E+01  4.9060E-01  3.4571E-02
  5.8450E+01  4.9039E-01  3.4884E-02
  5.8784E+01  4.9008E-01  3.5196E-02
  5.9118E+01  4.8967E-01  3.5499E-02
  5.9452E+01  4.8915E-01  3.5786E-02
  5.9786E+01  4.8854E-01  3.6047E-02
  6.0120E+01  4.8781E-01  3.6273E-02
  6.0454E+01  4.8699E-01  3.6460E-02
  6.0788E+01  4.8607E-01  3.6605E-02
  6.1122E+01  4.8509E-01  3.6713E-02
  6.1456E+01  4.8407E-01  3.6794E-02
  6.1790E+01  4.8306E-01  3.6859E-02
  6.2124E+01  4.8208E-01  3.6917E-02
  6.2458E+01  4.8117E-01  3.6975E-02
  6.2792E+01  4.8034E-01  3.7040E-02
  6.3126E+01  4.7962E-01  3.7113E-02
  6.3460E+01  4.7901E-01  3.7198E-02
  6.3794E+01  4.7852E-01  3.7299E-02
  6.4128E+01  4.7816E-01  3.7416E-02
  6.4462E+01  4.7790E-01  3.7550E-02
  6.4796E+01  4.7775E-01  3.7701E-02
  6.5130E+01  4.7769E-01  3.7871E-02
  6.5464E+01  4.7770E-01  3.8059E-02
  6.5798E+01  4.7779E-01  3.8269E-02
  6.6132E+01  4.7794E-01  3.8497E-02
  6.6466E+01  4.7814E-01  3.8741E-02
  6.6800E+01  4.7837E-01  3.8996E-02
  6.7134E+01  4.7862E-01  3.9257E-02
  6.7468E+01  4.7888E-01  3.9521E-02
  6.7802E+01  4.7915E-01  3.9785E-02
  6.8136E+01  4.7940E-01  4.0052E-02
  6.8470E+01  4.7964E-01  4.0322E-02
  6.8804E+01  4.7986E-01  4.0595E-02
  6.9138E+01  4.8005E-01  4.0869E-02
  6.9472E+01  4.8020E-01  4.1137E-02
  6.9806E+01  4.8030E-01  4.1393E-02
  7.0140E+01  4.8034E-01  4.1633E-02
  7.0474E+01  4.8034E-01  4.1855E-02
  7.0808E+01  4.8029E-01  4.2060E-02
  7.1142E+01  4.8020E-01  4.2254E-02
  7.1476E+01  4.8007E-01  4.2439E-02
  7.1810E+01  4.7992E-01  4.2620E-02
  7.2144E+01  4.7975E-01  4.2802E-02
  7.2478E+01  4.7957E-01  4.2989E-02
  7.2812E+01  4.7940E-01  4.3183E-02
  7.3146E+01  4.7923E-01  4.3384E-02
  7.3480E+01  4.7906E-01  4.3589E-02
  7.3814E+01  4.7889E-01  4.3793E-02
  7.4148E+01  4.7871E-01  4.3991E-02
  7.4482E+01  4.7851E-01  4.4179E-02
  7.4816E+01  4.7831E-01  4.4357E-02
  7.5150E+01  4.7809E-01  4.4525E-02
  7.5484E+01  4.7788E-01  4.4690E-02
  7.5818E+01  4.7767E-01  4.4858E-02
  7.6152E+01  4.7749E-01  4.5038E-02
  7.6486E+01  4.7734E-01  4.5235E-02
  7.6820E+01  4.7724E-01  4.5454E-02
  7.7154E+01  4.7718E-01  4.5695E-02
  7.7488E+01  4.7718E-01  4.5955E-02
  7.7822E+01  4.7721E-01  4.6230E-02
  7.8156E+01  4.7726E-01  4.6511E-02
  7.8490E+01  4.7732E-01  4.6791E-02
  7.8824E+01  4.7735E-01  4.7059E-02
  7.9158E+01  4.7734E-01  4.7307E-02
  7.9492E+01  4.7727E-01  4.7527E-02
  7.9826E+01  4.7713E-01  4.7715E-02
  8.0160E+01  4.7692E-01  4.7871E-02
  8.0494E+01  4.7665E-01  4.8002E-02
  8.0828E+01  4.7634E-01  4.8118E-02
  8.1162E+01  4.7603E-01  4.8233E-02
  8.1496E+01  4.7574E-01  4.8357E-02
  8.1830E+01  4.7549E-01  4.8498E-02
  8.2164E+01  4.7529E-01  4.8659E-02
  8.2498E+01  4.7515E-01  4.8841E-02
  8.2832E+01  4.7506E-01  4.9041E-02
  8.3166E+01  4.7502E-01  4.9252E-02
  8.3500E+01  4.7500E-01  4.9468E-02
  8.3834E+01  4.7499E-01  4.9682E-02
  8.4168E+01  4.7497E-01  4.9888E-02
  8.4502E+01  4.7493E-01  5.0084E-02
  8.4836E+01  4.7486E-01  5.0271E-02
  8.5170E+01  4.7477E-01  5.0449E-02
  8.5504E+01  4.7466E-01  5.0620E-02
  8.5838E+01  4.7453E-01  5.0787E-02
  8.6172E+01  4.7438E-01  5.0951E-02
  8.6506E+01  4.7424E-01  5.1116E-02
  8.6840E+01  4.7410E-01  5.1286E-02
  8.7174E+01  4.7398E-01  5.1464E-02
  8.7508E+01  4.7388E-01  5.1652E-02
  8.7842E+01  4.7380E-01  5.1851E-02
  8.8176E+01  4.7375E-01  5.2060E-02
  8.8510E+01  4.7373E-01  5.2276E-02
  8.8844E+01  4.7374E-01  5.2496E-02
  8.9178E+01  4.7376E-01  5.2720E-02
  8.9512E+01  4.7379E-01  5.2942E-02
  8.9846E+01  4.7384E-01  5.3162E-02
  9.0180E+01  4.7388E-01  5.3374E-02
  9.0514E+01  4.7393E-01  5.3578E-02
  9.0848E+01  4.7397E-01  5.3773E-02
  9.1182E+01  4.7401E-01  5.3961E-02
  9.1516E+01  4.7406E-01  5.4146E-02
  9.1850E+01  4.7410E-01  5.4334E-02
  9.2184E+01  4.7416E-01  5.4527E-02
  9.2518E+01  4.7422E-01  5.4726E-02
  9.2852E+01  4.7429E-01  5.4931E-02
  9.3186E+01  4.7437E-01  5.5140E-02
  9.3520E+01  4.7444E-01  5.5349E-02
  9.3854E+01  4.7451E-01  5.5556E-02
  9.4188E+01  4.7457E-01  5.5759E-02
  9.4522E+01  4.7461E-01  5.5956E-02
  9.4856E+01  4.7464E-01  5.6145E-02
  9.5190E+01  4.7465E-01  5.6324E-02
  9.5524E+01  4.7462E-01  5.6492E-02
  9.5858E+01  4.7457E-01  5.6650E-02
  9.6192E+01  4.7450E-01  5.6798E-02
  9.6526E+01  4.7440E-01  5.6940E-02
  9.6860E+01  4.7429E-01  5.7080E-02
  9.7194E+01  4.7418E-01  5.7221E-02
  9.7528E+01  4.7406E-01  5.7367E-02
  9.7862E+01  4.7394E-01  5.7520E-02
  9.8196E+01  4.7384E-01  5.7683E-02
  9.8530E+01  4.7375E-01  5.7854E-02
  9.8864E+01  4.7367E-01  5.8033E-02
  9.9198E+01  4.7361E-01  5.8221E-02
  9.9532E+01  4.7357E-01  5.8416E-02
  9.9866E+01  4.7354E-01  5.8620E-02
  1.0020E+02  4.7353E-01  5.8829E-02
  1.0053E+02  4.7353E-01  5.9043E-02
  1.0087E+02  4.7353E-01  5.9258E-02
  1.0120E+02  4.7353E-01  5.9472E-02
  1.0154E+02  4.7353E-01  5.9682E-02
  1.0187E+02  4.7351E-01  5.9885E-02
  1.0220E+02  4.7348E-01  6.0081E-02
  1.0254E+02  4.7343E-01  6.0269E-02
  1.0287E+02  4.7336E-01  6.0448E-02
  1.0321E+02  4.7326E-01  6.0619E-02
  1.0354E+02  4.7314E-01  6.0782E-02
  1.0387E+02  4.7301E-01  6.0938E-02
  1.0421E+02  4.7285E-01  6.1090E-02
  1.0454E+02  4.7268E-01  6.1240E-02
  1.0488E+02  4.7249E-01  6.1389E-02
  1.0521E+02  4.7230E-01  6.1537E-02
  1.0554E+02  4.7210E-01  6.1685E-02
  1.0588E+02  4.7189E-01  6.1830E-02
  1.0621E+02  4.7167E-01  6.1970E-02
  1.0655E+02  4.7145E-01  6.2106E-02
  1.0688E+02  4.7123E-01  6.2238E-02
  1.0721E+02  4.7101E-01  6.2370E-02
  1.0755E+02  4.7080E-01  6.2506E-02
  1.0788E+02  4.7061E-01  6.2651E-02
  1.0822E+02  4.7043E-01  6.2807E-02
  1.0855E+02  4.7027E-01  6.2974E-02
  1.0888E+02  4.7012E-01  6.3150E-02
  1.0922E+02  4.6999E-01  6.3332E-02
  1.0955E+02  4.6985E-01  6.3514E-02
  1.0989E+02  4.6972E-01  6.3695E-02
  1.1022E+02  4.6958E-01  6.3872E-02
  1.1055E+02  4.6944E-01  6.4044E-02
  1.1089E+02  4.6929E-01  6.4213E-02
  1.1122E+02  4.6913E-01  6.4379E-02
  1.1156E+02  4.6897E-01  6.4545E-02
  1.1189E+02  4.6880E-01  6.4714E-02
  1.1222E+02  4.6864E-01  6.4885E-02
  1.1256E+02  4.6848E-01  6.5060E-02
  1.1289E+02  4.6832E-01  6.5238E-02
  1.1323E+02  4.6817E-01  6.5418E-02
  1.1356E+02  4.6801E-01  6.5599E-02
  1.1389E+02  4.6786E-01  6.5779E-02
  1.1423E+02  4.6771E-01  6.5957E-02
  1.1456E+02  4.6756E-01  6.6134E-02
  1.1490E+02  4.6740E-01  6.6310E-02
  1.1523E+02  4.6725E-01  6.6488E-02
  1.1556E+02  4.6710E-01  6.6669E-02
  1.1590E+02  4.6694E-01  6.6856E-02
  1.1623E+02  4.6679E-01  6.7049E-02
  1.1657E+02  4.6664E-01  6.7248E-02
  1.1690E+02  4.6649E-01  6.7453E-02
  1.1723E+02  4.6634E-01  6.7662E-02
  1.1757E+02  4.6618E-01  6.7870E-02
  1.1790E+02  4.6602E-01  6.8077E-02
  1.1824E+02  4.6585E-01  6.8277E-02
  1.1857E+02  4.6566E-01  6.8468E-02
  1.1890E+02  4.6545E-01  6.8647E-02
  1.1924E+02  4.6523E-01  6.8812E-02
  1.1957E+02  4.6498E-01  6.8964E-02
  1.1991E+02  4.6472E-01  6.9103E-02
  1.2024E+02  4.6444E-01  6.9231E-02
  1.2057E+02  4.6415E-01  6.9349E-02
  1.2091E+02  4.6386E-01  6.9460E-02
  1.2124E+02  4.6356E-01  6.9567E-02
  1.2158E+02  4.6326E-01  6.9672E-02
  1.2191E+02  4.6298E-01  6.9779E-02
  1.2224E+02  4.6271E-01  6.9890E-02
  1.2258E+02  4.6245E-01  7.0007E-02
  1.2291E+02  4.6221E-01  7.0130E-02
  1.2325E+02  4.6199E-01  7.0260E-02
  1.2358E+02  4.6178E-01  7.0397E-02
  1.2391E+02  4.6159E-01  7.0540E-02
  1.2425E+02  4.6141E-01  7.0688E-02
  1.2458E+02  4.6124E-01  7.0840E-02
  1.2492E+02  4.6108E-01  7.0994E-02
  1.2525E+02  4.6092E-01  7.1150E-02
  1.2558E+02  4.6077E-01  7.1307E-02
  1.2592E+02  4.6061E-01  7.1465E-02
  1.2625E+02  4.6045E-01  7.1624E-02
  1.2659E+02  4.6030E-01  7.1786E-02
  1.2692E+02  4.6014E-01  7.1950E-02
  1.2725E+02  4.5999E-01  7.2115E-02
  1.2759E+02  4.5983E-01  7.2283E-02
  1.2792E+02  4.5969E-01  7.2453E-02
  1.2826E+02  4.5954E-01  7.2625E-02
  1.2859E+02  4.5940E-01  7.2799E-02
  1.2892E+02  4.5926E-01  7.2975E-02
  1.2926E+02  4.5912E-01  7.3152E-02
  1.2959E+02  4.5898E-01  7.3329E-02
  1.2993E+02  4.5884E-01  7.3505E-02
  1.3026E+02  4.5870E-01  7.3678E-02
  1.3059E+02  4.5856E-01  7.3848E-02
  1.3093E+02  4.5841E-01  7.4015E-02
  1.3126E+02  4.5826E-01  7.4179E-02
  1.3160E+02  4.5810E-01  7.4341E-02
  1.3193E+02  4.5795E-01  7.4501E-02
  1.3226E+02  4.5779E-01  7.4660E-02
  1.3260E+02  4.5762E-01  7.4818E-02
  1.3293E+02  4.5746E-01  7.4973E-02
  1.3327E+02  4.5729E-01  7.5126E-02
  1.3360E+02  4.5712E-01  7.5277E-02
  1.3393E+02  4.5695E-01  7.5427E-02
  1.3427E+02  4.5679E-01  7.5578E-02
  1.3460E+02  4.5662E-01  7.5731E-02
  1.3494E+02  4.5647E-01  7.5887E-02
  1.3527E+02  4.5631E-01  7.6046E-02
  1.3560E+02  4.5617E-01  7.6207E-02
  1.3594E+02  4.5602E-01  7.6371E-02
  1.3627E+02  4.5589E-01  7.6536E-02
  1.3661E+02  4.5575E-01  7.6700E-02
  1.3694E+02  4.5562E-01  7.6862E-02
  1.3727E+02  4.5548E-01  7.7022E-02
  1.3761E+02  4.5535E-01  7.7179E-02
  1.3794E+02  4.5521E-01  7.7333E-02
  1.3828E+02  4.5507E-01  7.7486E-02
  1.3861E+02  4.5494E-01  7.7638E-02
  1.3894E+02  4.5480E-01  7.7790E-02
  1.3928E+02  4.5466E-01  7.7944E-02
  1.3961E+02  4.5453E-01  7.8099E-02
  1.3995E+02  4.5440E-01  7.8256E-02
  1.4028E+02  4.5426E-01  7.8414E-02
  1.4061E+02  4.5413E-01  7.8573E-02
  1.4095E+02  4.5400E-01  7.8732E-02
  1.4128E+02  4.5386E-01  7.8890E-02
  1.4162E+02  4.5372E-01  7.9047E-02
  1.4195E+02  4.5359E-01  7.9203E-02
  1.4228E+02  4.5344E-01  7.9357E-02
  1.4262E+02  4.5330E-01  7.9510E-02
  1.4295E+02  4.5315E-01  7.9662E-02
  1.4329E+02  4.5301E-01  7.9814E-02
  1.4362E+02  4.5285E-01  7.9965E-02
  1.4395E+02  4.5270E-01  8.0116E-02
  1.4429E+02  4.5255E-01  8.0267E-02
  1.4462E+02  4.5239E-01  8.0418E-02
  1.4496E+02  4.5224E-01  8.0568E-02
  1.4529E+02  4.5208E-01  8.0718E-02
  1.4562E+02  4.5192E-01  8.0868E-02
  1.4596E+02  4.5177E-01  8.1018E-02
  1.4629E+02  4.5161E-01  8.1171E-02
  1.4663E+02  4.5146E-01  8.1326E-02
  1.4696E+02  4.5132E-01  8.1483E-02
  1.4729E+02  4.5117E-01  8.1645E-02
  1.4763E+02  4.5103E-01  8.1809E-02
  1.4796E+02  4.5089E-01  8.1975E-02
  1.4830E+02  4.5075E-01  8.2143E-02
  1.4863E+02  4.5061E-01  8.2311E-02
  1.4896E+02  4.5048E-01  8.2478E-02
  1.4930E+02  4.5034E-01  8.2642E-02
  1.4963E+02  4.5020E-01  8.2804E-02
  1.4997E+02  4.5005E-01  8.2962E-02
  1.5030E+02  4.4990E-01  8.3117E-02
  1.5063E+02  4.4975E-01  8.3269E-02
  1.5097E+02  4.4959E-01  8.3420E-02
  1.5130E+02  4.4944E-01  8.3571E-02
  1.5164E+02  4.4928E-01  8.3721E-02
  1.5197E+02  4.4911E-01  8.3872E-02
  1.5230E+02  4.4895E-01  8.4023E-02
  1.5264E+02  4.4879E-01  8.4176E-02
  1.5297E+02  4.4862E-01  8.4330E-02
  1.5331E+02  4.4846E-01  8.4484E-02
  1.5364E+02  4.4830E-01  8.4638E-02
  1.5397E+02  4.4813E-01  8.4792E-02
  1.5431E+02  4.4797E-01  8.4946E-02
  1.5464E+02  4.4781E-01  8.5101E-02
  1.5498E+02  4.4765E-01  8.5256E-02
  1.5531E+02  4.4750E-01  8.5411E-02
  1.5564E+02  4.4734E-01  8.5567E-02
  1.5598E+02  4.4718E-01  8.5724E-02
  1.5631E+02  4.4703E-01  8.5882E-02
  1.5665E+02  4.4687E-01  8.6041E-02
  1.5698E+02  4.4672E-01  8.6200E-02
  1.5731E+02  4.4656E-01  8.6359E-02
  1.5765E+02  4.4641E-01  8.6518E-02
  1.5798E+02  4.4626E-01  8.6677E-02
  1.5832E+02  4.4611E-01  8.6835E-02
  1.5865E+02  4.4595E-01  8.6992E-02
  1.5898E+02  4.4580E-01  8.7147E-02
  1.5932E+02  4.4565E-01  8.7300E-02
  1.5965E+02  4.4549E-01  8.7450E-02
  1.5999E+02  4.4533E-01  8.7599E-02
  1.6032E+02  4.4517E-01  8.7746E-02
  1.6065E+02  4.4501E-01  8.7892E-02
  1.6099E+02  4.4484E-01  8.8037E-02
  1.6132E+02  4.4468E-01  8.8184E-02
  1.6166E+02  4.4452E-01  8.8331E-02
  1.6199E+02  4.4436E-01  8.8480E-02
  1.6232E+02  4.4420E-01  8.8631E-02
  1.6266E+02  4.4404E-01  8.8783E-02
  1.6299E+02  4.4388E-01  8.8935E-02
  1.6333E+02  4.4372E-01  8.9088E-02
  1.6366E+02  4.4356E-01  8.9239E-02
  1.6399E+02  4.4340E-01  8.9390E-02
  1.6433E+02  4.4324E-01  8.9540E-02
  1.6466E+02  4.4308E-01  8.9689E-02
  1.6500E+02  4.4291E-01  8.9837E-02
  1.6533E+02  4.4274E-01  8.9984E-02
  1.6566E+02  4.4258E-01  9.0132E-02
  1.6600E+02  4.4241E-01  9.0279E-02
  1.6633E+02  4.4224E-01  9.0426E-02
  1.6667E+02  4.4208E-01  9.0575E-02
  1.6700E+02  4.4191E-01  9.0724E-02
  1.6733E+02  4.4175E-01  9.0874E-02
  1.6767E+02  4.4158E-01  9.1026E-02
  1.6800E+02  4.4142E-01  9.1179E-02
  1.6834E+02  4.4126E-01  9.1333E-02
  1.6867E+02  4.4110E-01  9.1488E-02
  1.6900E+02  4.4093E-01  9.1642E-02
  1.6934E+02  4.4077E-01  9.1797E-02
  1.6967E+02  4.4061E-01  9.1952E-02
  1.7001E+02  4.4045E-01  9.2106E-02
  1.7034E+02  4.4029E-01  9.2259E-02
  1.7067E+02  4.4013E-01  9.2412E-02
  1.7101E+02  4.3996E-01  9.2563E-02
  1.7134E+02  4.3980E-01  9.2714E-02
  1.7168E+02  4.3964E-01  9.2863E-02
  1.7201E+02  4.3947E-01  9.3011E-02
  1.7234E+02  4.3931E-01  9.3158E-02
  1.7268E+02  4.3914E-01  9.3304E-02
  1.7301E+02  4.3898E-01  9.3449E-02
  1.7335E+02  4.3881E-01  9.3594E-02
  1.7368E+02  4.3865E-01  9.3739E-02
  1.7401E+02  4.3848E-01  9.3884E-02
  1.7435E+02  4.3832E-01  9.4029E-02
  1.7468E+02  4.3816E-01  9.4175E-02
  1.7502E+02  4.3800E-01  9.4321E-02
  1.7535E+02  4.3784E-01  9.4468E-02
  1.7568E+02  4.3768E-01  9.4616E-02
  1.7602E+02  4.3752E-01  9.4765E-02
  1.7635E+02  4.3736E-01  9.4915E-02
  1.7669E+02  4.3721E-01  9.5064E-02
  1.7702E+02  4.3705E-01  9.5213E-02
  1.7735E+02  4.3689E-01  9.5362E-02
  1.7769E+02  4.3674E-01  9.5511E-02
  1.7802E+02  4.3658E-01  9.5658E-02
  1.7836E+02  4.3642E-01  9.5805E-02
  1.7869E+02  4.3626E-01  9.5951E-02
  1.7902E+02  4.3610E-01  9.6096E-02
  1.7936E+02  4.3594E-01  9.6239E-02
  1.7969E+02  4.3577E-01  9.6382E-02
  1.8003E+02  4.3561E-01  9.6522E-02
