# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:48:15 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15601871,2.7195053
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18256154,2.7195004
#  t          Re[phi]     Im[phi]   
  5.1766E+01  5.6176E-01  5.6444E-02
  5.2128E+01  5.6127E-01  5.6816E-02
  5.2490E+01  5.6088E-01  5.7180E-02
  5.2852E+01  5.6057E-01  5.7529E-02
  5.3214E+01  5.6030E-01  5.7860E-02
  5.3576E+01  5.6005E-01  5.8170E-02
  5.3938E+01  5.5982E-01  5.8461E-02
  5.4300E+01  5.5960E-01  5.8740E-02
  5.4662E+01  5.5941E-01  5.9013E-02
  5.5024E+01  5.5924E-01  5.9288E-02
  5.5386E+01  5.5911E-01  5.9574E-02
  5.5748E+01  5.5902E-01  5.9876E-02
  5.6110E+01  5.5896E-01  6.0199E-02
  5.6472E+01  5.5892E-01  6.0544E-02
  5.6834E+01  5.5890E-01  6.0912E-02
  5.7196E+01  5.5886E-01  6.1300E-02
  5.7558E+01  5.5880E-01  6.1706E-02
  5.7920E+01  5.5870E-01  6.2123E-02
  5.8282E+01  5.5854E-01  6.2545E-02
  5.8644E+01  5.5830E-01  6.2966E-02
  5.9006E+01  5.5799E-01  6.3380E-02
  5.9368E+01  5.5758E-01  6.3779E-02
  5.9730E+01  5.5708E-01  6.4160E-02
  6.0092E+01  5.5649E-01  6.4518E-02
  6.0454E+01  5.5580E-01  6.4850E-02
  6.0816E+01  5.5504E-01  6.5157E-02
  6.1178E+01  5.5423E-01  6.5441E-02
  6.1540E+01  5.5338E-01  6.5705E-02
  6.1902E+01  5.5254E-01  6.5955E-02
  6.2264E+01  5.5173E-01  6.6196E-02
  6.2626E+01  5.5098E-01  6.6435E-02
  6.2988E+01  5.5032E-01  6.6677E-02
  6.3350E+01  5.4977E-01  6.6927E-02
  6.3712E+01  5.4934E-01  6.7190E-02
  6.4074E+01  5.4903E-01  6.7468E-02
  6.4436E+01  5.4884E-01  6.7762E-02
  6.4798E+01  5.4874E-01  6.8070E-02
  6.5160E+01  5.4873E-01  6.8392E-02
  6.5522E+01  5.4877E-01  6.8725E-02
  6.5884E+01  5.4885E-01  6.9066E-02
  6.6246E+01  5.4893E-01  6.9412E-02
  6.6608E+01  5.4901E-01  6.9761E-02
  6.6970E+01  5.4905E-01  7.0112E-02
  6.7332E+01  5.4906E-01  7.0461E-02
  6.7694E+01  5.4902E-01  7.0808E-02
  6.8056E+01  5.4892E-01  7.1151E-02
  6.8418E+01  5.4876E-01  7.1488E-02
  6.8780E+01  5.4853E-01  7.1819E-02
  6.9142E+01  5.4824E-01  7.2143E-02
  6.9504E+01  5.4789E-01  7.2460E-02
  6.9866E+01  5.4750E-01  7.2770E-02
  7.0228E+01  5.4705E-01  7.3073E-02
  7.0590E+01  5.4658E-01  7.3368E-02
  7.0952E+01  5.4606E-01  7.3656E-02
  7.1314E+01  5.4553E-01  7.3938E-02
  7.1676E+01  5.4498E-01  7.4217E-02
  7.2038E+01  5.4443E-01  7.4493E-02
  7.2400E+01  5.4389E-01  7.4769E-02
  7.2762E+01  5.4335E-01  7.5045E-02
  7.3124E+01  5.4283E-01  7.5323E-02
  7.3486E+01  5.4232E-01  7.5600E-02
  7.3848E+01  5.4182E-01  7.5876E-02
  7.4210E+01  5.4131E-01  7.6151E-02
  7.4572E+01  5.4081E-01  7.6423E-02
  7.4934E+01  5.4030E-01  7.6693E-02
  7.5296E+01  5.3978E-01  7.6962E-02
  7.5658E+01  5.3927E-01  7.7231E-02
  7.6020E+01  5.3877E-01  7.7501E-02
  7.6382E+01  5.3828E-01  7.7772E-02
  7.6744E+01  5.3779E-01  7.8045E-02
  7.7106E+01  5.3733E-01  7.8320E-02
  7.7468E+01  5.3688E-01  7.8595E-02
  7.7830E+01  5.3643E-01  7.8870E-02
  7.8192E+01  5.3599E-01  7.9144E-02
  7.8554E+01  5.3554E-01  7.9416E-02
  7.8916E+01  5.3509E-01  7.9684E-02
  7.9278E+01  5.3462E-01  7.9947E-02
  7.9640E+01  5.3413E-01  8.0206E-02
  8.0002E+01  5.3364E-01  8.0459E-02
  8.0364E+01  5.3314E-01  8.0710E-02
  8.0726E+01  5.3265E-01  8.0960E-02
  8.1088E+01  5.3218E-01  8.1211E-02
  8.1450E+01  5.3173E-01  8.1464E-02
  8.1812E+01  5.3131E-01  8.1720E-02
  8.2174E+01  5.3091E-01  8.1981E-02
  8.2536E+01  5.3054E-01  8.2244E-02
  8.2898E+01  5.3019E-01  8.2510E-02
  8.3260E+01  5.2985E-01  8.2775E-02
  8.3622E+01  5.2952E-01  8.3040E-02
  8.3984E+01  5.2919E-01  8.3301E-02
  8.4346E+01  5.2885E-01  8.3560E-02
  8.4708E+01  5.2852E-01  8.3816E-02
  8.5070E+01  5.2818E-01  8.4071E-02
  8.5432E+01  5.2784E-01  8.4324E-02
  8.5794E+01  5.2750E-01  8.4579E-02
  8.6156E+01  5.2718E-01  8.4835E-02
  8.6518E+01  5.2686E-01  8.5094E-02
  8.6880E+01  5.2656E-01  8.5356E-02
  8.7242E+01  5.2627E-01  8.5621E-02
  8.7604E+01  5.2599E-01  8.5888E-02
  8.7966E+01  5.2573E-01  8.6156E-02
  8.8328E+01  5.2548E-01  8.6426E-02
  8.8690E+01  5.2523E-01  8.6696E-02
  8.9052E+01  5.2499E-01  8.6965E-02
  8.9414E+01  5.2475E-01  8.7233E-02
  8.9776E+01  5.2450E-01  8.7499E-02
  9.0138E+01  5.2425E-01  8.7763E-02
  9.0500E+01  5.2400E-01  8.8027E-02
  9.0862E+01  5.2375E-01  8.8292E-02
  9.1224E+01  5.2350E-01  8.8560E-02
  9.1586E+01  5.2326E-01  8.8833E-02
  9.1948E+01  5.2303E-01  8.9110E-02
  9.2310E+01  5.2281E-01  8.9392E-02
  9.2672E+01  5.2261E-01  8.9678E-02
  9.3034E+01  5.2241E-01  8.9967E-02
  9.3396E+01  5.2221E-01  9.0256E-02
  9.3758E+01  5.2202E-01  9.0544E-02
  9.4120E+01  5.2181E-01  9.0830E-02
  9.4482E+01  5.2158E-01  9.1110E-02
  9.4844E+01  5.2134E-01  9.1386E-02
  9.5206E+01  5.2106E-01  9.1655E-02
  9.5568E+01  5.2077E-01  9.1919E-02
  9.5930E+01  5.2044E-01  9.2180E-02
  9.6292E+01  5.2011E-01  9.2440E-02
  9.6654E+01  5.1976E-01  9.2700E-02
  9.7016E+01  5.1941E-01  9.2963E-02
  9.7378E+01  5.1908E-01  9.3230E-02
  9.7740E+01  5.1876E-01  9.3503E-02
  9.8102E+01  5.1847E-01  9.3783E-02
  9.8464E+01  5.1820E-01  9.4068E-02
  9.8826E+01  5.1795E-01  9.4357E-02
  9.9188E+01  5.1773E-01  9.4650E-02
  9.9550E+01  5.1752E-01  9.4943E-02
  9.9912E+01  5.1733E-01  9.5237E-02
  1.0027E+02  5.1713E-01  9.5528E-02
  1.0064E+02  5.1694E-01  9.5816E-02
  1.0100E+02  5.1674E-01  9.6100E-02
  1.0136E+02  5.1652E-01  9.6379E-02
  1.0172E+02  5.1628E-01  9.6654E-02
  1.0208E+02  5.1602E-01  9.6924E-02
  1.0245E+02  5.1573E-01  9.7191E-02
  1.0281E+02  5.1543E-01  9.7456E-02
  1.0317E+02  5.1510E-01  9.7718E-02
  1.0353E+02  5.1475E-01  9.7979E-02
  1.0389E+02  5.1439E-01  9.8240E-02
  1.0426E+02  5.1402E-01  9.8502E-02
  1.0462E+02  5.1365E-01  9.8764E-02
  1.0498E+02  5.1329E-01  9.9028E-02
  1.0534E+02  5.1292E-01  9.9291E-02
  1.0570E+02  5.1257E-01  9.9555E-02
  1.0607E+02  5.1222E-01  9.9817E-02
  1.0643E+02  5.1188E-01  1.0008E-01
  1.0679E+02  5.1155E-01  1.0034E-01
  1.0715E+02  5.1123E-01  1.0060E-01
  1.0751E+02  5.1093E-01  1.0086E-01
  1.0788E+02  5.1065E-01  1.0113E-01
  1.0824E+02  5.1037E-01  1.0139E-01
  1.0860E+02  5.1010E-01  1.0166E-01
  1.0896E+02  5.0984E-01  1.0193E-01
  1.0932E+02  5.0958E-01  1.0220E-01
  1.0969E+02  5.0932E-01  1.0247E-01
  1.1005E+02  5.0905E-01  1.0273E-01
  1.1041E+02  5.0878E-01  1.0300E-01
  1.1077E+02  5.0851E-01  1.0326E-01
  1.1113E+02  5.0822E-01  1.0353E-01
  1.1150E+02  5.0794E-01  1.0379E-01
  1.1186E+02  5.0764E-01  1.0404E-01
  1.1222E+02  5.0735E-01  1.0430E-01
  1.1258E+02  5.0705E-01  1.0455E-01
  1.1294E+02  5.0676E-01  1.0480E-01
  1.1331E+02  5.0646E-01  1.0505E-01
  1.1367E+02  5.0617E-01  1.0530E-01
  1.1403E+02  5.0588E-01  1.0555E-01
  1.1439E+02  5.0559E-01  1.0580E-01
  1.1475E+02  5.0531E-01  1.0605E-01
  1.1512E+02  5.0505E-01  1.0630E-01
  1.1548E+02  5.0479E-01  1.0656E-01
  1.1584E+02  5.0454E-01  1.0682E-01
  1.1620E+02  5.0430E-01  1.0708E-01
  1.1656E+02  5.0406E-01  1.0734E-01
  1.1693E+02  5.0383E-01  1.0761E-01
  1.1729E+02  5.0359E-01  1.0788E-01
  1.1765E+02  5.0335E-01  1.0815E-01
  1.1801E+02  5.0309E-01  1.0841E-01
  1.1837E+02  5.0283E-01  1.0867E-01
  1.1874E+02  5.0255E-01  1.0892E-01
  1.1910E+02  5.0225E-01  1.0917E-01
  1.1946E+02  5.0194E-01  1.0942E-01
  1.1982E+02  5.0162E-01  1.0966E-01
  1.2018E+02  5.0130E-01  1.0989E-01
  1.2055E+02  5.0097E-01  1.1013E-01
  1.2091E+02  5.0064E-01  1.1036E-01
  1.2127E+02  5.0031E-01  1.1059E-01
  1.2163E+02  5.0000E-01  1.1082E-01
  1.2199E+02  4.9970E-01  1.1105E-01
  1.2236E+02  4.9941E-01  1.1129E-01
  1.2272E+02  4.9913E-01  1.1153E-01
  1.2308E+02  4.9887E-01  1.1177E-01
  1.2344E+02  4.9862E-01  1.1202E-01
  1.2380E+02  4.9838E-01  1.1227E-01
  1.2417E+02  4.9815E-01  1.1252E-01
  1.2453E+02  4.9792E-01  1.1278E-01
  1.2489E+02  4.9770E-01  1.1304E-01
  1.2525E+02  4.9748E-01  1.1330E-01
  1.2561E+02  4.9725E-01  1.1356E-01
  1.2598E+02  4.9702E-01  1.1382E-01
  1.2634E+02  4.9678E-01  1.1408E-01
  1.2670E+02  4.9654E-01  1.1434E-01
  1.2706E+02  4.9629E-01  1.1459E-01
  1.2742E+02  4.9603E-01  1.1485E-01
  1.2779E+02  4.9577E-01  1.1510E-01
  1.2815E+02  4.9550E-01  1.1535E-01
  1.2851E+02  4.9523E-01  1.1560E-01
  1.2887E+02  4.9495E-01  1.1585E-01
  1.2923E+02  4.9467E-01  1.1610E-01
  1.2960E+02  4.9439E-01  1.1634E-01
  1.2996E+02  4.9411E-01  1.1659E-01
  1.3032E+02  4.9383E-01  1.1683E-01
  1.3068E+02  4.9355E-01  1.1708E-01
  1.3104E+02  4.9327E-01  1.1732E-01
  1.3141E+02  4.9298E-01  1.1756E-01
  1.3177E+02  4.9270E-01  1.1780E-01
  1.3213E+02  4.9242E-01  1.1804E-01
  1.3249E+02  4.9214E-01  1.1828E-01
  1.3285E+02  4.9186E-01  1.1852E-01
  1.3322E+02  4.9159E-01  1.1876E-01
  1.3358E+02  4.9133E-01  1.1900E-01
  1.3394E+02  4.9106E-01  1.1924E-01
  1.3430E+02  4.9081E-01  1.1948E-01
  1.3466E+02  4.9056E-01  1.1973E-01
  1.3503E+02  4.9031E-01  1.1997E-01
  1.3539E+02  4.9007E-01  1.2022E-01
  1.3575E+02  4.8982E-01  1.2046E-01
  1.3611E+02  4.8957E-01  1.2070E-01
  1.3647E+02  4.8932E-01  1.2095E-01
  1.3684E+02  4.8907E-01  1.2119E-01
  1.3720E+02  4.8881E-01  1.2143E-01
  1.3756E+02  4.8855E-01  1.2166E-01
  1.3792E+02  4.8828E-01  1.2190E-01
  1.3828E+02  4.8801E-01  1.2214E-01
  1.3865E+02  4.8774E-01  1.2237E-01
  1.3901E+02  4.8748E-01  1.2261E-01
  1.3937E+02  4.8721E-01  1.2285E-01
  1.3973E+02  4.8694E-01  1.2309E-01
  1.4009E+02  4.8668E-01  1.2333E-01
  1.4046E+02  4.8641E-01  1.2357E-01
  1.4082E+02  4.8615E-01  1.2381E-01
  1.4118E+02  4.8588E-01  1.2405E-01
  1.4154E+02  4.8562E-01  1.2429E-01
  1.4190E+02  4.8535E-01  1.2453E-01
  1.4227E+02  4.8508E-01  1.2477E-01
  1.4263E+02  4.8481E-01  1.2500E-01
  1.4299E+02  4.8453E-01  1.2524E-01
  1.4335E+02  4.8426E-01  1.2548E-01
  1.4371E+02  4.8398E-01  1.2571E-01
  1.4408E+02  4.8370E-01  1.2595E-01
  1.4444E+02  4.8341E-01  1.2618E-01
  1.4480E+02  4.8314E-01  1.2642E-01
  1.4516E+02  4.8286E-01  1.2666E-01
  1.4552E+02  4.8259E-01  1.2689E-01
  1.4589E+02  4.8232E-01  1.2713E-01
  1.4625E+02  4.8205E-01  1.2737E-01
  1.4661E+02  4.8178E-01  1.2761E-01
  1.4697E+02  4.8152E-01  1.2785E-01
  1.4733E+02  4.8126E-01  1.2809E-01
  1.4770E+02  4.8100E-01  1.2833E-01
  1.4806E+02  4.8074E-01  1.2856E-01
  1.4842E+02  4.8047E-01  1.2880E-01
  1.4878E+02  4.8020E-01  1.2903E-01
  1.4914E+02  4.7992E-01  1.2927E-01
  1.4951E+02  4.7964E-01  1.2950E-01
  1.4987E+02  4.7936E-01  1.2973E-01
  1.5023E+02  4.7907E-01  1.2995E-01
  1.5059E+02  4.7878E-01  1.3018E-01
  1.5095E+02  4.7848E-01  1.3041E-01
  1.5132E+02  4.7819E-01  1.3063E-01
  1.5168E+02  4.7789E-01  1.3086E-01
  1.5204E+02  4.7760E-01  1.3109E-01
  1.5240E+02  4.7731E-01  1.3131E-01
  1.5276E+02  4.7702E-01  1.3154E-01
  1.5313E+02  4.7674E-01  1.3177E-01
  1.5349E+02  4.7645E-01  1.3200E-01
  1.5385E+02  4.7617E-01  1.3223E-01
  1.5421E+02  4.7590E-01  1.3246E-01
  1.5457E+02  4.7562E-01  1.3269E-01
  1.5494E+02  4.7535E-01  1.3292E-01
  1.5530E+02  4.7507E-01  1.3315E-01
  1.5566E+02  4.7480E-01  1.3338E-01
  1.5602E+02  4.7453E-01  1.3361E-01
  1.5638E+02  4.7425E-01  1.3384E-01
  1.5675E+02  4.7398E-01  1.3407E-01
  1.5711E+02  4.7370E-01  1.3430E-01
  1.5747E+02  4.7342E-01  1.3454E-01
  1.5783E+02  4.7314E-01  1.3477E-01
  1.5819E+02  4.7286E-01  1.3500E-01
  1.5856E+02  4.7258E-01  1.3522E-01
  1.5892E+02  4.7229E-01  1.3545E-01
  1.5928E+02  4.7200E-01  1.3568E-01
  1.5964E+02  4.7170E-01  1.3591E-01
  1.6000E+02  4.7141E-01  1.3613E-01
  1.6037E+02  4.7111E-01  1.3636E-01
  1.6073E+02  4.7082E-01  1.3659E-01
  1.6109E+02  4.7052E-01  1.3681E-01
  1.6145E+02  4.7022E-01  1.3704E-01
  1.6181E+02  4.6993E-01  1.3727E-01
  1.6218E+02  4.6963E-01  1.3750E-01
  1.6254E+02  4.6934E-01  1.3772E-01
  1.6290E+02  4.6904E-01  1.3795E-01
  1.6326E+02  4.6874E-01  1.3817E-01
  1.6362E+02  4.6844E-01  1.3840E-01
  1.6399E+02  4.6814E-01  1.3862E-01
  1.6435E+02  4.6784E-01  1.3884E-01
  1.6471E+02  4.6754E-01  1.3907E-01
  1.6507E+02  4.6724E-01  1.3929E-01
  1.6543E+02  4.6693E-01  1.3950E-01
  1.6580E+02  4.6663E-01  1.3972E-01
  1.6616E+02  4.6633E-01  1.3994E-01
  1.6652E+02  4.6602E-01  1.4016E-01
  1.6688E+02  4.6572E-01  1.4037E-01
  1.6724E+02  4.6542E-01  1.4059E-01
  1.6761E+02  4.6512E-01  1.4080E-01
  1.6797E+02  4.6482E-01  1.4102E-01
  1.6833E+02  4.6452E-01  1.4124E-01
  1.6869E+02  4.6423E-01  1.4146E-01
  1.6905E+02  4.6393E-01  1.4167E-01
  1.6942E+02  4.6364E-01  1.4189E-01
  1.6978E+02  4.6334E-01  1.4211E-01
  1.7014E+02  4.6304E-01  1.4232E-01
  1.7050E+02  4.6275E-01  1.4254E-01
  1.7086E+02  4.6245E-01  1.4275E-01
  1.7123E+02  4.6215E-01  1.4297E-01
  1.7159E+02  4.6185E-01  1.4318E-01
  1.7195E+02  4.6154E-01  1.4339E-01
  1.7231E+02  4.6124E-01  1.4360E-01
  1.7267E+02  4.6094E-01  1.4382E-01
  1.7304E+02  4.6064E-01  1.4403E-01
  1.7340E+02  4.6033E-01  1.4424E-01
  1.7376E+02  4.6003E-01  1.4445E-01
  1.7412E+02  4.5973E-01  1.4466E-01
  1.7448E+02  4.5942E-01  1.4488E-01
  1.7485E+02  4.5912E-01  1.4509E-01
  1.7521E+02  4.5882E-01  1.4530E-01
  1.7557E+02  4.5851E-01  1.4552E-01
  1.7593E+02  4.5821E-01  1.4573E-01
  1.7629E+02  4.5790E-01  1.4594E-01
  1.7666E+02  4.5760E-01  1.4616E-01
  1.7702E+02  4.5729E-01  1.4637E-01
  1.7738E+02  4.5697E-01  1.4659E-01
  1.7774E+02  4.5666E-01  1.4680E-01
  1.7810E+02  4.5634E-01  1.4701E-01
  1.7847E+02  4.5602E-01  1.4722E-01
  1.7883E+02  4.5570E-01  1.4743E-01
  1.7919E+02  4.5537E-01  1.4764E-01
  1.7955E+02  4.5504E-01  1.4784E-01
  1.7991E+02  4.5472E-01  1.4805E-01
  1.8028E+02  4.5439E-01  1.4825E-01
  1.8064E+02  4.5406E-01  1.4846E-01
  1.8100E+02  4.5373E-01  1.4866E-01
  1.8136E+02  4.5340E-01  1.4886E-01
  1.8172E+02  4.5307E-01  1.4907E-01
  1.8209E+02  4.5274E-01  1.4927E-01
  1.8245E+02  4.5242E-01  1.4947E-01
  1.8281E+02  4.5209E-01  1.4967E-01
  1.8317E+02  4.5177E-01  1.4988E-01
  1.8353E+02  4.5145E-01  1.5008E-01
  1.8390E+02  4.5113E-01  1.5028E-01
  1.8426E+02  4.5081E-01  1.5048E-01
  1.8462E+02  4.5049E-01  1.5068E-01
  1.8498E+02  4.5016E-01  1.5088E-01
  1.8534E+02  4.4984E-01  1.5108E-01
  1.8571E+02  4.4952E-01  1.5128E-01
  1.8607E+02  4.4919E-01  1.5148E-01
  1.8643E+02  4.4887E-01  1.5167E-01
  1.8679E+02  4.4855E-01  1.5187E-01
  1.8715E+02  4.4823E-01  1.5206E-01
  1.8752E+02  4.4790E-01  1.5226E-01
  1.8788E+02  4.4758E-01  1.5245E-01
  1.8824E+02  4.4726E-01  1.5264E-01
  1.8860E+02  4.4694E-01  1.5284E-01
  1.8896E+02  4.4662E-01  1.5303E-01
  1.8933E+02  4.4630E-01  1.5322E-01
  1.8969E+02  4.4598E-01  1.5341E-01
  1.9005E+02  4.4566E-01  1.5360E-01
  1.9041E+02  4.4534E-01  1.5379E-01
  1.9077E+02  4.4502E-01  1.5398E-01
  1.9114E+02  4.4471E-01  1.5417E-01
  1.9150E+02  4.4439E-01  1.5436E-01
  1.9186E+02  4.4408E-01  1.5455E-01
  1.9222E+02  4.4377E-01  1.5474E-01
  1.9258E+02  4.4345E-01  1.5493E-01
  1.9295E+02  4.4314E-01  1.5512E-01
  1.9331E+02  4.4283E-01  1.5532E-01
  1.9367E+02  4.4252E-01  1.5551E-01
  1.9403E+02  4.4221E-01  1.5570E-01
  1.9439E+02  4.4190E-01  1.5589E-01
  1.9476E+02  4.4159E-01  1.5608E-01
  1.9512E+02  4.4128E-01  1.5628E-01
