# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:19:40 2018
# diag: GAMDIAG, run(s): 0111, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.072926829,4.7693149
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.098154745,4.7693148
#  t          Re[phi]     Im[phi]   
  8.7192E+01  5.3063E-01  6.2320E-02
  8.7538E+01  5.3053E-01  6.2551E-02
  8.7884E+01  5.3043E-01  6.2787E-02
  8.8230E+01  5.3035E-01  6.3028E-02
  8.8576E+01  5.3029E-01  6.3271E-02
  8.8922E+01  5.3023E-01  6.3514E-02
  8.9268E+01  5.3018E-01  6.3756E-02
  8.9614E+01  5.3013E-01  6.3995E-02
  8.9960E+01  5.3008E-01  6.4230E-02
  9.0306E+01  5.3003E-01  6.4461E-02
  9.0652E+01  5.2997E-01  6.4687E-02
  9.0998E+01  5.2990E-01  6.4910E-02
  9.1344E+01  5.2982E-01  6.5131E-02
  9.1690E+01  5.2974E-01  6.5353E-02
  9.2036E+01  5.2966E-01  6.5579E-02
  9.2382E+01  5.2958E-01  6.5810E-02
  9.2728E+01  5.2950E-01  6.6045E-02
  9.3074E+01  5.2942E-01  6.6284E-02
  9.3420E+01  5.2934E-01  6.6523E-02
  9.3766E+01  5.2926E-01  6.6761E-02
  9.4112E+01  5.2916E-01  6.6994E-02
  9.4458E+01  5.2904E-01  6.7220E-02
  9.4804E+01  5.2890E-01  6.7439E-02
  9.5150E+01  5.2874E-01  6.7648E-02
  9.5496E+01  5.2854E-01  6.7847E-02
  9.5842E+01  5.2832E-01  6.8036E-02
  9.6188E+01  5.2807E-01  6.8218E-02
  9.6534E+01  5.2780E-01  6.8393E-02
  9.6880E+01  5.2752E-01  6.8568E-02
  9.7226E+01  5.2723E-01  6.8744E-02
  9.7572E+01  5.2695E-01  6.8926E-02
  9.7918E+01  5.2667E-01  6.9116E-02
  9.8264E+01  5.2641E-01  6.9316E-02
  9.8610E+01  5.2618E-01  6.9524E-02
  9.8956E+01  5.2596E-01  6.9739E-02
  9.9302E+01  5.2577E-01  6.9959E-02
  9.9648E+01  5.2559E-01  7.0184E-02
  9.9994E+01  5.2544E-01  7.0412E-02
  1.0034E+02  5.2530E-01  7.0643E-02
  1.0069E+02  5.2518E-01  7.0873E-02
  1.0103E+02  5.2506E-01  7.1103E-02
  1.0138E+02  5.2494E-01  7.1329E-02
  1.0172E+02  5.2482E-01  7.1552E-02
  1.0207E+02  5.2469E-01  7.1769E-02
  1.0242E+02  5.2454E-01  7.1980E-02
  1.0276E+02  5.2438E-01  7.2185E-02
  1.0311E+02  5.2419E-01  7.2383E-02
  1.0345E+02  5.2398E-01  7.2576E-02
  1.0380E+02  5.2375E-01  7.2764E-02
  1.0415E+02  5.2351E-01  7.2949E-02
  1.0449E+02  5.2325E-01  7.3132E-02
  1.0484E+02  5.2297E-01  7.3314E-02
  1.0518E+02  5.2269E-01  7.3495E-02
  1.0553E+02  5.2240E-01  7.3674E-02
  1.0588E+02  5.2211E-01  7.3851E-02
  1.0622E+02  5.2182E-01  7.4025E-02
  1.0657E+02  5.2153E-01  7.4197E-02
  1.0691E+02  5.2124E-01  7.4369E-02
  1.0726E+02  5.2096E-01  7.4543E-02
  1.0761E+02  5.2070E-01  7.4722E-02
  1.0795E+02  5.2046E-01  7.4908E-02
  1.0830E+02  5.2024E-01  7.5101E-02
  1.0864E+02  5.2003E-01  7.5301E-02
  1.0899E+02  5.1983E-01  7.5505E-02
  1.0934E+02  5.1963E-01  7.5712E-02
  1.0968E+02  5.1945E-01  7.5918E-02
  1.1003E+02  5.1926E-01  7.6122E-02
  1.1037E+02  5.1907E-01  7.6323E-02
  1.1072E+02  5.1887E-01  7.6522E-02
  1.1107E+02  5.1868E-01  7.6720E-02
  1.1141E+02  5.1849E-01  7.6917E-02
  1.1176E+02  5.1831E-01  7.7115E-02
  1.1210E+02  5.1812E-01  7.7314E-02
  1.1245E+02  5.1795E-01  7.7514E-02
  1.1280E+02  5.1778E-01  7.7714E-02
  1.1314E+02  5.1762E-01  7.7915E-02
  1.1349E+02  5.1746E-01  7.8115E-02
  1.1383E+02  5.1730E-01  7.8313E-02
  1.1418E+02  5.1715E-01  7.8510E-02
  1.1453E+02  5.1700E-01  7.8708E-02
  1.1487E+02  5.1685E-01  7.8906E-02
  1.1522E+02  5.1671E-01  7.9109E-02
  1.1556E+02  5.1657E-01  7.9316E-02
  1.1591E+02  5.1644E-01  7.9530E-02
  1.1626E+02  5.1631E-01  7.9751E-02
  1.1660E+02  5.1619E-01  7.9978E-02
  1.1695E+02  5.1607E-01  8.0210E-02
  1.1729E+02  5.1595E-01  8.0444E-02
  1.1764E+02  5.1582E-01  8.0676E-02
  1.1799E+02  5.1568E-01  8.0905E-02
  1.1833E+02  5.1553E-01  8.1127E-02
  1.1868E+02  5.1536E-01  8.1341E-02
  1.1902E+02  5.1517E-01  8.1544E-02
  1.1937E+02  5.1496E-01  8.1738E-02
  1.1972E+02  5.1473E-01  8.1921E-02
  1.2006E+02  5.1449E-01  8.2094E-02
  1.2041E+02  5.1424E-01  8.2261E-02
  1.2075E+02  5.1398E-01  8.2421E-02
  1.2110E+02  5.1371E-01  8.2579E-02
  1.2145E+02  5.1345E-01  8.2735E-02
  1.2179E+02  5.1319E-01  8.2894E-02
  1.2214E+02  5.1295E-01  8.3055E-02
  1.2248E+02  5.1272E-01  8.3219E-02
  1.2283E+02  5.1250E-01  8.3389E-02
  1.2318E+02  5.1230E-01  8.3563E-02
  1.2352E+02  5.1211E-01  8.3743E-02
  1.2387E+02  5.1193E-01  8.3929E-02
  1.2421E+02  5.1177E-01  8.4120E-02
  1.2456E+02  5.1162E-01  8.4316E-02
  1.2491E+02  5.1147E-01  8.4516E-02
  1.2525E+02  5.1133E-01  8.4718E-02
  1.2560E+02  5.1118E-01  8.4922E-02
  1.2594E+02  5.1104E-01  8.5128E-02
  1.2629E+02  5.1089E-01  8.5334E-02
  1.2664E+02  5.1074E-01  8.5541E-02
  1.2698E+02  5.1059E-01  8.5749E-02
  1.2733E+02  5.1043E-01  8.5957E-02
  1.2767E+02  5.1027E-01  8.6166E-02
  1.2802E+02  5.1011E-01  8.6374E-02
  1.2837E+02  5.0995E-01  8.6583E-02
  1.2871E+02  5.0979E-01  8.6792E-02
  1.2906E+02  5.0963E-01  8.7001E-02
  1.2940E+02  5.0946E-01  8.7210E-02
  1.2975E+02  5.0930E-01  8.7419E-02
  1.3010E+02  5.0913E-01  8.7625E-02
  1.3044E+02  5.0895E-01  8.7830E-02
  1.3079E+02  5.0877E-01  8.8032E-02
  1.3113E+02  5.0859E-01  8.8231E-02
  1.3148E+02  5.0841E-01  8.8428E-02
  1.3183E+02  5.0822E-01  8.8623E-02
  1.3217E+02  5.0803E-01  8.8817E-02
  1.3252E+02  5.0783E-01  8.9009E-02
  1.3286E+02  5.0764E-01  8.9200E-02
  1.3321E+02  5.0744E-01  8.9391E-02
  1.3356E+02  5.0724E-01  8.9582E-02
  1.3390E+02  5.0705E-01  8.9774E-02
  1.3425E+02  5.0686E-01  8.9967E-02
  1.3459E+02  5.0667E-01  9.0162E-02
  1.3494E+02  5.0648E-01  9.0360E-02
  1.3529E+02  5.0630E-01  9.0559E-02
  1.3563E+02  5.0613E-01  9.0761E-02
  1.3598E+02  5.0596E-01  9.0962E-02
  1.3632E+02  5.0578E-01  9.1164E-02
  1.3667E+02  5.0561E-01  9.1365E-02
  1.3702E+02  5.0544E-01  9.1565E-02
  1.3736E+02  5.0527E-01  9.1762E-02
  1.3771E+02  5.0510E-01  9.1958E-02
  1.3805E+02  5.0492E-01  9.2152E-02
  1.3840E+02  5.0475E-01  9.2345E-02
  1.3875E+02  5.0457E-01  9.2539E-02
  1.3909E+02  5.0440E-01  9.2733E-02
  1.3944E+02  5.0423E-01  9.2929E-02
  1.3978E+02  5.0406E-01  9.3127E-02
  1.4013E+02  5.0389E-01  9.3327E-02
  1.4048E+02  5.0372E-01  9.3528E-02
  1.4082E+02  5.0356E-01  9.3730E-02
  1.4117E+02  5.0339E-01  9.3932E-02
  1.4151E+02  5.0322E-01  9.4133E-02
  1.4186E+02  5.0305E-01  9.4333E-02
  1.4221E+02  5.0288E-01  9.4532E-02
  1.4255E+02  5.0271E-01  9.4729E-02
  1.4290E+02  5.0254E-01  9.4925E-02
  1.4324E+02  5.0237E-01  9.5120E-02
  1.4359E+02  5.0219E-01  9.5314E-02
  1.4394E+02  5.0201E-01  9.5507E-02
  1.4428E+02  5.0183E-01  9.5700E-02
  1.4463E+02  5.0165E-01  9.5893E-02
  1.4497E+02  5.0147E-01  9.6086E-02
  1.4532E+02  5.0129E-01  9.6278E-02
  1.4567E+02  5.0111E-01  9.6472E-02
  1.4601E+02  5.0093E-01  9.6667E-02
  1.4636E+02  5.0076E-01  9.6864E-02
  1.4670E+02  5.0059E-01  9.7063E-02
  1.4705E+02  5.0042E-01  9.7264E-02
  1.4740E+02  5.0026E-01  9.7468E-02
  1.4774E+02  5.0010E-01  9.7673E-02
  1.4809E+02  4.9994E-01  9.7879E-02
  1.4843E+02  4.9978E-01  9.8085E-02
  1.4878E+02  4.9962E-01  9.8290E-02
  1.4913E+02  4.9945E-01  9.8492E-02
  1.4947E+02  4.9929E-01  9.8692E-02
  1.4982E+02  4.9911E-01  9.8888E-02
  1.5016E+02  4.9894E-01  9.9082E-02
  1.5051E+02  4.9876E-01  9.9275E-02
  1.5086E+02  4.9857E-01  9.9465E-02
  1.5120E+02  4.9838E-01  9.9656E-02
  1.5155E+02  4.9819E-01  9.9846E-02
  1.5189E+02  4.9800E-01  1.0004E-01
  1.5224E+02  4.9780E-01  1.0023E-01
  1.5259E+02  4.9761E-01  1.0042E-01
  1.5293E+02  4.9741E-01  1.0061E-01
  1.5328E+02  4.9722E-01  1.0080E-01
  1.5362E+02  4.9702E-01  1.0099E-01
  1.5397E+02  4.9682E-01  1.0119E-01
  1.5432E+02  4.9663E-01  1.0138E-01
  1.5466E+02  4.9644E-01  1.0157E-01
  1.5501E+02  4.9625E-01  1.0176E-01
  1.5535E+02  4.9606E-01  1.0195E-01
  1.5570E+02  4.9587E-01  1.0215E-01
  1.5605E+02  4.9568E-01  1.0234E-01
  1.5639E+02  4.9549E-01  1.0254E-01
  1.5674E+02  4.9530E-01  1.0273E-01
  1.5708E+02  4.9512E-01  1.0293E-01
  1.5743E+02  4.9493E-01  1.0313E-01
  1.5778E+02  4.9475E-01  1.0332E-01
  1.5812E+02  4.9456E-01  1.0351E-01
  1.5847E+02  4.9437E-01  1.0371E-01
  1.5881E+02  4.9419E-01  1.0390E-01
  1.5916E+02  4.9400E-01  1.0409E-01
  1.5951E+02  4.9380E-01  1.0428E-01
  1.5985E+02  4.9361E-01  1.0446E-01
  1.6020E+02  4.9342E-01  1.0465E-01
  1.6054E+02  4.9322E-01  1.0484E-01
  1.6089E+02  4.9303E-01  1.0502E-01
  1.6124E+02  4.9283E-01  1.0521E-01
  1.6158E+02  4.9263E-01  1.0539E-01
  1.6193E+02  4.9244E-01  1.0558E-01
  1.6227E+02  4.9224E-01  1.0577E-01
  1.6262E+02  4.9205E-01  1.0596E-01
  1.6297E+02  4.9185E-01  1.0615E-01
  1.6331E+02  4.9166E-01  1.0633E-01
  1.6366E+02  4.9146E-01  1.0652E-01
  1.6400E+02  4.9126E-01  1.0671E-01
  1.6435E+02  4.9106E-01  1.0689E-01
  1.6470E+02  4.9086E-01  1.0708E-01
  1.6504E+02  4.9066E-01  1.0726E-01
  1.6539E+02  4.9046E-01  1.0744E-01
  1.6573E+02  4.9025E-01  1.0762E-01
  1.6608E+02  4.9005E-01  1.0780E-01
  1.6643E+02  4.8985E-01  1.0798E-01
  1.6677E+02  4.8965E-01  1.0817E-01
  1.6712E+02  4.8946E-01  1.0835E-01
  1.6746E+02  4.8926E-01  1.0853E-01
  1.6781E+02  4.8906E-01  1.0872E-01
  1.6816E+02  4.8887E-01  1.0890E-01
  1.6850E+02  4.8867E-01  1.0909E-01
  1.6885E+02  4.8848E-01  1.0928E-01
  1.6919E+02  4.8829E-01  1.0947E-01
  1.6954E+02  4.8810E-01  1.0965E-01
  1.6989E+02  4.8791E-01  1.0984E-01
  1.7023E+02  4.8771E-01  1.1003E-01
  1.7058E+02  4.8752E-01  1.1021E-01
  1.7092E+02  4.8733E-01  1.1040E-01
  1.7127E+02  4.8713E-01  1.1058E-01
  1.7162E+02  4.8693E-01  1.1076E-01
  1.7196E+02  4.8674E-01  1.1094E-01
  1.7231E+02  4.8654E-01  1.1112E-01
  1.7265E+02  4.8634E-01  1.1130E-01
  1.7300E+02  4.8614E-01  1.1148E-01
  1.7335E+02  4.8594E-01  1.1166E-01
  1.7369E+02  4.8574E-01  1.1184E-01
  1.7404E+02  4.8554E-01  1.1202E-01
  1.7438E+02  4.8534E-01  1.1220E-01
  1.7473E+02  4.8514E-01  1.1238E-01
  1.7508E+02  4.8494E-01  1.1256E-01
  1.7542E+02  4.8475E-01  1.1274E-01
  1.7577E+02  4.8455E-01  1.1292E-01
  1.7611E+02  4.8435E-01  1.1311E-01
  1.7646E+02  4.8415E-01  1.1329E-01
  1.7681E+02  4.8396E-01  1.1347E-01
  1.7715E+02  4.8376E-01  1.1366E-01
  1.7750E+02  4.8356E-01  1.1384E-01
  1.7784E+02  4.8335E-01  1.1402E-01
  1.7819E+02  4.8315E-01  1.1420E-01
  1.7854E+02  4.8294E-01  1.1438E-01
  1.7888E+02  4.8273E-01  1.1456E-01
  1.7923E+02  4.8252E-01  1.1474E-01
  1.7957E+02  4.8231E-01  1.1491E-01
  1.7992E+02  4.8210E-01  1.1509E-01
  1.8027E+02  4.8188E-01  1.1526E-01
  1.8061E+02  4.8167E-01  1.1543E-01
  1.8096E+02  4.8145E-01  1.1560E-01
  1.8130E+02  4.8124E-01  1.1577E-01
  1.8165E+02  4.8102E-01  1.1594E-01
  1.8200E+02  4.8081E-01  1.1611E-01
  1.8234E+02  4.8060E-01  1.1629E-01
  1.8269E+02  4.8039E-01  1.1646E-01
  1.8303E+02  4.8018E-01  1.1664E-01
  1.8338E+02  4.7997E-01  1.1681E-01
  1.8373E+02  4.7976E-01  1.1699E-01
  1.8407E+02  4.7955E-01  1.1717E-01
  1.8442E+02  4.7935E-01  1.1734E-01
  1.8476E+02  4.7914E-01  1.1752E-01
  1.8511E+02  4.7894E-01  1.1769E-01
  1.8546E+02  4.7873E-01  1.1787E-01
  1.8580E+02  4.7853E-01  1.1804E-01
  1.8615E+02  4.7832E-01  1.1822E-01
  1.8649E+02  4.7811E-01  1.1839E-01
