# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:55 2018
# diag: GAMDIAG, run(s): 0069, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10308571,3.7663829
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12675766,3.7663857
#  t          Re[phi]     Im[phi]   
  1.6544E+01  5.7146E-01  1.6539E-02
  1.6896E+01  5.6830E-01  1.6542E-02
  1.7248E+01  5.6539E-01  1.6549E-02
  1.7600E+01  5.6271E-01  1.6566E-02
  1.7952E+01  5.6029E-01  1.6600E-02
  1.8304E+01  5.5815E-01  1.6651E-02
  1.8656E+01  5.5629E-01  1.6717E-02
  1.9008E+01  5.5470E-01  1.6795E-02
  1.9360E+01  5.5339E-01  1.6883E-02
  1.9712E+01  5.5233E-01  1.6983E-02
  2.0064E+01  5.5153E-01  1.7098E-02
  2.0416E+01  5.5095E-01  1.7231E-02
  2.0768E+01  5.5059E-01  1.7384E-02
  2.1120E+01  5.5041E-01  1.7556E-02
  2.1472E+01  5.5039E-01  1.7743E-02
  2.1824E+01  5.5052E-01  1.7943E-02
  2.2176E+01  5.5080E-01  1.8159E-02
  2.2528E+01  5.5124E-01  1.8390E-02
  2.2880E+01  5.5184E-01  1.8637E-02
  2.3232E+01  5.5259E-01  1.8898E-02
  2.3584E+01  5.5348E-01  1.9171E-02
  2.3936E+01  5.5448E-01  1.9456E-02
  2.4288E+01  5.5560E-01  1.9752E-02
  2.4640E+01  5.5684E-01  2.0065E-02
  2.4992E+01  5.5821E-01  2.0398E-02
  2.5344E+01  5.5967E-01  2.0753E-02
  2.5696E+01  5.6120E-01  2.1125E-02
  2.6048E+01  5.6275E-01  2.1508E-02
  2.6400E+01  5.6426E-01  2.1894E-02
  2.6752E+01  5.6569E-01  2.2276E-02
  2.7104E+01  5.6706E-01  2.2648E-02
  2.7456E+01  5.6837E-01  2.3012E-02
  2.7808E+01  5.6967E-01  2.3369E-02
  2.8160E+01  5.7100E-01  2.3728E-02
  2.8512E+01  5.7241E-01  2.4093E-02
  2.8864E+01  5.7390E-01  2.4470E-02
  2.9216E+01  5.7548E-01  2.4858E-02
  2.9568E+01  5.7711E-01  2.5255E-02
  2.9920E+01  5.7876E-01  2.5658E-02
  3.0272E+01  5.8038E-01  2.6061E-02
  3.0624E+01  5.8191E-01  2.6459E-02
  3.0976E+01  5.8332E-01  2.6849E-02
  3.1328E+01  5.8459E-01  2.7230E-02
  3.1680E+01  5.8573E-01  2.7599E-02
  3.2032E+01  5.8673E-01  2.7959E-02
  3.2384E+01  5.8762E-01  2.8313E-02
  3.2736E+01  5.8842E-01  2.8666E-02
  3.3088E+01  5.8915E-01  2.9020E-02
  3.3440E+01  5.8983E-01  2.9374E-02
  3.3792E+01  5.9045E-01  2.9725E-02
  3.4144E+01  5.9100E-01  3.0070E-02
  3.4496E+01  5.9146E-01  3.0405E-02
  3.4848E+01  5.9181E-01  3.0725E-02
  3.5200E+01  5.9206E-01  3.1030E-02
  3.5552E+01  5.9221E-01  3.1322E-02
  3.5904E+01  5.9228E-01  3.1606E-02
  3.6256E+01  5.9232E-01  3.1888E-02
  3.6608E+01  5.9234E-01  3.2175E-02
  3.6960E+01  5.9238E-01  3.2470E-02
  3.7312E+01  5.9244E-01  3.2776E-02
  3.7664E+01  5.9254E-01  3.3091E-02
  3.8016E+01  5.9263E-01  3.3410E-02
  3.8368E+01  5.9270E-01  3.3727E-02
  3.8720E+01  5.9270E-01  3.4035E-02
  3.9072E+01  5.9258E-01  3.4328E-02
  3.9424E+01  5.9233E-01  3.4604E-02
  3.9776E+01  5.9192E-01  3.4863E-02
  4.0128E+01  5.9136E-01  3.5107E-02
  4.0480E+01  5.9066E-01  3.5339E-02
  4.0832E+01  5.8983E-01  3.5564E-02
  4.1184E+01  5.8892E-01  3.5786E-02
  4.1536E+01  5.8797E-01  3.6013E-02
  4.1888E+01  5.8703E-01  3.6248E-02
  4.2240E+01  5.8616E-01  3.6497E-02
  4.2592E+01  5.8538E-01  3.6761E-02
  4.2944E+01  5.8470E-01  3.7040E-02
  4.3296E+01  5.8413E-01  3.7333E-02
  4.3648E+01  5.8366E-01  3.7639E-02
  4.4000E+01  5.8329E-01  3.7956E-02
  4.4352E+01  5.8300E-01  3.8282E-02
  4.4704E+01  5.8277E-01  3.8614E-02
  4.5056E+01  5.8257E-01  3.8946E-02
  4.5408E+01  5.8236E-01  3.9273E-02
  4.5760E+01  5.8212E-01  3.9589E-02
  4.6112E+01  5.8180E-01  3.9888E-02
  4.6464E+01  5.8136E-01  4.0163E-02
  4.6816E+01  5.8078E-01  4.0408E-02
  4.7168E+01  5.8003E-01  4.0621E-02
  4.7520E+01  5.7912E-01  4.0803E-02
  4.7872E+01  5.7804E-01  4.0963E-02
  4.8224E+01  5.7683E-01  4.1109E-02
  4.8576E+01  5.7552E-01  4.1254E-02
  4.8928E+01  5.7416E-01  4.1409E-02
  4.9280E+01  5.7278E-01  4.1580E-02
  4.9632E+01  5.7142E-01  4.1776E-02
  4.9984E+01  5.7013E-01  4.1998E-02
  5.0336E+01  5.6895E-01  4.2251E-02
  5.0688E+01  5.6790E-01  4.2534E-02
  5.1040E+01  5.6702E-01  4.2843E-02
  5.1392E+01  5.6631E-01  4.3175E-02
  5.1744E+01  5.6576E-01  4.3522E-02
  5.2096E+01  5.6536E-01  4.3874E-02
  5.2448E+01  5.6509E-01  4.4223E-02
  5.2800E+01  5.6491E-01  4.4559E-02
  5.3152E+01  5.6479E-01  4.4872E-02
  5.3504E+01  5.6472E-01  4.5159E-02
  5.3856E+01  5.6468E-01  4.5420E-02
  5.4208E+01  5.6467E-01  4.5661E-02
  5.4560E+01  5.6470E-01  4.5892E-02
  5.4912E+01  5.6479E-01  4.6122E-02
  5.5264E+01  5.6492E-01  4.6362E-02
  5.5616E+01  5.6511E-01  4.6618E-02
  5.5968E+01  5.6534E-01  4.6896E-02
  5.6320E+01  5.6559E-01  4.7197E-02
  5.6672E+01  5.6585E-01  4.7523E-02
  5.7024E+01  5.6609E-01  4.7872E-02
  5.7376E+01  5.6629E-01  4.8241E-02
  5.7728E+01  5.6644E-01  4.8624E-02
  5.8080E+01  5.6652E-01  4.9016E-02
  5.8432E+01  5.6653E-01  4.9410E-02
  5.8784E+01  5.6645E-01  4.9799E-02
  5.9136E+01  5.6628E-01  5.0176E-02
  5.9488E+01  5.6601E-01  5.0536E-02
  5.9840E+01  5.6565E-01  5.0871E-02
  6.0192E+01  5.6520E-01  5.1178E-02
  6.0544E+01  5.6464E-01  5.1453E-02
  6.0896E+01  5.6400E-01  5.1695E-02
  6.1248E+01  5.6329E-01  5.1909E-02
  6.1600E+01  5.6253E-01  5.2097E-02
  6.1952E+01  5.6176E-01  5.2268E-02
  6.2304E+01  5.6101E-01  5.2428E-02
  6.2656E+01  5.6031E-01  5.2584E-02
  6.3008E+01  5.5968E-01  5.2744E-02
  6.3360E+01  5.5915E-01  5.2915E-02
  6.3712E+01  5.5873E-01  5.3102E-02
  6.4064E+01  5.5845E-01  5.3308E-02
  6.4416E+01  5.5827E-01  5.3534E-02
  6.4768E+01  5.5821E-01  5.3779E-02
  6.5120E+01  5.5824E-01  5.4043E-02
  6.5472E+01  5.5835E-01  5.4323E-02
  6.5824E+01  5.5851E-01  5.4617E-02
  6.6176E+01  5.5871E-01  5.4921E-02
  6.6528E+01  5.5893E-01  5.5233E-02
  6.6880E+01  5.5915E-01  5.5550E-02
  6.7232E+01  5.5937E-01  5.5871E-02
  6.7584E+01  5.5956E-01  5.6194E-02
  6.7936E+01  5.5973E-01  5.6518E-02
  6.8288E+01  5.5985E-01  5.6840E-02
  6.8640E+01  5.5993E-01  5.7159E-02
  6.8992E+01  5.5997E-01  5.7475E-02
  6.9344E+01  5.5996E-01  5.7785E-02
  6.9696E+01  5.5989E-01  5.8088E-02
  7.0048E+01  5.5979E-01  5.8381E-02
  7.0400E+01  5.5964E-01  5.8663E-02
  7.0752E+01  5.5945E-01  5.8935E-02
  7.1104E+01  5.5922E-01  5.9198E-02
  7.1456E+01  5.5898E-01  5.9456E-02
  7.1808E+01  5.5873E-01  5.9711E-02
  7.2160E+01  5.5849E-01  5.9969E-02
  7.2512E+01  5.5826E-01  6.0229E-02
  7.2864E+01  5.5804E-01  6.0494E-02
  7.3216E+01  5.5783E-01  6.0762E-02
  7.3568E+01  5.5764E-01  6.1029E-02
  7.3920E+01  5.5745E-01  6.1294E-02
  7.4272E+01  5.5726E-01  6.1555E-02
  7.4624E+01  5.5707E-01  6.1812E-02
  7.4976E+01  5.5687E-01  6.2066E-02
  7.5328E+01  5.5668E-01  6.2318E-02
  7.5680E+01  5.5649E-01  6.2572E-02
  7.6032E+01  5.5632E-01  6.2829E-02
  7.6384E+01  5.5616E-01  6.3092E-02
  7.6736E+01  5.5602E-01  6.3362E-02
  7.7088E+01  5.5591E-01  6.3639E-02
  7.7440E+01  5.5582E-01  6.3922E-02
  7.7792E+01  5.5574E-01  6.4207E-02
  7.8144E+01  5.5567E-01  6.4493E-02
  7.8496E+01  5.5559E-01  6.4776E-02
  7.8848E+01  5.5549E-01  6.5052E-02
  7.9200E+01  5.5536E-01  6.5319E-02
  7.9552E+01  5.5519E-01  6.5574E-02
  7.9904E+01  5.5498E-01  6.5819E-02
  8.0256E+01  5.5474E-01  6.6055E-02
  8.0608E+01  5.5447E-01  6.6286E-02
  8.0960E+01  5.5421E-01  6.6516E-02
  8.1312E+01  5.5394E-01  6.6749E-02
  8.1664E+01  5.5370E-01  6.6986E-02
  8.2016E+01  5.5347E-01  6.7230E-02
  8.2368E+01  5.5327E-01  6.7481E-02
  8.2720E+01  5.5308E-01  6.7736E-02
  8.3072E+01  5.5291E-01  6.7993E-02
  8.3424E+01  5.5274E-01  6.8250E-02
  8.3776E+01  5.5256E-01  6.8504E-02
  8.4128E+01  5.5236E-01  6.8752E-02
  8.4480E+01  5.5214E-01  6.8994E-02
  8.4832E+01  5.5191E-01  6.9230E-02
  8.5184E+01  5.5166E-01  6.9463E-02
  8.5536E+01  5.5140E-01  6.9693E-02
  8.5888E+01  5.5113E-01  6.9923E-02
  8.6240E+01  5.5086E-01  7.0155E-02
  8.6592E+01  5.5059E-01  7.0388E-02
  8.6944E+01  5.5031E-01  7.0624E-02
  8.7296E+01  5.5005E-01  7.0864E-02
  8.7648E+01  5.4979E-01  7.1106E-02
  8.8000E+01  5.4954E-01  7.1350E-02
  8.8352E+01  5.4930E-01  7.1596E-02
  8.8704E+01  5.4907E-01  7.1841E-02
  8.9056E+01  5.4885E-01  7.2085E-02
  8.9408E+01  5.4862E-01  7.2326E-02
  8.9760E+01  5.4840E-01  7.2563E-02
  9.0112E+01  5.4817E-01  7.2797E-02
  9.0464E+01  5.4794E-01  7.3027E-02
  9.0816E+01  5.4771E-01  7.3256E-02
  9.1168E+01  5.4747E-01  7.3484E-02
  9.1520E+01  5.4724E-01  7.3714E-02
  9.1872E+01  5.4702E-01  7.3948E-02
  9.2224E+01  5.4680E-01  7.4186E-02
  9.2576E+01  5.4659E-01  7.4428E-02
  9.2928E+01  5.4640E-01  7.4674E-02
  9.3280E+01  5.4621E-01  7.4921E-02
  9.3632E+01  5.4602E-01  7.5169E-02
  9.3984E+01  5.4583E-01  7.5413E-02
  9.4336E+01  5.4564E-01  7.5653E-02
  9.4688E+01  5.4543E-01  7.5886E-02
  9.5040E+01  5.4520E-01  7.6111E-02
  9.5392E+01  5.4495E-01  7.6327E-02
  9.5744E+01  5.4468E-01  7.6536E-02
  9.6096E+01  5.4439E-01  7.6739E-02
  9.6448E+01  5.4408E-01  7.6937E-02
  9.6800E+01  5.4376E-01  7.7135E-02
  9.7152E+01  5.4345E-01  7.7334E-02
  9.7504E+01  5.4314E-01  7.7539E-02
  9.7856E+01  5.4285E-01  7.7751E-02
  9.8208E+01  5.4258E-01  7.7972E-02
  9.8560E+01  5.4233E-01  7.8200E-02
  9.8912E+01  5.4212E-01  7.8435E-02
  9.9264E+01  5.4192E-01  7.8674E-02
  9.9616E+01  5.4176E-01  7.8917E-02
  9.9968E+01  5.4161E-01  7.9162E-02
  1.0032E+02  5.4148E-01  7.9407E-02
  1.0067E+02  5.4136E-01  7.9651E-02
  1.0102E+02  5.4124E-01  7.9892E-02
  1.0138E+02  5.4113E-01  8.0131E-02
  1.0173E+02  5.4101E-01  8.0366E-02
  1.0208E+02  5.4088E-01  8.0596E-02
  1.0243E+02  5.4073E-01  8.0823E-02
  1.0278E+02  5.4057E-01  8.1045E-02
  1.0314E+02  5.4038E-01  8.1263E-02
  1.0349E+02  5.4018E-01  8.1478E-02
  1.0384E+02  5.3995E-01  8.1691E-02
  1.0419E+02  5.3972E-01  8.1903E-02
  1.0454E+02  5.3947E-01  8.2115E-02
  1.0490E+02  5.3922E-01  8.2327E-02
  1.0525E+02  5.3896E-01  8.2540E-02
  1.0560E+02  5.3869E-01  8.2751E-02
  1.0595E+02  5.3843E-01  8.2962E-02
  1.0630E+02  5.3817E-01  8.3171E-02
  1.0666E+02  5.3792E-01  8.3380E-02
  1.0701E+02  5.3768E-01  8.3590E-02
  1.0736E+02  5.3745E-01  8.3803E-02
  1.0771E+02  5.3723E-01  8.4020E-02
  1.0806E+02  5.3703E-01  8.4243E-02
  1.0842E+02  5.3684E-01  8.4471E-02
  1.0877E+02  5.3666E-01  8.4702E-02
  1.0912E+02  5.3649E-01  8.4937E-02
  1.0947E+02  5.3632E-01  8.5173E-02
  1.0982E+02  5.3615E-01  8.5408E-02
  1.1018E+02  5.3597E-01  8.5641E-02
  1.1053E+02  5.3579E-01  8.5874E-02
  1.1088E+02  5.3561E-01  8.6104E-02
  1.1123E+02  5.3542E-01  8.6334E-02
  1.1158E+02  5.3524E-01  8.6563E-02
  1.1194E+02  5.3505E-01  8.6792E-02
  1.1229E+02  5.3487E-01  8.7021E-02
  1.1264E+02  5.3468E-01  8.7249E-02
  1.1299E+02  5.3450E-01  8.7475E-02
  1.1334E+02  5.3432E-01  8.7701E-02
  1.1370E+02  5.3414E-01  8.7924E-02
  1.1405E+02  5.3397E-01  8.8147E-02
  1.1440E+02  5.3379E-01  8.8371E-02
  1.1475E+02  5.3362E-01  8.8596E-02
  1.1510E+02  5.3346E-01  8.8824E-02
  1.1546E+02  5.3330E-01  8.9058E-02
  1.1581E+02  5.3315E-01  8.9297E-02
  1.1616E+02  5.3301E-01  8.9542E-02
  1.1651E+02  5.3287E-01  8.9793E-02
  1.1686E+02  5.3273E-01  9.0047E-02
  1.1722E+02  5.3259E-01  9.0303E-02
  1.1757E+02  5.3245E-01  9.0558E-02
  1.1792E+02  5.3229E-01  9.0811E-02
  1.1827E+02  5.3213E-01  9.1058E-02
  1.1862E+02  5.3194E-01  9.1298E-02
  1.1898E+02  5.3174E-01  9.1531E-02
  1.1933E+02  5.3152E-01  9.1756E-02
  1.1968E+02  5.3129E-01  9.1973E-02
  1.2003E+02  5.3104E-01  9.2183E-02
  1.2038E+02  5.3078E-01  9.2387E-02
  1.2074E+02  5.3051E-01  9.2587E-02
  1.2109E+02  5.3024E-01  9.2784E-02
  1.2144E+02  5.2998E-01  9.2981E-02
  1.2179E+02  5.2972E-01  9.3180E-02
  1.2214E+02  5.2947E-01  9.3380E-02
  1.2250E+02  5.2923E-01  9.3584E-02
  1.2285E+02  5.2901E-01  9.3792E-02
  1.2320E+02  5.2880E-01  9.4004E-02
  1.2355E+02  5.2860E-01  9.4220E-02
  1.2390E+02  5.2841E-01  9.4441E-02
  1.2426E+02  5.2824E-01  9.4666E-02
  1.2461E+02  5.2807E-01  9.4895E-02
  1.2496E+02  5.2791E-01  9.5127E-02
  1.2531E+02  5.2774E-01  9.5362E-02
  1.2566E+02  5.2758E-01  9.5598E-02
  1.2602E+02  5.2741E-01  9.5834E-02
  1.2637E+02  5.2724E-01  9.6071E-02
  1.2672E+02  5.2706E-01  9.6308E-02
  1.2707E+02  5.2688E-01  9.6544E-02
  1.2742E+02  5.2670E-01  9.6779E-02
  1.2778E+02  5.2651E-01  9.7013E-02
  1.2813E+02  5.2631E-01  9.7247E-02
  1.2848E+02  5.2612E-01  9.7480E-02
  1.2883E+02  5.2592E-01  9.7714E-02
  1.2918E+02  5.2572E-01  9.7946E-02
  1.2954E+02  5.2552E-01  9.8179E-02
  1.2989E+02  5.2532E-01  9.8410E-02
  1.3024E+02  5.2511E-01  9.8639E-02
  1.3059E+02  5.2490E-01  9.8867E-02
  1.3094E+02  5.2468E-01  9.9092E-02
  1.3130E+02  5.2446E-01  9.9315E-02
  1.3165E+02  5.2424E-01  9.9537E-02
  1.3200E+02  5.2402E-01  9.9757E-02
  1.3235E+02  5.2380E-01  9.9977E-02
  1.3270E+02  5.2357E-01  1.0020E-01
  1.3306E+02  5.2334E-01  1.0041E-01
  1.3341E+02  5.2312E-01  1.0063E-01
  1.3376E+02  5.2290E-01  1.0085E-01
  1.3411E+02  5.2268E-01  1.0108E-01
  1.3446E+02  5.2247E-01  1.0130E-01
  1.3482E+02  5.2226E-01  1.0152E-01
  1.3517E+02  5.2205E-01  1.0175E-01
  1.3552E+02  5.2185E-01  1.0198E-01
  1.3587E+02  5.2165E-01  1.0221E-01
  1.3622E+02  5.2146E-01  1.0243E-01
  1.3658E+02  5.2126E-01  1.0266E-01
  1.3693E+02  5.2106E-01  1.0288E-01
  1.3728E+02  5.2086E-01  1.0311E-01
  1.3763E+02  5.2066E-01  1.0333E-01
  1.3798E+02  5.2046E-01  1.0355E-01
  1.3834E+02  5.2026E-01  1.0376E-01
  1.3869E+02  5.2005E-01  1.0398E-01
  1.3904E+02  5.1985E-01  1.0420E-01
  1.3939E+02  5.1965E-01  1.0442E-01
  1.3974E+02  5.1946E-01  1.0464E-01
  1.4010E+02  5.1926E-01  1.0486E-01
  1.4045E+02  5.1907E-01  1.0509E-01
  1.4080E+02  5.1888E-01  1.0531E-01
  1.4115E+02  5.1869E-01  1.0554E-01
  1.4150E+02  5.1850E-01  1.0576E-01
  1.4186E+02  5.1831E-01  1.0598E-01
  1.4221E+02  5.1811E-01  1.0620E-01
  1.4256E+02  5.1792E-01  1.0642E-01
  1.4291E+02  5.1772E-01  1.0664E-01
  1.4326E+02  5.1752E-01  1.0686E-01
  1.4362E+02  5.1732E-01  1.0708E-01
  1.4397E+02  5.1712E-01  1.0729E-01
  1.4432E+02  5.1691E-01  1.0751E-01
  1.4467E+02  5.1671E-01  1.0772E-01
  1.4502E+02  5.1650E-01  1.0794E-01
  1.4538E+02  5.1630E-01  1.0815E-01
  1.4573E+02  5.1609E-01  1.0837E-01
  1.4608E+02  5.1590E-01  1.0859E-01
  1.4643E+02  5.1570E-01  1.0881E-01
  1.4678E+02  5.1550E-01  1.0903E-01
  1.4714E+02  5.1531E-01  1.0925E-01
  1.4749E+02  5.1512E-01  1.0948E-01
  1.4784E+02  5.1493E-01  1.0970E-01
  1.4819E+02  5.1474E-01  1.0992E-01
  1.4854E+02  5.1455E-01  1.1015E-01
  1.4890E+02  5.1436E-01  1.1037E-01
  1.4925E+02  5.1416E-01  1.1059E-01
  1.4960E+02  5.1395E-01  1.1080E-01
  1.4995E+02  5.1375E-01  1.1102E-01
  1.5030E+02  5.1353E-01  1.1123E-01
  1.5066E+02  5.1331E-01  1.1144E-01
  1.5101E+02  5.1309E-01  1.1165E-01
  1.5136E+02  5.1286E-01  1.1186E-01
  1.5171E+02  5.1264E-01  1.1207E-01
  1.5206E+02  5.1241E-01  1.1228E-01
  1.5242E+02  5.1218E-01  1.1249E-01
  1.5277E+02  5.1195E-01  1.1270E-01
  1.5312E+02  5.1172E-01  1.1291E-01
  1.5347E+02  5.1150E-01  1.1312E-01
  1.5382E+02  5.1127E-01  1.1333E-01
  1.5418E+02  5.1105E-01  1.1355E-01
  1.5453E+02  5.1083E-01  1.1376E-01
  1.5488E+02  5.1061E-01  1.1397E-01
  1.5523E+02  5.1040E-01  1.1418E-01
  1.5558E+02  5.1018E-01  1.1440E-01
  1.5594E+02  5.0997E-01  1.1461E-01
  1.5629E+02  5.0975E-01  1.1482E-01
  1.5664E+02  5.0954E-01  1.1504E-01
  1.5699E+02  5.0933E-01  1.1525E-01
  1.5734E+02  5.0912E-01  1.1547E-01
  1.5770E+02  5.0891E-01  1.1568E-01
  1.5805E+02  5.0870E-01  1.1589E-01
  1.5840E+02  5.0849E-01  1.1611E-01
  1.5875E+02  5.0827E-01  1.1632E-01
  1.5910E+02  5.0806E-01  1.1653E-01
  1.5946E+02  5.0784E-01  1.1673E-01
  1.5981E+02  5.0762E-01  1.1694E-01
  1.6016E+02  5.0740E-01  1.1715E-01
  1.6051E+02  5.0718E-01  1.1736E-01
  1.6086E+02  5.0696E-01  1.1756E-01
  1.6122E+02  5.0674E-01  1.1777E-01
  1.6157E+02  5.0652E-01  1.1798E-01
  1.6192E+02  5.0630E-01  1.1819E-01
  1.6227E+02  5.0608E-01  1.1840E-01
  1.6262E+02  5.0585E-01  1.1860E-01
  1.6298E+02  5.0563E-01  1.1881E-01
  1.6333E+02  5.0540E-01  1.1902E-01
  1.6368E+02  5.0518E-01  1.1923E-01
  1.6403E+02  5.0495E-01  1.1943E-01
  1.6438E+02  5.0472E-01  1.1964E-01
  1.6474E+02  5.0449E-01  1.1984E-01
  1.6509E+02  5.0425E-01  1.2005E-01
  1.6544E+02  5.0402E-01  1.2025E-01
  1.6579E+02  5.0378E-01  1.2045E-01
  1.6614E+02  5.0355E-01  1.2065E-01
  1.6650E+02  5.0331E-01  1.2085E-01
  1.6685E+02  5.0308E-01  1.2106E-01
  1.6720E+02  5.0284E-01  1.2126E-01
  1.6755E+02  5.0261E-01  1.2146E-01
  1.6790E+02  5.0238E-01  1.2166E-01
  1.6826E+02  5.0214E-01  1.2187E-01
  1.6861E+02  5.0191E-01  1.2207E-01
  1.6896E+02  5.0168E-01  1.2228E-01
  1.6931E+02  5.0145E-01  1.2248E-01
  1.6966E+02  5.0121E-01  1.2269E-01
  1.7002E+02  5.0098E-01  1.2289E-01
  1.7037E+02  5.0074E-01  1.2309E-01
  1.7072E+02  5.0051E-01  1.2330E-01
  1.7107E+02  5.0027E-01  1.2350E-01
  1.7142E+02  5.0003E-01  1.2370E-01
  1.7178E+02  4.9979E-01  1.2390E-01
  1.7213E+02  4.9955E-01  1.2409E-01
  1.7248E+02  4.9931E-01  1.2429E-01
  1.7283E+02  4.9907E-01  1.2449E-01
  1.7318E+02  4.9883E-01  1.2469E-01
  1.7354E+02  4.9859E-01  1.2488E-01
  1.7389E+02  4.9835E-01  1.2508E-01
  1.7424E+02  4.9811E-01  1.2528E-01
  1.7459E+02  4.9787E-01  1.2547E-01
  1.7494E+02  4.9763E-01  1.2567E-01
  1.7530E+02  4.9740E-01  1.2587E-01
  1.7565E+02  4.9716E-01  1.2607E-01
  1.7600E+02  4.9693E-01  1.2627E-01
  1.7635E+02  4.9669E-01  1.2647E-01
  1.7670E+02  4.9646E-01  1.2667E-01
  1.7706E+02  4.9622E-01  1.2687E-01
  1.7741E+02  4.9599E-01  1.2707E-01
  1.7776E+02  4.9575E-01  1.2726E-01
  1.7811E+02  4.9551E-01  1.2746E-01
  1.7846E+02  4.9527E-01  1.2766E-01
  1.7882E+02  4.9503E-01  1.2785E-01
  1.7917E+02  4.9479E-01  1.2805E-01
  1.7952E+02  4.9455E-01  1.2824E-01
  1.7987E+02  4.9430E-01  1.2843E-01
  1.8022E+02  4.9406E-01  1.2862E-01
  1.8058E+02  4.9381E-01  1.2881E-01
  1.8093E+02  4.9357E-01  1.2900E-01
  1.8128E+02  4.9332E-01  1.2919E-01
  1.8163E+02  4.9308E-01  1.2938E-01
  1.8198E+02  4.9284E-01  1.2958E-01
  1.8234E+02  4.9260E-01  1.2977E-01
  1.8269E+02  4.9236E-01  1.2996E-01
  1.8304E+02  4.9213E-01  1.3015E-01
  1.8339E+02  4.9189E-01  1.3035E-01
  1.8374E+02  4.9165E-01  1.3054E-01
  1.8410E+02  4.9142E-01  1.3074E-01
  1.8445E+02  4.9118E-01  1.3093E-01
  1.8480E+02  4.9095E-01  1.3113E-01
  1.8515E+02  4.9071E-01  1.3132E-01
  1.8550E+02  4.9048E-01  1.3151E-01
  1.8586E+02  4.9024E-01  1.3170E-01
  1.8621E+02  4.9000E-01  1.3190E-01
  1.8656E+02  4.8976E-01  1.3209E-01
  1.8691E+02  4.8952E-01  1.3228E-01
  1.8726E+02  4.8928E-01  1.3247E-01
  1.8762E+02  4.8903E-01  1.3266E-01
  1.8797E+02  4.8879E-01  1.3285E-01
  1.8832E+02  4.8855E-01  1.3304E-01
  1.8867E+02  4.8830E-01  1.3323E-01
  1.8902E+02  4.8805E-01  1.3342E-01
  1.8938E+02  4.8781E-01  1.3361E-01
  1.8973E+02  4.8756E-01  1.3380E-01
