# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:57:16 2018
# diag: GAMDIAG, run(s): 0095, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.084470655,4.3620077
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10796686,4.362011
#  t          Re[phi]     Im[phi]   
  4.5240E+01  5.6889E-01  3.5437E-02
  4.5588E+01  5.6880E-01  3.5724E-02
  4.5936E+01  5.6864E-01  3.5995E-02
  4.6284E+01  5.6837E-01  3.6245E-02
  4.6632E+01  5.6794E-01  3.6468E-02
  4.6980E+01  5.6735E-01  3.6659E-02
  4.7328E+01  5.6659E-01  3.6818E-02
  4.7676E+01  5.6566E-01  3.6950E-02
  4.8024E+01  5.6458E-01  3.7064E-02
  4.8372E+01  5.6338E-01  3.7171E-02
  4.8720E+01  5.6210E-01  3.7282E-02
  4.9068E+01  5.6077E-01  3.7405E-02
  4.9416E+01  5.5942E-01  3.7548E-02
  4.9764E+01  5.5809E-01  3.7716E-02
  5.0112E+01  5.5683E-01  3.7913E-02
  5.0460E+01  5.5569E-01  3.8144E-02
  5.0808E+01  5.5468E-01  3.8408E-02
  5.1156E+01  5.5385E-01  3.8703E-02
  5.1504E+01  5.5319E-01  3.9025E-02
  5.1852E+01  5.5271E-01  3.9366E-02
  5.2200E+01  5.5237E-01  3.9715E-02
  5.2548E+01  5.5215E-01  4.0060E-02
  5.2896E+01  5.5201E-01  4.0390E-02
  5.3244E+01  5.5193E-01  4.0696E-02
  5.3592E+01  5.5189E-01  4.0972E-02
  5.3940E+01  5.5187E-01  4.1221E-02
  5.4288E+01  5.5189E-01  4.1451E-02
  5.4636E+01  5.5196E-01  4.1672E-02
  5.4984E+01  5.5208E-01  4.1896E-02
  5.5332E+01  5.5226E-01  4.2133E-02
  5.5680E+01  5.5249E-01  4.2390E-02
  5.6028E+01  5.5277E-01  4.2669E-02
  5.6376E+01  5.5306E-01  4.2972E-02
  5.6724E+01  5.5334E-01  4.3298E-02
  5.7072E+01  5.5360E-01  4.3646E-02
  5.7420E+01  5.5382E-01  4.4012E-02
  5.7768E+01  5.5397E-01  4.4392E-02
  5.8116E+01  5.5404E-01  4.4778E-02
  5.8464E+01  5.5403E-01  4.5166E-02
  5.8812E+01  5.5393E-01  4.5547E-02
  5.9160E+01  5.5374E-01  4.5915E-02
  5.9508E+01  5.5345E-01  4.6264E-02
  5.9856E+01  5.5306E-01  4.6586E-02
  6.0204E+01  5.5257E-01  4.6876E-02
  6.0552E+01  5.5198E-01  4.7131E-02
  6.0900E+01  5.5129E-01  4.7350E-02
  6.1248E+01  5.5054E-01  4.7536E-02
  6.1596E+01  5.4974E-01  4.7696E-02
  6.1944E+01  5.4892E-01  4.7835E-02
  6.2292E+01  5.4812E-01  4.7963E-02
  6.2640E+01  5.4737E-01  4.8087E-02
  6.2988E+01  5.4669E-01  4.8215E-02
  6.3336E+01  5.4611E-01  4.8352E-02
  6.3684E+01  5.4565E-01  4.8505E-02
  6.4032E+01  5.4531E-01  4.8676E-02
  6.4380E+01  5.4510E-01  4.8868E-02
  6.4728E+01  5.4499E-01  4.9079E-02
  6.5076E+01  5.4497E-01  4.9309E-02
  6.5424E+01  5.4504E-01  4.9557E-02
  6.5772E+01  5.4517E-01  4.9820E-02
  6.6120E+01  5.4535E-01  5.0096E-02
  6.6468E+01  5.4556E-01  5.0382E-02
  6.6816E+01  5.4579E-01  5.0676E-02
  6.7164E+01  5.4602E-01  5.0974E-02
  6.7512E+01  5.4624E-01  5.1276E-02
  6.7860E+01  5.4644E-01  5.1580E-02
  6.8208E+01  5.4661E-01  5.1883E-02
  6.8556E+01  5.4675E-01  5.2186E-02
  6.8904E+01  5.4684E-01  5.2487E-02
  6.9252E+01  5.4689E-01  5.2783E-02
  6.9600E+01  5.4689E-01  5.3073E-02
  6.9948E+01  5.4684E-01  5.3352E-02
  7.0296E+01  5.4674E-01  5.3619E-02
  7.0644E+01  5.4660E-01  5.3872E-02
  7.0992E+01  5.4642E-01  5.4115E-02
  7.1340E+01  5.4622E-01  5.4351E-02
  7.1688E+01  5.4600E-01  5.4584E-02
  7.2036E+01  5.4578E-01  5.4819E-02
  7.2384E+01  5.4558E-01  5.5058E-02
  7.2732E+01  5.4538E-01  5.5304E-02
  7.3080E+01  5.4521E-01  5.5555E-02
  7.3428E+01  5.4505E-01  5.5808E-02
  7.3776E+01  5.4489E-01  5.6060E-02
  7.4124E+01  5.4474E-01  5.6308E-02
  7.4472E+01  5.4459E-01  5.6552E-02
  7.4820E+01  5.4444E-01  5.6790E-02
  7.5168E+01  5.4429E-01  5.7026E-02
  7.5516E+01  5.4415E-01  5.7262E-02
  7.5864E+01  5.4402E-01  5.7501E-02
  7.6212E+01  5.4391E-01  5.7748E-02
  7.6560E+01  5.4383E-01  5.8003E-02
  7.6908E+01  5.4378E-01  5.8270E-02
  7.7256E+01  5.4376E-01  5.8546E-02
  7.7604E+01  5.4378E-01  5.8830E-02
  7.7952E+01  5.4382E-01  5.9119E-02
  7.8300E+01  5.4386E-01  5.9407E-02
  7.8648E+01  5.4390E-01  5.9690E-02
  7.8996E+01  5.4391E-01  5.9963E-02
  7.9344E+01  5.4388E-01  6.0222E-02
  7.9692E+01  5.4380E-01  6.0467E-02
  8.0040E+01  5.4368E-01  6.0697E-02
  8.0388E+01  5.4353E-01  6.0917E-02
  8.0736E+01  5.4336E-01  6.1131E-02
  8.1084E+01  5.4318E-01  6.1345E-02
  8.1432E+01  5.4301E-01  6.1564E-02
  8.1780E+01  5.4286E-01  6.1791E-02
  8.2128E+01  5.4274E-01  6.2026E-02
  8.2476E+01  5.4265E-01  6.2269E-02
  8.2824E+01  5.4258E-01  6.2520E-02
  8.3172E+01  5.4253E-01  6.2773E-02
  8.3520E+01  5.4247E-01  6.3026E-02
  8.3868E+01  5.4242E-01  6.3275E-02
  8.4216E+01  5.4234E-01  6.3518E-02
  8.4564E+01  5.4224E-01  6.3754E-02
  8.4912E+01  5.4212E-01  6.3984E-02
  8.5260E+01  5.4198E-01  6.4209E-02
  8.5608E+01  5.4183E-01  6.4433E-02
  8.5956E+01  5.4166E-01  6.4655E-02
  8.6304E+01  5.4149E-01  6.4879E-02
  8.6652E+01  5.4131E-01  6.5106E-02
  8.7000E+01  5.4114E-01  6.5336E-02
  8.7348E+01  5.4097E-01  6.5570E-02
  8.7696E+01  5.4081E-01  6.5809E-02
  8.8044E+01  5.4066E-01  6.6052E-02
  8.8392E+01  5.4052E-01  6.6297E-02
  8.8740E+01  5.4039E-01  6.6542E-02
  8.9088E+01  5.4027E-01  6.6787E-02
  8.9436E+01  5.4014E-01  6.7028E-02
  8.9784E+01  5.4002E-01  6.7266E-02
  9.0132E+01  5.3989E-01  6.7500E-02
  9.0480E+01  5.3975E-01  6.7730E-02
  9.0828E+01  5.3961E-01  6.7956E-02
  9.1176E+01  5.3946E-01  6.8181E-02
  9.1524E+01  5.3931E-01  6.8407E-02
  9.1872E+01  5.3916E-01  6.8635E-02
  9.2220E+01  5.3901E-01  6.8867E-02
  9.2568E+01  5.3887E-01  6.9104E-02
  9.2916E+01  5.3873E-01  6.9345E-02
  9.3264E+01  5.3859E-01  6.9588E-02
  9.3612E+01  5.3845E-01  6.9829E-02
  9.3960E+01  5.3830E-01  7.0068E-02
  9.4308E+01  5.3813E-01  7.0302E-02
  9.4656E+01  5.3796E-01  7.0528E-02
  9.5004E+01  5.3775E-01  7.0745E-02
  9.5352E+01  5.3753E-01  7.0953E-02
  9.5700E+01  5.3727E-01  7.1152E-02
  9.6048E+01  5.3699E-01  7.1342E-02
  9.6396E+01  5.3669E-01  7.1527E-02
  9.6744E+01  5.3638E-01  7.1709E-02
  9.7092E+01  5.3606E-01  7.1891E-02
  9.7440E+01  5.3574E-01  7.2078E-02
  9.7788E+01  5.3543E-01  7.2273E-02
  9.8136E+01  5.3514E-01  7.2476E-02
  9.8484E+01  5.3487E-01  7.2687E-02
  9.8832E+01  5.3462E-01  7.2906E-02
  9.9180E+01  5.3440E-01  7.3130E-02
  9.9528E+01  5.3420E-01  7.3359E-02
  9.9876E+01  5.3402E-01  7.3591E-02
  1.0022E+02  5.3387E-01  7.3825E-02
  1.0057E+02  5.3372E-01  7.4059E-02
  1.0092E+02  5.3359E-01  7.4292E-02
  1.0127E+02  5.3346E-01  7.4522E-02
  1.0162E+02  5.3333E-01  7.4748E-02
  1.0196E+02  5.3319E-01  7.4970E-02
  1.0231E+02  5.3305E-01  7.5187E-02
  1.0266E+02  5.3288E-01  7.5398E-02
  1.0301E+02  5.3270E-01  7.5603E-02
  1.0336E+02  5.3250E-01  7.5804E-02
  1.0370E+02  5.3227E-01  7.6001E-02
  1.0405E+02  5.3204E-01  7.6194E-02
  1.0440E+02  5.3178E-01  7.6386E-02
  1.0475E+02  5.3152E-01  7.6578E-02
  1.0510E+02  5.3125E-01  7.6768E-02
  1.0544E+02  5.3097E-01  7.6958E-02
  1.0579E+02  5.3069E-01  7.7145E-02
  1.0614E+02  5.3041E-01  7.7331E-02
  1.0649E+02  5.3013E-01  7.7515E-02
  1.0684E+02  5.2986E-01  7.7699E-02
  1.0718E+02  5.2960E-01  7.7884E-02
  1.0753E+02  5.2936E-01  7.8074E-02
  1.0788E+02  5.2913E-01  7.8270E-02
  1.0823E+02  5.2892E-01  7.8472E-02
  1.0858E+02  5.2872E-01  7.8680E-02
  1.0892E+02  5.2854E-01  7.8893E-02
  1.0927E+02  5.2836E-01  7.9108E-02
  1.0962E+02  5.2818E-01  7.9323E-02
  1.0997E+02  5.2800E-01  7.9537E-02
  1.1032E+02  5.2782E-01  7.9748E-02
  1.1066E+02  5.2764E-01  7.9958E-02
  1.1101E+02  5.2745E-01  8.0166E-02
  1.1136E+02  5.2727E-01  8.0374E-02
  1.1171E+02  5.2709E-01  8.0582E-02
  1.1206E+02  5.2691E-01  8.0790E-02
  1.1240E+02  5.2674E-01  8.0999E-02
  1.1275E+02  5.2657E-01  8.1208E-02
  1.1310E+02  5.2641E-01  8.1417E-02
  1.1345E+02  5.2625E-01  8.1625E-02
  1.1380E+02  5.2609E-01  8.1831E-02
  1.1414E+02  5.2594E-01  8.2037E-02
  1.1449E+02  5.2579E-01  8.2243E-02
  1.1484E+02  5.2564E-01  8.2450E-02
  1.1519E+02  5.2550E-01  8.2661E-02
  1.1554E+02  5.2537E-01  8.2878E-02
  1.1588E+02  5.2524E-01  8.3101E-02
  1.1623E+02  5.2511E-01  8.3330E-02
  1.1658E+02  5.2500E-01  8.3566E-02
  1.1693E+02  5.2488E-01  8.3806E-02
  1.1728E+02  5.2476E-01  8.4047E-02
  1.1762E+02  5.2464E-01  8.4288E-02
  1.1797E+02  5.2450E-01  8.4525E-02
  1.1832E+02  5.2435E-01  8.4756E-02
  1.1867E+02  5.2418E-01  8.4979E-02
  1.1902E+02  5.2400E-01  8.5192E-02
  1.1936E+02  5.2379E-01  8.5397E-02
  1.1971E+02  5.2357E-01  8.5592E-02
  1.2006E+02  5.2333E-01  8.5779E-02
  1.2041E+02  5.2308E-01  8.5959E-02
  1.2076E+02  5.2283E-01  8.6134E-02
  1.2110E+02  5.2257E-01  8.6306E-02
  1.2145E+02  5.2231E-01  8.6478E-02
  1.2180E+02  5.2206E-01  8.6651E-02
  1.2215E+02  5.2182E-01  8.6827E-02
  1.2250E+02  5.2159E-01  8.7007E-02
  1.2284E+02  5.2138E-01  8.7191E-02
  1.2319E+02  5.2117E-01  8.7379E-02
  1.2354E+02  5.2099E-01  8.7573E-02
  1.2389E+02  5.2081E-01  8.7772E-02
  1.2424E+02  5.2065E-01  8.7976E-02
  1.2458E+02  5.2050E-01  8.8185E-02
  1.2493E+02  5.2035E-01  8.8397E-02
  1.2528E+02  5.2020E-01  8.8612E-02
  1.2563E+02  5.2005E-01  8.8829E-02
  1.2598E+02  5.1990E-01  8.9047E-02
  1.2632E+02  5.1975E-01  8.9265E-02
  1.2667E+02  5.1960E-01  8.9484E-02
  1.2702E+02  5.1944E-01  8.9703E-02
  1.2737E+02  5.1927E-01  8.9923E-02
  1.2772E+02  5.1911E-01  9.0141E-02
  1.2806E+02  5.1894E-01  9.0360E-02
  1.2841E+02  5.1877E-01  9.0579E-02
  1.2876E+02  5.1859E-01  9.0798E-02
  1.2911E+02  5.1842E-01  9.1017E-02
  1.2946E+02  5.1824E-01  9.1235E-02
  1.2980E+02  5.1806E-01  9.1453E-02
  1.3015E+02  5.1788E-01  9.1669E-02
  1.3050E+02  5.1770E-01  9.1883E-02
  1.3085E+02  5.1751E-01  9.2094E-02
  1.3120E+02  5.1731E-01  9.2304E-02
  1.3154E+02  5.1711E-01  9.2510E-02
  1.3189E+02  5.1691E-01  9.2716E-02
  1.3224E+02  5.1671E-01  9.2920E-02
  1.3259E+02  5.1650E-01  9.3123E-02
  1.3294E+02  5.1629E-01  9.3325E-02
  1.3328E+02  5.1608E-01  9.3527E-02
  1.3363E+02  5.1587E-01  9.3730E-02
  1.3398E+02  5.1567E-01  9.3934E-02
  1.3433E+02  5.1546E-01  9.4140E-02
  1.3468E+02  5.1527E-01  9.4348E-02
  1.3502E+02  5.1507E-01  9.4558E-02
  1.3537E+02  5.1488E-01  9.4769E-02
  1.3572E+02  5.1469E-01  9.4981E-02
  1.3607E+02  5.1451E-01  9.5194E-02
  1.3642E+02  5.1432E-01  9.5406E-02
  1.3676E+02  5.1414E-01  9.5617E-02
  1.3711E+02  5.1396E-01  9.5826E-02
  1.3746E+02  5.1377E-01  9.6034E-02
  1.3781E+02  5.1358E-01  9.6239E-02
  1.3816E+02  5.1339E-01  9.6444E-02
  1.3850E+02  5.1320E-01  9.6647E-02
  1.3885E+02  5.1301E-01  9.6851E-02
  1.3920E+02  5.1283E-01  9.7057E-02
  1.3955E+02  5.1264E-01  9.7263E-02
  1.3990E+02  5.1246E-01  9.7472E-02
  1.4024E+02  5.1227E-01  9.7683E-02
  1.4059E+02  5.1209E-01  9.7894E-02
  1.4094E+02  5.1192E-01  9.8106E-02
  1.4129E+02  5.1174E-01  9.8318E-02
  1.4164E+02  5.1156E-01  9.8529E-02
  1.4198E+02  5.1138E-01  9.8738E-02
  1.4233E+02  5.1119E-01  9.8946E-02
  1.4268E+02  5.1101E-01  9.9153E-02
  1.4303E+02  5.1083E-01  9.9358E-02
  1.4338E+02  5.1064E-01  9.9563E-02
  1.4372E+02  5.1045E-01  9.9766E-02
  1.4407E+02  5.1026E-01  9.9969E-02
  1.4442E+02  5.1007E-01  1.0017E-01
  1.4477E+02  5.0987E-01  1.0037E-01
  1.4512E+02  5.0968E-01  1.0058E-01
  1.4546E+02  5.0949E-01  1.0078E-01
  1.4581E+02  5.0930E-01  1.0098E-01
  1.4616E+02  5.0912E-01  1.0119E-01
  1.4651E+02  5.0894E-01  1.0140E-01
  1.4686E+02  5.0876E-01  1.0161E-01
  1.4720E+02  5.0859E-01  1.0182E-01
  1.4755E+02  5.0842E-01  1.0203E-01
  1.4790E+02  5.0825E-01  1.0224E-01
  1.4825E+02  5.0808E-01  1.0246E-01
  1.4860E+02  5.0791E-01  1.0267E-01
  1.4894E+02  5.0774E-01  1.0288E-01
  1.4929E+02  5.0756E-01  1.0309E-01
  1.4964E+02  5.0738E-01  1.0330E-01
  1.4999E+02  5.0720E-01  1.0350E-01
  1.5034E+02  5.0701E-01  1.0370E-01
  1.5068E+02  5.0682E-01  1.0390E-01
  1.5103E+02  5.0662E-01  1.0410E-01
  1.5138E+02  5.0642E-01  1.0430E-01
  1.5173E+02  5.0622E-01  1.0449E-01
  1.5208E+02  5.0602E-01  1.0469E-01
  1.5242E+02  5.0582E-01  1.0489E-01
  1.5277E+02  5.0562E-01  1.0509E-01
  1.5312E+02  5.0542E-01  1.0529E-01
  1.5347E+02  5.0521E-01  1.0549E-01
  1.5382E+02  5.0501E-01  1.0569E-01
  1.5416E+02  5.0482E-01  1.0589E-01
  1.5451E+02  5.0462E-01  1.0609E-01
  1.5486E+02  5.0442E-01  1.0629E-01
  1.5521E+02  5.0423E-01  1.0649E-01
  1.5556E+02  5.0403E-01  1.0669E-01
  1.5590E+02  5.0384E-01  1.0689E-01
  1.5625E+02  5.0365E-01  1.0710E-01
  1.5660E+02  5.0346E-01  1.0730E-01
  1.5695E+02  5.0327E-01  1.0750E-01
  1.5730E+02  5.0308E-01  1.0771E-01
  1.5764E+02  5.0289E-01  1.0791E-01
  1.5799E+02  5.0270E-01  1.0811E-01
  1.5834E+02  5.0251E-01  1.0831E-01
  1.5869E+02  5.0232E-01  1.0851E-01
  1.5904E+02  5.0212E-01  1.0871E-01
  1.5938E+02  5.0193E-01  1.0891E-01
  1.5973E+02  5.0173E-01  1.0910E-01
  1.6008E+02  5.0153E-01  1.0930E-01
  1.6043E+02  5.0133E-01  1.0949E-01
  1.6078E+02  5.0113E-01  1.0968E-01
  1.6112E+02  5.0093E-01  1.0988E-01
  1.6147E+02  5.0073E-01  1.1007E-01
  1.6182E+02  5.0053E-01  1.1027E-01
  1.6217E+02  5.0033E-01  1.1047E-01
  1.6252E+02  5.0013E-01  1.1066E-01
  1.6286E+02  4.9993E-01  1.1086E-01
  1.6321E+02  4.9972E-01  1.1106E-01
  1.6356E+02  4.9952E-01  1.1125E-01
  1.6391E+02  4.9931E-01  1.1145E-01
  1.6426E+02  4.9910E-01  1.1164E-01
  1.6460E+02  4.9889E-01  1.1183E-01
  1.6495E+02  4.9868E-01  1.1202E-01
  1.6530E+02  4.9847E-01  1.1221E-01
  1.6565E+02  4.9826E-01  1.1240E-01
  1.6600E+02  4.9804E-01  1.1259E-01
  1.6634E+02  4.9783E-01  1.1278E-01
  1.6669E+02  4.9762E-01  1.1297E-01
  1.6704E+02  4.9741E-01  1.1316E-01
  1.6739E+02  4.9719E-01  1.1336E-01
  1.6774E+02  4.9698E-01  1.1355E-01
  1.6808E+02  4.9678E-01  1.1374E-01
  1.6843E+02  4.9657E-01  1.1393E-01
  1.6878E+02  4.9636E-01  1.1413E-01
  1.6913E+02  4.9615E-01  1.1432E-01
  1.6948E+02  4.9594E-01  1.1452E-01
  1.6982E+02  4.9574E-01  1.1471E-01
  1.7017E+02  4.9553E-01  1.1490E-01
  1.7052E+02  4.9532E-01  1.1510E-01
  1.7087E+02  4.9511E-01  1.1529E-01
  1.7122E+02  4.9490E-01  1.1548E-01
  1.7156E+02  4.9468E-01  1.1567E-01
  1.7191E+02  4.9447E-01  1.1586E-01
  1.7226E+02  4.9426E-01  1.1604E-01
  1.7261E+02  4.9404E-01  1.1623E-01
  1.7296E+02  4.9382E-01  1.1642E-01
  1.7330E+02  4.9361E-01  1.1660E-01
  1.7365E+02  4.9339E-01  1.1679E-01
  1.7400E+02  4.9318E-01  1.1697E-01
  1.7435E+02  4.9296E-01  1.1716E-01
  1.7470E+02  4.9275E-01  1.1735E-01
  1.7504E+02  4.9254E-01  1.1753E-01
  1.7539E+02  4.9232E-01  1.1772E-01
  1.7574E+02  4.9211E-01  1.1791E-01
  1.7609E+02  4.9190E-01  1.1810E-01
  1.7644E+02  4.9169E-01  1.1829E-01
  1.7678E+02  4.9147E-01  1.1848E-01
  1.7713E+02  4.9126E-01  1.1867E-01
  1.7748E+02  4.9105E-01  1.1886E-01
  1.7783E+02  4.9083E-01  1.1905E-01
  1.7818E+02  4.9061E-01  1.1923E-01
  1.7852E+02  4.9039E-01  1.1942E-01
  1.7887E+02  4.9017E-01  1.1960E-01
  1.7922E+02  4.8995E-01  1.1979E-01
  1.7957E+02  4.8972E-01  1.1997E-01
  1.7992E+02  4.8949E-01  1.2015E-01
  1.8026E+02  4.8926E-01  1.2033E-01
  1.8061E+02  4.8903E-01  1.2051E-01
  1.8096E+02  4.8881E-01  1.2069E-01
  1.8131E+02  4.8858E-01  1.2086E-01
  1.8166E+02  4.8835E-01  1.2104E-01
  1.8200E+02  4.8812E-01  1.2122E-01
  1.8235E+02  4.8789E-01  1.2140E-01
  1.8270E+02  4.8767E-01  1.2158E-01
  1.8305E+02  4.8745E-01  1.2177E-01
  1.8340E+02  4.8723E-01  1.2195E-01
  1.8374E+02  4.8700E-01  1.2213E-01
  1.8409E+02  4.8678E-01  1.2231E-01
  1.8444E+02  4.8656E-01  1.2250E-01
  1.8479E+02  4.8634E-01  1.2268E-01
  1.8514E+02  4.8612E-01  1.2286E-01
  1.8548E+02  4.8590E-01  1.2304E-01
  1.8583E+02  4.8568E-01  1.2323E-01
  1.8618E+02  4.8546E-01  1.2341E-01
  1.8653E+02  4.8524E-01  1.2359E-01
  1.8688E+02  4.8502E-01  1.2377E-01
  1.8722E+02  4.8479E-01  1.2395E-01
  1.8757E+02  4.8457E-01  1.2413E-01
