# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:21:34 2018
# diag: GAMDIAG, run(s): 0130, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.07033509,5.2933412
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.087991812,5.2934899
#  t          Re[phi]     Im[phi]   
  2.6676E+01  5.0231E-01  1.7964E-02
  2.7018E+01  5.0322E-01  1.8258E-02
  2.7360E+01  5.0407E-01  1.8535E-02
  2.7702E+01  5.0494E-01  1.8806E-02
  2.8044E+01  5.0595E-01  1.9087E-02
  2.8386E+01  5.0716E-01  1.9392E-02
  2.8728E+01  5.0860E-01  1.9725E-02
  2.9070E+01  5.1025E-01  2.0084E-02
  2.9412E+01  5.1204E-01  2.0459E-02
  2.9754E+01  5.1391E-01  2.0839E-02
  3.0096E+01  5.1576E-01  2.1214E-02
  3.0438E+01  5.1752E-01  2.1574E-02
  3.0780E+01  5.1914E-01  2.1914E-02
  3.1122E+01  5.2060E-01  2.2237E-02
  3.1464E+01  5.2193E-01  2.2544E-02
  3.1806E+01  5.2314E-01  2.2841E-02
  3.2148E+01  5.2429E-01  2.3133E-02
  3.2490E+01  5.2540E-01  2.3427E-02
  3.2832E+01  5.2650E-01  2.3727E-02
  3.3174E+01  5.2761E-01  2.4035E-02
  3.3516E+01  5.2874E-01  2.4347E-02
  3.3858E+01  5.2984E-01  2.4655E-02
  3.4200E+01  5.3089E-01  2.4948E-02
  3.4542E+01  5.3184E-01  2.5219E-02
  3.4884E+01  5.3266E-01  2.5459E-02
  3.5226E+01  5.3335E-01  2.5668E-02
  3.5568E+01  5.3395E-01  2.5855E-02
  3.5910E+01  5.3451E-01  2.6030E-02
  3.6252E+01  5.3508E-01  2.6210E-02
  3.6594E+01  5.3571E-01  2.6407E-02
  3.6936E+01  5.3642E-01  2.6628E-02
  3.7278E+01  5.3723E-01  2.6877E-02
  3.7620E+01  5.3813E-01  2.7148E-02
  3.7962E+01  5.3908E-01  2.7432E-02
  3.8304E+01  5.4003E-01  2.7717E-02
  3.8646E+01  5.4092E-01  2.7989E-02
  3.8988E+01  5.4168E-01  2.8238E-02
  3.9330E+01  5.4226E-01  2.8454E-02
  3.9672E+01  5.4262E-01  2.8634E-02
  4.0014E+01  5.4275E-01  2.8778E-02
  4.0356E+01  5.4263E-01  2.8894E-02
  4.0698E+01  5.4231E-01  2.8990E-02
  4.1040E+01  5.4184E-01  2.9079E-02
  4.1382E+01  5.4128E-01  2.9174E-02
  4.1724E+01  5.4072E-01  2.9287E-02
  4.2066E+01  5.4023E-01  2.9427E-02
  4.2408E+01  5.3986E-01  2.9595E-02
  4.2750E+01  5.3964E-01  2.9791E-02
  4.3092E+01  5.3957E-01  3.0011E-02
  4.3434E+01  5.3966E-01  3.0249E-02
  4.3776E+01  5.3985E-01  3.0499E-02
  4.4118E+01  5.4013E-01  3.0754E-02
  4.4460E+01  5.4045E-01  3.1010E-02
  4.4802E+01  5.4078E-01  3.1263E-02
  4.5144E+01  5.4108E-01  3.1510E-02
  4.5486E+01  5.4131E-01  3.1748E-02
  4.5828E+01  5.4145E-01  3.1971E-02
  4.6170E+01  5.4146E-01  3.2174E-02
  4.6512E+01  5.4130E-01  3.2350E-02
  4.6854E+01  5.4096E-01  3.2496E-02
  4.7196E+01  5.4044E-01  3.2610E-02
  4.7538E+01  5.3973E-01  3.2696E-02
  4.7880E+01  5.3886E-01  3.2760E-02
  4.8222E+01  5.3785E-01  3.2814E-02
  4.8564E+01  5.3673E-01  3.2867E-02
  4.8906E+01  5.3554E-01  3.2928E-02
  4.9248E+01  5.3429E-01  3.3002E-02
  4.9590E+01  5.3303E-01  3.3096E-02
  4.9932E+01  5.3179E-01  3.3216E-02
  5.0274E+01  5.3062E-01  3.3367E-02
  5.0616E+01  5.2957E-01  3.3555E-02
  5.0958E+01  5.2868E-01  3.3782E-02
  5.1300E+01  5.2797E-01  3.4046E-02
  5.1642E+01  5.2744E-01  3.4342E-02
  5.1984E+01  5.2708E-01  3.4662E-02
  5.2326E+01  5.2685E-01  3.4993E-02
  5.2668E+01  5.2673E-01  3.5321E-02
  5.3010E+01  5.2666E-01  3.5629E-02
  5.3352E+01  5.2662E-01  3.5907E-02
  5.3694E+01  5.2660E-01  3.6151E-02
  5.4036E+01  5.2659E-01  3.6367E-02
  5.4378E+01  5.2661E-01  3.6566E-02
  5.4720E+01  5.2667E-01  3.6761E-02
  5.5062E+01  5.2680E-01  3.6965E-02
  5.5404E+01  5.2698E-01  3.7186E-02
  5.5746E+01  5.2721E-01  3.7429E-02
  5.6088E+01  5.2747E-01  3.7695E-02
  5.6430E+01  5.2774E-01  3.7984E-02
  5.6772E+01  5.2799E-01  3.8294E-02
  5.7114E+01  5.2820E-01  3.8624E-02
  5.7456E+01  5.2836E-01  3.8970E-02
  5.7798E+01  5.2844E-01  3.9329E-02
  5.8140E+01  5.2843E-01  3.9695E-02
  5.8482E+01  5.2834E-01  4.0062E-02
  5.8824E+01  5.2815E-01  4.0425E-02
  5.9166E+01  5.2787E-01  4.0776E-02
  5.9508E+01  5.2750E-01  4.1107E-02
  5.9850E+01  5.2702E-01  4.1411E-02
  6.0192E+01  5.2644E-01  4.1681E-02
  6.0534E+01  5.2575E-01  4.1911E-02
  6.0876E+01  5.2498E-01  4.2103E-02
  6.1218E+01  5.2413E-01  4.2260E-02
  6.1560E+01  5.2324E-01  4.2388E-02
  6.1902E+01  5.2235E-01  4.2497E-02
  6.2244E+01  5.2148E-01  4.2596E-02
  6.2586E+01  5.2066E-01  4.2692E-02
  6.2928E+01  5.1993E-01  4.2791E-02
  6.3270E+01  5.1930E-01  4.2899E-02
  6.3612E+01  5.1878E-01  4.3022E-02
  6.3954E+01  5.1839E-01  4.3162E-02
  6.4296E+01  5.1812E-01  4.3320E-02
  6.4638E+01  5.1796E-01  4.3497E-02
  6.4980E+01  5.1789E-01  4.3693E-02
  6.5322E+01  5.1792E-01  4.3907E-02
  6.5664E+01  5.1801E-01  4.4138E-02
  6.6006E+01  5.1817E-01  4.4385E-02
  6.6348E+01  5.1837E-01  4.4645E-02
  6.6690E+01  5.1861E-01  4.4915E-02
  6.7032E+01  5.1886E-01  4.5193E-02
  6.7374E+01  5.1912E-01  4.5474E-02
  6.7716E+01  5.1937E-01  4.5758E-02
  6.8058E+01  5.1961E-01  4.6042E-02
  6.8400E+01  5.1982E-01  4.6327E-02
  6.8742E+01  5.1999E-01  4.6613E-02
  6.9084E+01  5.2013E-01  4.6898E-02
  6.9426E+01  5.2022E-01  4.7177E-02
  6.9768E+01  5.2026E-01  4.7445E-02
  7.0110E+01  5.2025E-01  4.7699E-02
  7.0452E+01  5.2018E-01  4.7937E-02
  7.0794E+01  5.2006E-01  4.8159E-02
  7.1136E+01  5.1990E-01  4.8371E-02
  7.1478E+01  5.1971E-01  4.8576E-02
  7.1820E+01  5.1950E-01  4.8781E-02
  7.2162E+01  5.1929E-01  4.8988E-02
  7.2504E+01  5.1909E-01  4.9203E-02
  7.2846E+01  5.1890E-01  4.9424E-02
  7.3188E+01  5.1871E-01  4.9652E-02
  7.3530E+01  5.1854E-01  4.9881E-02
  7.3872E+01  5.1836E-01  5.0108E-02
  7.4214E+01  5.1818E-01  5.0331E-02
  7.4556E+01  5.1800E-01  5.0546E-02
  7.4898E+01  5.1781E-01  5.0754E-02
  7.5240E+01  5.1762E-01  5.0956E-02
  7.5582E+01  5.1744E-01  5.1159E-02
  7.5924E+01  5.1727E-01  5.1366E-02
  7.6266E+01  5.1713E-01  5.1583E-02
  7.6608E+01  5.1702E-01  5.1814E-02
  7.6950E+01  5.1696E-01  5.2062E-02
  7.7292E+01  5.1694E-01  5.2324E-02
  7.7634E+01  5.1696E-01  5.2600E-02
  7.7976E+01  5.1701E-01  5.2882E-02
  7.8318E+01  5.1708E-01  5.3166E-02
  7.8660E+01  5.1713E-01  5.3444E-02
  7.9002E+01  5.1716E-01  5.3709E-02
  7.9344E+01  5.1715E-01  5.3957E-02
  7.9686E+01  5.1708E-01  5.4182E-02
  8.0028E+01  5.1695E-01  5.4386E-02
  8.0370E+01  5.1678E-01  5.4572E-02
  8.0712E+01  5.1658E-01  5.4748E-02
  8.1054E+01  5.1637E-01  5.4922E-02
  8.1396E+01  5.1617E-01  5.5101E-02
  8.1738E+01  5.1599E-01  5.5291E-02
  8.2080E+01  5.1586E-01  5.5494E-02
  8.2422E+01  5.1577E-01  5.5710E-02
  8.2764E+01  5.1572E-01  5.5938E-02
  8.3106E+01  5.1570E-01  5.6173E-02
  8.3448E+01  5.1570E-01  5.6411E-02
  8.3790E+01  5.1571E-01  5.6647E-02
  8.4132E+01  5.1571E-01  5.6877E-02
  8.4474E+01  5.1568E-01  5.7098E-02
  8.4816E+01  5.1564E-01  5.7312E-02
  8.5158E+01  5.1558E-01  5.7519E-02
  8.5500E+01  5.1550E-01  5.7722E-02
  8.5842E+01  5.1541E-01  5.7923E-02
  8.6184E+01  5.1531E-01  5.8123E-02
  8.6526E+01  5.1521E-01  5.8325E-02
  8.6868E+01  5.1512E-01  5.8531E-02
  8.7210E+01  5.1503E-01  5.8743E-02
  8.7552E+01  5.1496E-01  5.8963E-02
  8.7894E+01  5.1492E-01  5.9190E-02
  8.8236E+01  5.1488E-01  5.9422E-02
  8.8578E+01  5.1487E-01  5.9659E-02
  8.8920E+01  5.1487E-01  5.9896E-02
  8.9262E+01  5.1488E-01  6.0134E-02
  8.9604E+01  5.1489E-01  6.0369E-02
  8.9946E+01  5.1490E-01  6.0600E-02
  9.0288E+01  5.1491E-01  6.0826E-02
  9.0630E+01  5.1492E-01  6.1047E-02
  9.0972E+01  5.1491E-01  6.1263E-02
  9.1314E+01  5.1490E-01  6.1475E-02
  9.1656E+01  5.1489E-01  6.1689E-02
  9.1998E+01  5.1487E-01  6.1905E-02
  9.2340E+01  5.1486E-01  6.2127E-02
  9.2682E+01  5.1485E-01  6.2354E-02
  9.3024E+01  5.1483E-01  6.2585E-02
  9.3366E+01  5.1482E-01  6.2817E-02
  9.3708E+01  5.1480E-01  6.3047E-02
  9.4050E+01  5.1477E-01  6.3274E-02
  9.4392E+01  5.1472E-01  6.3494E-02
  9.4734E+01  5.1465E-01  6.3707E-02
  9.5076E+01  5.1456E-01  6.3910E-02
  9.5418E+01  5.1444E-01  6.4104E-02
  9.5760E+01  5.1429E-01  6.4287E-02
  9.6102E+01  5.1411E-01  6.4461E-02
  9.6444E+01  5.1391E-01  6.4628E-02
  9.6786E+01  5.1369E-01  6.4792E-02
  9.7128E+01  5.1347E-01  6.4958E-02
  9.7470E+01  5.1324E-01  6.5128E-02
  9.7812E+01  5.1302E-01  6.5307E-02
  9.8154E+01  5.1282E-01  6.5494E-02
  9.8496E+01  5.1263E-01  6.5691E-02
  9.8838E+01  5.1246E-01  6.5895E-02
  9.9180E+01  5.1231E-01  6.6105E-02
  9.9522E+01  5.1217E-01  6.6322E-02
  9.9864E+01  5.1206E-01  6.6543E-02
  1.0021E+02  5.1196E-01  6.6768E-02
  1.0055E+02  5.1187E-01  6.6994E-02
  1.0089E+02  5.1178E-01  6.7221E-02
  1.0123E+02  5.1170E-01  6.7446E-02
  1.0157E+02  5.1161E-01  6.7667E-02
  1.0192E+02  5.1151E-01  6.7883E-02
  1.0226E+02  5.1140E-01  6.8092E-02
  1.0260E+02  5.1127E-01  6.8294E-02
  1.0294E+02  5.1111E-01  6.8490E-02
  1.0328E+02  5.1093E-01  6.8678E-02
  1.0363E+02  5.1073E-01  6.8860E-02
  1.0397E+02  5.1051E-01  6.9037E-02
  1.0431E+02  5.1026E-01  6.9211E-02
  1.0465E+02  5.1001E-01  6.9383E-02
  1.0499E+02  5.0974E-01  6.9554E-02
  1.0534E+02  5.0946E-01  6.9724E-02
  1.0568E+02  5.0918E-01  6.9891E-02
  1.0602E+02  5.0889E-01  7.0055E-02
  1.0636E+02  5.0859E-01  7.0217E-02
  1.0670E+02  5.0830E-01  7.0376E-02
  1.0705E+02  5.0802E-01  7.0535E-02
  1.0739E+02  5.0775E-01  7.0697E-02
  1.0773E+02  5.0749E-01  7.0865E-02
  1.0807E+02  5.0725E-01  7.1041E-02
  1.0841E+02  5.0703E-01  7.1225E-02
  1.0876E+02  5.0682E-01  7.1417E-02
  1.0910E+02  5.0663E-01  7.1613E-02
  1.0944E+02  5.0644E-01  7.1811E-02
  1.0978E+02  5.0626E-01  7.2007E-02
  1.1012E+02  5.0607E-01  7.2201E-02
  1.1047E+02  5.0589E-01  7.2391E-02
  1.1081E+02  5.0570E-01  7.2578E-02
  1.1115E+02  5.0551E-01  7.2765E-02
  1.1149E+02  5.0532E-01  7.2951E-02
  1.1183E+02  5.0514E-01  7.3138E-02
  1.1218E+02  5.0496E-01  7.3327E-02
  1.1252E+02  5.0478E-01  7.3517E-02
  1.1286E+02  5.0462E-01  7.3709E-02
  1.1320E+02  5.0446E-01  7.3902E-02
  1.1354E+02  5.0430E-01  7.4093E-02
  1.1389E+02  5.0414E-01  7.4284E-02
  1.1423E+02  5.0399E-01  7.4473E-02
  1.1457E+02  5.0384E-01  7.4662E-02
  1.1491E+02  5.0369E-01  7.4852E-02
  1.1525E+02  5.0354E-01  7.5045E-02
  1.1560E+02  5.0340E-01  7.5243E-02
  1.1594E+02  5.0326E-01  7.5447E-02
  1.1628E+02  5.0312E-01  7.5658E-02
  1.1662E+02  5.0299E-01  7.5876E-02
  1.1696E+02  5.0286E-01  7.6099E-02
  1.1731E+02  5.0273E-01  7.6324E-02
  1.1765E+02  5.0259E-01  7.6548E-02
  1.1799E+02  5.0244E-01  7.6768E-02
  1.1833E+02  5.0228E-01  7.6981E-02
  1.1867E+02  5.0210E-01  7.7185E-02
  1.1902E+02  5.0191E-01  7.7378E-02
  1.1936E+02  5.0169E-01  7.7560E-02
  1.1970E+02  5.0146E-01  7.7730E-02
  1.2004E+02  5.0121E-01  7.7890E-02
  1.2038E+02  5.0094E-01  7.8042E-02
  1.2073E+02  5.0067E-01  7.8187E-02
  1.2107E+02  5.0040E-01  7.8328E-02
  1.2141E+02  5.0012E-01  7.8468E-02
  1.2175E+02  4.9986E-01  7.8609E-02
  1.2209E+02  4.9960E-01  7.8752E-02
  1.2244E+02  4.9936E-01  7.8900E-02
  1.2278E+02  4.9913E-01  7.9053E-02
  1.2312E+02  4.9892E-01  7.9211E-02
  1.2346E+02  4.9873E-01  7.9375E-02
  1.2380E+02  4.9855E-01  7.9545E-02
  1.2415E+02  4.9838E-01  7.9721E-02
  1.2449E+02  4.9822E-01  7.9901E-02
  1.2483E+02  4.9807E-01  8.0085E-02
  1.2517E+02  4.9792E-01  8.0272E-02
  1.2551E+02  4.9778E-01  8.0461E-02
  1.2586E+02  4.9763E-01  8.0651E-02
  1.2620E+02  4.9748E-01  8.0842E-02
  1.2654E+02  4.9733E-01  8.1034E-02
  1.2688E+02  4.9718E-01  8.1228E-02
  1.2722E+02  4.9703E-01  8.1422E-02
  1.2757E+02  4.9688E-01  8.1617E-02
  1.2791E+02  4.9673E-01  8.1813E-02
  1.2825E+02  4.9657E-01  8.2009E-02
  1.2859E+02  4.9642E-01  8.2206E-02
  1.2893E+02  4.9627E-01  8.2403E-02
  1.2928E+02  4.9611E-01  8.2601E-02
  1.2962E+02  4.9596E-01  8.2798E-02
  1.2996E+02  4.9580E-01  8.2994E-02
  1.3030E+02  4.9564E-01  8.3188E-02
  1.3064E+02  4.9548E-01  8.3378E-02
  1.3099E+02  4.9531E-01  8.3566E-02
  1.3133E+02  4.9514E-01  8.3751E-02
  1.3167E+02  4.9497E-01  8.3934E-02
  1.3201E+02  4.9479E-01  8.4116E-02
  1.3235E+02  4.9461E-01  8.4295E-02
  1.3270E+02  4.9443E-01  8.4474E-02
  1.3304E+02  4.9425E-01  8.4652E-02
  1.3338E+02  4.9407E-01  8.4828E-02
  1.3372E+02  4.9388E-01  8.5005E-02
  1.3406E+02  4.9370E-01  8.5182E-02
  1.3441E+02  4.9352E-01  8.5361E-02
  1.3475E+02  4.9335E-01  8.5542E-02
  1.3509E+02  4.9318E-01  8.5726E-02
  1.3543E+02  4.9301E-01  8.5912E-02
  1.3577E+02  4.9285E-01  8.6099E-02
  1.3612E+02  4.9269E-01  8.6287E-02
  1.3646E+02  4.9253E-01  8.6476E-02
  1.3680E+02  4.9237E-01  8.6663E-02
  1.3714E+02  4.9221E-01  8.6848E-02
  1.3748E+02  4.9205E-01  8.7031E-02
  1.3783E+02  4.9189E-01  8.7213E-02
  1.3817E+02  4.9173E-01  8.7392E-02
  1.3851E+02  4.9157E-01  8.7571E-02
  1.3885E+02  4.9141E-01  8.7751E-02
  1.3919E+02  4.9124E-01  8.7931E-02
  1.3954E+02  4.9108E-01  8.8114E-02
  1.3988E+02  4.9092E-01  8.8298E-02
  1.4022E+02  4.9076E-01  8.8485E-02
  1.4056E+02  4.9060E-01  8.8672E-02
  1.4090E+02  4.9045E-01  8.8860E-02
  1.4125E+02  4.9029E-01  8.9047E-02
  1.4159E+02  4.9012E-01  8.9234E-02
  1.4193E+02  4.8996E-01  8.9419E-02
  1.4227E+02  4.8980E-01  8.9603E-02
  1.4261E+02  4.8963E-01  8.9786E-02
  1.4296E+02  4.8946E-01  8.9967E-02
  1.4330E+02  4.8929E-01  9.0148E-02
  1.4364E+02  4.8912E-01  9.0328E-02
  1.4398E+02  4.8895E-01  9.0507E-02
  1.4432E+02  4.8877E-01  9.0687E-02
  1.4467E+02  4.8859E-01  9.0866E-02
  1.4501E+02  4.8842E-01  9.1044E-02
  1.4535E+02  4.8824E-01  9.1223E-02
  1.4569E+02  4.8807E-01  9.1403E-02
  1.4603E+02  4.8789E-01  9.1584E-02
  1.4638E+02  4.8772E-01  9.1767E-02
  1.4672E+02  4.8756E-01  9.1952E-02
  1.4706E+02  4.8739E-01  9.2141E-02
  1.4740E+02  4.8723E-01  9.2331E-02
  1.4774E+02  4.8708E-01  9.2525E-02
  1.4809E+02  4.8692E-01  9.2719E-02
  1.4843E+02  4.8677E-01  9.2914E-02
  1.4877E+02  4.8662E-01  9.3107E-02
  1.4911E+02  4.8646E-01  9.3299E-02
  1.4945E+02  4.8630E-01  9.3487E-02
  1.4980E+02  4.8614E-01  9.3673E-02
  1.5014E+02  4.8597E-01  9.3855E-02
  1.5048E+02  4.8580E-01  9.4036E-02
  1.5082E+02  4.8562E-01  9.4215E-02
  1.5116E+02  4.8544E-01  9.4394E-02
  1.5151E+02  4.8526E-01  9.4573E-02
  1.5185E+02  4.8508E-01  9.4752E-02
  1.5219E+02  4.8490E-01  9.4931E-02
  1.5253E+02  4.8471E-01  9.5111E-02
  1.5287E+02  4.8453E-01  9.5291E-02
  1.5322E+02  4.8435E-01  9.5472E-02
  1.5356E+02  4.8416E-01  9.5652E-02
  1.5390E+02  4.8398E-01  9.5833E-02
  1.5424E+02  4.8380E-01  9.6013E-02
  1.5458E+02  4.8362E-01  9.6194E-02
  1.5493E+02  4.8344E-01  9.6375E-02
  1.5527E+02  4.8327E-01  9.6556E-02
  1.5561E+02  4.8309E-01  9.6739E-02
  1.5595E+02  4.8292E-01  9.6922E-02
  1.5629E+02  4.8274E-01  9.7107E-02
  1.5664E+02  4.8257E-01  9.7292E-02
  1.5698E+02  4.8240E-01  9.7477E-02
  1.5732E+02  4.8223E-01  9.7662E-02
  1.5766E+02  4.8206E-01  9.7846E-02
  1.5800E+02  4.8189E-01  9.8030E-02
  1.5835E+02  4.8172E-01  9.8213E-02
  1.5869E+02  4.8155E-01  9.8394E-02
  1.5903E+02  4.8137E-01  9.8573E-02
  1.5937E+02  4.8120E-01  9.8751E-02
  1.5971E+02  4.8102E-01  9.8927E-02
  1.6006E+02  4.8085E-01  9.9102E-02
  1.6040E+02  4.8067E-01  9.9276E-02
  1.6074E+02  4.8049E-01  9.9449E-02
  1.6108E+02  4.8031E-01  9.9622E-02
  1.6142E+02  4.8013E-01  9.9796E-02
  1.6177E+02  4.7995E-01  9.9971E-02
  1.6211E+02  4.7977E-01  1.0015E-01
  1.6245E+02  4.7959E-01  1.0032E-01
  1.6279E+02  4.7941E-01  1.0050E-01
  1.6313E+02  4.7923E-01  1.0068E-01
  1.6348E+02  4.7905E-01  1.0085E-01
  1.6382E+02  4.7887E-01  1.0103E-01
  1.6416E+02  4.7869E-01  1.0120E-01
  1.6450E+02  4.7850E-01  1.0137E-01
  1.6484E+02  4.7832E-01  1.0155E-01
  1.6519E+02  4.7813E-01  1.0172E-01
  1.6553E+02  4.7795E-01  1.0189E-01
  1.6587E+02  4.7776E-01  1.0206E-01
  1.6621E+02  4.7758E-01  1.0223E-01
  1.6655E+02  4.7739E-01  1.0240E-01
  1.6690E+02  4.7721E-01  1.0257E-01
  1.6724E+02  4.7703E-01  1.0274E-01
  1.6758E+02  4.7684E-01  1.0292E-01
  1.6792E+02  4.7666E-01  1.0309E-01
  1.6826E+02  4.7648E-01  1.0327E-01
  1.6861E+02  4.7630E-01  1.0345E-01
  1.6895E+02  4.7612E-01  1.0362E-01
  1.6929E+02  4.7594E-01  1.0380E-01
  1.6963E+02  4.7577E-01  1.0398E-01
  1.6997E+02  4.7559E-01  1.0415E-01
  1.7032E+02  4.7541E-01  1.0433E-01
  1.7066E+02  4.7522E-01  1.0451E-01
  1.7100E+02  4.7504E-01  1.0468E-01
  1.7134E+02  4.7486E-01  1.0485E-01
  1.7168E+02  4.7467E-01  1.0503E-01
  1.7203E+02  4.7449E-01  1.0520E-01
  1.7237E+02  4.7430E-01  1.0537E-01
  1.7271E+02  4.7411E-01  1.0554E-01
  1.7305E+02  4.7392E-01  1.0571E-01
  1.7339E+02  4.7373E-01  1.0588E-01
  1.7374E+02  4.7355E-01  1.0605E-01
  1.7408E+02  4.7336E-01  1.0622E-01
  1.7442E+02  4.7317E-01  1.0639E-01
  1.7476E+02  4.7298E-01  1.0656E-01
  1.7510E+02  4.7279E-01  1.0673E-01
  1.7545E+02  4.7261E-01  1.0690E-01
  1.7579E+02  4.7242E-01  1.0707E-01
  1.7613E+02  4.7223E-01  1.0725E-01
  1.7647E+02  4.7205E-01  1.0742E-01
  1.7681E+02  4.7186E-01  1.0759E-01
  1.7716E+02  4.7167E-01  1.0777E-01
  1.7750E+02  4.7149E-01  1.0794E-01
  1.7784E+02  4.7129E-01  1.0811E-01
  1.7818E+02  4.7110E-01  1.0829E-01
  1.7852E+02  4.7091E-01  1.0846E-01
  1.7887E+02  4.7071E-01  1.0863E-01
  1.7921E+02  4.7052E-01  1.0879E-01
  1.7955E+02  4.7032E-01  1.0896E-01
  1.7989E+02  4.7012E-01  1.0913E-01
  1.8023E+02  4.6992E-01  1.0929E-01
  1.8058E+02  4.6972E-01  1.0945E-01
  1.8092E+02  4.6952E-01  1.0961E-01
  1.8126E+02  4.6931E-01  1.0977E-01
  1.8160E+02  4.6911E-01  1.0994E-01
  1.8194E+02  4.6891E-01  1.1010E-01
  1.8229E+02  4.6871E-01  1.1026E-01
  1.8263E+02  4.6852E-01  1.1043E-01
  1.8297E+02  4.6832E-01  1.1059E-01
  1.8331E+02  4.6813E-01  1.1076E-01
  1.8365E+02  4.6794E-01  1.1092E-01
  1.8400E+02  4.6774E-01  1.1109E-01
  1.8434E+02  4.6755E-01  1.1126E-01
