# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:22 2018
# diag: GAMDIAG, run(s): 0132, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.065150279,5.3509786
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.087006995,5.3512167
#  t          Re[phi]     Im[phi]   
  3.8988E+01  5.3951E-01  2.8096E-02
  3.9330E+01  5.4011E-01  2.8311E-02
  3.9672E+01  5.4050E-01  2.8490E-02
  4.0014E+01  5.4064E-01  2.8632E-02
  4.0356E+01  5.4054E-01  2.8743E-02
  4.0698E+01  5.4023E-01  2.8835E-02
  4.1040E+01  5.3976E-01  2.8920E-02
  4.1382E+01  5.3921E-01  2.9011E-02
  4.1724E+01  5.3866E-01  2.9120E-02
  4.2066E+01  5.3818E-01  2.9255E-02
  4.2408E+01  5.3782E-01  2.9421E-02
  4.2750E+01  5.3761E-01  2.9615E-02
  4.3092E+01  5.3757E-01  2.9833E-02
  4.3434E+01  5.3767E-01  3.0070E-02
  4.3776E+01  5.3789E-01  3.0318E-02
  4.4118E+01  5.3819E-01  3.0571E-02
  4.4460E+01  5.3853E-01  3.0825E-02
  4.4802E+01  5.3888E-01  3.1076E-02
  4.5144E+01  5.3920E-01  3.1321E-02
  4.5486E+01  5.3946E-01  3.1556E-02
  4.5828E+01  5.3962E-01  3.1777E-02
  4.6170E+01  5.3964E-01  3.1977E-02
  4.6512E+01  5.3950E-01  3.2150E-02
  4.6854E+01  5.3918E-01  3.2293E-02
  4.7196E+01  5.3866E-01  3.2404E-02
  4.7538E+01  5.3797E-01  3.2487E-02
  4.7880E+01  5.3711E-01  3.2549E-02
  4.8222E+01  5.3611E-01  3.2600E-02
  4.8564E+01  5.3501E-01  3.2651E-02
  4.8906E+01  5.3382E-01  3.2708E-02
  4.9248E+01  5.3258E-01  3.2780E-02
  4.9590E+01  5.3133E-01  3.2871E-02
  4.9932E+01  5.3009E-01  3.2987E-02
  5.0274E+01  5.2893E-01  3.3134E-02
  5.0616E+01  5.2789E-01  3.3319E-02
  5.0958E+01  5.2700E-01  3.3543E-02
  5.1300E+01  5.2629E-01  3.3805E-02
  5.1642E+01  5.2577E-01  3.4099E-02
  5.1984E+01  5.2541E-01  3.4418E-02
  5.2326E+01  5.2520E-01  3.4748E-02
  5.2668E+01  5.2508E-01  3.5075E-02
  5.3010E+01  5.2502E-01  3.5382E-02
  5.3352E+01  5.2498E-01  3.5659E-02
  5.3694E+01  5.2496E-01  3.5902E-02
  5.4036E+01  5.2495E-01  3.6116E-02
  5.4378E+01  5.2496E-01  3.6313E-02
  5.4720E+01  5.2503E-01  3.6506E-02
  5.5062E+01  5.2515E-01  3.6708E-02
  5.5404E+01  5.2533E-01  3.6928E-02
  5.5746E+01  5.2557E-01  3.7170E-02
  5.6088E+01  5.2583E-01  3.7435E-02
  5.6430E+01  5.2609E-01  3.7722E-02
  5.6772E+01  5.2634E-01  3.8030E-02
  5.7114E+01  5.2655E-01  3.8358E-02
  5.7456E+01  5.2670E-01  3.8703E-02
  5.7798E+01  5.2677E-01  3.9060E-02
  5.8140E+01  5.2676E-01  3.9425E-02
  5.8482E+01  5.2666E-01  3.9790E-02
  5.8824E+01  5.2647E-01  4.0151E-02
  5.9166E+01  5.2618E-01  4.0501E-02
  5.9508E+01  5.2580E-01  4.0831E-02
  5.9850E+01  5.2531E-01  4.1134E-02
  6.0192E+01  5.2472E-01  4.1402E-02
  6.0534E+01  5.2403E-01  4.1631E-02
  6.0876E+01  5.2324E-01  4.1821E-02
  6.1218E+01  5.2239E-01  4.1975E-02
  6.1560E+01  5.2150E-01  4.2102E-02
  6.1902E+01  5.2060E-01  4.2209E-02
  6.2244E+01  5.1972E-01  4.2306E-02
  6.2586E+01  5.1890E-01  4.2400E-02
  6.2928E+01  5.1817E-01  4.2498E-02
  6.3270E+01  5.1753E-01  4.2606E-02
  6.3612E+01  5.1701E-01  4.2727E-02
  6.3954E+01  5.1662E-01  4.2866E-02
  6.4296E+01  5.1634E-01  4.3023E-02
  6.4638E+01  5.1618E-01  4.3199E-02
  6.4980E+01  5.1612E-01  4.3393E-02
  6.5322E+01  5.1614E-01  4.3606E-02
  6.5664E+01  5.1624E-01  4.3836E-02
  6.6006E+01  5.1639E-01  4.4082E-02
  6.6348E+01  5.1660E-01  4.4342E-02
  6.6690E+01  5.1683E-01  4.4612E-02
  6.7032E+01  5.1709E-01  4.4889E-02
  6.7374E+01  5.1735E-01  4.5170E-02
  6.7716E+01  5.1760E-01  4.5453E-02
  6.8058E+01  5.1784E-01  4.5737E-02
  6.8400E+01  5.1805E-01  4.6021E-02
  6.8742E+01  5.1824E-01  4.6307E-02
  6.9084E+01  5.1838E-01  4.6591E-02
  6.9426E+01  5.1847E-01  4.6870E-02
  6.9768E+01  5.1852E-01  4.7139E-02
  7.0110E+01  5.1851E-01  4.7392E-02
  7.0452E+01  5.1844E-01  4.7629E-02
  7.0794E+01  5.1832E-01  4.7851E-02
  7.1136E+01  5.1817E-01  4.8061E-02
  7.1478E+01  5.1798E-01  4.8265E-02
  7.1820E+01  5.1778E-01  4.8469E-02
  7.2162E+01  5.1757E-01  4.8675E-02
  7.2504E+01  5.1737E-01  4.8889E-02
  7.2846E+01  5.1717E-01  4.9109E-02
  7.3188E+01  5.1699E-01  4.9335E-02
  7.3530E+01  5.1681E-01  4.9563E-02
  7.3872E+01  5.1664E-01  4.9790E-02
  7.4214E+01  5.1646E-01  5.0011E-02
  7.4556E+01  5.1627E-01  5.0225E-02
  7.4898E+01  5.1608E-01  5.0431E-02
  7.5240E+01  5.1589E-01  5.0632E-02
  7.5582E+01  5.1570E-01  5.0833E-02
  7.5924E+01  5.1553E-01  5.1038E-02
  7.6266E+01  5.1538E-01  5.1254E-02
  7.6608E+01  5.1527E-01  5.1484E-02
  7.6950E+01  5.1520E-01  5.1730E-02
  7.7292E+01  5.1518E-01  5.1992E-02
  7.7634E+01  5.1521E-01  5.2267E-02
  7.7976E+01  5.1526E-01  5.2550E-02
  7.8318E+01  5.1532E-01  5.2834E-02
  7.8660E+01  5.1537E-01  5.3111E-02
  7.9002E+01  5.1540E-01  5.3377E-02
  7.9344E+01  5.1539E-01  5.3623E-02
  7.9686E+01  5.1531E-01  5.3848E-02
  8.0028E+01  5.1518E-01  5.4050E-02
  8.0370E+01  5.1501E-01  5.4234E-02
  8.0712E+01  5.1480E-01  5.4408E-02
  8.1054E+01  5.1458E-01  5.4579E-02
  8.1396E+01  5.1438E-01  5.4756E-02
  8.1738E+01  5.1420E-01  5.4943E-02
  8.2080E+01  5.1406E-01  5.5144E-02
  8.2422E+01  5.1397E-01  5.5358E-02
  8.2764E+01  5.1392E-01  5.5585E-02
  8.3106E+01  5.1390E-01  5.5819E-02
  8.3448E+01  5.1390E-01  5.6056E-02
  8.3790E+01  5.1391E-01  5.6291E-02
  8.4132E+01  5.1391E-01  5.6520E-02
  8.4474E+01  5.1389E-01  5.6741E-02
  8.4816E+01  5.1385E-01  5.6953E-02
  8.5158E+01  5.1379E-01  5.7159E-02
  8.5500E+01  5.1371E-01  5.7361E-02
  8.5842E+01  5.1362E-01  5.7560E-02
  8.6184E+01  5.1352E-01  5.7759E-02
  8.6526E+01  5.1342E-01  5.7960E-02
  8.6868E+01  5.1332E-01  5.8165E-02
  8.7210E+01  5.1324E-01  5.8376E-02
  8.7552E+01  5.1318E-01  5.8594E-02
  8.7894E+01  5.1313E-01  5.8820E-02
  8.8236E+01  5.1310E-01  5.9052E-02
  8.8578E+01  5.1309E-01  5.9288E-02
  8.8920E+01  5.1309E-01  5.9525E-02
  8.9262E+01  5.1310E-01  5.9762E-02
  8.9604E+01  5.1312E-01  5.9997E-02
  8.9946E+01  5.1314E-01  6.0228E-02
  9.0288E+01  5.1315E-01  6.0454E-02
  9.0630E+01  5.1316E-01  6.0674E-02
  9.0972E+01  5.1316E-01  6.0889E-02
  9.1314E+01  5.1315E-01  6.1101E-02
  9.1656E+01  5.1314E-01  6.1314E-02
  9.1998E+01  5.1313E-01  6.1529E-02
  9.2340E+01  5.1313E-01  6.1750E-02
  9.2682E+01  5.1312E-01  6.1976E-02
  9.3024E+01  5.1311E-01  6.2207E-02
  9.3366E+01  5.1311E-01  6.2438E-02
  9.3708E+01  5.1309E-01  6.2668E-02
  9.4050E+01  5.1307E-01  6.2894E-02
  9.4392E+01  5.1302E-01  6.3114E-02
  9.4734E+01  5.1296E-01  6.3325E-02
  9.5076E+01  5.1288E-01  6.3528E-02
  9.5418E+01  5.1276E-01  6.3721E-02
  9.5760E+01  5.1262E-01  6.3903E-02
  9.6102E+01  5.1245E-01  6.4076E-02
  9.6444E+01  5.1226E-01  6.4243E-02
  9.6786E+01  5.1205E-01  6.4406E-02
  9.7128E+01  5.1183E-01  6.4571E-02
  9.7470E+01  5.1161E-01  6.4740E-02
  9.7812E+01  5.1140E-01  6.4918E-02
  9.8154E+01  5.1120E-01  6.5105E-02
  9.8496E+01  5.1102E-01  6.5300E-02
  9.8838E+01  5.1085E-01  6.5504E-02
  9.9180E+01  5.1070E-01  6.5714E-02
  9.9522E+01  5.1058E-01  6.5930E-02
  9.9864E+01  5.1047E-01  6.6150E-02
  1.0021E+02  5.1037E-01  6.6375E-02
  1.0055E+02  5.1029E-01  6.6601E-02
  1.0089E+02  5.1021E-01  6.6828E-02
  1.0123E+02  5.1013E-01  6.7053E-02
  1.0157E+02  5.1004E-01  6.7274E-02
  1.0192E+02  5.0995E-01  6.7489E-02
  1.0226E+02  5.0984E-01  6.7698E-02
  1.0260E+02  5.0971E-01  6.7900E-02
  1.0294E+02  5.0956E-01  6.8095E-02
  1.0328E+02  5.0938E-01  6.8283E-02
  1.0363E+02  5.0918E-01  6.8464E-02
  1.0397E+02  5.0896E-01  6.8640E-02
  1.0431E+02  5.0872E-01  6.8814E-02
  1.0465E+02  5.0846E-01  6.8985E-02
  1.0499E+02  5.0819E-01  6.9155E-02
  1.0534E+02  5.0792E-01  6.9324E-02
  1.0568E+02  5.0763E-01  6.9491E-02
  1.0602E+02  5.0734E-01  6.9654E-02
  1.0636E+02  5.0705E-01  6.9815E-02
  1.0670E+02  5.0676E-01  6.9973E-02
  1.0705E+02  5.0648E-01  7.0130E-02
  1.0739E+02  5.0621E-01  7.0291E-02
  1.0773E+02  5.0595E-01  7.0458E-02
  1.0807E+02  5.0571E-01  7.0633E-02
  1.0841E+02  5.0549E-01  7.0817E-02
  1.0876E+02  5.0529E-01  7.1008E-02
  1.0910E+02  5.0509E-01  7.1203E-02
  1.0944E+02  5.0491E-01  7.1400E-02
  1.0978E+02  5.0472E-01  7.1596E-02
  1.1012E+02  5.0454E-01  7.1789E-02
  1.1047E+02  5.0436E-01  7.1978E-02
  1.1081E+02  5.0417E-01  7.2165E-02
  1.1115E+02  5.0398E-01  7.2350E-02
  1.1149E+02  5.0379E-01  7.2535E-02
  1.1183E+02  5.0361E-01  7.2722E-02
  1.1218E+02  5.0343E-01  7.2910E-02
  1.1252E+02  5.0326E-01  7.3100E-02
  1.1286E+02  5.0309E-01  7.3291E-02
  1.1320E+02  5.0293E-01  7.3483E-02
  1.1354E+02  5.0277E-01  7.3674E-02
  1.1389E+02  5.0261E-01  7.3865E-02
  1.1423E+02  5.0246E-01  7.4054E-02
  1.1457E+02  5.0231E-01  7.4242E-02
  1.1491E+02  5.0216E-01  7.4431E-02
  1.1525E+02  5.0201E-01  7.4623E-02
  1.1560E+02  5.0187E-01  7.4820E-02
  1.1594E+02  5.0173E-01  7.5024E-02
  1.1628E+02  5.0159E-01  7.5235E-02
  1.1662E+02  5.0146E-01  7.5452E-02
  1.1696E+02  5.0133E-01  7.5674E-02
  1.1731E+02  5.0119E-01  7.5898E-02
  1.1765E+02  5.0105E-01  7.6122E-02
  1.1799E+02  5.0090E-01  7.6341E-02
  1.1833E+02  5.0074E-01  7.6553E-02
  1.1867E+02  5.0056E-01  7.6757E-02
  1.1902E+02  5.0036E-01  7.6949E-02
  1.1936E+02  5.0015E-01  7.7130E-02
  1.1970E+02  4.9991E-01  7.7299E-02
  1.2004E+02  4.9966E-01  7.7458E-02
  1.2038E+02  4.9940E-01  7.7608E-02
  1.2073E+02  4.9913E-01  7.7752E-02
  1.2107E+02  4.9885E-01  7.7892E-02
  1.2141E+02  4.9858E-01  7.8030E-02
  1.2175E+02  4.9831E-01  7.8169E-02
  1.2209E+02  4.9805E-01  7.8312E-02
  1.2244E+02  4.9781E-01  7.8458E-02
  1.2278E+02  4.9758E-01  7.8609E-02
  1.2312E+02  4.9737E-01  7.8766E-02
  1.2346E+02  4.9717E-01  7.8928E-02
  1.2380E+02  4.9699E-01  7.9097E-02
  1.2415E+02  4.9682E-01  7.9272E-02
  1.2449E+02  4.9666E-01  7.9451E-02
  1.2483E+02  4.9651E-01  7.9634E-02
  1.2517E+02  4.9636E-01  7.9819E-02
  1.2551E+02  4.9622E-01  8.0007E-02
  1.2586E+02  4.9607E-01  8.0196E-02
  1.2620E+02  4.9593E-01  8.0385E-02
  1.2654E+02  4.9578E-01  8.0577E-02
  1.2688E+02  4.9563E-01  8.0769E-02
  1.2722E+02  4.9547E-01  8.0962E-02
  1.2757E+02  4.9532E-01  8.1156E-02
  1.2791E+02  4.9517E-01  8.1350E-02
  1.2825E+02  4.9501E-01  8.1546E-02
  1.2859E+02  4.9486E-01  8.1742E-02
  1.2893E+02  4.9471E-01  8.1938E-02
  1.2928E+02  4.9456E-01  8.2135E-02
  1.2962E+02  4.9440E-01  8.2331E-02
  1.2996E+02  4.9425E-01  8.2526E-02
  1.3030E+02  4.9409E-01  8.2719E-02
  1.3064E+02  4.9392E-01  8.2908E-02
  1.3099E+02  4.9376E-01  8.3095E-02
  1.3133E+02  4.9359E-01  8.3279E-02
  1.3167E+02  4.9342E-01  8.3461E-02
  1.3201E+02  4.9324E-01  8.3642E-02
  1.3235E+02  4.9306E-01  8.3820E-02
  1.3270E+02  4.9288E-01  8.3998E-02
  1.3304E+02  4.9270E-01  8.4175E-02
  1.3338E+02  4.9252E-01  8.4350E-02
  1.3372E+02  4.9233E-01  8.4525E-02
  1.3406E+02  4.9215E-01  8.4701E-02
  1.3441E+02  4.9197E-01  8.4879E-02
  1.3475E+02  4.9180E-01  8.5059E-02
  1.3509E+02  4.9163E-01  8.5241E-02
  1.3543E+02  4.9146E-01  8.5426E-02
  1.3577E+02  4.9130E-01  8.5612E-02
  1.3612E+02  4.9114E-01  8.5799E-02
  1.3646E+02  4.9098E-01  8.5986E-02
  1.3680E+02  4.9082E-01  8.6172E-02
  1.3714E+02  4.9067E-01  8.6356E-02
  1.3748E+02  4.9051E-01  8.6539E-02
  1.3783E+02  4.9035E-01  8.6719E-02
  1.3817E+02  4.9018E-01  8.6897E-02
  1.3851E+02  4.9002E-01  8.7075E-02
  1.3885E+02  4.8986E-01  8.7253E-02
  1.3919E+02  4.8970E-01  8.7432E-02
  1.3954E+02  4.8954E-01  8.7613E-02
  1.3988E+02  4.8938E-01  8.7797E-02
  1.4022E+02  4.8922E-01  8.7982E-02
  1.4056E+02  4.8906E-01  8.8168E-02
  1.4090E+02  4.8890E-01  8.8355E-02
  1.4125E+02  4.8874E-01  8.8541E-02
  1.4159E+02  4.8858E-01  8.8726E-02
  1.4193E+02  4.8842E-01  8.8910E-02
  1.4227E+02  4.8825E-01  8.9093E-02
  1.4261E+02  4.8809E-01  8.9274E-02
  1.4296E+02  4.8792E-01  8.9454E-02
  1.4330E+02  4.8775E-01  8.9633E-02
  1.4364E+02  4.8758E-01  8.9812E-02
  1.4398E+02  4.8740E-01  8.9990E-02
  1.4432E+02  4.8723E-01  9.0169E-02
  1.4467E+02  4.8705E-01  9.0346E-02
  1.4501E+02  4.8688E-01  9.0524E-02
  1.4535E+02  4.8670E-01  9.0701E-02
  1.4569E+02  4.8652E-01  9.0880E-02
  1.4603E+02  4.8635E-01  9.1059E-02
  1.4638E+02  4.8618E-01  9.1241E-02
  1.4672E+02  4.8602E-01  9.1425E-02
  1.4706E+02  4.8585E-01  9.1612E-02
  1.4740E+02  4.8570E-01  9.1802E-02
  1.4774E+02  4.8554E-01  9.1994E-02
  1.4809E+02  4.8539E-01  9.2187E-02
  1.4843E+02  4.8523E-01  9.2381E-02
  1.4877E+02  4.8508E-01  9.2573E-02
  1.4911E+02  4.8492E-01  9.2764E-02
  1.4945E+02  4.8477E-01  9.2951E-02
  1.4980E+02  4.8460E-01  9.3136E-02
  1.5014E+02  4.8444E-01  9.3317E-02
  1.5048E+02  4.8427E-01  9.3497E-02
  1.5082E+02  4.8410E-01  9.3675E-02
  1.5116E+02  4.8392E-01  9.3853E-02
  1.5151E+02  4.8374E-01  9.4030E-02
  1.5185E+02  4.8356E-01  9.4208E-02
  1.5219E+02  4.8338E-01  9.4387E-02
  1.5253E+02  4.8320E-01  9.4565E-02
  1.5287E+02  4.8302E-01  9.4745E-02
  1.5322E+02  4.8283E-01  9.4924E-02
  1.5356E+02  4.8265E-01  9.5104E-02
  1.5390E+02  4.8247E-01  9.5283E-02
  1.5424E+02  4.8229E-01  9.5463E-02
  1.5458E+02  4.8212E-01  9.5642E-02
  1.5493E+02  4.8194E-01  9.5822E-02
  1.5527E+02  4.8177E-01  9.6003E-02
  1.5561E+02  4.8159E-01  9.6184E-02
  1.5595E+02  4.8142E-01  9.6367E-02
  1.5629E+02  4.8125E-01  9.6550E-02
  1.5664E+02  4.8108E-01  9.6734E-02
  1.5698E+02  4.8091E-01  9.6919E-02
  1.5732E+02  4.8074E-01  9.7103E-02
  1.5766E+02  4.8057E-01  9.7286E-02
  1.5800E+02  4.8040E-01  9.7469E-02
  1.5835E+02  4.8024E-01  9.7651E-02
  1.5869E+02  4.8007E-01  9.7831E-02
  1.5903E+02  4.7989E-01  9.8009E-02
  1.5937E+02  4.7972E-01  9.8186E-02
  1.5971E+02  4.7955E-01  9.8361E-02
  1.6006E+02  4.7937E-01  9.8535E-02
  1.6040E+02  4.7919E-01  9.8708E-02
  1.6074E+02  4.7902E-01  9.8880E-02
  1.6108E+02  4.7884E-01  9.9052E-02
  1.6142E+02  4.7866E-01  9.9224E-02
  1.6177E+02  4.7848E-01  9.9398E-02
  1.6211E+02  4.7830E-01  9.9572E-02
  1.6245E+02  4.7812E-01  9.9748E-02
  1.6279E+02  4.7795E-01  9.9923E-02
  1.6313E+02  4.7777E-01  1.0010E-01
  1.6348E+02  4.7759E-01  1.0027E-01
  1.6382E+02  4.7741E-01  1.0045E-01
  1.6416E+02  4.7723E-01  1.0062E-01
  1.6450E+02  4.7705E-01  1.0079E-01
  1.6484E+02  4.7686E-01  1.0096E-01
  1.6519E+02  4.7668E-01  1.0113E-01
  1.6553E+02  4.7649E-01  1.0130E-01
  1.6587E+02  4.7631E-01  1.0147E-01
  1.6621E+02  4.7612E-01  1.0164E-01
  1.6655E+02  4.7594E-01  1.0181E-01
  1.6690E+02  4.7576E-01  1.0198E-01
  1.6724E+02  4.7557E-01  1.0216E-01
  1.6758E+02  4.7539E-01  1.0233E-01
  1.6792E+02  4.7521E-01  1.0250E-01
  1.6826E+02  4.7503E-01  1.0268E-01
  1.6861E+02  4.7485E-01  1.0285E-01
  1.6895E+02  4.7467E-01  1.0303E-01
  1.6929E+02  4.7449E-01  1.0321E-01
  1.6963E+02  4.7431E-01  1.0338E-01
  1.6997E+02  4.7414E-01  1.0356E-01
  1.7032E+02  4.7396E-01  1.0373E-01
  1.7066E+02  4.7377E-01  1.0391E-01
  1.7100E+02  4.7359E-01  1.0408E-01
  1.7134E+02  4.7341E-01  1.0426E-01
  1.7168E+02  4.7322E-01  1.0443E-01
  1.7203E+02  4.7304E-01  1.0460E-01
  1.7237E+02  4.7285E-01  1.0477E-01
  1.7271E+02  4.7266E-01  1.0494E-01
  1.7305E+02  4.7247E-01  1.0511E-01
  1.7339E+02  4.7229E-01  1.0527E-01
  1.7374E+02  4.7210E-01  1.0544E-01
  1.7408E+02  4.7191E-01  1.0561E-01
  1.7442E+02  4.7172E-01  1.0578E-01
  1.7476E+02  4.7153E-01  1.0595E-01
  1.7510E+02  4.7135E-01  1.0612E-01
  1.7545E+02  4.7116E-01  1.0629E-01
  1.7579E+02  4.7097E-01  1.0646E-01
  1.7613E+02  4.7079E-01  1.0664E-01
  1.7647E+02  4.7060E-01  1.0681E-01
  1.7681E+02  4.7042E-01  1.0698E-01
  1.7716E+02  4.7023E-01  1.0716E-01
  1.7750E+02  4.7004E-01  1.0733E-01
  1.7784E+02  4.6985E-01  1.0750E-01
  1.7818E+02  4.6966E-01  1.0767E-01
  1.7852E+02  4.6947E-01  1.0784E-01
  1.7887E+02  4.6928E-01  1.0801E-01
  1.7921E+02  4.6908E-01  1.0818E-01
  1.7955E+02  4.6888E-01  1.0834E-01
  1.7989E+02  4.6868E-01  1.0851E-01
  1.8023E+02  4.6848E-01  1.0867E-01
  1.8058E+02  4.6828E-01  1.0883E-01
  1.8092E+02  4.6808E-01  1.0899E-01
  1.8126E+02  4.6788E-01  1.0915E-01
  1.8160E+02  4.6768E-01  1.0931E-01
  1.8194E+02  4.6748E-01  1.0947E-01
  1.8229E+02  4.6729E-01  1.0963E-01
  1.8263E+02  4.6709E-01  1.0980E-01
  1.8297E+02  4.6690E-01  1.0996E-01
  1.8331E+02  4.6670E-01  1.1013E-01
  1.8365E+02  4.6651E-01  1.1030E-01
  1.8400E+02  4.6632E-01  1.1046E-01
  1.8434E+02  4.6613E-01  1.1063E-01
