# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:26 2018
# diag: GAMDIAG, run(s): 0119, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.068373979,4.9846594
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.09369008,4.984719
#  t          Re[phi]     Im[phi]   
  2.5456E+01  5.1085E-01  1.7441E-02
  2.5800E+01  5.1217E-01  1.7787E-02
  2.6144E+01  5.1347E-01  1.8134E-02
  2.6488E+01  5.1467E-01  1.8469E-02
  2.6832E+01  5.1575E-01  1.8787E-02
  2.7176E+01  5.1674E-01  1.9085E-02
  2.7520E+01  5.1770E-01  1.9370E-02
  2.7864E+01  5.1872E-01  1.9657E-02
  2.8208E+01  5.1989E-01  1.9956E-02
  2.8552E+01  5.2125E-01  2.0278E-02
  2.8896E+01  5.2282E-01  2.0623E-02
  2.9240E+01  5.2455E-01  2.0988E-02
  2.9584E+01  5.2638E-01  2.1365E-02
  2.9928E+01  5.2825E-01  2.1742E-02
  3.0272E+01  5.3006E-01  2.2112E-02
  3.0616E+01  5.3177E-01  2.2466E-02
  3.0960E+01  5.3333E-01  2.2805E-02
  3.1304E+01  5.3474E-01  2.3127E-02
  3.1648E+01  5.3602E-01  2.3436E-02
  3.1992E+01  5.3719E-01  2.3737E-02
  3.2336E+01  5.3830E-01  2.4036E-02
  3.2680E+01  5.3937E-01  2.4338E-02
  3.3024E+01  5.4043E-01  2.4646E-02
  3.3368E+01  5.4149E-01  2.4959E-02
  3.3712E+01  5.4254E-01  2.5271E-02
  3.4056E+01  5.4354E-01  2.5575E-02
  3.4400E+01  5.4446E-01  2.5861E-02
  3.4744E+01  5.4526E-01  2.6123E-02
  3.5088E+01  5.4593E-01  2.6356E-02
  3.5432E+01  5.4650E-01  2.6564E-02
  3.5776E+01  5.4700E-01  2.6757E-02
  3.6120E+01  5.4748E-01  2.6947E-02
  3.6464E+01  5.4799E-01  2.7147E-02
  3.6808E+01  5.4856E-01  2.7367E-02
  3.7152E+01  5.4921E-01  2.7610E-02
  3.7496E+01  5.4995E-01  2.7876E-02
  3.7840E+01  5.5075E-01  2.8157E-02
  3.8184E+01  5.5156E-01  2.8444E-02
  3.8528E+01  5.5233E-01  2.8723E-02
  3.8872E+01  5.5299E-01  2.8984E-02
  3.9216E+01  5.5350E-01  2.9217E-02
  3.9560E+01  5.5382E-01  2.9419E-02
  3.9904E+01  5.5391E-01  2.9590E-02
  4.0248E+01  5.5378E-01  2.9733E-02
  4.0592E+01  5.5345E-01  2.9857E-02
  4.0936E+01  5.5296E-01  2.9972E-02
  4.1280E+01  5.5236E-01  3.0089E-02
  4.1624E+01  5.5174E-01  3.0220E-02
  4.1968E+01  5.5116E-01  3.0371E-02
  4.2312E+01  5.5068E-01  3.0549E-02
  4.2656E+01  5.5033E-01  3.0752E-02
  4.3000E+01  5.5012E-01  3.0978E-02
  4.3344E+01  5.5005E-01  3.1222E-02
  4.3688E+01  5.5010E-01  3.1479E-02
  4.4032E+01  5.5024E-01  3.1745E-02
  4.4376E+01  5.5042E-01  3.2014E-02
  4.4720E+01  5.5063E-01  3.2282E-02
  4.5064E+01  5.5082E-01  3.2546E-02
  4.5408E+01  5.5097E-01  3.2801E-02
  4.5752E+01  5.5103E-01  3.3044E-02
  4.6096E+01  5.5097E-01  3.3269E-02
  4.6440E+01  5.5077E-01  3.3468E-02
  4.6784E+01  5.5039E-01  3.3637E-02
  4.7128E+01  5.4984E-01  3.3774E-02
  4.7472E+01  5.4910E-01  3.3881E-02
  4.7816E+01  5.4820E-01  3.3965E-02
  4.8160E+01  5.4715E-01  3.4036E-02
  4.8504E+01  5.4600E-01  3.4105E-02
  4.8848E+01  5.4476E-01  3.4181E-02
  4.9192E+01  5.4348E-01  3.4270E-02
  4.9536E+01  5.4218E-01  3.4379E-02
  4.9880E+01  5.4090E-01  3.4514E-02
  5.0224E+01  5.3969E-01  3.4680E-02
  5.0568E+01  5.3859E-01  3.4881E-02
  5.0912E+01  5.3765E-01  3.5120E-02
  5.1256E+01  5.3689E-01  3.5395E-02
  5.1600E+01  5.3631E-01  3.5700E-02
  5.1944E+01  5.3590E-01  3.6028E-02
  5.2288E+01  5.3563E-01  3.6366E-02
  5.2632E+01  5.3547E-01  3.6700E-02
  5.2976E+01  5.3538E-01  3.7017E-02
  5.3320E+01  5.3532E-01  3.7306E-02
  5.3664E+01  5.3529E-01  3.7562E-02
  5.4008E+01  5.3528E-01  3.7791E-02
  5.4352E+01  5.3530E-01  3.8002E-02
  5.4696E+01  5.3537E-01  3.8207E-02
  5.5040E+01  5.3549E-01  3.8419E-02
  5.5384E+01  5.3568E-01  3.8647E-02
  5.5728E+01  5.3592E-01  3.8897E-02
  5.6072E+01  5.3619E-01  3.9170E-02
  5.6416E+01  5.3647E-01  3.9466E-02
  5.6760E+01  5.3674E-01  3.9784E-02
  5.7104E+01  5.3697E-01  4.0122E-02
  5.7448E+01  5.3715E-01  4.0478E-02
  5.7792E+01  5.3726E-01  4.0847E-02
  5.8136E+01  5.3729E-01  4.1222E-02
  5.8480E+01  5.3722E-01  4.1599E-02
  5.8824E+01  5.3707E-01  4.1970E-02
  5.9168E+01  5.3683E-01  4.2328E-02
  5.9512E+01  5.3649E-01  4.2667E-02
  5.9856E+01  5.3604E-01  4.2978E-02
  6.0200E+01  5.3549E-01  4.3255E-02
  6.0544E+01  5.3484E-01  4.3495E-02
  6.0888E+01  5.3410E-01  4.3696E-02
  6.1232E+01  5.3329E-01  4.3862E-02
  6.1576E+01  5.3243E-01  4.4000E-02
  6.1920E+01  5.3157E-01  4.4119E-02
  6.2264E+01  5.3072E-01  4.4226E-02
  6.2608E+01  5.2993E-01  4.4330E-02
  6.2952E+01  5.2922E-01  4.4437E-02
  6.3296E+01  5.2860E-01  4.4554E-02
  6.3640E+01  5.2810E-01  4.4685E-02
  6.3984E+01  5.2773E-01  4.4833E-02
  6.4328E+01  5.2748E-01  4.5001E-02
  6.4672E+01  5.2733E-01  4.5188E-02
  6.5016E+01  5.2728E-01  4.5393E-02
  6.5360E+01  5.2732E-01  4.5616E-02
  6.5704E+01  5.2743E-01  4.5857E-02
  6.6048E+01  5.2759E-01  4.6112E-02
  6.6392E+01  5.2780E-01  4.6379E-02
  6.6736E+01  5.2803E-01  4.6655E-02
  6.7080E+01  5.2828E-01  4.6938E-02
  6.7424E+01  5.2852E-01  4.7224E-02
  6.7768E+01  5.2876E-01  4.7513E-02
  6.8112E+01  5.2897E-01  4.7802E-02
  6.8456E+01  5.2915E-01  4.8092E-02
  6.8800E+01  5.2930E-01  4.8382E-02
  6.9144E+01  5.2941E-01  4.8669E-02
  6.9488E+01  5.2947E-01  4.8950E-02
  6.9832E+01  5.2947E-01  4.9220E-02
  7.0176E+01  5.2942E-01  4.9475E-02
  7.0520E+01  5.2932E-01  4.9716E-02
  7.0864E+01  5.2918E-01  4.9943E-02
  7.1208E+01  5.2900E-01  5.0160E-02
  7.1552E+01  5.2879E-01  5.0373E-02
  7.1896E+01  5.2858E-01  5.0586E-02
  7.2240E+01  5.2837E-01  5.0803E-02
  7.2584E+01  5.2816E-01  5.1027E-02
  7.2928E+01  5.2797E-01  5.1258E-02
  7.3272E+01  5.2780E-01  5.1494E-02
  7.3616E+01  5.2762E-01  5.1730E-02
  7.3960E+01  5.2746E-01  5.1964E-02
  7.4304E+01  5.2729E-01  5.2192E-02
  7.4648E+01  5.2711E-01  5.2414E-02
  7.4992E+01  5.2694E-01  5.2630E-02
  7.5336E+01  5.2677E-01  5.2843E-02
  7.5680E+01  5.2660E-01  5.3057E-02
  7.6024E+01  5.2646E-01  5.3278E-02
  7.6368E+01  5.2634E-01  5.3509E-02
  7.6712E+01  5.2626E-01  5.3753E-02
  7.7056E+01  5.2622E-01  5.4011E-02
  7.7400E+01  5.2623E-01  5.4283E-02
  7.7744E+01  5.2627E-01  5.4564E-02
  7.8088E+01  5.2633E-01  5.4850E-02
  7.8432E+01  5.2640E-01  5.5134E-02
  7.8776E+01  5.2646E-01  5.5411E-02
  7.9120E+01  5.2648E-01  5.5674E-02
  7.9464E+01  5.2645E-01  5.5919E-02
  7.9808E+01  5.2638E-01  5.6145E-02
  8.0152E+01  5.2625E-01  5.6352E-02
  8.0496E+01  5.2609E-01  5.6547E-02
  8.0840E+01  5.2590E-01  5.6735E-02
  8.1184E+01  5.2571E-01  5.6925E-02
  8.1528E+01  5.2555E-01  5.7121E-02
  8.1872E+01  5.2541E-01  5.7329E-02
  8.2216E+01  5.2530E-01  5.7548E-02
  8.2560E+01  5.2524E-01  5.7778E-02
  8.2904E+01  5.2521E-01  5.8017E-02
  8.3248E+01  5.2520E-01  5.8260E-02
  8.3592E+01  5.2520E-01  5.8504E-02
  8.3936E+01  5.2519E-01  5.8743E-02
  8.4280E+01  5.2517E-01  5.8975E-02
  8.4624E+01  5.2513E-01  5.9199E-02
  8.4968E+01  5.2507E-01  5.9417E-02
  8.5312E+01  5.2498E-01  5.9629E-02
  8.5656E+01  5.2489E-01  5.9838E-02
  8.6000E+01  5.2478E-01  6.0047E-02
  8.6344E+01  5.2467E-01  6.0256E-02
  8.6688E+01  5.2456E-01  6.0468E-02
  8.7032E+01  5.2446E-01  6.0685E-02
  8.7376E+01  5.2436E-01  6.0909E-02
  8.7720E+01  5.2429E-01  6.1138E-02
  8.8064E+01  5.2423E-01  6.1373E-02
  8.8408E+01  5.2418E-01  6.1612E-02
  8.8752E+01  5.2415E-01  6.1853E-02
  8.9096E+01  5.2412E-01  6.2094E-02
  8.9440E+01  5.2410E-01  6.2332E-02
  8.9784E+01  5.2409E-01  6.2568E-02
  9.0128E+01  5.2407E-01  6.2799E-02
  9.0472E+01  5.2404E-01  6.3026E-02
  9.0816E+01  5.2401E-01  6.3247E-02
  9.1160E+01  5.2397E-01  6.3466E-02
  9.1504E+01  5.2392E-01  6.3684E-02
  9.1848E+01  5.2387E-01  6.3904E-02
  9.2192E+01  5.2382E-01  6.4128E-02
  9.2536E+01  5.2377E-01  6.4358E-02
  9.2880E+01  5.2372E-01  6.4592E-02
  9.3224E+01  5.2368E-01  6.4828E-02
  9.3568E+01  5.2362E-01  6.5064E-02
  9.3912E+01  5.2356E-01  6.5297E-02
  9.4256E+01  5.2348E-01  6.5525E-02
  9.4600E+01  5.2338E-01  6.5745E-02
  9.4944E+01  5.2326E-01  6.5957E-02
  9.5288E+01  5.2311E-01  6.6158E-02
  9.5632E+01  5.2294E-01  6.6350E-02
  9.5976E+01  5.2273E-01  6.6532E-02
  9.6320E+01  5.2250E-01  6.6707E-02
  9.6664E+01  5.2225E-01  6.6878E-02
  9.7008E+01  5.2199E-01  6.7048E-02
  9.7352E+01  5.2173E-01  6.7222E-02
  9.7696E+01  5.2147E-01  6.7403E-02
  9.8040E+01  5.2122E-01  6.7593E-02
  9.8384E+01  5.2099E-01  6.7791E-02
  9.8728E+01  5.2078E-01  6.7998E-02
  9.9072E+01  5.2059E-01  6.8211E-02
  9.9416E+01  5.2042E-01  6.8430E-02
  9.9760E+01  5.2027E-01  6.8653E-02
  1.0010E+02  5.2014E-01  6.8880E-02
  1.0045E+02  5.2002E-01  6.9109E-02
  1.0079E+02  5.1991E-01  6.9337E-02
  1.0114E+02  5.1981E-01  6.9565E-02
  1.0148E+02  5.1970E-01  6.9788E-02
  1.0182E+02  5.1959E-01  7.0007E-02
  1.0217E+02  5.1946E-01  7.0221E-02
  1.0251E+02  5.1932E-01  7.0428E-02
  1.0286E+02  5.1916E-01  7.0628E-02
  1.0320E+02  5.1897E-01  7.0822E-02
  1.0354E+02  5.1876E-01  7.1010E-02
  1.0389E+02  5.1854E-01  7.1193E-02
  1.0423E+02  5.1829E-01  7.1373E-02
  1.0458E+02  5.1803E-01  7.1551E-02
  1.0492E+02  5.1775E-01  7.1728E-02
  1.0526E+02  5.1747E-01  7.1904E-02
  1.0561E+02  5.1718E-01  7.2077E-02
  1.0595E+02  5.1689E-01  7.2249E-02
  1.0630E+02  5.1659E-01  7.2417E-02
  1.0664E+02  5.1630E-01  7.2583E-02
  1.0698E+02  5.1601E-01  7.2750E-02
  1.0733E+02  5.1574E-01  7.2918E-02
  1.0767E+02  5.1548E-01  7.3093E-02
  1.0802E+02  5.1523E-01  7.3274E-02
  1.0836E+02  5.1501E-01  7.3463E-02
  1.0870E+02  5.1480E-01  7.3660E-02
  1.0905E+02  5.1460E-01  7.3860E-02
  1.0939E+02  5.1441E-01  7.4063E-02
  1.0974E+02  5.1422E-01  7.4264E-02
  1.1008E+02  5.1403E-01  7.4463E-02
  1.1042E+02  5.1384E-01  7.4660E-02
  1.1077E+02  5.1365E-01  7.4853E-02
  1.1111E+02  5.1346E-01  7.5046E-02
  1.1146E+02  5.1327E-01  7.5238E-02
  1.1180E+02  5.1308E-01  7.5431E-02
  1.1214E+02  5.1290E-01  7.5625E-02
  1.1249E+02  5.1272E-01  7.5820E-02
  1.1283E+02  5.1256E-01  7.6017E-02
  1.1318E+02  5.1239E-01  7.6214E-02
  1.1352E+02  5.1224E-01  7.6410E-02
  1.1386E+02  5.1208E-01  7.6604E-02
  1.1421E+02  5.1193E-01  7.6798E-02
  1.1455E+02  5.1178E-01  7.6991E-02
  1.1490E+02  5.1163E-01  7.7185E-02
  1.1524E+02  5.1148E-01  7.7383E-02
  1.1558E+02  5.1134E-01  7.7586E-02
  1.1593E+02  5.1121E-01  7.7796E-02
  1.1627E+02  5.1108E-01  7.8013E-02
  1.1662E+02  5.1095E-01  7.8236E-02
  1.1696E+02  5.1083E-01  7.8463E-02
  1.1730E+02  5.1070E-01  7.8693E-02
  1.1765E+02  5.1057E-01  7.8922E-02
  1.1799E+02  5.1043E-01  7.9146E-02
  1.1834E+02  5.1027E-01  7.9364E-02
  1.1868E+02  5.1010E-01  7.9573E-02
  1.1902E+02  5.0990E-01  7.9771E-02
  1.1937E+02  5.0969E-01  7.9959E-02
  1.1971E+02  5.0946E-01  8.0136E-02
  1.2006E+02  5.0922E-01  8.0304E-02
  1.2040E+02  5.0896E-01  8.0463E-02
  1.2074E+02  5.0869E-01  8.0617E-02
  1.2109E+02  5.0842E-01  8.0767E-02
  1.2143E+02  5.0816E-01  8.0917E-02
  1.2178E+02  5.0790E-01  8.1067E-02
  1.2212E+02  5.0765E-01  8.1220E-02
  1.2246E+02  5.0741E-01  8.1378E-02
  1.2281E+02  5.0719E-01  8.1540E-02
  1.2315E+02  5.0698E-01  8.1707E-02
  1.2350E+02  5.0679E-01  8.1880E-02
  1.2384E+02  5.0661E-01  8.2059E-02
  1.2418E+02  5.0645E-01  8.2243E-02
  1.2453E+02  5.0629E-01  8.2432E-02
  1.2487E+02  5.0615E-01  8.2625E-02
  1.2522E+02  5.0600E-01  8.2820E-02
  1.2556E+02  5.0586E-01  8.3018E-02
  1.2590E+02  5.0571E-01  8.3216E-02
  1.2625E+02  5.0556E-01  8.3416E-02
  1.2659E+02  5.0542E-01  8.3617E-02
  1.2694E+02  5.0526E-01  8.3818E-02
  1.2728E+02  5.0511E-01  8.4020E-02
  1.2762E+02  5.0495E-01  8.4223E-02
  1.2797E+02  5.0480E-01  8.4426E-02
  1.2831E+02  5.0464E-01  8.4629E-02
  1.2866E+02  5.0448E-01  8.4833E-02
  1.2900E+02  5.0432E-01  8.5036E-02
  1.2934E+02  5.0417E-01  8.5240E-02
  1.2969E+02  5.0400E-01  8.5444E-02
  1.3003E+02  5.0384E-01  8.5646E-02
  1.3038E+02  5.0367E-01  8.5845E-02
  1.3072E+02  5.0350E-01  8.6042E-02
  1.3106E+02  5.0333E-01  8.6236E-02
  1.3141E+02  5.0315E-01  8.6428E-02
  1.3175E+02  5.0297E-01  8.6617E-02
  1.3210E+02  5.0279E-01  8.6805E-02
  1.3244E+02  5.0260E-01  8.6992E-02
  1.3278E+02  5.0241E-01  8.7178E-02
  1.3313E+02  5.0222E-01  8.7363E-02
  1.3347E+02  5.0203E-01  8.7547E-02
  1.3382E+02  5.0185E-01  8.7732E-02
  1.3416E+02  5.0166E-01  8.7918E-02
  1.3450E+02  5.0148E-01  8.8106E-02
  1.3485E+02  5.0130E-01  8.8296E-02
  1.3519E+02  5.0112E-01  8.8489E-02
  1.3554E+02  5.0095E-01  8.8684E-02
  1.3588E+02  5.0079E-01  8.8879E-02
  1.3622E+02  5.0062E-01  8.9075E-02
  1.3657E+02  5.0046E-01  8.9270E-02
  1.3691E+02  5.0030E-01  8.9465E-02
  1.3726E+02  5.0014E-01  8.9657E-02
  1.3760E+02  4.9997E-01  8.9847E-02
  1.3794E+02  4.9980E-01  9.0036E-02
  1.3829E+02  4.9964E-01  9.0223E-02
  1.3863E+02  4.9947E-01  9.0410E-02
  1.3898E+02  4.9930E-01  9.0598E-02
  1.3932E+02  4.9914E-01  9.0787E-02
  1.3966E+02  4.9897E-01  9.0978E-02
  1.4001E+02  4.9881E-01  9.1171E-02
  1.4035E+02  4.9865E-01  9.1366E-02
  1.4070E+02  4.9849E-01  9.1562E-02
  1.4104E+02  4.9833E-01  9.1758E-02
  1.4138E+02  4.9816E-01  9.1954E-02
  1.4173E+02  4.9800E-01  9.2148E-02
  1.4207E+02  4.9784E-01  9.2341E-02
  1.4242E+02  4.9767E-01  9.2532E-02
  1.4276E+02  4.9750E-01  9.2723E-02
  1.4310E+02  4.9733E-01  9.2912E-02
  1.4345E+02  4.9716E-01  9.3100E-02
  1.4379E+02  4.9698E-01  9.3288E-02
  1.4414E+02  4.9681E-01  9.3475E-02
  1.4448E+02  4.9663E-01  9.3662E-02
  1.4482E+02  4.9645E-01  9.3849E-02
  1.4517E+02  4.9627E-01  9.4036E-02
  1.4551E+02  4.9610E-01  9.4223E-02
  1.4586E+02  4.9592E-01  9.4411E-02
  1.4620E+02  4.9575E-01  9.4601E-02
  1.4654E+02  4.9558E-01  9.4793E-02
  1.4689E+02  4.9541E-01  9.4988E-02
  1.4723E+02  4.9525E-01  9.5185E-02
  1.4758E+02  4.9509E-01  9.5384E-02
  1.4792E+02  4.9493E-01  9.5585E-02
  1.4826E+02  4.9477E-01  9.5787E-02
  1.4861E+02  4.9461E-01  9.5987E-02
  1.4895E+02  4.9445E-01  9.6186E-02
  1.4930E+02  4.9429E-01  9.6383E-02
  1.4964E+02  4.9412E-01  9.6576E-02
  1.4998E+02  4.9395E-01  9.6766E-02
  1.5033E+02  4.9378E-01  9.6955E-02
  1.5067E+02  4.9360E-01  9.7141E-02
  1.5102E+02  4.9341E-01  9.7327E-02
  1.5136E+02  4.9322E-01  9.7512E-02
  1.5170E+02  4.9303E-01  9.7698E-02
  1.5205E+02  4.9284E-01  9.7884E-02
  1.5239E+02  4.9265E-01  9.8070E-02
  1.5274E+02  4.9246E-01  9.8257E-02
  1.5308E+02  4.9227E-01  9.8444E-02
  1.5342E+02  4.9207E-01  9.8631E-02
  1.5377E+02  4.9188E-01  9.8818E-02
  1.5411E+02  4.9169E-01  9.9004E-02
  1.5446E+02  4.9150E-01  9.9191E-02
  1.5480E+02  4.9131E-01  9.9378E-02
  1.5514E+02  4.9112E-01  9.9566E-02
  1.5549E+02  4.9093E-01  9.9755E-02
  1.5583E+02  4.9075E-01  9.9944E-02
  1.5618E+02  4.9057E-01  1.0013E-01
  1.5652E+02  4.9038E-01  1.0033E-01
  1.5686E+02  4.9020E-01  1.0052E-01
  1.5721E+02  4.9002E-01  1.0071E-01
  1.5755E+02  4.8984E-01  1.0090E-01
  1.5790E+02  4.8966E-01  1.0109E-01
  1.5824E+02  4.8948E-01  1.0128E-01
  1.5858E+02  4.8929E-01  1.0147E-01
  1.5893E+02  4.8911E-01  1.0165E-01
  1.5927E+02  4.8892E-01  1.0184E-01
  1.5962E+02  4.8874E-01  1.0202E-01
  1.5996E+02  4.8855E-01  1.0220E-01
  1.6030E+02  4.8836E-01  1.0238E-01
  1.6065E+02  4.8817E-01  1.0256E-01
  1.6099E+02  4.8798E-01  1.0274E-01
  1.6134E+02  4.8779E-01  1.0292E-01
  1.6168E+02  4.8760E-01  1.0311E-01
  1.6202E+02  4.8741E-01  1.0329E-01
  1.6237E+02  4.8722E-01  1.0347E-01
  1.6271E+02  4.8703E-01  1.0365E-01
  1.6306E+02  4.8684E-01  1.0384E-01
  1.6340E+02  4.8665E-01  1.0402E-01
  1.6374E+02  4.8646E-01  1.0420E-01
  1.6409E+02  4.8627E-01  1.0438E-01
  1.6443E+02  4.8608E-01  1.0456E-01
  1.6478E+02  4.8589E-01  1.0474E-01
  1.6512E+02  4.8569E-01  1.0492E-01
  1.6546E+02  4.8550E-01  1.0509E-01
  1.6581E+02  4.8530E-01  1.0527E-01
  1.6615E+02  4.8511E-01  1.0545E-01
  1.6650E+02  4.8492E-01  1.0563E-01
  1.6684E+02  4.8473E-01  1.0580E-01
  1.6718E+02  4.8454E-01  1.0598E-01
  1.6753E+02  4.8435E-01  1.0616E-01
  1.6787E+02  4.8416E-01  1.0634E-01
  1.6822E+02  4.8397E-01  1.0652E-01
  1.6856E+02  4.8379E-01  1.0671E-01
  1.6890E+02  4.8360E-01  1.0689E-01
  1.6925E+02  4.8342E-01  1.0707E-01
  1.6959E+02  4.8323E-01  1.0725E-01
  1.6994E+02  4.8305E-01  1.0744E-01
  1.7028E+02  4.8286E-01  1.0762E-01
  1.7062E+02  4.8268E-01  1.0780E-01
  1.7097E+02  4.8249E-01  1.0798E-01
  1.7131E+02  4.8230E-01  1.0816E-01
  1.7166E+02  4.8212E-01  1.0834E-01
  1.7200E+02  4.8192E-01  1.0851E-01
  1.7234E+02  4.8173E-01  1.0869E-01
  1.7269E+02  4.8154E-01  1.0887E-01
  1.7303E+02  4.8135E-01  1.0904E-01
  1.7338E+02  4.8116E-01  1.0922E-01
  1.7372E+02  4.8096E-01  1.0939E-01
  1.7406E+02  4.8077E-01  1.0957E-01
  1.7441E+02  4.8058E-01  1.0974E-01
  1.7475E+02  4.8039E-01  1.0992E-01
  1.7510E+02  4.8019E-01  1.1009E-01
  1.7544E+02  4.8000E-01  1.1027E-01
  1.7578E+02  4.7981E-01  1.1045E-01
  1.7613E+02  4.7962E-01  1.1063E-01
  1.7647E+02  4.7943E-01  1.1081E-01
  1.7682E+02  4.7924E-01  1.1099E-01
  1.7716E+02  4.7905E-01  1.1117E-01
  1.7750E+02  4.7885E-01  1.1135E-01
  1.7785E+02  4.7866E-01  1.1152E-01
  1.7819E+02  4.7846E-01  1.1170E-01
  1.7854E+02  4.7826E-01  1.1188E-01
  1.7888E+02  4.7806E-01  1.1205E-01
  1.7922E+02  4.7785E-01  1.1222E-01
  1.7957E+02  4.7765E-01  1.1240E-01
  1.7991E+02  4.7744E-01  1.1257E-01
  1.8026E+02  4.7723E-01  1.1273E-01
  1.8060E+02  4.7702E-01  1.1290E-01
  1.8094E+02  4.7682E-01  1.1307E-01
  1.8129E+02  4.7661E-01  1.1324E-01
  1.8163E+02  4.7640E-01  1.1340E-01
  1.8198E+02  4.7619E-01  1.1357E-01
  1.8232E+02  4.7599E-01  1.1374E-01
  1.8266E+02  4.7578E-01  1.1391E-01
  1.8301E+02  4.7558E-01  1.1408E-01
  1.8335E+02  4.7538E-01  1.1425E-01
  1.8370E+02  4.7518E-01  1.1442E-01
  1.8404E+02  4.7498E-01  1.1460E-01
  1.8438E+02  4.7478E-01  1.1477E-01
  1.8473E+02  4.7458E-01  1.1494E-01
  1.8507E+02  4.7438E-01  1.1511E-01
  1.8542E+02  4.7418E-01  1.1529E-01
