# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:04 2018
# diag: GAMDIAG, run(s): 0049, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11927276,3.3640814
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.143854,3.3640852
#  t          Re[phi]     Im[phi]   
  8.0100E+01  5.5539E-01  7.0298E-02
  8.0456E+01  5.5503E-01  7.0536E-02
  8.0812E+01  5.5467E-01  7.0772E-02
  8.1168E+01  5.5431E-01  7.1009E-02
  8.1524E+01  5.5397E-01  7.1250E-02
  8.1880E+01  5.5365E-01  7.1495E-02
  8.2236E+01  5.5335E-01  7.1746E-02
  8.2592E+01  5.5307E-01  7.2001E-02
  8.2948E+01  5.5281E-01  7.2258E-02
  8.3304E+01  5.5256E-01  7.2515E-02
  8.3660E+01  5.5230E-01  7.2770E-02
  8.4016E+01  5.5203E-01  7.3020E-02
  8.4372E+01  5.5175E-01  7.3265E-02
  8.4728E+01  5.5146E-01  7.3505E-02
  8.5084E+01  5.5115E-01  7.3741E-02
  8.5440E+01  5.5084E-01  7.3975E-02
  8.5796E+01  5.5053E-01  7.4208E-02
  8.6152E+01  5.5022E-01  7.4443E-02
  8.6508E+01  5.4991E-01  7.4680E-02
  8.6864E+01  5.4961E-01  7.4919E-02
  8.7220E+01  5.4932E-01  7.5161E-02
  8.7576E+01  5.4903E-01  7.5406E-02
  8.7932E+01  5.4876E-01  7.5652E-02
  8.8288E+01  5.4850E-01  7.5899E-02
  8.8644E+01  5.4825E-01  7.6146E-02
  8.9000E+01  5.4801E-01  7.6391E-02
  8.9356E+01  5.4777E-01  7.6635E-02
  8.9712E+01  5.4753E-01  7.6875E-02
  9.0068E+01  5.4729E-01  7.7112E-02
  9.0424E+01  5.4705E-01  7.7347E-02
  9.0780E+01  5.4681E-01  7.7581E-02
  9.1136E+01  5.4656E-01  7.7815E-02
  9.1492E+01  5.4633E-01  7.8053E-02
  9.1848E+01  5.4610E-01  7.8295E-02
  9.2204E+01  5.4589E-01  7.8541E-02
  9.2560E+01  5.4568E-01  7.8792E-02
  9.2916E+01  5.4549E-01  7.9047E-02
  9.3272E+01  5.4531E-01  7.9304E-02
  9.3628E+01  5.4513E-01  7.9560E-02
  9.3984E+01  5.4495E-01  7.9815E-02
  9.4340E+01  5.4477E-01  8.0065E-02
  9.4696E+01  5.4457E-01  8.0310E-02
  9.5052E+01  5.4435E-01  8.0547E-02
  9.5408E+01  5.4411E-01  8.0777E-02
  9.5764E+01  5.4384E-01  8.1000E-02
  9.6120E+01  5.4356E-01  8.1219E-02
  9.6476E+01  5.4326E-01  8.1436E-02
  9.6832E+01  5.4296E-01  8.1652E-02
  9.7188E+01  5.4266E-01  8.1872E-02
  9.7544E+01  5.4237E-01  8.2098E-02
  9.7900E+01  5.4210E-01  8.2331E-02
  9.8256E+01  5.4185E-01  8.2572E-02
  9.8612E+01  5.4163E-01  8.2820E-02
  9.8968E+01  5.4143E-01  8.3074E-02
  9.9324E+01  5.4126E-01  8.3332E-02
  9.9680E+01  5.4111E-01  8.3593E-02
  1.0004E+02  5.4098E-01  8.3854E-02
  1.0039E+02  5.4086E-01  8.4115E-02
  1.0075E+02  5.4074E-01  8.4373E-02
  1.0110E+02  5.4062E-01  8.4629E-02
  1.0146E+02  5.4050E-01  8.4881E-02
  1.0182E+02  5.4036E-01  8.5129E-02
  1.0217E+02  5.4021E-01  8.5374E-02
  1.0253E+02  5.4004E-01  8.5615E-02
  1.0288E+02  5.3984E-01  8.5852E-02
  1.0324E+02  5.3963E-01  8.6086E-02
  1.0360E+02  5.3939E-01  8.6319E-02
  1.0395E+02  5.3914E-01  8.6551E-02
  1.0431E+02  5.3888E-01  8.6783E-02
  1.0466E+02  5.3861E-01  8.7016E-02
  1.0502E+02  5.3833E-01  8.7250E-02
  1.0538E+02  5.3806E-01  8.7484E-02
  1.0573E+02  5.3778E-01  8.7718E-02
  1.0609E+02  5.3751E-01  8.7951E-02
  1.0644E+02  5.3724E-01  8.8184E-02
  1.0680E+02  5.3698E-01  8.8416E-02
  1.0716E+02  5.3673E-01  8.8651E-02
  1.0751E+02  5.3649E-01  8.8888E-02
  1.0787E+02  5.3627E-01  8.9129E-02
  1.0822E+02  5.3606E-01  8.9374E-02
  1.0858E+02  5.3587E-01  8.9623E-02
  1.0894E+02  5.3568E-01  8.9876E-02
  1.0929E+02  5.3549E-01  9.0129E-02
  1.0965E+02  5.3530E-01  9.0383E-02
  1.1000E+02  5.3511E-01  9.0635E-02
  1.1036E+02  5.3491E-01  9.0886E-02
  1.1072E+02  5.3471E-01  9.1136E-02
  1.1107E+02  5.3450E-01  9.1384E-02
  1.1143E+02  5.3429E-01  9.1631E-02
  1.1178E+02  5.3408E-01  9.1876E-02
  1.1214E+02  5.3387E-01  9.2120E-02
  1.1250E+02  5.3366E-01  9.2363E-02
  1.1285E+02  5.3345E-01  9.2604E-02
  1.1321E+02  5.3323E-01  9.2844E-02
  1.1356E+02  5.3302E-01  9.3081E-02
  1.1392E+02  5.3281E-01  9.3317E-02
  1.1428E+02  5.3261E-01  9.3553E-02
  1.1463E+02  5.3240E-01  9.3791E-02
  1.1499E+02  5.3221E-01  9.4031E-02
  1.1534E+02  5.3202E-01  9.4276E-02
  1.1570E+02  5.3184E-01  9.4525E-02
  1.1606E+02  5.3167E-01  9.4780E-02
  1.1641E+02  5.3150E-01  9.5039E-02
  1.1677E+02  5.3134E-01  9.5302E-02
  1.1712E+02  5.3118E-01  9.5566E-02
  1.1748E+02  5.3101E-01  9.5831E-02
  1.1784E+02  5.3083E-01  9.6093E-02
  1.1819E+02  5.3064E-01  9.6351E-02
  1.1855E+02  5.3044E-01  9.6603E-02
  1.1890E+02  5.3022E-01  9.6848E-02
  1.1926E+02  5.2999E-01  9.7087E-02
  1.1962E+02  5.2974E-01  9.7318E-02
  1.1997E+02  5.2948E-01  9.7543E-02
  1.2033E+02  5.2920E-01  9.7763E-02
  1.2068E+02  5.2892E-01  9.7980E-02
  1.2104E+02  5.2865E-01  9.8194E-02
  1.2140E+02  5.2837E-01  9.8407E-02
  1.2175E+02  5.2810E-01  9.8622E-02
  1.2211E+02  5.2784E-01  9.8838E-02
  1.2246E+02  5.2760E-01  9.9058E-02
  1.2282E+02  5.2736E-01  9.9281E-02
  1.2318E+02  5.2715E-01  9.9508E-02
  1.2353E+02  5.2694E-01  9.9738E-02
  1.2389E+02  5.2674E-01  9.9973E-02
  1.2424E+02  5.2656E-01  1.0021E-01
  1.2460E+02  5.2638E-01  1.0045E-01
  1.2496E+02  5.2620E-01  1.0070E-01
  1.2531E+02  5.2602E-01  1.0094E-01
  1.2567E+02  5.2585E-01  1.0119E-01
  1.2602E+02  5.2567E-01  1.0144E-01
  1.2638E+02  5.2548E-01  1.0169E-01
  1.2674E+02  5.2529E-01  1.0193E-01
  1.2709E+02  5.2509E-01  1.0218E-01
  1.2745E+02  5.2489E-01  1.0242E-01
  1.2780E+02  5.2468E-01  1.0267E-01
  1.2816E+02  5.2447E-01  1.0291E-01
  1.2852E+02  5.2425E-01  1.0315E-01
  1.2887E+02  5.2403E-01  1.0339E-01
  1.2923E+02  5.2381E-01  1.0363E-01
  1.2958E+02  5.2359E-01  1.0387E-01
  1.2994E+02  5.2337E-01  1.0411E-01
  1.3030E+02  5.2314E-01  1.0435E-01
  1.3065E+02  5.2291E-01  1.0458E-01
  1.3101E+02  5.2267E-01  1.0482E-01
  1.3136E+02  5.2243E-01  1.0505E-01
  1.3172E+02  5.2219E-01  1.0528E-01
  1.3208E+02  5.2195E-01  1.0551E-01
  1.3243E+02  5.2171E-01  1.0573E-01
  1.3279E+02  5.2146E-01  1.0596E-01
  1.3314E+02  5.2122E-01  1.0619E-01
  1.3350E+02  5.2098E-01  1.0642E-01
  1.3386E+02  5.2075E-01  1.0665E-01
  1.3421E+02  5.2052E-01  1.0688E-01
  1.3457E+02  5.2029E-01  1.0712E-01
  1.3492E+02  5.2007E-01  1.0735E-01
  1.3528E+02  5.1985E-01  1.0759E-01
  1.3564E+02  5.1964E-01  1.0782E-01
  1.3599E+02  5.1943E-01  1.0806E-01
  1.3635E+02  5.1921E-01  1.0829E-01
  1.3670E+02  5.1900E-01  1.0853E-01
  1.3706E+02  5.1878E-01  1.0876E-01
  1.3742E+02  5.1856E-01  1.0899E-01
  1.3777E+02  5.1834E-01  1.0922E-01
  1.3813E+02  5.1812E-01  1.0944E-01
  1.3848E+02  5.1790E-01  1.0967E-01
  1.3884E+02  5.1768E-01  1.0990E-01
  1.3920E+02  5.1746E-01  1.1012E-01
  1.3955E+02  5.1724E-01  1.1035E-01
  1.3991E+02  5.1703E-01  1.1058E-01
  1.4026E+02  5.1681E-01  1.1081E-01
  1.4062E+02  5.1660E-01  1.1105E-01
  1.4098E+02  5.1639E-01  1.1128E-01
  1.4133E+02  5.1618E-01  1.1151E-01
  1.4169E+02  5.1597E-01  1.1174E-01
  1.4204E+02  5.1576E-01  1.1197E-01
  1.4240E+02  5.1555E-01  1.1220E-01
  1.4276E+02  5.1533E-01  1.1242E-01
  1.4311E+02  5.1511E-01  1.1265E-01
  1.4347E+02  5.1489E-01  1.1287E-01
  1.4382E+02  5.1467E-01  1.1310E-01
  1.4418E+02  5.1445E-01  1.1332E-01
  1.4454E+02  5.1422E-01  1.1355E-01
  1.4489E+02  5.1400E-01  1.1377E-01
  1.4525E+02  5.1378E-01  1.1399E-01
  1.4560E+02  5.1356E-01  1.1422E-01
  1.4596E+02  5.1335E-01  1.1445E-01
  1.4632E+02  5.1313E-01  1.1467E-01
  1.4667E+02  5.1292E-01  1.1490E-01
  1.4703E+02  5.1271E-01  1.1513E-01
  1.4738E+02  5.1251E-01  1.1536E-01
  1.4774E+02  5.1230E-01  1.1559E-01
  1.4810E+02  5.1209E-01  1.1582E-01
  1.4845E+02  5.1189E-01  1.1605E-01
  1.4881E+02  5.1167E-01  1.1628E-01
  1.4916E+02  5.1146E-01  1.1651E-01
  1.4952E+02  5.1123E-01  1.1673E-01
  1.4988E+02  5.1100E-01  1.1695E-01
  1.5023E+02  5.1077E-01  1.1717E-01
  1.5059E+02  5.1053E-01  1.1739E-01
  1.5094E+02  5.1029E-01  1.1761E-01
  1.5130E+02  5.1004E-01  1.1782E-01
  1.5166E+02  5.0979E-01  1.1804E-01
  1.5201E+02  5.0955E-01  1.1826E-01
  1.5237E+02  5.0930E-01  1.1848E-01
  1.5272E+02  5.0905E-01  1.1870E-01
  1.5308E+02  5.0881E-01  1.1892E-01
  1.5344E+02  5.0856E-01  1.1914E-01
  1.5379E+02  5.0832E-01  1.1936E-01
  1.5415E+02  5.0808E-01  1.1958E-01
  1.5450E+02  5.0784E-01  1.1980E-01
  1.5486E+02  5.0760E-01  1.2002E-01
  1.5522E+02  5.0737E-01  1.2024E-01
  1.5557E+02  5.0713E-01  1.2046E-01
  1.5593E+02  5.0690E-01  1.2068E-01
  1.5628E+02  5.0666E-01  1.2090E-01
  1.5664E+02  5.0643E-01  1.2113E-01
  1.5700E+02  5.0620E-01  1.2135E-01
  1.5735E+02  5.0597E-01  1.2157E-01
  1.5771E+02  5.0573E-01  1.2179E-01
  1.5806E+02  5.0550E-01  1.2201E-01
  1.5842E+02  5.0526E-01  1.2223E-01
  1.5878E+02  5.0503E-01  1.2245E-01
  1.5913E+02  5.0479E-01  1.2267E-01
  1.5949E+02  5.0455E-01  1.2289E-01
  1.5984E+02  5.0430E-01  1.2310E-01
  1.6020E+02  5.0406E-01  1.2332E-01
  1.6056E+02  5.0382E-01  1.2353E-01
  1.6091E+02  5.0357E-01  1.2375E-01
  1.6127E+02  5.0333E-01  1.2397E-01
  1.6162E+02  5.0309E-01  1.2418E-01
  1.6198E+02  5.0284E-01  1.2440E-01
  1.6234E+02  5.0260E-01  1.2462E-01
  1.6269E+02  5.0236E-01  1.2483E-01
  1.6305E+02  5.0211E-01  1.2505E-01
  1.6340E+02  5.0187E-01  1.2527E-01
  1.6376E+02  5.0162E-01  1.2548E-01
  1.6412E+02  5.0137E-01  1.2570E-01
  1.6447E+02  5.0112E-01  1.2591E-01
  1.6483E+02  5.0087E-01  1.2612E-01
  1.6518E+02  5.0062E-01  1.2633E-01
  1.6554E+02  5.0037E-01  1.2654E-01
  1.6590E+02  5.0012E-01  1.2675E-01
  1.6625E+02  4.9987E-01  1.2696E-01
  1.6661E+02  4.9961E-01  1.2717E-01
  1.6696E+02  4.9936E-01  1.2738E-01
  1.6732E+02  4.9911E-01  1.2759E-01
  1.6768E+02  4.9886E-01  1.2780E-01
  1.6803E+02  4.9861E-01  1.2801E-01
  1.6839E+02  4.9837E-01  1.2823E-01
  1.6874E+02  4.9812E-01  1.2844E-01
  1.6910E+02  4.9787E-01  1.2865E-01
  1.6946E+02  4.9762E-01  1.2886E-01
  1.6981E+02  4.9737E-01  1.2907E-01
  1.7017E+02  4.9712E-01  1.2928E-01
  1.7052E+02  4.9687E-01  1.2950E-01
  1.7088E+02  4.9662E-01  1.2970E-01
  1.7124E+02  4.9636E-01  1.2991E-01
  1.7159E+02  4.9610E-01  1.3012E-01
  1.7195E+02  4.9584E-01  1.3033E-01
  1.7230E+02  4.9558E-01  1.3053E-01
  1.7266E+02  4.9532E-01  1.3074E-01
  1.7302E+02  4.9506E-01  1.3095E-01
  1.7337E+02  4.9480E-01  1.3115E-01
  1.7373E+02  4.9454E-01  1.3136E-01
  1.7408E+02  4.9428E-01  1.3156E-01
  1.7444E+02  4.9401E-01  1.3177E-01
  1.7480E+02  4.9375E-01  1.3197E-01
  1.7515E+02  4.9349E-01  1.3218E-01
  1.7551E+02  4.9323E-01  1.3239E-01
  1.7586E+02  4.9297E-01  1.3259E-01
  1.7622E+02  4.9271E-01  1.3280E-01
  1.7658E+02  4.9245E-01  1.3301E-01
  1.7693E+02  4.9219E-01  1.3322E-01
  1.7729E+02  4.9193E-01  1.3342E-01
  1.7764E+02  4.9166E-01  1.3363E-01
  1.7800E+02  4.9140E-01  1.3384E-01
  1.7836E+02  4.9113E-01  1.3404E-01
  1.7871E+02  4.9086E-01  1.3424E-01
  1.7907E+02  4.9059E-01  1.3445E-01
  1.7942E+02  4.9032E-01  1.3465E-01
  1.7978E+02  4.9005E-01  1.3485E-01
  1.8014E+02  4.8977E-01  1.3505E-01
  1.8049E+02  4.8950E-01  1.3524E-01
  1.8085E+02  4.8923E-01  1.3544E-01
  1.8120E+02  4.8896E-01  1.3564E-01
  1.8156E+02  4.8869E-01  1.3584E-01
  1.8192E+02  4.8842E-01  1.3604E-01
  1.8227E+02  4.8816E-01  1.3624E-01
  1.8263E+02  4.8789E-01  1.3644E-01
  1.8298E+02  4.8763E-01  1.3664E-01
  1.8334E+02  4.8737E-01  1.3684E-01
  1.8370E+02  4.8712E-01  1.3704E-01
  1.8405E+02  4.8686E-01  1.3724E-01
  1.8441E+02  4.8661E-01  1.3744E-01
  1.8476E+02  4.8635E-01  1.3765E-01
  1.8512E+02  4.8610E-01  1.3785E-01
  1.8548E+02  4.8584E-01  1.3805E-01
  1.8583E+02  4.8558E-01  1.3824E-01
  1.8619E+02  4.8533E-01  1.3844E-01
  1.8654E+02  4.8507E-01  1.3864E-01
  1.8690E+02  4.8481E-01  1.3884E-01
  1.8726E+02  4.8456E-01  1.3904E-01
  1.8761E+02  4.8430E-01  1.3924E-01
  1.8797E+02  4.8404E-01  1.3943E-01
  1.8832E+02  4.8379E-01  1.3963E-01
  1.8868E+02  4.8353E-01  1.3982E-01
  1.8904E+02  4.8327E-01  1.4002E-01
  1.8939E+02  4.8301E-01  1.4021E-01
  1.8975E+02  4.8275E-01  1.4041E-01
  1.9010E+02  4.8248E-01  1.4060E-01
  1.9046E+02  4.8222E-01  1.4079E-01
  1.9082E+02  4.8196E-01  1.4098E-01
  1.9117E+02  4.8169E-01  1.4117E-01
  1.9153E+02  4.8142E-01  1.4136E-01
  1.9188E+02  4.8116E-01  1.4155E-01
