# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:33:18 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.8(1226 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.5842061
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.5272E+01  6.5991E-02  1.6965E-02
  8.5680E+01  6.5474E-02  1.6710E-02
  8.6088E+01  6.4759E-02  1.6449E-02
  8.6496E+01  6.4382E-02  1.6328E-02
  8.6904E+01  6.3991E-02  1.6289E-02
  8.7312E+01  6.3126E-02  1.6217E-02
  8.7720E+01  6.2131E-02  1.6150E-02
  8.8128E+01  6.1442E-02  1.6145E-02
  8.8536E+01  6.1015E-02  1.6203E-02
  8.8944E+01  6.0697E-02  1.6320E-02
  8.9352E+01  6.0466E-02  1.6485E-02
  8.9760E+01  6.0226E-02  1.6652E-02
  9.0168E+01  5.9829E-02  1.6789E-02
  9.0576E+01  5.9341E-02  1.6930E-02
  9.0984E+01  5.8986E-02  1.7117E-02
  9.1392E+01  5.8846E-02  1.7353E-02
  9.1800E+01  5.8672E-02  1.7596E-02
  9.2208E+01  5.8175E-02  1.7773E-02
  9.2616E+01  5.7554E-02  1.7892E-02
  9.3024E+01  5.7329E-02  1.8048E-02
  9.3432E+01  5.7615E-02  1.8261E-02
  9.3840E+01  5.8115E-02  1.8456E-02
  9.4248E+01  5.8721E-02  1.8629E-02
  9.4656E+01  5.9383E-02  1.8808E-02
  9.5064E+01  5.9835E-02  1.8952E-02
  9.5472E+01  6.0090E-02  1.9065E-02
  9.5880E+01  6.0469E-02  1.9216E-02
  9.6288E+01  6.0880E-02  1.9376E-02
  9.6696E+01  6.0986E-02  1.9463E-02
  9.7104E+01  6.0980E-02  1.9518E-02
  9.7512E+01  6.1296E-02  1.9622E-02
  9.7920E+01  6.1915E-02  1.9746E-02
  9.8328E+01  6.2560E-02  1.9825E-02
  9.8736E+01  6.3161E-02  1.9869E-02
  9.9144E+01  6.3725E-02  1.9927E-02
  9.9552E+01  6.4062E-02  1.9977E-02
  9.9960E+01  6.4012E-02  1.9971E-02
  1.0037E+02  6.3697E-02  1.9935E-02
  1.0078E+02  6.3165E-02  1.9898E-02
  1.0118E+02  6.2263E-02  1.9825E-02
  1.0159E+02  6.1068E-02  1.9712E-02
  1.0200E+02  5.9892E-02  1.9595E-02
  1.0241E+02  5.8878E-02  1.9472E-02
  1.0282E+02  5.8038E-02  1.9337E-02
  1.0322E+02  5.7434E-02  1.9213E-02
  1.0363E+02  5.7093E-02  1.9096E-02
  1.0404E+02  5.6963E-02  1.8974E-02
  1.0445E+02  5.6909E-02  1.8835E-02
  1.0486E+02  5.6792E-02  1.8673E-02
  1.0526E+02  5.6653E-02  1.8527E-02
  1.0567E+02  5.6547E-02  1.8429E-02
  1.0608E+02  5.6275E-02  1.8328E-02
  1.0649E+02  5.5636E-02  1.8173E-02
  1.0690E+02  5.4820E-02  1.8011E-02
  1.0730E+02  5.4162E-02  1.7921E-02
  1.0771E+02  5.3681E-02  1.7881E-02
  1.0812E+02  5.3234E-02  1.7842E-02
  1.0853E+02  5.2831E-02  1.7813E-02
  1.0894E+02  5.2585E-02  1.7812E-02
  1.0934E+02  5.2613E-02  1.7847E-02
  1.0975E+02  5.2903E-02  1.7922E-02
  1.1016E+02  5.3261E-02  1.8003E-02
  1.1057E+02  5.3600E-02  1.8076E-02
  1.1098E+02  5.4057E-02  1.8171E-02
  1.1138E+02  5.4659E-02  1.8305E-02
  1.1179E+02  5.5160E-02  1.8440E-02
  1.1220E+02  5.5377E-02  1.8547E-02
  1.1261E+02  5.5438E-02  1.8653E-02
  1.1302E+02  5.5536E-02  1.8797E-02
  1.1342E+02  5.5620E-02  1.8962E-02
  1.1383E+02  5.5540E-02  1.9109E-02
  1.1424E+02  5.5317E-02  1.9241E-02
  1.1465E+02  5.5067E-02  1.9371E-02
  1.1506E+02  5.4829E-02  1.9500E-02
  1.1546E+02  5.4604E-02  1.9625E-02
  1.1587E+02  5.4427E-02  1.9738E-02
  1.1628E+02  5.4342E-02  1.9834E-02
  1.1669E+02  5.4347E-02  1.9911E-02
  1.1710E+02  5.4414E-02  1.9971E-02
  1.1750E+02  5.4586E-02  2.0022E-02
  1.1791E+02  5.4899E-02  2.0069E-02
  1.1832E+02  5.5245E-02  2.0092E-02
  1.1873E+02  5.5514E-02  2.0080E-02
  1.1914E+02  5.5753E-02  2.0064E-02
  1.1954E+02  5.5982E-02  2.0066E-02
  1.1995E+02  5.6066E-02  2.0060E-02
  1.2036E+02  5.5922E-02  2.0019E-02
  1.2077E+02  5.5650E-02  1.9964E-02
  1.2118E+02  5.5334E-02  1.9914E-02
  1.2158E+02  5.4940E-02  1.9863E-02
  1.2199E+02  5.4460E-02  1.9806E-02
  1.2240E+02  5.3942E-02  1.9743E-02
  1.2281E+02  5.3393E-02  1.9664E-02
  1.2322E+02  5.2821E-02  1.9568E-02
  1.2362E+02  5.2320E-02  1.9478E-02
  1.2403E+02  5.1969E-02  1.9407E-02
  1.2444E+02  5.1748E-02  1.9341E-02
  1.2485E+02  5.1633E-02  1.9273E-02
  1.2526E+02  5.1636E-02  1.9213E-02
  1.2566E+02  5.1719E-02  1.9163E-02
  1.2607E+02  5.1834E-02  1.9118E-02
  1.2648E+02  5.1998E-02  1.9087E-02
  1.2689E+02  5.2204E-02  1.9074E-02
  1.2730E+02  5.2368E-02  1.9072E-02
  1.2770E+02  5.2430E-02  1.9077E-02
  1.2811E+02  5.2415E-02  1.9094E-02
  1.2852E+02  5.2375E-02  1.9129E-02
  1.2893E+02  5.2332E-02  1.9178E-02
  1.2934E+02  5.2249E-02  1.9233E-02
  1.2974E+02  5.2083E-02  1.9284E-02
  1.3015E+02  5.1863E-02  1.9336E-02
  1.3056E+02  5.1644E-02  1.9395E-02
  1.3097E+02  5.1418E-02  1.9449E-02
  1.3138E+02  5.1174E-02  1.9501E-02
  1.3178E+02  5.0959E-02  1.9562E-02
  1.3219E+02  5.0813E-02  1.9630E-02
  1.3260E+02  5.0748E-02  1.9697E-02
  1.3301E+02  5.0768E-02  1.9763E-02
  1.3342E+02  5.0852E-02  1.9831E-02
  1.3382E+02  5.0978E-02  1.9902E-02
  1.3423E+02  5.1125E-02  1.9974E-02
  1.3464E+02  5.1231E-02  2.0032E-02
  1.3505E+02  5.1249E-02  2.0068E-02
  1.3546E+02  5.1224E-02  2.0104E-02
  1.3586E+02  5.1210E-02  2.0156E-02
  1.3627E+02  5.1187E-02  2.0213E-02
  1.3668E+02  5.1095E-02  2.0251E-02
  1.3709E+02  5.0949E-02  2.0269E-02
  1.3750E+02  5.0847E-02  2.0293E-02
  1.3790E+02  5.0817E-02  2.0326E-02
  1.3831E+02  5.0778E-02  2.0347E-02
  1.3872E+02  5.0673E-02  2.0349E-02
  1.3913E+02  5.0523E-02  2.0342E-02
  1.3954E+02  5.0370E-02  2.0334E-02
  1.3994E+02  5.0212E-02  2.0324E-02
  1.4035E+02  5.0019E-02  2.0303E-02
  1.4076E+02  4.9826E-02  2.0275E-02
  1.4117E+02  4.9702E-02  2.0254E-02
  1.4158E+02  4.9663E-02  2.0239E-02
  1.4198E+02  4.9676E-02  2.0220E-02
  1.4239E+02  4.9736E-02  2.0201E-02
  1.4280E+02  4.9836E-02  2.0189E-02
  1.4321E+02  4.9912E-02  2.0174E-02
  1.4362E+02  4.9908E-02  2.0148E-02
  1.4402E+02  4.9841E-02  2.0127E-02
  1.4443E+02  4.9722E-02  2.0113E-02
  1.4484E+02  4.9529E-02  2.0092E-02
  1.4525E+02  4.9278E-02  2.0066E-02
  1.4566E+02  4.9040E-02  2.0052E-02
  1.4606E+02  4.8846E-02  2.0051E-02
  1.4647E+02  4.8682E-02  2.0048E-02
  1.4688E+02  4.8556E-02  2.0047E-02
  1.4729E+02  4.8489E-02  2.0056E-02
  1.4770E+02  4.8450E-02  2.0071E-02
  1.4810E+02  4.8388E-02  2.0086E-02
  1.4851E+02  4.8281E-02  2.0104E-02
  1.4892E+02  4.8115E-02  2.0120E-02
  1.4933E+02  4.7891E-02  2.0128E-02
  1.4974E+02  4.7663E-02  2.0140E-02
  1.5014E+02  4.7482E-02  2.0170E-02
  1.5055E+02  4.7343E-02  2.0203E-02
  1.5096E+02  4.7248E-02  2.0228E-02
  1.5137E+02  4.7247E-02  2.0258E-02
  1.5178E+02  4.7366E-02  2.0302E-02
  1.5218E+02  4.7569E-02  2.0356E-02
  1.5259E+02  4.7796E-02  2.0416E-02
  1.5300E+02  4.7987E-02  2.0474E-02
  1.5341E+02  4.8095E-02  2.0526E-02
  1.5382E+02  4.8094E-02  2.0573E-02
  1.5422E+02  4.7967E-02  2.0612E-02
  1.5463E+02  4.7734E-02  2.0639E-02
  1.5504E+02  4.7454E-02  2.0664E-02
  1.5545E+02  4.7174E-02  2.0687E-02
  1.5586E+02  4.6917E-02  2.0700E-02
  1.5626E+02  4.6733E-02  2.0711E-02
  1.5667E+02  4.6673E-02  2.0730E-02
  1.5708E+02  4.6747E-02  2.0755E-02
  1.5749E+02  4.6927E-02  2.0784E-02
  1.5790E+02  4.7160E-02  2.0813E-02
  1.5830E+02  4.7387E-02  2.0841E-02
  1.5871E+02  4.7559E-02  2.0864E-02
  1.5912E+02  4.7645E-02  2.0879E-02
  1.5953E+02  4.7629E-02  2.0888E-02
  1.5994E+02  4.7497E-02  2.0889E-02
  1.6034E+02  4.7261E-02  2.0880E-02
  1.6075E+02  4.6955E-02  2.0866E-02
  1.6116E+02  4.6617E-02  2.0845E-02
  1.6157E+02  4.6279E-02  2.0818E-02
  1.6198E+02  4.5979E-02  2.0791E-02
  1.6238E+02  4.5749E-02  2.0770E-02
  1.6279E+02  4.5583E-02  2.0755E-02
  1.6320E+02  4.5460E-02  2.0736E-02
  1.6361E+02  4.5377E-02  2.0717E-02
  1.6402E+02  4.5344E-02  2.0710E-02
  1.6442E+02  4.5345E-02  2.0715E-02
  1.6483E+02  4.5329E-02  2.0716E-02
  1.6524E+02  4.5269E-02  2.0705E-02
  1.6565E+02  4.5191E-02  2.0690E-02
  1.6606E+02  4.5127E-02  2.0682E-02
  1.6646E+02  4.5066E-02  2.0675E-02
  1.6687E+02  4.4983E-02  2.0660E-02
  1.6728E+02  4.4898E-02  2.0642E-02
  1.6769E+02  4.4846E-02  2.0633E-02
  1.6810E+02  4.4827E-02  2.0634E-02
  1.6850E+02  4.4824E-02  2.0639E-02
  1.6891E+02  4.4837E-02  2.0653E-02
  1.6932E+02  4.4868E-02  2.0678E-02
  1.6973E+02  4.4901E-02  2.0710E-02
  1.7014E+02  4.4923E-02  2.0743E-02
  1.7054E+02  4.4944E-02  2.0783E-02
  1.7095E+02  4.4972E-02  2.0831E-02
  1.7136E+02  4.4996E-02  2.0880E-02
  1.7177E+02  4.5019E-02  2.0931E-02
  1.7218E+02  4.5055E-02  2.0988E-02
  1.7258E+02  4.5098E-02  2.1047E-02
  1.7299E+02  4.5138E-02  2.1103E-02
  1.7340E+02  4.5175E-02  2.1157E-02
  1.7381E+02  4.5204E-02  2.1209E-02
  1.7422E+02  4.5213E-02  2.1254E-02
  1.7462E+02  4.5196E-02  2.1295E-02
  1.7503E+02  4.5151E-02  2.1333E-02
  1.7544E+02  4.5068E-02  2.1366E-02
  1.7585E+02  4.4947E-02  2.1393E-02
  1.7626E+02  4.4798E-02  2.1419E-02
  1.7666E+02  4.4630E-02  2.1444E-02
  1.7707E+02  4.4444E-02  2.1465E-02
  1.7748E+02  4.4243E-02  2.1478E-02
  1.7789E+02  4.4046E-02  2.1483E-02
  1.7830E+02  4.3873E-02  2.1486E-02
  1.7870E+02  4.3729E-02  2.1486E-02
  1.7911E+02  4.3605E-02  2.1477E-02
  1.7952E+02  4.3505E-02  2.1461E-02
  1.7993E+02  4.3438E-02  2.1443E-02
  1.8034E+02  4.3402E-02  2.1428E-02
  1.8074E+02  4.3381E-02  2.1411E-02
  1.8115E+02  4.3363E-02  2.1392E-02
  1.8156E+02  4.3344E-02  2.1371E-02
  1.8197E+02  4.3319E-02  2.1348E-02
  1.8238E+02  4.3287E-02  2.1323E-02
  1.8278E+02  4.3248E-02  2.1295E-02
  1.8319E+02  4.3206E-02  2.1267E-02
  1.8360E+02  4.3165E-02  2.1239E-02
  1.8401E+02  4.3123E-02  2.1212E-02
  1.8442E+02  4.3078E-02  2.1186E-02
  1.8482E+02  4.3028E-02  2.1163E-02
  1.8523E+02  4.2973E-02  2.1145E-02
  1.8564E+02  4.2911E-02  2.1133E-02
  1.8605E+02  4.2836E-02  2.1124E-02
  1.8646E+02  4.2742E-02  2.1116E-02
  1.8686E+02  4.2633E-02  2.1112E-02
  1.8727E+02  4.2518E-02  2.1111E-02
  1.8768E+02  4.2403E-02  2.1113E-02
  1.8809E+02  4.2298E-02  2.1118E-02
  1.8850E+02  4.2215E-02  2.1129E-02
  1.8890E+02  4.2161E-02  2.1149E-02
  1.8931E+02  4.2138E-02  2.1176E-02
  1.8972E+02  4.2137E-02  2.1209E-02
  1.9013E+02  4.2148E-02  2.1245E-02
  1.9054E+02  4.2171E-02  2.1286E-02
  1.9094E+02  4.2203E-02  2.1333E-02
  1.9135E+02  4.2227E-02  2.1381E-02
  1.9176E+02  4.2232E-02  2.1424E-02
  1.9217E+02  4.2228E-02  2.1468E-02
  1.9258E+02  4.2233E-02  2.1517E-02
  1.9298E+02  4.2243E-02  2.1569E-02
  1.9339E+02  4.2248E-02  2.1617E-02
  1.9380E+02  4.2253E-02  2.1664E-02
  1.9421E+02  4.2271E-02  2.1715E-02
  1.9462E+02  4.2295E-02  2.1766E-02
  1.9502E+02  4.2311E-02  2.1815E-02
  1.9543E+02  4.2314E-02  2.1858E-02
  1.9584E+02  4.2301E-02  2.1896E-02
  1.9625E+02  4.2276E-02  2.1928E-02
  1.9666E+02  4.2242E-02  2.1955E-02
  1.9706E+02  4.2201E-02  2.1977E-02
  1.9747E+02  4.2153E-02  2.1993E-02
  1.9788E+02  4.2104E-02  2.2002E-02
  1.9829E+02  4.2060E-02  2.2007E-02
  1.9870E+02  4.2025E-02  2.2010E-02
  1.9910E+02  4.1996E-02  2.2010E-02
  1.9951E+02  4.1968E-02  2.2007E-02
  1.9992E+02  4.1934E-02  2.2002E-02
  2.0033E+02  4.1887E-02  2.1994E-02
  2.0074E+02  4.1821E-02  2.1982E-02
  2.0114E+02  4.1731E-02  2.1967E-02
  2.0155E+02  4.1617E-02  2.1948E-02
  2.0196E+02  4.1484E-02  2.1925E-02
  2.0237E+02  4.1340E-02  2.1899E-02
  2.0278E+02  4.1198E-02  2.1871E-02
  2.0318E+02  4.1073E-02  2.1845E-02
  2.0359E+02  4.0974E-02  2.1821E-02
  2.0400E+02  4.0902E-02  2.1798E-02
  2.0441E+02  4.0861E-02  2.1778E-02
  2.0482E+02  4.0846E-02  2.1762E-02
  2.0522E+02  4.0845E-02  2.1751E-02
  2.0563E+02  4.0840E-02  2.1741E-02
  2.0604E+02  4.0818E-02  2.1733E-02
  2.0645E+02  4.0773E-02  2.1729E-02
  2.0686E+02  4.0700E-02  2.1728E-02
  2.0726E+02  4.0599E-02  2.1731E-02
  2.0767E+02  4.0474E-02  2.1736E-02
  2.0808E+02  4.0338E-02  2.1743E-02
  2.0849E+02  4.0205E-02  2.1754E-02
  2.0890E+02  4.0091E-02  2.1768E-02
  2.0930E+02  4.0007E-02  2.1785E-02
  2.0971E+02  3.9962E-02  2.1803E-02
  2.1012E+02  3.9963E-02  2.1824E-02
  2.1053E+02  4.0017E-02  2.1849E-02
  2.1094E+02  4.0117E-02  2.1880E-02
  2.1134E+02  4.0252E-02  2.1915E-02
  2.1175E+02  4.0405E-02  2.1955E-02
  2.1216E+02  4.0557E-02  2.1999E-02
  2.1257E+02  4.0684E-02  2.2044E-02
  2.1298E+02  4.0767E-02  2.2089E-02
  2.1338E+02  4.0792E-02  2.2134E-02
  2.1379E+02  4.0753E-02  2.2176E-02
  2.1420E+02  4.0653E-02  2.2214E-02
  2.1461E+02  4.0502E-02  2.2246E-02
  2.1502E+02  4.0319E-02  2.2273E-02
  2.1542E+02  4.0130E-02  2.2297E-02
  2.1583E+02  3.9956E-02  2.2318E-02
  2.1624E+02  3.9809E-02  2.2335E-02
  2.1665E+02  3.9698E-02  2.2349E-02
  2.1706E+02  3.9627E-02  2.2362E-02
  2.1746E+02  3.9594E-02  2.2374E-02
  2.1787E+02  3.9587E-02  2.2385E-02
  2.1828E+02  3.9593E-02  2.2393E-02
  2.1869E+02  3.9605E-02  2.2399E-02
  2.1910E+02  3.9618E-02  2.2406E-02
  2.1950E+02  3.9626E-02  2.2411E-02
  2.1991E+02  3.9622E-02  2.2412E-02
  2.2032E+02  3.9604E-02  2.2410E-02
  2.2073E+02  3.9574E-02  2.2404E-02
  2.2114E+02  3.9533E-02  2.2396E-02
  2.2154E+02  3.9479E-02  2.2384E-02
