# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:33:13 2018
# diag: gamdiag, run(s): 0001, time window: 0-499.7925(1146 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.5842061
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.5911E+01 -1.4036E-02 -1.7998E-02
  6.6348E+01 -1.1866E-02 -1.6435E-02
  6.6784E+01 -8.9990E-03 -1.4560E-02
  6.7221E+01 -5.9760E-03 -1.2424E-02
  6.7657E+01 -3.4723E-03 -1.0116E-02
  6.8094E+01 -1.4468E-03 -7.7078E-03
  6.8530E+01  7.0014E-04 -5.2178E-03
  6.8967E+01  3.0211E-03 -2.6957E-03
  6.9403E+01  5.3766E-03 -2.1149E-04
  6.9840E+01  7.3180E-03  2.1702E-03
  7.0276E+01  8.2951E-03  4.3796E-03
  7.0713E+01  8.9465E-03  6.3927E-03
  7.1149E+01  9.6955E-03  8.1821E-03
  7.1586E+01  9.8694E-03  9.6662E-03
  7.2022E+01  9.6553E-03  1.0820E-02
  7.2459E+01  9.6700E-03  1.1693E-02
  7.2895E+01  9.0032E-03  1.2254E-02
  7.3332E+01  7.0313E-03  1.2414E-02
  7.3768E+01  5.1641E-03  1.2197E-02
  7.4205E+01  4.2379E-03  1.1702E-02
  7.4641E+01  3.1957E-03  1.0956E-02
  7.5078E+01  1.3335E-03  9.9311E-03
  7.5514E+01 -7.8870E-04  8.6402E-03
  7.5951E+01 -2.6432E-03  7.1375E-03
  7.6387E+01 -4.2275E-03  5.4765E-03
  7.6824E+01 -5.1652E-03  3.7360E-03
  7.7260E+01 -5.4824E-03  1.9952E-03
  7.7697E+01 -6.5149E-03  2.3187E-04
  7.8133E+01 -8.4228E-03 -1.5741E-03
  7.8570E+01 -9.6080E-03 -3.3228E-03
  7.9006E+01 -9.6117E-03 -4.9163E-03
  7.9443E+01 -9.6319E-03 -6.3543E-03
  7.9879E+01 -1.0483E-02 -7.6659E-03
  8.0316E+01 -1.1520E-02 -8.8235E-03
  8.0752E+01 -1.1881E-02 -9.7655E-03
  8.1189E+01 -1.2044E-02 -1.0488E-02
  8.1625E+01 -1.2692E-02 -1.1025E-02
  8.2062E+01 -1.3268E-02 -1.1360E-02
  8.2498E+01 -1.3195E-02 -1.1464E-02
  8.2935E+01 -1.2910E-02 -1.1344E-02
  8.3371E+01 -1.2984E-02 -1.1036E-02
  8.3808E+01 -1.3216E-02 -1.0565E-02
  8.4244E+01 -1.2951E-02 -9.9267E-03
  8.4681E+01 -1.1993E-02 -9.1053E-03
  8.5117E+01 -1.1043E-02 -8.1362E-03
  8.5554E+01 -1.0672E-02 -7.0980E-03
  8.5990E+01 -1.0060E-02 -5.9992E-03
  8.6427E+01 -8.5669E-03 -4.8015E-03
  8.6863E+01 -7.1085E-03 -3.5505E-03
  8.7300E+01 -6.1861E-03 -2.3167E-03
  8.7736E+01 -5.2229E-03 -1.1100E-03
  8.8173E+01 -4.1625E-03  6.2040E-05
  8.8609E+01 -3.4637E-03  1.1613E-03
  8.9046E+01 -3.1030E-03  2.1540E-03
  8.9482E+01 -2.9228E-03  3.0093E-03
  8.9919E+01 -3.0659E-03  3.6881E-03
  9.0355E+01 -3.3232E-03  4.1862E-03
  9.0792E+01 -3.2177E-03  4.5335E-03
  9.1228E+01 -2.8902E-03  4.7410E-03
  9.1665E+01 -3.0377E-03  4.7823E-03
  9.2101E+01 -3.9803E-03  4.6231E-03
  9.2538E+01 -5.2318E-03  4.2723E-03
  9.2974E+01 -6.2614E-03  3.7770E-03
  9.3411E+01 -7.2985E-03  3.1470E-03
  9.3847E+01 -8.5876E-03  2.3639E-03
  9.4284E+01 -9.7214E-03  1.4586E-03
  9.4720E+01 -1.0566E-02  4.7573E-04
  9.5157E+01 -1.1297E-02 -5.6371E-04
  9.5593E+01 -1.1684E-02 -1.6208E-03
  9.6030E+01 -1.1812E-02 -2.6592E-03
  9.6466E+01 -1.2283E-02 -3.6796E-03
  9.6903E+01 -1.3036E-02 -4.6684E-03
  9.7339E+01 -1.3579E-02 -5.5896E-03
  9.7776E+01 -1.3980E-02 -6.4341E-03
  9.8212E+01 -1.4432E-02 -7.2043E-03
  9.8649E+01 -1.4679E-02 -7.8773E-03
  9.9085E+01 -1.4450E-02 -8.4190E-03
  9.9522E+01 -1.3824E-02 -8.8196E-03
  9.9958E+01 -1.2854E-02 -9.0728E-03
  1.0039E+02 -1.1517E-02 -9.1518E-03
  1.0083E+02 -1.0185E-02 -9.0558E-03
  1.0127E+02 -9.2225E-03 -8.8144E-03
  1.0170E+02 -8.5675E-03 -8.4468E-03
  1.0214E+02 -8.2585E-03 -7.9789E-03
  1.0258E+02 -8.3952E-03 -7.4456E-03
  1.0301E+02 -8.7800E-03 -6.8688E-03
  1.0345E+02 -9.1723E-03 -6.2675E-03
  1.0389E+02 -9.4070E-03 -5.6576E-03
  1.0432E+02 -9.3847E-03 -5.0463E-03
  1.0476E+02 -8.9878E-03 -4.4290E-03
  1.0520E+02 -8.0105E-03 -3.7837E-03
  1.0563E+02 -6.6205E-03 -3.1077E-03
  1.0607E+02 -5.3982E-03 -2.4375E-03
  1.0651E+02 -4.5377E-03 -1.8007E-03
  1.0694E+02 -3.7570E-03 -1.1888E-03
  1.0738E+02 -3.1879E-03 -6.1395E-04
  1.0782E+02 -3.3386E-03 -1.3260E-04
  1.0825E+02 -4.2463E-03  2.1492E-04
  1.0869E+02 -5.5397E-03  4.2055E-04
  1.0912E+02 -6.9230E-03  4.8571E-04
  1.0956E+02 -8.3362E-03  4.0960E-04
  1.1000E+02 -9.8024E-03  1.8860E-04
  1.1043E+02 -1.1073E-02 -1.6105E-04
  1.1087E+02 -1.1785E-02 -5.9765E-04
  1.1131E+02 -1.2004E-02 -1.0895E-03
  1.1174E+02 -1.2085E-02 -1.6311E-03
  1.1218E+02 -1.1990E-02 -2.2053E-03
  1.1262E+02 -1.1384E-02 -2.7685E-03
  1.1305E+02 -1.0380E-02 -3.2933E-03
  1.1349E+02 -9.4222E-03 -3.7847E-03
  1.1393E+02 -8.5760E-03 -4.2383E-03
  1.1436E+02 -7.6707E-03 -4.6351E-03
  1.1480E+02 -6.7773E-03 -4.9684E-03
  1.1524E+02 -6.0125E-03 -5.2373E-03
  1.1567E+02 -5.3734E-03 -5.4406E-03
  1.1611E+02 -4.8827E-03 -5.5816E-03
  1.1655E+02 -4.6029E-03 -5.6667E-03
  1.1698E+02 -4.4926E-03 -5.6993E-03
  1.1742E+02 -4.3987E-03 -5.6773E-03
  1.1785E+02 -4.3127E-03 -5.6045E-03
  1.1829E+02 -4.3606E-03 -5.4956E-03
  1.1873E+02 -4.4383E-03 -5.3526E-03
  1.1916E+02 -4.3229E-03 -5.1616E-03
  1.1960E+02 -4.1027E-03 -4.9249E-03
  1.2004E+02 -3.9528E-03 -4.6614E-03
  1.2047E+02 -3.7512E-03 -4.3728E-03
  1.2091E+02 -3.3954E-03 -4.0507E-03
  1.2135E+02 -3.0355E-03 -3.7003E-03
  1.2178E+02 -2.7771E-03 -3.3353E-03
  1.2222E+02 -2.6000E-03 -2.9683E-03
  1.2266E+02 -2.5208E-03 -2.6102E-03
  1.2309E+02 -2.5387E-03 -2.2675E-03
  1.2353E+02 -2.5845E-03 -1.9421E-03
  1.2397E+02 -2.6854E-03 -1.6446E-03
  1.2440E+02 -2.9312E-03 -1.3908E-03
  1.2484E+02 -3.2784E-03 -1.1849E-03
  1.2528E+02 -3.6676E-03 -1.0259E-03
  1.2571E+02 -4.1061E-03 -9.1949E-04
  1.2615E+02 -4.5152E-03 -8.6544E-04
  1.2658E+02 -4.8326E-03 -8.5705E-04
  1.2702E+02 -5.1254E-03 -8.9206E-04
  1.2746E+02 -5.4087E-03 -9.6808E-04
  1.2789E+02 -5.6030E-03 -1.0784E-03
  1.2833E+02 -5.6770E-03 -1.2150E-03
  1.2877E+02 -5.6700E-03 -1.3710E-03
  1.2920E+02 -5.6282E-03 -1.5421E-03
  1.2964E+02 -5.5223E-03 -1.7216E-03
  1.3008E+02 -5.2530E-03 -1.8969E-03
  1.3051E+02 -4.8275E-03 -2.0599E-03
  1.3095E+02 -4.3348E-03 -2.2076E-03
  1.3139E+02 -3.7573E-03 -2.3295E-03
  1.3182E+02 -3.0748E-03 -2.4163E-03
  1.3226E+02 -2.3740E-03 -2.4688E-03
  1.3270E+02 -1.7318E-03 -2.4886E-03
  1.3313E+02 -1.1592E-03 -2.4749E-03
  1.3357E+02 -6.2457E-04 -2.4262E-03
  1.3401E+02 -1.2287E-04 -2.3454E-03
  1.3444E+02  2.9025E-04 -2.2414E-03
  1.3488E+02  6.2805E-04 -2.1177E-03
  1.3531E+02  9.7661E-04 -1.9690E-03
  1.3575E+02  1.3255E-03 -1.7943E-03
  1.3619E+02  1.5359E-03 -1.6058E-03
  1.3662E+02  1.5287E-03 -1.4186E-03
  1.3706E+02  1.4370E-03 -1.2314E-03
  1.3750E+02  1.3784E-03 -1.0382E-03
  1.3793E+02  1.2602E-03 -8.5050E-04
  1.3837E+02  1.0290E-03 -6.8121E-04
  1.3881E+02  8.1017E-04 -5.2837E-04
  1.3924E+02  6.9648E-04 -3.8586E-04
  1.3968E+02  6.0045E-04 -2.5664E-04
  1.4012E+02  4.0621E-04 -1.4847E-04
  1.4055E+02  1.3983E-04 -6.1317E-05
  1.4099E+02 -1.4963E-04  8.0231E-06
  1.4143E+02 -5.1385E-04  5.5292E-05
  1.4186E+02 -9.7332E-04  7.4778E-05
  1.4230E+02 -1.4273E-03  6.9912E-05
  1.4274E+02 -1.8172E-03  4.4464E-05
  1.4317E+02 -2.1628E-03 -3.1833E-06
  1.4361E+02 -2.4087E-03 -6.7047E-05
  1.4404E+02 -2.5047E-03 -1.3655E-04
  1.4448E+02 -2.5413E-03 -2.1090E-04
  1.4492E+02 -2.5913E-03 -2.9067E-04
  1.4535E+02 -2.6062E-03 -3.6744E-04
  1.4579E+02 -2.5791E-03 -4.3626E-04
  1.4623E+02 -2.5677E-03 -5.0112E-04
  1.4666E+02 -2.5261E-03 -5.6092E-04
  1.4710E+02 -2.3452E-03 -6.0701E-04
  1.4754E+02 -2.0088E-03 -6.3414E-04
  1.4797E+02 -1.5361E-03 -6.3859E-04
  1.4841E+02 -9.2527E-04 -6.1458E-04
  1.4885E+02 -2.2607E-04 -5.6050E-04
  1.4928E+02  5.0208E-04 -4.7481E-04
  1.4972E+02  1.2148E-03 -3.5451E-04
  1.5016E+02  1.8007E-03 -2.0801E-04
  1.5059E+02  2.1753E-03 -5.0654E-05
  1.5103E+02  2.4007E-03  1.1201E-04
  1.5147E+02  2.5617E-03  2.7925E-04
  1.5190E+02  2.6811E-03  4.4563E-04
  1.5234E+02  2.7950E-03  6.0660E-04
  1.5277E+02  2.9532E-03  7.6152E-04
  1.5321E+02  3.1803E-03  9.1282E-04
  1.5365E+02  3.4628E-03  1.0636E-03
  1.5408E+02  3.7376E-03  1.2118E-03
  1.5452E+02  3.9364E-03  1.3533E-03
  1.5496E+02  3.9910E-03  1.4837E-03
  1.5539E+02  3.8148E-03  1.5925E-03
  1.5583E+02  3.3942E-03  1.6697E-03
  1.5627E+02  2.8111E-03  1.7115E-03
  1.5670E+02  2.1458E-03  1.7154E-03
  1.5714E+02  1.4605E-03  1.6794E-03
  1.5758E+02  8.3822E-04  1.6070E-03
  1.5801E+02  3.7569E-04  1.5076E-03
  1.5845E+02  1.3599E-04  1.3929E-03
  1.5889E+02  1.2577E-04  1.2735E-03
  1.5932E+02  3.0717E-04  1.1605E-03
  1.5976E+02  6.0742E-04  1.0622E-03
  1.6020E+02  9.4697E-04  9.8253E-04
  1.6063E+02  1.2481E-03  9.2137E-04
  1.6107E+02  1.4314E-03  8.7400E-04
  1.6150E+02  1.4594E-03  8.3506E-04
  1.6194E+02  1.3538E-03  8.0146E-04
  1.6238E+02  1.1437E-03  7.6929E-04
  1.6281E+02  8.5749E-04  7.3372E-04
  1.6325E+02  5.7391E-04  6.9599E-04
  1.6369E+02  3.9755E-04  6.6450E-04
  1.6412E+02  3.6461E-04  6.4563E-04
  1.6456E+02  4.4146E-04  6.3998E-04
  1.6500E+02  6.2110E-04  6.5023E-04
  1.6543E+02  9.4034E-04  6.8515E-04
  1.6587E+02  1.3782E-03  7.5003E-04
  1.6631E+02  1.8376E-03  8.4043E-04
  1.6674E+02  2.2699E-03  9.5164E-04
  1.6718E+02  2.7049E-03  1.0847E-03
  1.6762E+02  3.1376E-03  1.2380E-03
  1.6805E+02  3.5146E-03  1.4042E-03
  1.6849E+02  3.8246E-03  1.5770E-03
  1.6893E+02  4.0948E-03  1.7538E-03
  1.6936E+02  4.3234E-03  1.9298E-03
  1.6980E+02  4.5024E-03  2.0994E-03
  1.7023E+02  4.6663E-03  2.2617E-03
  1.7067E+02  4.8334E-03  2.4163E-03
  1.7111E+02  4.9792E-03  2.5589E-03
  1.7154E+02  5.1055E-03  2.6879E-03
  1.7198E+02  5.2215E-03  2.8035E-03
  1.7242E+02  5.2983E-03  2.9024E-03
  1.7285E+02  5.3152E-03  2.9815E-03
  1.7329E+02  5.2779E-03  3.0400E-03
  1.7373E+02  5.1864E-03  3.0765E-03
  1.7416E+02  5.0467E-03  3.0904E-03
  1.7460E+02  4.8735E-03  3.0825E-03
  1.7504E+02  4.6722E-03  3.0527E-03
  1.7547E+02  4.4549E-03  3.0023E-03
  1.7591E+02  4.2415E-03  2.9346E-03
  1.7635E+02  4.0345E-03  2.8522E-03
  1.7678E+02  3.8262E-03  2.7567E-03
  1.7722E+02  3.6236E-03  2.6503E-03
  1.7766E+02  3.4533E-03  2.5381E-03
  1.7809E+02  3.3355E-03  2.4259E-03
  1.7853E+02  3.2645E-03  2.3173E-03
  1.7896E+02  3.2380E-03  2.2146E-03
  1.7940E+02  3.2708E-03  2.1233E-03
  1.7984E+02  3.3609E-03  2.0484E-03
  1.8027E+02  3.4791E-03  1.9916E-03
  1.8071E+02  3.5996E-03  1.9530E-03
  1.8115E+02  3.7123E-03  1.9328E-03
  1.8158E+02  3.8132E-03  1.9315E-03
  1.8202E+02  3.9024E-03  1.9487E-03
  1.8246E+02  3.9886E-03  1.9838E-03
  1.8289E+02  4.0809E-03  2.0356E-03
  1.8333E+02  4.1812E-03  2.1028E-03
  1.8377E+02  4.2875E-03  2.1840E-03
  1.8420E+02  4.3981E-03  2.2775E-03
  1.8464E+02  4.5120E-03  2.3820E-03
  1.8508E+02  4.6282E-03  2.4958E-03
  1.8551E+02  4.7426E-03  2.6167E-03
  1.8595E+02  4.8529E-03  2.7423E-03
  1.8639E+02  4.9718E-03  2.8713E-03
  1.8682E+02  5.1156E-03  3.0029E-03
  1.8726E+02  5.2833E-03  3.1350E-03
  1.8769E+02  5.4669E-03  3.2651E-03
  1.8813E+02  5.6621E-03  3.3921E-03
  1.8857E+02  5.8567E-03  3.5145E-03
  1.8900E+02  6.0301E-03  3.6298E-03
  1.8944E+02  6.1638E-03  3.7352E-03
  1.8988E+02  6.2552E-03  3.8288E-03
  1.9031E+02  6.3179E-03  3.9103E-03
  1.9075E+02  6.3546E-03  3.9782E-03
  1.9119E+02  6.3576E-03  4.0294E-03
  1.9162E+02  6.3453E-03  4.0634E-03
  1.9206E+02  6.3462E-03  4.0830E-03
  1.9250E+02  6.3533E-03  4.0885E-03
  1.9293E+02  6.3383E-03  4.0786E-03
  1.9337E+02  6.3003E-03  4.0542E-03
  1.9381E+02  6.2508E-03  4.0186E-03
  1.9424E+02  6.1755E-03  3.9725E-03
  1.9468E+02  6.0593E-03  3.9152E-03
  1.9512E+02  5.9182E-03  3.8482E-03
  1.9555E+02  5.7782E-03  3.7741E-03
  1.9599E+02  5.6574E-03  3.6956E-03
  1.9642E+02  5.5682E-03  3.6159E-03
  1.9686E+02  5.5142E-03  3.5378E-03
  1.9730E+02  5.4934E-03  3.4639E-03
  1.9773E+02  5.5017E-03  3.3970E-03
  1.9817E+02  5.5260E-03  3.3394E-03
  1.9861E+02  5.5478E-03  3.2918E-03
  1.9904E+02  5.5572E-03  3.2548E-03
  1.9948E+02  5.5556E-03  3.2289E-03
  1.9992E+02  5.5524E-03  3.2148E-03
  2.0035E+02  5.5631E-03  3.2135E-03
  2.0079E+02  5.6033E-03  3.2260E-03
  2.0123E+02  5.6806E-03  3.2532E-03
  2.0166E+02  5.7934E-03  3.2949E-03
  2.0210E+02  5.9342E-03  3.3510E-03
  2.0254E+02  6.0894E-03  3.4208E-03
  2.0297E+02  6.2361E-03  3.5026E-03
  2.0341E+02  6.3520E-03  3.5931E-03
  2.0385E+02  6.4274E-03  3.6896E-03
  2.0428E+02  6.4632E-03  3.7894E-03
  2.0472E+02  6.4647E-03  3.8894E-03
  2.0515E+02  6.4432E-03  3.9864E-03
  2.0559E+02  6.4208E-03  4.0785E-03
  2.0603E+02  6.4241E-03  4.1652E-03
  2.0646E+02  6.4682E-03  4.2469E-03
  2.0690E+02  6.5562E-03  4.3235E-03
  2.0734E+02  6.6833E-03  4.3957E-03
  2.0777E+02  6.8328E-03  4.4635E-03
  2.0821E+02  6.9776E-03  4.5263E-03
  2.0865E+02  7.0890E-03  4.5825E-03
  2.0908E+02  7.1398E-03  4.6288E-03
  2.0952E+02  7.1133E-03  4.6617E-03
  2.0996E+02  7.0145E-03  4.6790E-03
  2.1039E+02  6.8616E-03  4.6796E-03
  2.1083E+02  6.6787E-03  4.6627E-03
  2.1127E+02  6.4997E-03  4.6296E-03
  2.1170E+02  6.3587E-03  4.5836E-03
  2.1214E+02  6.2765E-03  4.5284E-03
  2.1258E+02  6.2621E-03  4.4681E-03
  2.1301E+02  6.3130E-03  4.4069E-03
  2.1345E+02  6.4134E-03  4.3480E-03
  2.1388E+02  6.5368E-03  4.2934E-03
  2.1432E+02  6.6565E-03  4.2443E-03
  2.1476E+02  6.7522E-03  4.2011E-03
  2.1519E+02  6.8087E-03  4.1636E-03
  2.1563E+02  6.8130E-03  4.1304E-03
  2.1607E+02  6.7608E-03  4.0996E-03
  2.1650E+02  6.6626E-03  4.0704E-03
  2.1694E+02  6.5375E-03  4.0427E-03
  2.1738E+02  6.4004E-03  4.0160E-03
  2.1781E+02  6.2689E-03  3.9906E-03
  2.1825E+02  6.1698E-03  3.9689E-03
  2.1869E+02  6.1236E-03  3.9537E-03
  2.1912E+02  6.1335E-03  3.9470E-03
  2.1956E+02  6.1966E-03  3.9504E-03
  2.2000E+02  6.3091E-03  3.9658E-03
  2.2043E+02  6.4580E-03  3.9941E-03
  2.2087E+02  6.6209E-03  4.0344E-03
  2.2131E+02  6.7762E-03  4.0850E-03
  2.2174E+02  6.9102E-03  4.1438E-03
  2.2218E+02  7.0165E-03  4.2085E-03
  2.2261E+02  7.0922E-03  4.2770E-03
  2.2305E+02  7.1351E-03  4.3467E-03
  2.2349E+02  7.1466E-03  4.4148E-03
  2.2392E+02  7.1333E-03  4.4795E-03
  2.2436E+02  7.1019E-03  4.5392E-03
  2.2480E+02  7.0536E-03  4.5924E-03
  2.2523E+02  6.9879E-03  4.6371E-03
  2.2567E+02  6.9103E-03  4.6724E-03
  2.2611E+02  6.8309E-03  4.6983E-03
  2.2654E+02  6.7570E-03  4.7151E-03
  2.2698E+02  6.6944E-03  4.7231E-03
  2.2742E+02  6.6476E-03  4.7230E-03
  2.2785E+02  6.6171E-03  4.7155E-03
  2.2829E+02  6.6014E-03  4.7011E-03
  2.2873E+02  6.5988E-03  4.6808E-03
  2.2916E+02  6.6055E-03  4.6554E-03
  2.2960E+02  6.6156E-03  4.6257E-03
  2.3004E+02  6.6268E-03  4.5922E-03
