# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:33:23 2018
# diag: gamdiag, run(s): 0003, time window: 0-499.704(1330 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.5842061
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0454E+02  6.6503E-02  2.8195E-02
  2.0492E+02  6.6408E-02  2.8230E-02
  2.0530E+02  6.6293E-02  2.8260E-02
  2.0567E+02  6.6161E-02  2.8286E-02
  2.0605E+02  6.6018E-02  2.8309E-02
  2.0642E+02  6.5868E-02  2.8327E-02
  2.0680E+02  6.5715E-02  2.8341E-02
  2.0718E+02  6.5567E-02  2.8351E-02
  2.0755E+02  6.5431E-02  2.8360E-02
  2.0793E+02  6.5314E-02  2.8370E-02
  2.0830E+02  6.5220E-02  2.8383E-02
  2.0868E+02  6.5149E-02  2.8397E-02
  2.0906E+02  6.5100E-02  2.8411E-02
  2.0943E+02  6.5072E-02  2.8426E-02
  2.0981E+02  6.5063E-02  2.8442E-02
  2.1018E+02  6.5068E-02  2.8457E-02
  2.1056E+02  6.5079E-02  2.8470E-02
  2.1094E+02  6.5092E-02  2.8481E-02
  2.1131E+02  6.5103E-02  2.8490E-02
  2.1169E+02  6.5108E-02  2.8500E-02
  2.1206E+02  6.5107E-02  2.8510E-02
  2.1244E+02  6.5099E-02  2.8522E-02
  2.1282E+02  6.5084E-02  2.8537E-02
  2.1319E+02  6.5061E-02  2.8554E-02
  2.1357E+02  6.5029E-02  2.8571E-02
  2.1394E+02  6.4987E-02  2.8589E-02
  2.1432E+02  6.4935E-02  2.8607E-02
  2.1470E+02  6.4872E-02  2.8625E-02
  2.1507E+02  6.4798E-02  2.8646E-02
  2.1545E+02  6.4715E-02  2.8667E-02
  2.1582E+02  6.4624E-02  2.8690E-02
  2.1620E+02  6.4527E-02  2.8714E-02
  2.1658E+02  6.4429E-02  2.8741E-02
  2.1695E+02  6.4333E-02  2.8769E-02
  2.1733E+02  6.4242E-02  2.8799E-02
  2.1770E+02  6.4160E-02  2.8829E-02
  2.1808E+02  6.4088E-02  2.8858E-02
  2.1846E+02  6.4031E-02  2.8887E-02
  2.1883E+02  6.3989E-02  2.8918E-02
  2.1921E+02  6.3961E-02  2.8948E-02
  2.1958E+02  6.3942E-02  2.8977E-02
  2.1996E+02  6.3930E-02  2.9007E-02
  2.2034E+02  6.3920E-02  2.9038E-02
  2.2071E+02  6.3909E-02  2.9070E-02
  2.2109E+02  6.3893E-02  2.9101E-02
  2.2146E+02  6.3872E-02  2.9132E-02
  2.2184E+02  6.3849E-02  2.9163E-02
  2.2222E+02  6.3824E-02  2.9194E-02
  2.2259E+02  6.3800E-02  2.9228E-02
  2.2297E+02  6.3773E-02  2.9262E-02
  2.2334E+02  6.3740E-02  2.9298E-02
  2.2372E+02  6.3694E-02  2.9335E-02
  2.2410E+02  6.3631E-02  2.9373E-02
  2.2447E+02  6.3551E-02  2.9412E-02
  2.2485E+02  6.3453E-02  2.9452E-02
  2.2522E+02  6.3344E-02  2.9489E-02
  2.2560E+02  6.3233E-02  2.9522E-02
  2.2598E+02  6.3129E-02  2.9552E-02
  2.2635E+02  6.3047E-02  2.9579E-02
  2.2673E+02  6.2994E-02  2.9603E-02
  2.2710E+02  6.2974E-02  2.9626E-02
  2.2748E+02  6.2986E-02  2.9648E-02
  2.2786E+02  6.3021E-02  2.9669E-02
  2.2823E+02  6.3069E-02  2.9689E-02
  2.2861E+02  6.3117E-02  2.9710E-02
  2.2898E+02  6.3152E-02  2.9730E-02
  2.2936E+02  6.3166E-02  2.9751E-02
  2.2974E+02  6.3152E-02  2.9772E-02
  2.3011E+02  6.3112E-02  2.9793E-02
  2.3049E+02  6.3049E-02  2.9814E-02
  2.3086E+02  6.2971E-02  2.9835E-02
  2.3124E+02  6.2885E-02  2.9857E-02
  2.3162E+02  6.2797E-02  2.9878E-02
  2.3199E+02  6.2709E-02  2.9899E-02
  2.3237E+02  6.2619E-02  2.9919E-02
  2.3274E+02  6.2526E-02  2.9938E-02
  2.3312E+02  6.2429E-02  2.9955E-02
  2.3350E+02  6.2328E-02  2.9972E-02
  2.3387E+02  6.2229E-02  2.9987E-02
  2.3425E+02  6.2137E-02  3.0003E-02
  2.3462E+02  6.2062E-02  3.0020E-02
  2.3500E+02  6.2009E-02  3.0039E-02
  2.3538E+02  6.1979E-02  3.0060E-02
  2.3575E+02  6.1969E-02  3.0082E-02
  2.3613E+02  6.1973E-02  3.0104E-02
  2.3650E+02  6.1981E-02  3.0126E-02
  2.3688E+02  6.1985E-02  3.0146E-02
  2.3726E+02  6.1979E-02  3.0166E-02
  2.3763E+02  6.1963E-02  3.0183E-02
  2.3801E+02  6.1939E-02  3.0199E-02
  2.3838E+02  6.1911E-02  3.0217E-02
  2.3876E+02  6.1885E-02  3.0237E-02
  2.3914E+02  6.1863E-02  3.0259E-02
  2.3951E+02  6.1842E-02  3.0284E-02
  2.3989E+02  6.1817E-02  3.0310E-02
  2.4026E+02  6.1783E-02  3.0339E-02
  2.4064E+02  6.1733E-02  3.0367E-02
  2.4102E+02  6.1662E-02  3.0394E-02
  2.4139E+02  6.1571E-02  3.0420E-02
  2.4177E+02  6.1466E-02  3.0443E-02
  2.4214E+02  6.1355E-02  3.0465E-02
  2.4252E+02  6.1250E-02  3.0486E-02
  2.4290E+02  6.1160E-02  3.0507E-02
  2.4327E+02  6.1094E-02  3.0530E-02
  2.4365E+02  6.1054E-02  3.0555E-02
  2.4402E+02  6.1037E-02  3.0582E-02
  2.4440E+02  6.1035E-02  3.0610E-02
  2.4478E+02  6.1038E-02  3.0639E-02
  2.4515E+02  6.1034E-02  3.0669E-02
  2.4553E+02  6.1016E-02  3.0698E-02
  2.4590E+02  6.0978E-02  3.0726E-02
  2.4628E+02  6.0922E-02  3.0753E-02
  2.4666E+02  6.0853E-02  3.0779E-02
  2.4703E+02  6.0778E-02  3.0805E-02
  2.4741E+02  6.0707E-02  3.0830E-02
  2.4778E+02  6.0646E-02  3.0854E-02
  2.4816E+02  6.0601E-02  3.0878E-02
  2.4854E+02  6.0572E-02  3.0900E-02
  2.4891E+02  6.0558E-02  3.0922E-02
  2.4929E+02  6.0555E-02  3.0943E-02
  2.4966E+02  6.0557E-02  3.0964E-02
  2.5004E+02  6.0558E-02  3.0985E-02
  2.5042E+02  6.0552E-02  3.1006E-02
  2.5079E+02  6.0534E-02  3.1028E-02
  2.5117E+02  6.0502E-02  3.1053E-02
  2.5154E+02  6.0455E-02  3.1078E-02
  2.5192E+02  6.0394E-02  3.1103E-02
  2.5230E+02  6.0321E-02  3.1128E-02
  2.5267E+02  6.0240E-02  3.1153E-02
  2.5305E+02  6.0156E-02  3.1176E-02
  2.5342E+02  6.0073E-02  3.1198E-02
  2.5380E+02  5.9994E-02  3.1218E-02
  2.5418E+02  5.9920E-02  3.1237E-02
  2.5455E+02  5.9852E-02  3.1255E-02
  2.5493E+02  5.9790E-02  3.1273E-02
  2.5530E+02  5.9734E-02  3.1292E-02
  2.5568E+02  5.9683E-02  3.1311E-02
  2.5606E+02  5.9639E-02  3.1331E-02
  2.5643E+02  5.9601E-02  3.1351E-02
  2.5681E+02  5.9570E-02  3.1371E-02
  2.5718E+02  5.9545E-02  3.1390E-02
  2.5756E+02  5.9525E-02  3.1410E-02
  2.5794E+02  5.9507E-02  3.1429E-02
  2.5831E+02  5.9489E-02  3.1448E-02
  2.5869E+02  5.9469E-02  3.1467E-02
  2.5906E+02  5.9443E-02  3.1485E-02
  2.5944E+02  5.9412E-02  3.1502E-02
  2.5982E+02  5.9375E-02  3.1520E-02
  2.6019E+02  5.9333E-02  3.1537E-02
  2.6057E+02  5.9288E-02  3.1553E-02
  2.6094E+02  5.9241E-02  3.1570E-02
  2.6132E+02  5.9194E-02  3.1587E-02
  2.6170E+02  5.9146E-02  3.1605E-02
  2.6207E+02  5.9098E-02  3.1626E-02
  2.6245E+02  5.9048E-02  3.1648E-02
  2.6282E+02  5.8993E-02  3.1672E-02
  2.6320E+02  5.8931E-02  3.1696E-02
  2.6358E+02  5.8860E-02  3.1721E-02
  2.6395E+02  5.8780E-02  3.1745E-02
  2.6433E+02  5.8693E-02  3.1767E-02
  2.6470E+02  5.8603E-02  3.1788E-02
  2.6508E+02  5.8519E-02  3.1807E-02
  2.6546E+02  5.8447E-02  3.1826E-02
  2.6583E+02  5.8393E-02  3.1844E-02
  2.6621E+02  5.8359E-02  3.1862E-02
  2.6658E+02  5.8346E-02  3.1881E-02
  2.6696E+02  5.8347E-02  3.1902E-02
  2.6734E+02  5.8355E-02  3.1923E-02
  2.6771E+02  5.8362E-02  3.1944E-02
  2.6809E+02  5.8361E-02  3.1966E-02
  2.6846E+02  5.8347E-02  3.1987E-02
  2.6884E+02  5.8318E-02  3.2008E-02
  2.6922E+02  5.8275E-02  3.2028E-02
  2.6959E+02  5.8221E-02  3.2049E-02
  2.6997E+02  5.8157E-02  3.2070E-02
  2.7034E+02  5.8086E-02  3.2091E-02
  2.7072E+02  5.8009E-02  3.2113E-02
  2.7110E+02  5.7930E-02  3.2134E-02
  2.7147E+02  5.7848E-02  3.2155E-02
  2.7185E+02  5.7767E-02  3.2176E-02
  2.7222E+02  5.7690E-02  3.2196E-02
  2.7260E+02  5.7621E-02  3.2215E-02
  2.7298E+02  5.7565E-02  3.2234E-02
  2.7335E+02  5.7522E-02  3.2251E-02
  2.7373E+02  5.7495E-02  3.2269E-02
  2.7410E+02  5.7479E-02  3.2288E-02
  2.7448E+02  5.7472E-02  3.2307E-02
  2.7486E+02  5.7465E-02  3.2326E-02
  2.7523E+02  5.7453E-02  3.2345E-02
  2.7561E+02  5.7429E-02  3.2364E-02
  2.7598E+02  5.7392E-02  3.2383E-02
  2.7636E+02  5.7341E-02  3.2401E-02
  2.7674E+02  5.7280E-02  3.2419E-02
  2.7711E+02  5.7213E-02  3.2438E-02
  2.7749E+02  5.7146E-02  3.2456E-02
  2.7786E+02  5.7084E-02  3.2476E-02
  2.7824E+02  5.7030E-02  3.2496E-02
  2.7862E+02  5.6983E-02  3.2517E-02
  2.7899E+02  5.6942E-02  3.2537E-02
  2.7937E+02  5.6903E-02  3.2558E-02
  2.7974E+02  5.6862E-02  3.2577E-02
  2.8012E+02  5.6819E-02  3.2595E-02
  2.8050E+02  5.6772E-02  3.2611E-02
  2.8087E+02  5.6724E-02  3.2628E-02
  2.8125E+02  5.6679E-02  3.2644E-02
  2.8162E+02  5.6638E-02  3.2660E-02
  2.8200E+02  5.6603E-02  3.2678E-02
  2.8238E+02  5.6572E-02  3.2697E-02
  2.8275E+02  5.6542E-02  3.2716E-02
  2.8313E+02  5.6508E-02  3.2735E-02
  2.8350E+02  5.6467E-02  3.2754E-02
  2.8388E+02  5.6415E-02  3.2772E-02
  2.8426E+02  5.6352E-02  3.2789E-02
  2.8463E+02  5.6281E-02  3.2805E-02
  2.8501E+02  5.6206E-02  3.2820E-02
  2.8538E+02  5.6131E-02  3.2836E-02
  2.8576E+02  5.6063E-02  3.2852E-02
  2.8614E+02  5.6006E-02  3.2869E-02
  2.8651E+02  5.5962E-02  3.2888E-02
  2.8689E+02  5.5930E-02  3.2909E-02
  2.8726E+02  5.5908E-02  3.2930E-02
  2.8764E+02  5.5890E-02  3.2952E-02
  2.8802E+02  5.5871E-02  3.2972E-02
  2.8839E+02  5.5847E-02  3.2992E-02
  2.8877E+02  5.5813E-02  3.3010E-02
  2.8914E+02  5.5769E-02  3.3027E-02
  2.8952E+02  5.5716E-02  3.3042E-02
  2.8990E+02  5.5656E-02  3.3058E-02
  2.9027E+02  5.5595E-02  3.3073E-02
  2.9065E+02  5.5537E-02  3.3090E-02
  2.9102E+02  5.5485E-02  3.3106E-02
  2.9140E+02  5.5443E-02  3.3124E-02
  2.9178E+02  5.5407E-02  3.3142E-02
  2.9215E+02  5.5377E-02  3.3160E-02
  2.9253E+02  5.5349E-02  3.3179E-02
  2.9290E+02  5.5318E-02  3.3197E-02
  2.9328E+02  5.5281E-02  3.3215E-02
  2.9366E+02  5.5237E-02  3.3234E-02
  2.9403E+02  5.5185E-02  3.3251E-02
  2.9441E+02  5.5127E-02  3.3269E-02
  2.9478E+02  5.5065E-02  3.3286E-02
  2.9516E+02  5.5002E-02  3.3302E-02
  2.9554E+02  5.4941E-02  3.3318E-02
  2.9591E+02  5.4883E-02  3.3334E-02
  2.9629E+02  5.4831E-02  3.3349E-02
  2.9666E+02  5.4784E-02  3.3364E-02
  2.9704E+02  5.4742E-02  3.3380E-02
  2.9742E+02  5.4701E-02  3.3396E-02
  2.9779E+02  5.4659E-02  3.3413E-02
  2.9817E+02  5.4613E-02  3.3430E-02
  2.9854E+02  5.4563E-02  3.3447E-02
  2.9892E+02  5.4507E-02  3.3465E-02
  2.9930E+02  5.4449E-02  3.3482E-02
  2.9967E+02  5.4390E-02  3.3499E-02
  3.0005E+02  5.4336E-02  3.3515E-02
  3.0042E+02  5.4289E-02  3.3532E-02
  3.0080E+02  5.4252E-02  3.3548E-02
  3.0118E+02  5.4224E-02  3.3564E-02
  3.0155E+02  5.4203E-02  3.3579E-02
  3.0193E+02  5.4185E-02  3.3595E-02
  3.0230E+02  5.4166E-02  3.3611E-02
  3.0268E+02  5.4142E-02  3.3626E-02
  3.0306E+02  5.4110E-02  3.3642E-02
  3.0343E+02  5.4069E-02  3.3657E-02
  3.0381E+02  5.4019E-02  3.3672E-02
  3.0418E+02  5.3963E-02  3.3687E-02
  3.0456E+02  5.3902E-02  3.3703E-02
  3.0494E+02  5.3839E-02  3.3720E-02
  3.0531E+02  5.3776E-02  3.3737E-02
  3.0569E+02  5.3714E-02  3.3754E-02
  3.0606E+02  5.3652E-02  3.3771E-02
  3.0644E+02  5.3591E-02  3.3787E-02
  3.0682E+02  5.3530E-02  3.3802E-02
  3.0719E+02  5.3470E-02  3.3816E-02
  3.0757E+02  5.3411E-02  3.3829E-02
  3.0794E+02  5.3356E-02  3.3841E-02
  3.0832E+02  5.3306E-02  3.3853E-02
  3.0870E+02  5.3263E-02  3.3866E-02
  3.0907E+02  5.3226E-02  3.3880E-02
  3.0945E+02  5.3194E-02  3.3895E-02
  3.0982E+02  5.3165E-02  3.3911E-02
  3.1020E+02  5.3136E-02  3.3928E-02
  3.1058E+02  5.3104E-02  3.3945E-02
  3.1095E+02  5.3066E-02  3.3961E-02
  3.1133E+02  5.3021E-02  3.3976E-02
  3.1170E+02  5.2971E-02  3.3991E-02
  3.1208E+02  5.2916E-02  3.4005E-02
  3.1246E+02  5.2859E-02  3.4018E-02
  3.1283E+02  5.2802E-02  3.4031E-02
  3.1321E+02  5.2747E-02  3.4045E-02
  3.1358E+02  5.2694E-02  3.4059E-02
  3.1396E+02  5.2645E-02  3.4074E-02
  3.1434E+02  5.2599E-02  3.4089E-02
  3.1471E+02  5.2555E-02  3.4104E-02
  3.1509E+02  5.2514E-02  3.4119E-02
  3.1546E+02  5.2476E-02  3.4134E-02
  3.1584E+02  5.2441E-02  3.4149E-02
  3.1622E+02  5.2407E-02  3.4164E-02
  3.1659E+02  5.2374E-02  3.4179E-02
  3.1697E+02  5.2337E-02  3.4194E-02
  3.1734E+02  5.2296E-02  3.4210E-02
  3.1772E+02  5.2249E-02  3.4225E-02
  3.1810E+02  5.2193E-02  3.4240E-02
  3.1847E+02  5.2129E-02  3.4255E-02
  3.1885E+02  5.2060E-02  3.4269E-02
  3.1922E+02  5.1988E-02  3.4283E-02
  3.1960E+02  5.1918E-02  3.4296E-02
  3.1998E+02  5.1853E-02  3.4309E-02
  3.2035E+02  5.1797E-02  3.4321E-02
  3.2073E+02  5.1750E-02  3.4334E-02
  3.2110E+02  5.1712E-02  3.4348E-02
  3.2148E+02  5.1682E-02  3.4361E-02
  3.2186E+02  5.1656E-02  3.4376E-02
  3.2223E+02  5.1631E-02  3.4390E-02
  3.2261E+02  5.1602E-02  3.4404E-02
  3.2298E+02  5.1569E-02  3.4418E-02
  3.2336E+02  5.1528E-02  3.4431E-02
  3.2374E+02  5.1482E-02  3.4445E-02
  3.2411E+02  5.1432E-02  3.4458E-02
  3.2449E+02  5.1380E-02  3.4472E-02
  3.2486E+02  5.1329E-02  3.4487E-02
  3.2524E+02  5.1281E-02  3.4502E-02
  3.2562E+02  5.1236E-02  3.4517E-02
  3.2599E+02  5.1192E-02  3.4532E-02
  3.2637E+02  5.1147E-02  3.4546E-02
  3.2674E+02  5.1101E-02  3.4560E-02
  3.2712E+02  5.1051E-02  3.4573E-02
  3.2750E+02  5.0997E-02  3.4585E-02
  3.2787E+02  5.0941E-02  3.4596E-02
  3.2825E+02  5.0883E-02  3.4608E-02
  3.2862E+02  5.0827E-02  3.4620E-02
  3.2900E+02  5.0774E-02  3.4633E-02
  3.2938E+02  5.0725E-02  3.4646E-02
  3.2975E+02  5.0682E-02  3.4660E-02
  3.3013E+02  5.0642E-02  3.4675E-02
  3.3050E+02  5.0605E-02  3.4690E-02
  3.3088E+02  5.0568E-02  3.4704E-02
  3.3126E+02  5.0530E-02  3.4717E-02
  3.3163E+02  5.0489E-02  3.4729E-02
  3.3201E+02  5.0444E-02  3.4741E-02
  3.3238E+02  5.0397E-02  3.4752E-02
  3.3276E+02  5.0349E-02  3.4764E-02
  3.3314E+02  5.0300E-02  3.4775E-02
  3.3351E+02  5.0252E-02  3.4787E-02
  3.3389E+02  5.0208E-02  3.4800E-02
  3.3426E+02  5.0166E-02  3.4813E-02
  3.3464E+02  5.0127E-02  3.4826E-02
  3.3502E+02  5.0090E-02  3.4840E-02
  3.3539E+02  5.0052E-02  3.4853E-02
  3.3577E+02  5.0013E-02  3.4866E-02
  3.3614E+02  4.9969E-02  3.4879E-02
  3.3652E+02  4.9921E-02  3.4891E-02
  3.3690E+02  4.9867E-02  3.4903E-02
  3.3727E+02  4.9808E-02  3.4915E-02
  3.3765E+02  4.9747E-02  3.4926E-02
  3.3802E+02  4.9686E-02  3.4937E-02
  3.3840E+02  4.9627E-02  3.4948E-02
  3.3878E+02  4.9573E-02  3.4960E-02
  3.3915E+02  4.9524E-02  3.4971E-02
  3.3953E+02  4.9481E-02  3.4983E-02
  3.3990E+02  4.9443E-02  3.4996E-02
  3.4028E+02  4.9406E-02  3.5008E-02
  3.4066E+02  4.9369E-02  3.5021E-02
  3.4103E+02  4.9330E-02  3.5033E-02
  3.4141E+02  4.9285E-02  3.5045E-02
  3.4178E+02  4.9235E-02  3.5057E-02
  3.4216E+02  4.9182E-02  3.5067E-02
  3.4254E+02  4.9128E-02  3.5078E-02
  3.4291E+02  4.9076E-02  3.5088E-02
  3.4329E+02  4.9030E-02  3.5098E-02
  3.4366E+02  4.8990E-02  3.5109E-02
  3.4404E+02  4.8958E-02  3.5120E-02
  3.4442E+02  4.8931E-02  3.5132E-02
  3.4479E+02  4.8905E-02  3.5144E-02
  3.4517E+02  4.8877E-02  3.5157E-02
  3.4554E+02  4.8843E-02  3.5169E-02
  3.4592E+02  4.8800E-02  3.5180E-02
  3.4630E+02  4.8748E-02  3.5192E-02
  3.4667E+02  4.8688E-02  3.5202E-02
  3.4705E+02  4.8622E-02  3.5213E-02
  3.4742E+02  4.8555E-02  3.5223E-02
  3.4780E+02  4.8488E-02  3.5234E-02
  3.4818E+02  4.8425E-02  3.5244E-02
  3.4855E+02  4.8368E-02  3.5255E-02
  3.4893E+02  4.8316E-02  3.5266E-02
  3.4930E+02  4.8269E-02  3.5276E-02
  3.4968E+02  4.8226E-02  3.5287E-02
  3.5006E+02  4.8185E-02  3.5297E-02
  3.5043E+02  4.8145E-02  3.5306E-02
  3.5081E+02  4.8105E-02  3.5316E-02
  3.5118E+02  4.8064E-02  3.5326E-02
  3.5156E+02  4.8022E-02  3.5336E-02
  3.5194E+02  4.7979E-02  3.5346E-02
  3.5231E+02  4.7936E-02  3.5357E-02
  3.5269E+02  4.7892E-02  3.5369E-02
  3.5306E+02  4.7848E-02  3.5380E-02
  3.5344E+02  4.7804E-02  3.5391E-02
  3.5382E+02  4.7760E-02  3.5401E-02
  3.5419E+02  4.7716E-02  3.5411E-02
  3.5457E+02  4.7671E-02  3.5421E-02
  3.5494E+02  4.7627E-02  3.5429E-02
  3.5532E+02  4.7581E-02  3.5438E-02
  3.5570E+02  4.7536E-02  3.5447E-02
  3.5607E+02  4.7490E-02  3.5457E-02
  3.5645E+02  4.7444E-02  3.5467E-02
  3.5682E+02  4.7397E-02  3.5478E-02
  3.5720E+02  4.7349E-02  3.5488E-02
  3.5758E+02  4.7301E-02  3.5499E-02
  3.5795E+02  4.7252E-02  3.5509E-02
  3.5833E+02  4.7203E-02  3.5519E-02
  3.5870E+02  4.7153E-02  3.5529E-02
  3.5908E+02  4.7104E-02  3.5538E-02
  3.5946E+02  4.7055E-02  3.5548E-02
  3.5983E+02  4.7006E-02  3.5557E-02
  3.6021E+02  4.6956E-02  3.5567E-02
  3.6058E+02  4.6906E-02  3.5576E-02
  3.6096E+02  4.6856E-02  3.5585E-02
  3.6134E+02  4.6805E-02  3.5595E-02
  3.6171E+02  4.6754E-02  3.5604E-02
  3.6209E+02  4.6704E-02  3.5613E-02
  3.6246E+02  4.6658E-02  3.5621E-02
  3.6284E+02  4.6614E-02  3.5630E-02
  3.6322E+02  4.6575E-02  3.5639E-02
  3.6359E+02  4.6539E-02  3.5648E-02
  3.6397E+02  4.6506E-02  3.5658E-02
  3.6434E+02  4.6472E-02  3.5668E-02
  3.6472E+02  4.6435E-02  3.5677E-02
  3.6510E+02  4.6395E-02  3.5687E-02
  3.6547E+02  4.6348E-02  3.5696E-02
  3.6585E+02  4.6295E-02  3.5705E-02
  3.6622E+02  4.6238E-02  3.5714E-02
  3.6660E+02  4.6178E-02  3.5722E-02
  3.6698E+02  4.6117E-02  3.5731E-02
  3.6735E+02  4.6059E-02  3.5739E-02
  3.6773E+02  4.6006E-02  3.5748E-02
  3.6810E+02  4.5959E-02  3.5757E-02
  3.6848E+02  4.5918E-02  3.5766E-02
  3.6886E+02  4.5883E-02  3.5775E-02
  3.6923E+02  4.5850E-02  3.5784E-02
  3.6961E+02  4.5818E-02  3.5793E-02
  3.6998E+02  4.5784E-02  3.5802E-02
  3.7036E+02  4.5746E-02  3.5810E-02
  3.7074E+02  4.5703E-02  3.5818E-02
  3.7111E+02  4.5656E-02  3.5826E-02
  3.7149E+02  4.5604E-02  3.5835E-02
  3.7186E+02  4.5549E-02  3.5843E-02
  3.7224E+02  4.5493E-02  3.5851E-02
  3.7262E+02  4.5437E-02  3.5860E-02
  3.7299E+02  4.5383E-02  3.5869E-02
  3.7337E+02  4.5331E-02  3.5877E-02
  3.7374E+02  4.5282E-02  3.5885E-02
  3.7412E+02  4.5236E-02  3.5893E-02
  3.7450E+02  4.5193E-02  3.5900E-02
  3.7487E+02  4.5152E-02  3.5908E-02
  3.7525E+02  4.5112E-02  3.5915E-02
  3.7562E+02  4.5072E-02  3.5923E-02
  3.7600E+02  4.5032E-02  3.5931E-02
  3.7638E+02  4.4991E-02  3.5939E-02
  3.7675E+02  4.4949E-02  3.5948E-02
  3.7713E+02  4.4906E-02  3.5957E-02
  3.7750E+02  4.4862E-02  3.5965E-02
  3.7788E+02  4.4818E-02  3.5974E-02
  3.7826E+02  4.4772E-02  3.5982E-02
  3.7863E+02  4.4726E-02  3.5990E-02
  3.7901E+02  4.4679E-02  3.5997E-02
  3.7938E+02  4.4629E-02  3.6005E-02
  3.7976E+02  4.4578E-02  3.6012E-02
  3.8014E+02  4.4526E-02  3.6019E-02
  3.8051E+02  4.4473E-02  3.6026E-02
  3.8089E+02  4.4420E-02  3.6033E-02
  3.8126E+02  4.4371E-02  3.6040E-02
  3.8164E+02  4.4326E-02  3.6047E-02
  3.8202E+02  4.4285E-02  3.6054E-02
  3.8239E+02  4.4248E-02  3.6062E-02
  3.8277E+02  4.4214E-02  3.6070E-02
  3.8314E+02  4.4180E-02  3.6078E-02
  3.8352E+02  4.4145E-02  3.6086E-02
  3.8390E+02  4.4106E-02  3.6093E-02
  3.8427E+02  4.4062E-02  3.6100E-02
  3.8465E+02  4.4012E-02  3.6107E-02
  3.8502E+02  4.3959E-02  3.6113E-02
  3.8540E+02  4.3902E-02  3.6119E-02
  3.8578E+02  4.3846E-02  3.6125E-02
  3.8615E+02  4.3791E-02  3.6131E-02
  3.8653E+02  4.3740E-02  3.6138E-02
  3.8690E+02  4.3693E-02  3.6145E-02
  3.8728E+02  4.3651E-02  3.6152E-02
  3.8766E+02  4.3610E-02  3.6160E-02
  3.8803E+02  4.3571E-02  3.6167E-02
  3.8841E+02  4.3531E-02  3.6175E-02
  3.8878E+02  4.3488E-02  3.6182E-02
  3.8916E+02  4.3443E-02  3.6188E-02
  3.8954E+02  4.3396E-02  3.6194E-02
  3.8991E+02  4.3347E-02  3.6199E-02
  3.9029E+02  4.3299E-02  3.6205E-02
  3.9066E+02  4.3254E-02  3.6210E-02
  3.9104E+02  4.3211E-02  3.6217E-02
  3.9142E+02  4.3172E-02  3.6223E-02
  3.9179E+02  4.3135E-02  3.6230E-02
  3.9217E+02  4.3100E-02  3.6237E-02
  3.9254E+02  4.3063E-02  3.6244E-02
  3.9292E+02  4.3022E-02  3.6250E-02
  3.9330E+02  4.2978E-02  3.6257E-02
  3.9367E+02  4.2928E-02  3.6263E-02
  3.9405E+02  4.2874E-02  3.6268E-02
  3.9442E+02  4.2816E-02  3.6274E-02
  3.9480E+02  4.2757E-02  3.6280E-02
  3.9518E+02  4.2698E-02  3.6285E-02
  3.9555E+02  4.2642E-02  3.6291E-02
  3.9593E+02  4.2590E-02  3.6296E-02
  3.9630E+02  4.2544E-02  3.6302E-02
  3.9668E+02  4.2503E-02  3.6308E-02
  3.9706E+02  4.2467E-02  3.6313E-02
  3.9743E+02  4.2434E-02  3.6318E-02
  3.9781E+02  4.2403E-02  3.6323E-02
  3.9818E+02  4.2372E-02  3.6329E-02
  3.9856E+02  4.2339E-02  3.6335E-02
  3.9894E+02  4.2302E-02  3.6340E-02
  3.9931E+02  4.2261E-02  3.6347E-02
  3.9969E+02  4.2215E-02  3.6353E-02
  4.0006E+02  4.2165E-02  3.6359E-02
  4.0044E+02  4.2112E-02  3.6365E-02
  4.0082E+02  4.2057E-02  3.6370E-02
  4.0119E+02  4.2002E-02  3.6375E-02
  4.0157E+02  4.1948E-02  3.6380E-02
  4.0194E+02  4.1896E-02  3.6385E-02
  4.0232E+02  4.1847E-02  3.6389E-02
  4.0270E+02  4.1801E-02  3.6394E-02
  4.0307E+02  4.1757E-02  3.6399E-02
  4.0345E+02  4.1715E-02  3.6404E-02
  4.0382E+02  4.1674E-02  3.6409E-02
  4.0420E+02  4.1633E-02  3.6415E-02
  4.0458E+02  4.1591E-02  3.6420E-02
  4.0495E+02  4.1549E-02  3.6425E-02
  4.0533E+02  4.1506E-02  3.6430E-02
  4.0570E+02  4.1462E-02  3.6434E-02
  4.0608E+02  4.1419E-02  3.6439E-02
  4.0646E+02  4.1376E-02  3.6444E-02
  4.0683E+02  4.1334E-02  3.6449E-02
  4.0721E+02  4.1291E-02  3.6454E-02
  4.0758E+02  4.1248E-02  3.6459E-02
  4.0796E+02  4.1204E-02  3.6464E-02
  4.0834E+02  4.1158E-02  3.6468E-02
  4.0871E+02  4.1112E-02  3.6473E-02
  4.0909E+02  4.1065E-02  3.6477E-02
  4.0946E+02  4.1018E-02  3.6481E-02
  4.0984E+02  4.0972E-02  3.6485E-02
  4.1022E+02  4.0927E-02  3.6490E-02
  4.1059E+02  4.0883E-02  3.6494E-02
  4.1097E+02  4.0841E-02  3.6499E-02
  4.1134E+02  4.0799E-02  3.6504E-02
  4.1172E+02  4.0758E-02  3.6508E-02
