# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan  7 12:13:00 2019
# diag: gamdiag, run(s): act, time window: 0-1521.8506(322 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds036/ITGa_NL/omt1/
# normalization: L_T,ions=5.508m
#
# xind= 0, x/a= 0.68627116, q= 1.1313306
# Fit:    -17805.678,3.2697781e+47,-6.0380729e+47
# Analytic (Gao, Zhou/Yu): 0.10959637,7.4084597e-33,0.54233299
#  t          Re[phi]     Im[phi]   
  1.2656E+02  3.1622E-01 -4.0916E-01
  1.3074E+02  3.0608E-01 -4.0753E-01
  1.3492E+02  2.9883E-01 -4.1716E-01
  1.3910E+02  2.9556E-01 -4.2869E-01
  1.4342E+02  2.9301E-01 -4.3537E-01
  1.4781E+02  2.8773E-01 -4.3139E-01
  1.5231E+02  2.7657E-01 -4.2072E-01
  1.5692E+02  2.5935E-01 -4.1211E-01
  1.6153E+02  2.4172E-01 -4.1289E-01
  1.6614E+02  2.2903E-01 -4.3030E-01
  1.7074E+02  2.2803E-01 -4.5620E-01
  1.7535E+02  2.3780E-01 -4.8096E-01
  1.7996E+02  2.5130E-01 -4.9226E-01
  1.8457E+02  2.6019E-01 -4.8970E-01
  1.8908E+02  2.6160E-01 -4.8341E-01
  1.9346E+02  2.5801E-01 -4.8341E-01
  1.9784E+02  2.5572E-01 -4.9494E-01
  2.0222E+02  2.5882E-01 -5.1234E-01
  2.0660E+02  2.7366E-01 -5.2802E-01
  2.1097E+02  2.9942E-01 -5.3369E-01
  2.1535E+02  3.2470E-01 -5.2793E-01
  2.1973E+02  3.4185E-01 -5.1590E-01
  2.2417E+02  3.5085E-01 -5.0195E-01
  2.2876E+02  3.5624E-01 -4.8678E-01
  2.3336E+02  3.6332E-01 -4.6966E-01
  2.3796E+02  3.7477E-01 -4.4947E-01
  2.4235E+02  3.8410E-01 -4.2983E-01
  2.4671E+02  3.8419E-01 -4.1132E-01
  2.5117E+02  3.7181E-01 -3.9627E-01
  2.5585E+02  3.4878E-01 -3.8627E-01
  2.6066E+02  3.2415E-01 -3.8385E-01
  2.6547E+02  3.0459E-01 -3.8614E-01
  2.7028E+02  2.8973E-01 -3.9193E-01
  2.7509E+02  2.7668E-01 -4.0135E-01
  2.7987E+02  2.6627E-01 -4.1324E-01
  2.8443E+02  2.6093E-01 -4.2851E-01
  2.8900E+02  2.6368E-01 -4.4322E-01
  2.9357E+02  2.7256E-01 -4.5453E-01
  2.9824E+02  2.8448E-01 -4.6370E-01
  3.0315E+02  2.9559E-01 -4.6926E-01
  3.0819E+02  3.0025E-01 -4.6594E-01
  3.1329E+02  2.9618E-01 -4.5642E-01
  3.1858E+02  2.8439E-01 -4.5217E-01
  3.2386E+02  2.7266E-01 -4.6266E-01
  3.2915E+02  2.7175E-01 -4.8863E-01
  3.3444E+02  2.9006E-01 -5.1231E-01
  3.3957E+02  3.1524E-01 -5.2162E-01
  3.4459E+02  3.3561E-01 -5.1685E-01
  3.4960E+02  3.4570E-01 -5.0527E-01
  3.5475E+02  3.4645E-01 -4.9449E-01
  3.5987E+02  3.4485E-01 -4.8590E-01
  3.6487E+02  3.4310E-01 -4.7712E-01
  3.6987E+02  3.4112E-01 -4.7013E-01
  3.7487E+02  3.4008E-01 -4.6902E-01
  3.7991E+02  3.3644E-01 -4.7391E-01
  3.8497E+02  3.3261E-01 -4.8227E-01
  3.8998E+02  3.3273E-01 -4.8860E-01
  3.9514E+02  3.3812E-01 -4.8674E-01
  4.0020E+02  3.4472E-01 -4.7514E-01
  4.0510E+02  3.4619E-01 -4.6094E-01
  4.1001E+02  3.3904E-01 -4.4907E-01
  4.1491E+02  3.2460E-01 -4.4507E-01
  4.1981E+02  3.0783E-01 -4.5148E-01
  4.2472E+02  2.9362E-01 -4.6395E-01
  4.2962E+02  2.8650E-01 -4.7576E-01
  4.3453E+02  2.8503E-01 -4.8520E-01
  4.3943E+02  2.8955E-01 -4.9362E-01
  4.4433E+02  2.9909E-01 -5.0315E-01
  4.4924E+02  3.1036E-01 -5.1290E-01
  4.5414E+02  3.2206E-01 -5.2033E-01
  4.5905E+02  3.3596E-01 -5.2134E-01
  4.6395E+02  3.4942E-01 -5.1580E-01
  4.6885E+02  3.6112E-01 -5.1003E-01
  4.7376E+02  3.6738E-01 -5.0758E-01
  4.7866E+02  3.6976E-01 -5.0755E-01
  4.8356E+02  3.7206E-01 -5.0734E-01
  4.8847E+02  3.7610E-01 -5.0205E-01
  4.9337E+02  3.8255E-01 -4.8874E-01
  4.9828E+02  3.8835E-01 -4.6695E-01
  5.0318E+02  3.8806E-01 -4.3988E-01
  5.0792E+02  3.7838E-01 -4.1859E-01
  5.1258E+02  3.6147E-01 -4.1025E-01
  5.1723E+02  3.3798E-01 -4.1353E-01
  5.2189E+02  3.1720E-01 -4.2327E-01
  5.2667E+02  3.0032E-01 -4.3420E-01
  5.3156E+02  2.8824E-01 -4.4371E-01
  5.3645E+02  2.8286E-01 -4.5199E-01
  5.4134E+02  2.8149E-01 -4.6280E-01
  5.4623E+02  2.8251E-01 -4.7246E-01
  5.5112E+02  2.8726E-01 -4.7962E-01
  5.5601E+02  2.9484E-01 -4.8364E-01
  5.6090E+02  3.0191E-01 -4.8392E-01
  5.6579E+02  3.0683E-01 -4.8171E-01
  5.7050E+02  3.1265E-01 -4.7730E-01
  5.7514E+02  3.1602E-01 -4.7252E-01
  5.7992E+02  3.1635E-01 -4.6880E-01
  5.8494E+02  3.1285E-01 -4.6979E-01
  5.9006E+02  3.1113E-01 -4.7264E-01
  5.9518E+02  3.1442E-01 -4.6943E-01
  6.0030E+02  3.1781E-01 -4.5663E-01
  6.0542E+02  3.1981E-01 -4.3781E-01
  6.1054E+02  3.2113E-01 -4.1817E-01
  6.1566E+02  3.1806E-01 -4.0263E-01
  6.2086E+02  3.0504E-01 -3.9597E-01
  6.2623E+02  2.8877E-01 -3.9539E-01
  6.3161E+02  2.7382E-01 -3.9879E-01
  6.3682E+02  2.6315E-01 -4.0751E-01
  6.4192E+02  2.5766E-01 -4.2012E-01
  6.4703E+02  2.5679E-01 -4.3745E-01
  6.5214E+02  2.5991E-01 -4.5320E-01
  6.5724E+02  2.6614E-01 -4.6154E-01
  6.6235E+02  2.7160E-01 -4.6084E-01
  6.6746E+02  2.7347E-01 -4.5792E-01
  6.7257E+02  2.7337E-01 -4.6010E-01
  6.7767E+02  2.7195E-01 -4.7142E-01
  6.8278E+02  2.7199E-01 -4.8951E-01
  6.8789E+02  2.8151E-01 -5.0854E-01
  6.9299E+02  2.9807E-01 -5.1851E-01
  6.9800E+02  3.1506E-01 -5.2155E-01
  7.0285E+02  3.3062E-01 -5.2034E-01
  7.0769E+02  3.4361E-01 -5.0996E-01
  7.1254E+02  3.5399E-01 -4.9459E-01
  7.1738E+02  3.6068E-01 -4.7567E-01
  7.2223E+02  3.6575E-01 -4.5985E-01
  7.2711E+02  3.6866E-01 -4.4949E-01
  7.3220E+02  3.6452E-01 -4.4497E-01
  7.3729E+02  3.5614E-01 -4.4171E-01
  7.4238E+02  3.4445E-01 -4.3656E-01
  7.4746E+02  3.3027E-01 -4.2605E-01
  7.5255E+02  3.1883E-01 -4.1362E-01
  7.5764E+02  3.0946E-01 -4.0303E-01
  7.6273E+02  3.0003E-01 -3.9503E-01
  7.6782E+02  2.8808E-01 -3.8721E-01
  7.7290E+02  2.7563E-01 -3.8212E-01
  7.7799E+02  2.5959E-01 -3.8082E-01
  7.8308E+02  2.4247E-01 -3.8346E-01
  7.8794E+02  2.2800E-01 -3.8888E-01
  7.9279E+02  2.1682E-01 -4.0186E-01
  7.9786E+02  2.1100E-01 -4.2326E-01
  8.0293E+02  2.1188E-01 -4.5469E-01
  8.0777E+02  2.2050E-01 -4.8396E-01
  8.1258E+02  2.3345E-01 -4.9852E-01
  8.1739E+02  2.4454E-01 -4.9836E-01
  8.2220E+02  2.5254E-01 -4.9057E-01
  8.2702E+02  2.5669E-01 -4.8514E-01
  8.3183E+02  2.6176E-01 -4.8758E-01
  8.3664E+02  2.7150E-01 -4.9724E-01
  8.4145E+02  2.8494E-01 -5.0685E-01
  8.4626E+02  2.9921E-01 -5.0557E-01
  8.5125E+02  3.1162E-01 -4.9361E-01
  8.5630E+02  3.1883E-01 -4.7887E-01
  8.6135E+02  3.2029E-01 -4.6830E-01
  8.6640E+02  3.2024E-01 -4.5820E-01
  8.7146E+02  3.1853E-01 -4.4113E-01
  8.7651E+02  3.1411E-01 -4.2179E-01
  8.8156E+02  3.0664E-01 -4.0436E-01
  8.8661E+02  2.9489E-01 -3.9383E-01
  8.9166E+02  2.8111E-01 -3.9700E-01
  8.9672E+02  2.7101E-01 -4.1248E-01
  9.0177E+02  2.6658E-01 -4.3441E-01
  9.0682E+02  2.6509E-01 -4.5309E-01
  9.1187E+02  2.6262E-01 -4.6055E-01
  9.1693E+02  2.5757E-01 -4.5798E-01
  9.2198E+02  2.4769E-01 -4.5160E-01
  9.2703E+02  2.3404E-01 -4.4387E-01
  9.3208E+02  2.1887E-01 -4.3903E-01
  9.3713E+02  2.0843E-01 -4.3987E-01
  9.4219E+02  2.0939E-01 -4.4711E-01
  9.4712E+02  2.1979E-01 -4.5455E-01
  9.5191E+02  2.3561E-01 -4.6123E-01
  9.5670E+02  2.5335E-01 -4.6606E-01
  9.6149E+02  2.6580E-01 -4.6936E-01
  9.6629E+02  2.7256E-01 -4.7100E-01
  9.7113E+02  2.7468E-01 -4.6944E-01
  9.7617E+02  2.7827E-01 -4.6779E-01
  9.8120E+02  2.8755E-01 -4.6314E-01
  9.8623E+02  3.0284E-01 -4.5435E-01
  9.9126E+02  3.2039E-01 -4.4295E-01
  9.9630E+02  3.3157E-01 -4.3160E-01
  1.0013E+03  3.3292E-01 -4.1611E-01
  1.0064E+03  3.2160E-01 -3.9986E-01
  1.0114E+03  3.0277E-01 -3.8815E-01
  1.0164E+03  2.8514E-01 -3.8337E-01
  1.0215E+03  2.7118E-01 -3.8262E-01
  1.0265E+03  2.6083E-01 -3.8755E-01
  1.0315E+03  2.5797E-01 -3.9401E-01
  1.0366E+03  2.6198E-01 -4.0028E-01
  1.0416E+03  2.7265E-01 -4.0215E-01
  1.0464E+03  2.8339E-01 -3.9463E-01
  1.0512E+03  2.9297E-01 -3.7822E-01
  1.0560E+03  2.9853E-01 -3.6197E-01
  1.0607E+03  3.0138E-01 -3.4780E-01
  1.0655E+03  3.0275E-01 -3.3788E-01
  1.0705E+03  3.0593E-01 -3.3300E-01
  1.0755E+03  3.0687E-01 -3.3186E-01
  1.0805E+03  3.0496E-01 -3.3064E-01
  1.0855E+03  2.9907E-01 -3.2611E-01
  1.0905E+03  2.8741E-01 -3.2096E-01
  1.0955E+03  2.7284E-01 -3.1745E-01
  1.1006E+03  2.6107E-01 -3.1973E-01
  1.1056E+03  2.5168E-01 -3.2909E-01
  1.1105E+03  2.4892E-01 -3.4196E-01
  1.1153E+03  2.5324E-01 -3.5338E-01
  1.1201E+03  2.6507E-01 -3.6328E-01
  1.1251E+03  2.8436E-01 -3.7167E-01
  1.1301E+03  2.9905E-01 -3.7354E-01
  1.1350E+03  3.0218E-01 -3.6861E-01
  1.1398E+03  2.9948E-01 -3.6092E-01
  1.1445E+03  2.9988E-01 -3.5035E-01
  1.1493E+03  3.0517E-01 -3.4288E-01
  1.1540E+03  3.1346E-01 -3.4053E-01
  1.1588E+03  3.2089E-01 -3.4388E-01
  1.1635E+03  3.2606E-01 -3.5108E-01
  1.1683E+03  3.3000E-01 -3.5726E-01
  1.1728E+03  3.3300E-01 -3.5950E-01
  1.1773E+03  3.3454E-01 -3.6091E-01
  1.1818E+03  3.3001E-01 -3.6248E-01
  1.1865E+03  3.2075E-01 -3.6293E-01
  1.1913E+03  3.1112E-01 -3.6059E-01
  1.1963E+03  3.0697E-01 -3.5491E-01
  1.2012E+03  3.1171E-01 -3.5140E-01
  1.2062E+03  3.2265E-01 -3.5261E-01
  1.2111E+03  3.3304E-01 -3.5433E-01
  1.2161E+03  3.3161E-01 -3.5280E-01
  1.2210E+03  3.2021E-01 -3.5046E-01
  1.2260E+03  3.0653E-01 -3.4999E-01
  1.2309E+03  2.9708E-01 -3.4984E-01
  1.2359E+03  2.9412E-01 -3.5134E-01
  1.2408E+03  2.9409E-01 -3.5111E-01
  1.2458E+03  2.9273E-01 -3.4946E-01
  1.2509E+03  2.8981E-01 -3.4836E-01
  1.2561E+03  2.8751E-01 -3.5158E-01
  1.2613E+03  2.8667E-01 -3.5705E-01
  1.2665E+03  2.8704E-01 -3.6329E-01
  1.2717E+03  2.8620E-01 -3.7020E-01
  1.2769E+03  2.8604E-01 -3.7730E-01
  1.2821E+03  2.8745E-01 -3.8262E-01
  1.2873E+03  2.8894E-01 -3.8729E-01
  1.2922E+03  2.8807E-01 -3.9453E-01
  1.2972E+03  2.8282E-01 -4.0438E-01
  1.3021E+03  2.7511E-01 -4.1775E-01
  1.3070E+03  2.6798E-01 -4.3043E-01
  1.3120E+03  2.6436E-01 -4.3952E-01
  1.3169E+03  2.6732E-01 -4.4709E-01
  1.3219E+03  2.7600E-01 -4.5158E-01
  1.3268E+03  2.8485E-01 -4.5131E-01
  1.3317E+03  2.8749E-01 -4.4640E-01
  1.3367E+03  2.8595E-01 -4.3800E-01
  1.3416E+03  2.8107E-01 -4.2793E-01
  1.3466E+03  2.7714E-01 -4.2005E-01
  1.3515E+03  2.7666E-01 -4.1197E-01
  1.3564E+03  2.8138E-01 -4.0220E-01
  1.3614E+03  2.8664E-01 -3.8784E-01
  1.3663E+03  2.8477E-01 -3.7117E-01
  1.3713E+03  2.7657E-01 -3.6156E-01
  1.3763E+03  2.6286E-01 -3.6104E-01
  1.3815E+03  2.4250E-01 -3.6226E-01
  1.3867E+03  2.1671E-01 -3.6378E-01
  1.3919E+03  1.9602E-01 -3.6827E-01
  1.3971E+03  1.8511E-01 -3.7515E-01
  1.4022E+03  1.8495E-01 -3.8189E-01
  1.4074E+03  1.8987E-01 -3.8925E-01
  1.4126E+03  1.9131E-01 -4.0351E-01
  1.4178E+03  1.9233E-01 -4.2533E-01
  1.4230E+03  1.9886E-01 -4.4688E-01
  1.4282E+03  2.1150E-01 -4.6186E-01
  1.4334E+03  2.2752E-01 -4.6768E-01
  1.4385E+03  2.4438E-01 -4.6395E-01
  1.4434E+03  2.5843E-01 -4.5027E-01
  1.4481E+03  2.6291E-01 -4.3227E-01
  1.4528E+03  2.5507E-01 -4.1809E-01
  1.4574E+03  2.3931E-01 -4.1413E-01
  1.4621E+03  2.2762E-01 -4.1944E-01
  1.4670E+03  2.3006E-01 -4.2725E-01
  1.4719E+03  2.4101E-01 -4.3134E-01
  1.4768E+03  2.5320E-01 -4.3068E-01
  1.4818E+03  2.5848E-01 -4.2842E-01
  1.4867E+03  2.5676E-01 -4.2630E-01
  1.4916E+03  2.5147E-01 -4.2478E-01
  1.4965E+03  2.4743E-01 -4.2285E-01
  1.5014E+03  2.4441E-01 -4.2505E-01
  1.5064E+03  2.4384E-01 -4.2834E-01
  1.5115E+03  2.4529E-01 -4.2918E-01
  1.5167E+03  2.5048E-01 -4.2331E-01
  1.5219E+03  2.5267E-01 -4.1151E-01
