# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:13 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1387 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9520E+01  4.2767E-01  1.4086E-02
  2.9880E+01  4.2472E-01  1.3946E-02
  3.0240E+01  4.2315E-01  1.3933E-02
  3.0600E+01  4.2340E-01  1.4149E-02
  3.0960E+01  4.2525E-01  1.4588E-02
  3.1320E+01  4.2806E-01  1.5174E-02
  3.1680E+01  4.3132E-01  1.5858E-02
  3.2040E+01  4.3487E-01  1.6649E-02
  3.2400E+01  4.3874E-01  1.7559E-02
  3.2760E+01  4.4283E-01  1.8546E-02
  3.3120E+01  4.4688E-01  1.9518E-02
  3.3480E+01  4.5060E-01  2.0397E-02
  3.3840E+01  4.5388E-01  2.1174E-02
  3.4200E+01  4.5681E-01  2.1889E-02
  3.4560E+01  4.5937E-01  2.2569E-02
  3.4920E+01  4.6131E-01  2.3195E-02
  3.5280E+01  4.6230E-01  2.3734E-02
  3.5640E+01  4.6225E-01  2.4180E-02
  3.6000E+01  4.6138E-01  2.4570E-02
  3.6360E+01  4.6010E-01  2.4938E-02
  3.6720E+01  4.5867E-01  2.5291E-02
  3.7080E+01  4.5716E-01  2.5611E-02
  3.7440E+01  4.5565E-01  2.5893E-02
  3.7800E+01  4.5432E-01  2.6164E-02
  3.8160E+01  4.5348E-01  2.6473E-02
  3.8520E+01  4.5338E-01  2.6864E-02
  3.8880E+01  4.5401E-01  2.7350E-02
  3.9240E+01  4.5508E-01  2.7898E-02
  3.9600E+01  4.5609E-01  2.8436E-02
  3.9960E+01  4.5665E-01  2.8887E-02
  4.0320E+01  4.5675E-01  2.9224E-02
  4.0680E+01  4.5671E-01  2.9487E-02
  4.1040E+01  4.5690E-01  2.9740E-02
  4.1400E+01  4.5746E-01  3.0021E-02
  4.1760E+01  4.5828E-01  3.0333E-02
  4.2120E+01  4.5917E-01  3.0671E-02
  4.2480E+01  4.5997E-01  3.1039E-02
  4.2840E+01  4.6057E-01  3.1435E-02
  4.3200E+01  4.6098E-01  3.1852E-02
  4.3560E+01  4.6130E-01  3.2286E-02
  4.3920E+01  4.6175E-01  3.2752E-02
  4.4280E+01  4.6253E-01  3.3270E-02
  4.4640E+01  4.6369E-01  3.3834E-02
  4.5000E+01  4.6519E-01  3.4413E-02
  4.5360E+01  4.6697E-01  3.4985E-02
  4.5720E+01  4.6898E-01  3.5544E-02
  4.6080E+01  4.7107E-01  3.6080E-02
  4.6440E+01  4.7302E-01  3.6569E-02
  4.6800E+01  4.7457E-01  3.6974E-02
  4.7160E+01  4.7557E-01  3.7270E-02
  4.7520E+01  4.7605E-01  3.7467E-02
  4.7880E+01  4.7617E-01  3.7601E-02
  4.8240E+01  4.7607E-01  3.7696E-02
  4.8600E+01  4.7581E-01  3.7755E-02
  4.8960E+01  4.7544E-01  3.7781E-02
  4.9320E+01  4.7502E-01  3.7808E-02
  4.9680E+01  4.7462E-01  3.7889E-02
  5.0040E+01  4.7421E-01  3.8048E-02
  5.0400E+01  4.7351E-01  3.8256E-02
  5.0760E+01  4.7215E-01  3.8431E-02
  5.1120E+01  4.6985E-01  3.8498E-02
  5.1480E+01  4.6659E-01  3.8433E-02
  5.1840E+01  4.6268E-01  3.8284E-02
  5.2200E+01  4.5859E-01  3.8129E-02
  5.2560E+01  4.5471E-01  3.8020E-02
  5.2920E+01  4.5123E-01  3.7963E-02
  5.3280E+01  4.4823E-01  3.7933E-02
  5.3640E+01  4.4571E-01  3.7916E-02
  5.4000E+01  4.4375E-01  3.7923E-02
  5.4360E+01  4.4248E-01  3.7995E-02
  5.4720E+01  4.4203E-01  3.8171E-02
  5.5080E+01  4.4244E-01  3.8455E-02
  5.5440E+01  4.4358E-01  3.8796E-02
  5.5800E+01  4.4516E-01  3.9117E-02
  5.6160E+01  4.4695E-01  3.9371E-02
  5.6520E+01  4.4880E-01  3.9567E-02
  5.6880E+01  4.5066E-01  3.9752E-02
  5.7240E+01  4.5254E-01  3.9977E-02
  5.7600E+01  4.5442E-01  4.0276E-02
  5.7960E+01  4.5619E-01  4.0652E-02
  5.8320E+01  4.5774E-01  4.1074E-02
  5.8680E+01  4.5893E-01  4.1499E-02
  5.9040E+01  4.5974E-01  4.1900E-02
  5.9400E+01  4.6021E-01  4.2277E-02
  5.9760E+01  4.6039E-01  4.2639E-02
  6.0120E+01  4.6032E-01  4.2976E-02
  6.0480E+01  4.5997E-01  4.3266E-02
  6.0840E+01  4.5939E-01  4.3498E-02
  6.1200E+01  4.5872E-01  4.3689E-02
  6.1560E+01  4.5810E-01  4.3876E-02
  6.1920E+01  4.5764E-01  4.4088E-02
  6.2280E+01  4.5736E-01  4.4334E-02
  6.2640E+01  4.5719E-01  4.4600E-02
  6.3000E+01  4.5707E-01  4.4867E-02
  6.3360E+01  4.5698E-01  4.5126E-02
  6.3720E+01  4.5689E-01  4.5380E-02
  6.4080E+01  4.5679E-01  4.5629E-02
  6.4440E+01  4.5664E-01  4.5854E-02
  6.4800E+01  4.5638E-01  4.6031E-02
  6.5160E+01  4.5601E-01  4.6156E-02
  6.5520E+01  4.5560E-01  4.6256E-02
  6.5880E+01  4.5524E-01  4.6364E-02
  6.6240E+01  4.5497E-01  4.6497E-02
  6.6600E+01  4.5480E-01  4.6651E-02
  6.6960E+01  4.5473E-01  4.6822E-02
  6.7320E+01  4.5481E-01  4.7024E-02
  6.7680E+01  4.5508E-01  4.7279E-02
  6.8040E+01  4.5555E-01  4.7594E-02
  6.8400E+01  4.5620E-01  4.7957E-02
  6.8760E+01  4.5698E-01  4.8351E-02
  6.9120E+01  4.5788E-01  4.8770E-02
  6.9480E+01  4.5888E-01  4.9226E-02
  6.9840E+01  4.5999E-01  4.9726E-02
  7.0200E+01  4.6112E-01  5.0263E-02
  7.0560E+01  4.6218E-01  5.0811E-02
  7.0920E+01  4.6308E-01  5.1352E-02
  7.1280E+01  4.6381E-01  5.1888E-02
  7.1640E+01  4.6438E-01  5.2442E-02
  7.2000E+01  4.6482E-01  5.3018E-02
  7.2360E+01  4.6504E-01  5.3588E-02
  7.2720E+01  4.6496E-01  5.4109E-02
  7.3080E+01  4.6453E-01  5.4558E-02
  7.3440E+01  4.6379E-01  5.4956E-02
  7.3800E+01  4.6286E-01  5.5342E-02
  7.4160E+01  4.6187E-01  5.5747E-02
  7.4520E+01  4.6090E-01  5.6183E-02
  7.4880E+01  4.6000E-01  5.6646E-02
  7.5240E+01  4.5920E-01  5.7123E-02
  7.5600E+01  4.5845E-01  5.7593E-02
  7.5960E+01  4.5774E-01  5.8042E-02
  7.6320E+01  4.5705E-01  5.8467E-02
  7.6680E+01  4.5639E-01  5.8880E-02
  7.7040E+01  4.5574E-01  5.9295E-02
  7.7400E+01  4.5509E-01  5.9710E-02
  7.7760E+01  4.5440E-01  6.0110E-02
  7.8120E+01  4.5366E-01  6.0479E-02
  7.8480E+01  4.5286E-01  6.0808E-02
  7.8840E+01  4.5207E-01  6.1109E-02
  7.9200E+01  4.5132E-01  6.1403E-02
  7.9560E+01  4.5067E-01  6.1710E-02
  7.9920E+01  4.5012E-01  6.2040E-02
  8.0280E+01  4.4967E-01  6.2388E-02
  8.0640E+01  4.4929E-01  6.2750E-02
  8.1000E+01  4.4899E-01  6.3132E-02
  8.1360E+01  4.4874E-01  6.3539E-02
  8.1720E+01  4.4852E-01  6.3963E-02
  8.2080E+01  4.4827E-01  6.4380E-02
  8.2440E+01  4.4799E-01  6.4771E-02
  8.2800E+01  4.4766E-01  6.5139E-02
  8.3160E+01  4.4731E-01  6.5494E-02
  8.3520E+01  4.4693E-01  6.5838E-02
  8.3880E+01  4.4646E-01  6.6154E-02
  8.4240E+01  4.4585E-01  6.6422E-02
  8.4600E+01  4.4511E-01  6.6639E-02
  8.4960E+01  4.4427E-01  6.6826E-02
  8.5320E+01  4.4338E-01  6.7011E-02
  8.5680E+01  4.4250E-01  6.7207E-02
  8.6040E+01  4.4161E-01  6.7403E-02
  8.6400E+01  4.4068E-01  6.7574E-02
  8.6760E+01  4.3967E-01  6.7705E-02
  8.7120E+01  4.3858E-01  6.7795E-02
  8.7480E+01  4.3743E-01  6.7857E-02
  8.7840E+01  4.3626E-01  6.7907E-02
  8.8200E+01  4.3506E-01  6.7956E-02
  8.8560E+01  4.3382E-01  6.8005E-02
  8.8920E+01  4.3250E-01  6.8046E-02
  8.9280E+01  4.3106E-01  6.8060E-02
  8.9640E+01  4.2946E-01  6.8034E-02
  9.0000E+01  4.2771E-01  6.7969E-02
  9.0360E+01  4.2584E-01  6.7883E-02
  9.0720E+01  4.2391E-01  6.7795E-02
  9.1080E+01  4.2195E-01  6.7711E-02
  9.1440E+01  4.1997E-01  6.7617E-02
  9.1800E+01  4.1794E-01  6.7497E-02
  9.2160E+01  4.1589E-01  6.7348E-02
  9.2520E+01  4.1387E-01  6.7187E-02
  9.2880E+01  4.1192E-01  6.7044E-02
  9.3240E+01  4.1011E-01  6.6940E-02
  9.3600E+01  4.0845E-01  6.6881E-02
  9.3960E+01  4.0692E-01  6.6855E-02
  9.4320E+01  4.0548E-01  6.6841E-02
  9.4680E+01  4.0409E-01  6.6825E-02
  9.5040E+01  4.0273E-01  6.6800E-02
  9.5400E+01  4.0139E-01  6.6766E-02
  9.5760E+01  4.0005E-01  6.6721E-02
  9.6120E+01  3.9870E-01  6.6661E-02
  9.6480E+01  3.9734E-01  6.6583E-02
  9.6840E+01  3.9597E-01  6.6493E-02
  9.7200E+01  3.9463E-01  6.6403E-02
  9.7560E+01  3.9335E-01  6.6330E-02
  9.7920E+01  3.9217E-01  6.6288E-02
  9.8280E+01  3.9112E-01  6.6287E-02
  9.8640E+01  3.9021E-01  6.6332E-02
  9.9000E+01  3.8947E-01  6.6423E-02
  9.9360E+01  3.8887E-01  6.6553E-02
  9.9720E+01  3.8839E-01  6.6713E-02
  1.0008E+02  3.8800E-01  6.6892E-02
  1.0044E+02  3.8770E-01  6.7088E-02
  1.0080E+02  3.8747E-01  6.7306E-02
  1.0116E+02  3.8732E-01  6.7550E-02
  1.0152E+02  3.8724E-01  6.7820E-02
  1.0188E+02  3.8723E-01  6.8108E-02
  1.0224E+02  3.8726E-01  6.8405E-02
  1.0260E+02  3.8734E-01  6.8709E-02
  1.0296E+02  3.8747E-01  6.9019E-02
  1.0332E+02  3.8762E-01  6.9332E-02
  1.0368E+02  3.8781E-01  6.9645E-02
  1.0404E+02  3.8802E-01  6.9955E-02
  1.0440E+02  3.8826E-01  7.0265E-02
  1.0476E+02  3.8852E-01  7.0580E-02
  1.0512E+02  3.8882E-01  7.0903E-02
  1.0548E+02  3.8915E-01  7.1235E-02
  1.0584E+02  3.8950E-01  7.1572E-02
  1.0620E+02  3.8985E-01  7.1904E-02
  1.0656E+02  3.9019E-01  7.2226E-02
  1.0692E+02  3.9051E-01  7.2536E-02
  1.0728E+02  3.9081E-01  7.2838E-02
  1.0764E+02  3.9111E-01  7.3135E-02
  1.0800E+02  3.9140E-01  7.3432E-02
  1.0836E+02  3.9167E-01  7.3726E-02
  1.0872E+02  3.9193E-01  7.4011E-02
  1.0908E+02  3.9216E-01  7.4289E-02
  1.0944E+02  3.9239E-01  7.4564E-02
  1.0980E+02  3.9262E-01  7.4845E-02
  1.1016E+02  3.9285E-01  7.5138E-02
  1.1052E+02  3.9310E-01  7.5437E-02
  1.1088E+02  3.9335E-01  7.5732E-02
  1.1124E+02  3.9359E-01  7.6017E-02
  1.1160E+02  3.9381E-01  7.6292E-02
  1.1196E+02  3.9403E-01  7.6563E-02
  1.1232E+02  3.9425E-01  7.6837E-02
  1.1268E+02  3.9446E-01  7.7114E-02
  1.1304E+02  3.9465E-01  7.7385E-02
  1.1340E+02  3.9481E-01  7.7641E-02
  1.1376E+02  3.9491E-01  7.7875E-02
  1.1412E+02  3.9498E-01  7.8087E-02
  1.1448E+02  3.9502E-01  7.8286E-02
  1.1484E+02  3.9504E-01  7.8478E-02
  1.1520E+02  3.9504E-01  7.8664E-02
  1.1556E+02  3.9503E-01  7.8841E-02
  1.1592E+02  3.9500E-01  7.9006E-02
  1.1628E+02  3.9496E-01  7.9159E-02
  1.1664E+02  3.9492E-01  7.9308E-02
  1.1700E+02  3.9489E-01  7.9454E-02
  1.1736E+02  3.9485E-01  7.9593E-02
  1.1772E+02  3.9482E-01  7.9722E-02
  1.1808E+02  3.9479E-01  7.9844E-02
  1.1844E+02  3.9476E-01  7.9964E-02
  1.1880E+02  3.9476E-01  8.0090E-02
  1.1916E+02  3.9478E-01  8.0222E-02
  1.1952E+02  3.9480E-01  8.0355E-02
  1.1988E+02  3.9482E-01  8.0484E-02
  1.2024E+02  3.9483E-01  8.0607E-02
  1.2060E+02  3.9483E-01  8.0726E-02
  1.2096E+02  3.9482E-01  8.0841E-02
  1.2132E+02  3.9480E-01  8.0952E-02
  1.2168E+02  3.9477E-01  8.1054E-02
  1.2204E+02  3.9471E-01  8.1144E-02
  1.2240E+02  3.9462E-01  8.1222E-02
  1.2276E+02  3.9453E-01  8.1289E-02
  1.2312E+02  3.9442E-01  8.1352E-02
  1.2348E+02  3.9433E-01  8.1416E-02
  1.2384E+02  3.9426E-01  8.1489E-02
  1.2420E+02  3.9421E-01  8.1577E-02
  1.2456E+02  3.9418E-01  8.1681E-02
  1.2492E+02  3.9416E-01  8.1799E-02
  1.2528E+02  3.9414E-01  8.1925E-02
  1.2564E+02  3.9411E-01  8.2055E-02
  1.2600E+02  3.9405E-01  8.2187E-02
  1.2636E+02  3.9397E-01  8.2320E-02
  1.2672E+02  3.9387E-01  8.2453E-02
  1.2708E+02  3.9374E-01  8.2584E-02
  1.2744E+02  3.9357E-01  8.2710E-02
  1.2780E+02  3.9337E-01  8.2833E-02
  1.2816E+02  3.9315E-01  8.2959E-02
  1.2852E+02  3.9292E-01  8.3098E-02
  1.2888E+02  3.9269E-01  8.3256E-02
  1.2924E+02  3.9246E-01  8.3437E-02
  1.2960E+02  3.9225E-01  8.3641E-02
  1.2996E+02  3.9204E-01  8.3863E-02
  1.3032E+02  3.9186E-01  8.4104E-02
  1.3068E+02  3.9169E-01  8.4362E-02
  1.3104E+02  3.9153E-01  8.4632E-02
  1.3140E+02  3.9139E-01  8.4913E-02
  1.3176E+02  3.9126E-01  8.5205E-02
  1.3212E+02  3.9115E-01  8.5508E-02
  1.3248E+02  3.9106E-01  8.5824E-02
  1.3284E+02  3.9098E-01  8.6154E-02
  1.3320E+02  3.9091E-01  8.6493E-02
  1.3356E+02  3.9086E-01  8.6839E-02
  1.3392E+02  3.9082E-01  8.7190E-02
  1.3428E+02  3.9079E-01  8.7545E-02
  1.3464E+02  3.9077E-01  8.7899E-02
  1.3500E+02  3.9075E-01  8.8249E-02
  1.3536E+02  3.9074E-01  8.8594E-02
  1.3572E+02  3.9075E-01  8.8938E-02
  1.3608E+02  3.9076E-01  8.9285E-02
  1.3644E+02  3.9081E-01  8.9640E-02
  1.3680E+02  3.9087E-01  9.0002E-02
  1.3716E+02  3.9097E-01  9.0373E-02
  1.3752E+02  3.9108E-01  9.0749E-02
  1.3788E+02  3.9123E-01  9.1131E-02
  1.3824E+02  3.9139E-01  9.1515E-02
  1.3860E+02  3.9157E-01  9.1898E-02
  1.3896E+02  3.9175E-01  9.2277E-02
  1.3932E+02  3.9194E-01  9.2649E-02
  1.3968E+02  3.9211E-01  9.3014E-02
  1.4004E+02  3.9227E-01  9.3371E-02
  1.4040E+02  3.9242E-01  9.3720E-02
  1.4076E+02  3.9256E-01  9.4062E-02
  1.4112E+02  3.9268E-01  9.4398E-02
  1.4148E+02  3.9278E-01  9.4728E-02
  1.4184E+02  3.9288E-01  9.5052E-02
  1.4220E+02  3.9295E-01  9.5367E-02
  1.4256E+02  3.9299E-01  9.5671E-02
  1.4292E+02  3.9302E-01  9.5963E-02
  1.4328E+02  3.9301E-01  9.6245E-02
  1.4364E+02  3.9297E-01  9.6515E-02
  1.4400E+02  3.9289E-01  9.6771E-02
  1.4436E+02  3.9276E-01  9.7009E-02
  1.4472E+02  3.9259E-01  9.7228E-02
  1.4508E+02  3.9237E-01  9.7430E-02
  1.4544E+02  3.9211E-01  9.7618E-02
  1.4580E+02  3.9182E-01  9.7796E-02
  1.4616E+02  3.9150E-01  9.7965E-02
  1.4652E+02  3.9115E-01  9.8126E-02
  1.4688E+02  3.9077E-01  9.8276E-02
  1.4724E+02  3.9037E-01  9.8416E-02
  1.4760E+02  3.8994E-01  9.8547E-02
  1.4796E+02  3.8949E-01  9.8672E-02
  1.4832E+02  3.8902E-01  9.8792E-02
  1.4868E+02  3.8854E-01  9.8905E-02
  1.4904E+02  3.8803E-01  9.9009E-02
  1.4940E+02  3.8751E-01  9.9103E-02
  1.4976E+02  3.8695E-01  9.9187E-02
  1.5012E+02  3.8638E-01  9.9263E-02
  1.5048E+02  3.8578E-01  9.9332E-02
  1.5084E+02  3.8517E-01  9.9395E-02
  1.5120E+02  3.8454E-01  9.9452E-02
  1.5156E+02  3.8389E-01  9.9505E-02
  1.5192E+02  3.8323E-01  9.9555E-02
  1.5228E+02  3.8255E-01  9.9603E-02
  1.5264E+02  3.8187E-01  9.9648E-02
  1.5300E+02  3.8118E-01  9.9691E-02
  1.5336E+02  3.8049E-01  9.9730E-02
  1.5372E+02  3.7980E-01  9.9766E-02
  1.5408E+02  3.7910E-01  9.9800E-02
  1.5444E+02  3.7841E-01  9.9833E-02
  1.5480E+02  3.7772E-01  9.9867E-02
  1.5516E+02  3.7703E-01  9.9904E-02
  1.5552E+02  3.7635E-01  9.9942E-02
  1.5588E+02  3.7567E-01  9.9983E-02
  1.5624E+02  3.7499E-01  1.0003E-01
  1.5660E+02  3.7432E-01  1.0007E-01
  1.5696E+02  3.7364E-01  1.0012E-01
  1.5732E+02  3.7297E-01  1.0017E-01
  1.5768E+02  3.7230E-01  1.0021E-01
  1.5804E+02  3.7162E-01  1.0024E-01
  1.5840E+02  3.7095E-01  1.0027E-01
  1.5876E+02  3.7028E-01  1.0030E-01
  1.5912E+02  3.6963E-01  1.0033E-01
  1.5948E+02  3.6900E-01  1.0036E-01
  1.5984E+02  3.6840E-01  1.0040E-01
  1.6020E+02  3.6783E-01  1.0046E-01
  1.6056E+02  3.6730E-01  1.0053E-01
  1.6092E+02  3.6680E-01  1.0061E-01
  1.6128E+02  3.6633E-01  1.0070E-01
  1.6164E+02  3.6590E-01  1.0080E-01
  1.6200E+02  3.6550E-01  1.0090E-01
  1.6236E+02  3.6513E-01  1.0101E-01
  1.6272E+02  3.6478E-01  1.0113E-01
  1.6308E+02  3.6446E-01  1.0124E-01
  1.6344E+02  3.6416E-01  1.0137E-01
  1.6380E+02  3.6389E-01  1.0150E-01
  1.6416E+02  3.6364E-01  1.0165E-01
  1.6452E+02  3.6341E-01  1.0180E-01
  1.6488E+02  3.6320E-01  1.0196E-01
  1.6524E+02  3.6302E-01  1.0214E-01
  1.6560E+02  3.6285E-01  1.0232E-01
  1.6596E+02  3.6270E-01  1.0251E-01
  1.6632E+02  3.6256E-01  1.0271E-01
  1.6668E+02  3.6244E-01  1.0291E-01
  1.6704E+02  3.6233E-01  1.0311E-01
  1.6740E+02  3.6223E-01  1.0333E-01
  1.6776E+02  3.6214E-01  1.0355E-01
  1.6812E+02  3.6207E-01  1.0378E-01
  1.6848E+02  3.6199E-01  1.0401E-01
  1.6884E+02  3.6193E-01  1.0425E-01
  1.6920E+02  3.6187E-01  1.0449E-01
  1.6956E+02  3.6180E-01  1.0474E-01
  1.6992E+02  3.6173E-01  1.0498E-01
  1.7028E+02  3.6166E-01  1.0522E-01
  1.7064E+02  3.6158E-01  1.0546E-01
  1.7100E+02  3.6149E-01  1.0569E-01
  1.7136E+02  3.6139E-01  1.0593E-01
  1.7172E+02  3.6128E-01  1.0616E-01
  1.7208E+02  3.6117E-01  1.0639E-01
  1.7244E+02  3.6105E-01  1.0662E-01
  1.7280E+02  3.6093E-01  1.0685E-01
  1.7316E+02  3.6081E-01  1.0707E-01
  1.7352E+02  3.6068E-01  1.0730E-01
  1.7388E+02  3.6054E-01  1.0752E-01
  1.7424E+02  3.6041E-01  1.0774E-01
  1.7460E+02  3.6027E-01  1.0796E-01
  1.7496E+02  3.6013E-01  1.0817E-01
  1.7532E+02  3.5999E-01  1.0837E-01
  1.7568E+02  3.5984E-01  1.0858E-01
  1.7604E+02  3.5969E-01  1.0877E-01
  1.7640E+02  3.5953E-01  1.0896E-01
  1.7676E+02  3.5937E-01  1.0915E-01
  1.7712E+02  3.5920E-01  1.0934E-01
  1.7748E+02  3.5903E-01  1.0951E-01
  1.7784E+02  3.5886E-01  1.0969E-01
  1.7820E+02  3.5867E-01  1.0986E-01
  1.7856E+02  3.5848E-01  1.1002E-01
  1.7892E+02  3.5829E-01  1.1018E-01
  1.7928E+02  3.5809E-01  1.1033E-01
  1.7964E+02  3.5788E-01  1.1048E-01
  1.8000E+02  3.5766E-01  1.1063E-01
  1.8036E+02  3.5743E-01  1.1077E-01
  1.8072E+02  3.5720E-01  1.1090E-01
  1.8108E+02  3.5695E-01  1.1104E-01
  1.8144E+02  3.5669E-01  1.1116E-01
  1.8180E+02  3.5643E-01  1.1129E-01
  1.8216E+02  3.5615E-01  1.1141E-01
  1.8252E+02  3.5585E-01  1.1152E-01
  1.8288E+02  3.5555E-01  1.1163E-01
  1.8324E+02  3.5523E-01  1.1173E-01
  1.8360E+02  3.5490E-01  1.1183E-01
  1.8396E+02  3.5456E-01  1.1193E-01
  1.8432E+02  3.5420E-01  1.1201E-01
  1.8468E+02  3.5383E-01  1.1210E-01
  1.8504E+02  3.5345E-01  1.1218E-01
  1.8540E+02  3.5306E-01  1.1225E-01
  1.8576E+02  3.5266E-01  1.1233E-01
  1.8612E+02  3.5226E-01  1.1240E-01
  1.8648E+02  3.5184E-01  1.1247E-01
  1.8684E+02  3.5143E-01  1.1254E-01
  1.8720E+02  3.5101E-01  1.1261E-01
  1.8756E+02  3.5058E-01  1.1268E-01
  1.8792E+02  3.5016E-01  1.1276E-01
  1.8828E+02  3.4974E-01  1.1284E-01
  1.8864E+02  3.4933E-01  1.1292E-01
  1.8900E+02  3.4891E-01  1.1300E-01
  1.8936E+02  3.4849E-01  1.1309E-01
  1.8972E+02  3.4808E-01  1.1317E-01
  1.9008E+02  3.4767E-01  1.1326E-01
  1.9044E+02  3.4726E-01  1.1334E-01
  1.9080E+02  3.4686E-01  1.1344E-01
  1.9116E+02  3.4648E-01  1.1353E-01
  1.9152E+02  3.4610E-01  1.1363E-01
  1.9188E+02  3.4573E-01  1.1374E-01
  1.9224E+02  3.4538E-01  1.1385E-01
  1.9260E+02  3.4503E-01  1.1397E-01
  1.9296E+02  3.4471E-01  1.1410E-01
  1.9332E+02  3.4439E-01  1.1423E-01
  1.9368E+02  3.4409E-01  1.1437E-01
  1.9404E+02  3.4380E-01  1.1451E-01
  1.9440E+02  3.4352E-01  1.1465E-01
  1.9476E+02  3.4326E-01  1.1480E-01
  1.9512E+02  3.4301E-01  1.1495E-01
  1.9548E+02  3.4278E-01  1.1511E-01
  1.9584E+02  3.4256E-01  1.1527E-01
