# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:34:32 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1712E+01  1.3140E-01  1.4087E-02
  4.2028E+01  1.3155E-01  1.4277E-02
  4.2344E+01  1.3132E-01  1.4097E-02
  4.2660E+01  1.3073E-01  1.3607E-02
  4.2976E+01  1.3001E-01  1.2926E-02
  4.3292E+01  1.2941E-01  1.2131E-02
  4.3608E+01  1.2914E-01  1.1260E-02
  4.3924E+01  1.2936E-01  1.0374E-02
  4.4240E+01  1.3015E-01  9.5835E-03
  4.4556E+01  1.3157E-01  8.9923E-03
  4.4872E+01  1.3357E-01  8.6436E-03
  4.5188E+01  1.3606E-01  8.5293E-03
  4.5504E+01  1.3895E-01  8.6467E-03
  4.5820E+01  1.4228E-01  9.0351E-03
  4.6136E+01  1.4609E-01  9.7538E-03
  4.6452E+01  1.5042E-01  1.0812E-02
  4.6768E+01  1.5510E-01  1.2113E-02
  4.7084E+01  1.5981E-01  1.3459E-02
  4.7400E+01  1.6415E-01  1.4640E-02
  4.7716E+01  1.6776E-01  1.5525E-02
  4.8032E+01  1.7049E-01  1.6098E-02
  4.8348E+01  1.7237E-01  1.6415E-02
  4.8664E+01  1.7351E-01  1.6529E-02
  4.8980E+01  1.7400E-01  1.6461E-02
  4.9296E+01  1.7391E-01  1.6231E-02
  4.9612E+01  1.7333E-01  1.5886E-02
  4.9928E+01  1.7232E-01  1.5486E-02
  5.0244E+01  1.7087E-01  1.5065E-02
  5.0560E+01  1.6890E-01  1.4604E-02
  5.0876E+01  1.6631E-01  1.4068E-02
  5.1192E+01  1.6304E-01  1.3445E-02
  5.1508E+01  1.5919E-01  1.2769E-02
  5.1824E+01  1.5495E-01  1.2112E-02
  5.2140E+01  1.5065E-01  1.1560E-02
  5.2456E+01  1.4662E-01  1.1192E-02
  5.2772E+01  1.4314E-01  1.1066E-02
  5.3088E+01  1.4039E-01  1.1183E-02
  5.3404E+01  1.3835E-01  1.1468E-02
  5.3720E+01  1.3693E-01  1.1791E-02
  5.4036E+01  1.3597E-01  1.2031E-02
  5.4352E+01  1.3545E-01  1.2136E-02
  5.4668E+01  1.3538E-01  1.2121E-02
  5.4984E+01  1.3578E-01  1.2016E-02
  5.5300E+01  1.3659E-01  1.1824E-02
  5.5616E+01  1.3768E-01  1.1529E-02
  5.5932E+01  1.3894E-01  1.1142E-02
  5.6248E+01  1.4037E-01  1.0719E-02
  5.6564E+01  1.4201E-01  1.0349E-02
  5.6880E+01  1.4395E-01  1.0107E-02
  5.7196E+01  1.4624E-01  1.0030E-02
  5.7512E+01  1.4885E-01  1.0114E-02
  5.7828E+01  1.5165E-01  1.0341E-02
  5.8144E+01  1.5455E-01  1.0686E-02
  5.8460E+01  1.5742E-01  1.1122E-02
  5.8776E+01  1.6016E-01  1.1621E-02
  5.9092E+01  1.6269E-01  1.2161E-02
  5.9408E+01  1.6491E-01  1.2722E-02
  5.9724E+01  1.6673E-01  1.3266E-02
  6.0040E+01  1.6802E-01  1.3724E-02
  6.0356E+01  1.6867E-01  1.4006E-02
  6.0672E+01  1.6856E-01  1.4045E-02
  6.0988E+01  1.6770E-01  1.3831E-02
  6.1304E+01  1.6618E-01  1.3421E-02
  6.1620E+01  1.6419E-01  1.2911E-02
  6.1936E+01  1.6196E-01  1.2404E-02
  6.2252E+01  1.5976E-01  1.1983E-02
  6.2568E+01  1.5778E-01  1.1701E-02
  6.2884E+01  1.5619E-01  1.1576E-02
  6.3200E+01  1.5508E-01  1.1595E-02
  6.3516E+01  1.5442E-01  1.1717E-02
  6.3832E+01  1.5411E-01  1.1888E-02
  6.4148E+01  1.5400E-01  1.2063E-02
  6.4464E+01  1.5393E-01  1.2212E-02
  6.4780E+01  1.5377E-01  1.2308E-02
  6.5096E+01  1.5345E-01  1.2320E-02
  6.5412E+01  1.5292E-01  1.2214E-02
  6.5728E+01  1.5220E-01  1.1994E-02
  6.6044E+01  1.5133E-01  1.1712E-02
  6.6360E+01  1.5041E-01  1.1450E-02
  6.6676E+01  1.4953E-01  1.1276E-02
  6.6992E+01  1.4874E-01  1.1221E-02
  6.7308E+01  1.4809E-01  1.1293E-02
  6.7624E+01  1.4761E-01  1.1503E-02
  6.7940E+01  1.4734E-01  1.1871E-02
  6.8256E+01  1.4728E-01  1.2390E-02
  6.8572E+01  1.4741E-01  1.3007E-02
  6.8888E+01  1.4765E-01  1.3624E-02
  6.9204E+01  1.4791E-01  1.4133E-02
  6.9520E+01  1.4813E-01  1.4467E-02
  6.9836E+01  1.4830E-01  1.4618E-02
  7.0152E+01  1.4843E-01  1.4636E-02
  7.0468E+01  1.4860E-01  1.4590E-02
  7.0784E+01  1.4884E-01  1.4544E-02
  7.1100E+01  1.4918E-01  1.4530E-02
  7.1416E+01  1.4960E-01  1.4547E-02
  7.1732E+01  1.5003E-01  1.4569E-02
  7.2048E+01  1.5044E-01  1.4561E-02
  7.2364E+01  1.5078E-01  1.4500E-02
  7.2680E+01  1.5107E-01  1.4379E-02
  7.2996E+01  1.5130E-01  1.4202E-02
  7.3312E+01  1.5150E-01  1.3975E-02
  7.3628E+01  1.5169E-01  1.3707E-02
  7.3944E+01  1.5189E-01  1.3416E-02
  7.4260E+01  1.5211E-01  1.3137E-02
  7.4576E+01  1.5239E-01  1.2913E-02
  7.4892E+01  1.5271E-01  1.2770E-02
  7.5208E+01  1.5305E-01  1.2695E-02
  7.5524E+01  1.5335E-01  1.2638E-02
  7.5840E+01  1.5351E-01  1.2536E-02
  7.6156E+01  1.5346E-01  1.2348E-02
  7.6472E+01  1.5316E-01  1.2067E-02
  7.6788E+01  1.5262E-01  1.1726E-02
  7.7104E+01  1.5192E-01  1.1383E-02
  7.7420E+01  1.5116E-01  1.1115E-02
  7.7736E+01  1.5045E-01  1.0994E-02
  7.8052E+01  1.4985E-01  1.1063E-02
  7.8368E+01  1.4939E-01  1.1312E-02
  7.8684E+01  1.4904E-01  1.1684E-02
  7.9000E+01  1.4873E-01  1.2102E-02
  7.9316E+01  1.4842E-01  1.2512E-02
  7.9632E+01  1.4803E-01  1.2898E-02
  7.9948E+01  1.4757E-01  1.3270E-02
  8.0264E+01  1.4701E-01  1.3641E-02
  8.0580E+01  1.4637E-01  1.4006E-02
  8.0896E+01  1.4567E-01  1.4350E-02
  8.1212E+01  1.4493E-01  1.4659E-02
  8.1528E+01  1.4418E-01  1.4922E-02
  8.1844E+01  1.4341E-01  1.5126E-02
  8.2160E+01  1.4262E-01  1.5248E-02
  8.2476E+01  1.4178E-01  1.5268E-02
  8.2792E+01  1.4090E-01  1.5180E-02
  8.3108E+01  1.4001E-01  1.5002E-02
  8.3424E+01  1.3918E-01  1.4771E-02
  8.3740E+01  1.3850E-01  1.4532E-02
  8.4056E+01  1.3801E-01  1.4320E-02
  8.4372E+01  1.3776E-01  1.4152E-02
  8.4688E+01  1.3773E-01  1.4033E-02
  8.5004E+01  1.3790E-01  1.3957E-02
  8.5320E+01  1.3824E-01  1.3920E-02
  8.5636E+01  1.3871E-01  1.3917E-02
  8.5952E+01  1.3927E-01  1.3937E-02
  8.6268E+01  1.3990E-01  1.3967E-02
  8.6584E+01  1.4055E-01  1.3992E-02
  8.6900E+01  1.4120E-01  1.4000E-02
  8.7216E+01  1.4182E-01  1.3989E-02
  8.7532E+01  1.4241E-01  1.3968E-02
  8.7848E+01  1.4297E-01  1.3949E-02
  8.8164E+01  1.4350E-01  1.3945E-02
  8.8480E+01  1.4398E-01  1.3963E-02
  8.8796E+01  1.4443E-01  1.4004E-02
  8.9112E+01  1.4481E-01  1.4068E-02
  8.9428E+01  1.4513E-01  1.4157E-02
  8.9744E+01  1.4539E-01  1.4274E-02
  9.0060E+01  1.4559E-01  1.4418E-02
  9.0376E+01  1.4574E-01  1.4576E-02
  9.0692E+01  1.4583E-01  1.4725E-02
  9.1008E+01  1.4587E-01  1.4847E-02
  9.1324E+01  1.4583E-01  1.4933E-02
  9.1640E+01  1.4571E-01  1.4985E-02
  9.1956E+01  1.4551E-01  1.5009E-02
  9.2272E+01  1.4524E-01  1.5015E-02
  9.2588E+01  1.4492E-01  1.5014E-02
  9.2904E+01  1.4461E-01  1.5023E-02
  9.3220E+01  1.4434E-01  1.5061E-02
  9.3536E+01  1.4413E-01  1.5142E-02
  9.3852E+01  1.4403E-01  1.5271E-02
  9.4168E+01  1.4402E-01  1.5437E-02
  9.4484E+01  1.4411E-01  1.5625E-02
  9.4800E+01  1.4429E-01  1.5811E-02
  9.5116E+01  1.4453E-01  1.5982E-02
  9.5432E+01  1.4482E-01  1.6131E-02
  9.5748E+01  1.4515E-01  1.6265E-02
  9.6064E+01  1.4552E-01  1.6398E-02
  9.6380E+01  1.4593E-01  1.6543E-02
  9.6696E+01  1.4638E-01  1.6705E-02
  9.7012E+01  1.4686E-01  1.6880E-02
  9.7328E+01  1.4737E-01  1.7057E-02
  9.7644E+01  1.4788E-01  1.7221E-02
  9.7960E+01  1.4838E-01  1.7362E-02
  9.8276E+01  1.4883E-01  1.7474E-02
  9.8592E+01  1.4923E-01  1.7563E-02
  9.8908E+01  1.4956E-01  1.7639E-02
  9.9224E+01  1.4983E-01  1.7716E-02
  9.9540E+01  1.5006E-01  1.7804E-02
  9.9856E+01  1.5026E-01  1.7903E-02
  1.0017E+02  1.5044E-01  1.8011E-02
  1.0049E+02  1.5061E-01  1.8118E-02
  1.0080E+02  1.5077E-01  1.8217E-02
  1.0112E+02  1.5093E-01  1.8304E-02
  1.0144E+02  1.5108E-01  1.8380E-02
  1.0175E+02  1.5123E-01  1.8451E-02
  1.0207E+02  1.5139E-01  1.8529E-02
  1.0238E+02  1.5156E-01  1.8625E-02
  1.0270E+02  1.5175E-01  1.8747E-02
  1.0302E+02  1.5197E-01  1.8901E-02
  1.0333E+02  1.5223E-01  1.9083E-02
  1.0365E+02  1.5251E-01  1.9291E-02
  1.0396E+02  1.5282E-01  1.9520E-02
  1.0428E+02  1.5315E-01  1.9764E-02
  1.0460E+02  1.5347E-01  2.0019E-02
  1.0491E+02  1.5377E-01  2.0278E-02
  1.0523E+02  1.5404E-01  2.0533E-02
  1.0554E+02  1.5427E-01  2.0777E-02
  1.0586E+02  1.5445E-01  2.1005E-02
  1.0618E+02  1.5458E-01  2.1214E-02
  1.0649E+02  1.5465E-01  2.1402E-02
  1.0681E+02  1.5468E-01  2.1564E-02
  1.0712E+02  1.5466E-01  2.1698E-02
  1.0744E+02  1.5459E-01  2.1801E-02
  1.0776E+02  1.5448E-01  2.1878E-02
  1.0807E+02  1.5433E-01  2.1939E-02
  1.0839E+02  1.5414E-01  2.1994E-02
  1.0870E+02  1.5392E-01  2.2049E-02
  1.0902E+02  1.5366E-01  2.2106E-02
  1.0934E+02  1.5337E-01  2.2155E-02
  1.0965E+02  1.5305E-01  2.2183E-02
  1.0997E+02  1.5270E-01  2.2177E-02
  1.1028E+02  1.5233E-01  2.2132E-02
  1.1060E+02  1.5196E-01  2.2051E-02
  1.1092E+02  1.5161E-01  2.1946E-02
  1.1123E+02  1.5127E-01  2.1833E-02
  1.1155E+02  1.5098E-01  2.1728E-02
  1.1186E+02  1.5074E-01  2.1646E-02
  1.1218E+02  1.5057E-01  2.1598E-02
  1.1250E+02  1.5046E-01  2.1594E-02
  1.1281E+02  1.5044E-01  2.1639E-02
  1.1313E+02  1.5047E-01  2.1728E-02
  1.1344E+02  1.5053E-01  2.1848E-02
  1.1376E+02  1.5060E-01  2.1980E-02
  1.1408E+02  1.5063E-01  2.2102E-02
  1.1439E+02  1.5061E-01  2.2192E-02
  1.1471E+02  1.5050E-01  2.2239E-02
  1.1502E+02  1.5032E-01  2.2240E-02
  1.1534E+02  1.5007E-01  2.2200E-02
  1.1566E+02  1.4978E-01  2.2131E-02
  1.1597E+02  1.4945E-01  2.2047E-02
  1.1629E+02  1.4913E-01  2.1962E-02
  1.1660E+02  1.4881E-01  2.1893E-02
  1.1692E+02  1.4853E-01  2.1852E-02
  1.1724E+02  1.4828E-01  2.1849E-02
  1.1755E+02  1.4807E-01  2.1888E-02
  1.1787E+02  1.4788E-01  2.1966E-02
  1.1818E+02  1.4773E-01  2.2075E-02
  1.1850E+02  1.4759E-01  2.2207E-02
  1.1882E+02  1.4746E-01  2.2355E-02
  1.1913E+02  1.4734E-01  2.2514E-02
  1.1945E+02  1.4723E-01  2.2682E-02
  1.1976E+02  1.4713E-01  2.2860E-02
  1.2008E+02  1.4705E-01  2.3047E-02
  1.2040E+02  1.4698E-01  2.3244E-02
  1.2071E+02  1.4691E-01  2.3446E-02
  1.2103E+02  1.4685E-01  2.3650E-02
  1.2134E+02  1.4677E-01  2.3848E-02
  1.2166E+02  1.4667E-01  2.4034E-02
  1.2198E+02  1.4654E-01  2.4199E-02
  1.2229E+02  1.4638E-01  2.4333E-02
  1.2261E+02  1.4620E-01  2.4431E-02
  1.2292E+02  1.4599E-01  2.4489E-02
  1.2324E+02  1.4577E-01  2.4509E-02
  1.2356E+02  1.4553E-01  2.4497E-02
  1.2387E+02  1.4529E-01  2.4461E-02
  1.2419E+02  1.4504E-01  2.4409E-02
  1.2450E+02  1.4480E-01  2.4343E-02
  1.2482E+02  1.4456E-01  2.4264E-02
  1.2514E+02  1.4432E-01  2.4172E-02
  1.2545E+02  1.4409E-01  2.4065E-02
  1.2577E+02  1.4387E-01  2.3948E-02
  1.2608E+02  1.4366E-01  2.3826E-02
  1.2640E+02  1.4348E-01  2.3706E-02
  1.2672E+02  1.4331E-01  2.3594E-02
  1.2703E+02  1.4317E-01  2.3498E-02
  1.2735E+02  1.4305E-01  2.3423E-02
  1.2766E+02  1.4295E-01  2.3372E-02
  1.2798E+02  1.4288E-01  2.3347E-02
  1.2830E+02  1.4283E-01  2.3347E-02
  1.2861E+02  1.4281E-01  2.3371E-02
  1.2893E+02  1.4281E-01  2.3417E-02
  1.2924E+02  1.4283E-01  2.3482E-02
  1.2956E+02  1.4285E-01  2.3561E-02
  1.2988E+02  1.4287E-01  2.3649E-02
  1.3019E+02  1.4289E-01  2.3737E-02
  1.3051E+02  1.4289E-01  2.3819E-02
  1.3082E+02  1.4288E-01  2.3894E-02
  1.3114E+02  1.4285E-01  2.3962E-02
  1.3146E+02  1.4282E-01  2.4027E-02
  1.3177E+02  1.4278E-01  2.4095E-02
  1.3209E+02  1.4275E-01  2.4171E-02
  1.3240E+02  1.4273E-01  2.4258E-02
  1.3272E+02  1.4271E-01  2.4353E-02
  1.3304E+02  1.4269E-01  2.4454E-02
  1.3335E+02  1.4267E-01  2.4553E-02
  1.3367E+02  1.4265E-01  2.4642E-02
  1.3398E+02  1.4263E-01  2.4716E-02
  1.3430E+02  1.4261E-01  2.4772E-02
  1.3462E+02  1.4258E-01  2.4814E-02
  1.3493E+02  1.4256E-01  2.4849E-02
  1.3525E+02  1.4255E-01  2.4885E-02
  1.3556E+02  1.4254E-01  2.4928E-02
  1.3588E+02  1.4254E-01  2.4981E-02
  1.3620E+02  1.4254E-01  2.5042E-02
  1.3651E+02  1.4253E-01  2.5106E-02
  1.3683E+02  1.4253E-01  2.5167E-02
  1.3714E+02  1.4251E-01  2.5219E-02
  1.3746E+02  1.4249E-01  2.5259E-02
  1.3778E+02  1.4246E-01  2.5287E-02
  1.3809E+02  1.4242E-01  2.5307E-02
  1.3841E+02  1.4239E-01  2.5322E-02
  1.3872E+02  1.4236E-01  2.5341E-02
  1.3904E+02  1.4234E-01  2.5369E-02
  1.3936E+02  1.4235E-01  2.5410E-02
  1.3967E+02  1.4236E-01  2.5464E-02
  1.3999E+02  1.4239E-01  2.5527E-02
  1.4030E+02  1.4243E-01  2.5593E-02
  1.4062E+02  1.4247E-01  2.5655E-02
  1.4094E+02  1.4249E-01  2.5710E-02
  1.4125E+02  1.4251E-01  2.5754E-02
  1.4157E+02  1.4252E-01  2.5788E-02
  1.4188E+02  1.4252E-01  2.5814E-02
  1.4220E+02  1.4250E-01  2.5834E-02
  1.4252E+02  1.4249E-01  2.5852E-02
  1.4283E+02  1.4247E-01  2.5872E-02
  1.4315E+02  1.4245E-01  2.5894E-02
  1.4346E+02  1.4244E-01  2.5922E-02
  1.4378E+02  1.4244E-01  2.5957E-02
  1.4410E+02  1.4245E-01  2.6003E-02
  1.4441E+02  1.4247E-01  2.6060E-02
  1.4473E+02  1.4251E-01  2.6130E-02
  1.4504E+02  1.4257E-01  2.6211E-02
  1.4536E+02  1.4264E-01  2.6301E-02
  1.4568E+02  1.4271E-01  2.6397E-02
  1.4599E+02  1.4278E-01  2.6494E-02
  1.4631E+02  1.4284E-01  2.6588E-02
  1.4662E+02  1.4289E-01  2.6676E-02
  1.4694E+02  1.4293E-01  2.6756E-02
  1.4726E+02  1.4296E-01  2.6828E-02
  1.4757E+02  1.4297E-01  2.6892E-02
  1.4789E+02  1.4297E-01  2.6951E-02
  1.4820E+02  1.4295E-01  2.7009E-02
  1.4852E+02  1.4293E-01  2.7069E-02
  1.4884E+02  1.4290E-01  2.7134E-02
  1.4915E+02  1.4286E-01  2.7204E-02
  1.4947E+02  1.4282E-01  2.7277E-02
  1.4978E+02  1.4276E-01  2.7348E-02
  1.5010E+02  1.4269E-01  2.7411E-02
  1.5042E+02  1.4262E-01  2.7462E-02
  1.5073E+02  1.4253E-01  2.7501E-02
  1.5105E+02  1.4244E-01  2.7527E-02
  1.5136E+02  1.4234E-01  2.7543E-02
  1.5168E+02  1.4224E-01  2.7553E-02
  1.5200E+02  1.4213E-01  2.7560E-02
  1.5231E+02  1.4203E-01  2.7567E-02
  1.5263E+02  1.4193E-01  2.7578E-02
  1.5294E+02  1.4183E-01  2.7593E-02
  1.5326E+02  1.4174E-01  2.7612E-02
  1.5358E+02  1.4165E-01  2.7635E-02
  1.5389E+02  1.4156E-01  2.7662E-02
  1.5421E+02  1.4148E-01  2.7691E-02
  1.5452E+02  1.4140E-01  2.7722E-02
  1.5484E+02  1.4132E-01  2.7753E-02
  1.5516E+02  1.4123E-01  2.7783E-02
  1.5547E+02  1.4115E-01  2.7812E-02
  1.5579E+02  1.4106E-01  2.7838E-02
  1.5610E+02  1.4097E-01  2.7862E-02
  1.5642E+02  1.4088E-01  2.7884E-02
  1.5674E+02  1.4078E-01  2.7904E-02
  1.5705E+02  1.4069E-01  2.7924E-02
  1.5737E+02  1.4059E-01  2.7946E-02
  1.5768E+02  1.4049E-01  2.7970E-02
  1.5800E+02  1.4040E-01  2.7995E-02
  1.5832E+02  1.4031E-01  2.8020E-02
  1.5863E+02  1.4022E-01  2.8046E-02
  1.5895E+02  1.4014E-01  2.8072E-02
  1.5926E+02  1.4005E-01  2.8099E-02
  1.5958E+02  1.3996E-01  2.8125E-02
  1.5990E+02  1.3987E-01  2.8152E-02
  1.6021E+02  1.3978E-01  2.8181E-02
  1.6053E+02  1.3968E-01  2.8210E-02
  1.6084E+02  1.3957E-01  2.8240E-02
  1.6116E+02  1.3947E-01  2.8270E-02
  1.6148E+02  1.3936E-01  2.8302E-02
  1.6179E+02  1.3925E-01  2.8333E-02
  1.6211E+02  1.3914E-01  2.8365E-02
  1.6242E+02  1.3903E-01  2.8398E-02
  1.6274E+02  1.3892E-01  2.8431E-02
  1.6306E+02  1.3882E-01  2.8464E-02
  1.6337E+02  1.3871E-01  2.8495E-02
  1.6369E+02  1.3861E-01  2.8524E-02
  1.6400E+02  1.3850E-01  2.8549E-02
  1.6432E+02  1.3839E-01  2.8569E-02
  1.6464E+02  1.3827E-01  2.8584E-02
  1.6495E+02  1.3816E-01  2.8596E-02
  1.6527E+02  1.3804E-01  2.8604E-02
  1.6558E+02  1.3793E-01  2.8609E-02
  1.6590E+02  1.3781E-01  2.8614E-02
  1.6622E+02  1.3770E-01  2.8619E-02
  1.6653E+02  1.3760E-01  2.8627E-02
  1.6685E+02  1.3750E-01  2.8639E-02
  1.6716E+02  1.3740E-01  2.8657E-02
  1.6748E+02  1.3732E-01  2.8681E-02
  1.6780E+02  1.3723E-01  2.8709E-02
  1.6811E+02  1.3715E-01  2.8742E-02
  1.6843E+02  1.3707E-01  2.8777E-02
  1.6874E+02  1.3698E-01  2.8811E-02
  1.6906E+02  1.3689E-01  2.8844E-02
  1.6938E+02  1.3680E-01  2.8873E-02
  1.6969E+02  1.3669E-01  2.8896E-02
  1.7001E+02  1.3659E-01  2.8915E-02
  1.7032E+02  1.3647E-01  2.8929E-02
  1.7064E+02  1.3636E-01  2.8941E-02
  1.7096E+02  1.3624E-01  2.8953E-02
  1.7127E+02  1.3613E-01  2.8967E-02
  1.7159E+02  1.3602E-01  2.8984E-02
  1.7190E+02  1.3590E-01  2.9004E-02
