# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:02 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.8012E+01 -5.3709E-02  2.8663E-01
  7.8408E+01 -5.7257E-02  2.8440E-01
  7.8804E+01 -6.0776E-02  2.8215E-01
  7.9200E+01 -6.4269E-02  2.7987E-01
  7.9596E+01 -6.7737E-02  2.7756E-01
  7.9992E+01 -7.1184E-02  2.7523E-01
  8.0388E+01 -7.4616E-02  2.7287E-01
  8.0784E+01 -7.8035E-02  2.7048E-01
  8.1180E+01 -8.1442E-02  2.6807E-01
  8.1576E+01 -8.4835E-02  2.6563E-01
  8.1972E+01 -8.8209E-02  2.6317E-01
  8.2368E+01 -9.1559E-02  2.6068E-01
  8.2764E+01 -9.4877E-02  2.5817E-01
  8.3160E+01 -9.8156E-02  2.5563E-01
  8.3556E+01 -1.0139E-01  2.5307E-01
  8.3952E+01 -1.0458E-01  2.5048E-01
  8.4348E+01 -1.0772E-01  2.4788E-01
  8.4744E+01 -1.1082E-01  2.4525E-01
  8.5140E+01 -1.1387E-01  2.4260E-01
  8.5536E+01 -1.1688E-01  2.3994E-01
  8.5932E+01 -1.1986E-01  2.3725E-01
  8.6328E+01 -1.2280E-01  2.3455E-01
  8.6724E+01 -1.2573E-01  2.3182E-01
  8.7120E+01 -1.2863E-01  2.2908E-01
  8.7516E+01 -1.3150E-01  2.2632E-01
  8.7912E+01 -1.3434E-01  2.2353E-01
  8.8308E+01 -1.3715E-01  2.2074E-01
  8.8704E+01 -1.3992E-01  2.1792E-01
  8.9100E+01 -1.4264E-01  2.1509E-01
  8.9496E+01 -1.4532E-01  2.1224E-01
  8.9892E+01 -1.4794E-01  2.0937E-01
  9.0288E+01 -1.5052E-01  2.0649E-01
  9.0684E+01 -1.5306E-01  2.0360E-01
  9.1080E+01 -1.5557E-01  2.0069E-01
  9.1476E+01 -1.5807E-01  1.9776E-01
  9.1872E+01 -1.6055E-01  1.9482E-01
  9.2268E+01 -1.6302E-01  1.9186E-01
  9.2664E+01 -1.6548E-01  1.8889E-01
  9.3060E+01 -1.6793E-01  1.8591E-01
  9.3456E+01 -1.7034E-01  1.8290E-01
  9.3852E+01 -1.7273E-01  1.7989E-01
  9.4248E+01 -1.7506E-01  1.7686E-01
  9.4644E+01 -1.7735E-01  1.7381E-01
  9.5040E+01 -1.7958E-01  1.7075E-01
  9.5436E+01 -1.8177E-01  1.6768E-01
  9.5832E+01 -1.8394E-01  1.6460E-01
  9.6228E+01 -1.8608E-01  1.6151E-01
  9.6624E+01 -1.8821E-01  1.5840E-01
  9.7020E+01 -1.9036E-01  1.5528E-01
  9.7416E+01 -1.9251E-01  1.5214E-01
  9.7812E+01 -1.9468E-01  1.4899E-01
  9.8208E+01 -1.9685E-01  1.4582E-01
  9.8604E+01 -1.9902E-01  1.4264E-01
  9.9000E+01 -2.0117E-01  1.3944E-01
  9.9396E+01 -2.0326E-01  1.3623E-01
  9.9792E+01 -2.0529E-01  1.3300E-01
  1.0019E+02 -2.0725E-01  1.2976E-01
  1.0058E+02 -2.0911E-01  1.2652E-01
  1.0098E+02 -2.1088E-01  1.2326E-01
  1.0138E+02 -2.1257E-01  1.2000E-01
  1.0177E+02 -2.1419E-01  1.1673E-01
  1.0217E+02 -2.1574E-01  1.1345E-01
  1.0256E+02 -2.1726E-01  1.1017E-01
  1.0296E+02 -2.1877E-01  1.0689E-01
  1.0336E+02 -2.2027E-01  1.0360E-01
  1.0375E+02 -2.2179E-01  1.0030E-01
  1.0415E+02 -2.2334E-01  9.6989E-02
  1.0454E+02 -2.2491E-01  9.3674E-02
  1.0494E+02 -2.2652E-01  9.0348E-02
  1.0534E+02 -2.2814E-01  8.7013E-02
  1.0573E+02 -2.2976E-01  8.3667E-02
  1.0613E+02 -2.3137E-01  8.0311E-02
  1.0652E+02 -2.3294E-01  7.6946E-02
  1.0692E+02 -2.3447E-01  7.3571E-02
  1.0732E+02 -2.3592E-01  7.0190E-02
  1.0771E+02 -2.3731E-01  6.6802E-02
  1.0811E+02 -2.3863E-01  6.3409E-02
  1.0850E+02 -2.3987E-01  6.0011E-02
  1.0890E+02 -2.4105E-01  5.6611E-02
  1.0930E+02 -2.4217E-01  5.3209E-02
  1.0969E+02 -2.4324E-01  4.9805E-02
  1.1009E+02 -2.4426E-01  4.6400E-02
  1.1048E+02 -2.4525E-01  4.2995E-02
  1.1088E+02 -2.4620E-01  3.9589E-02
  1.1128E+02 -2.4713E-01  3.6182E-02
  1.1167E+02 -2.4804E-01  3.2776E-02
  1.1207E+02 -2.4893E-01  2.9370E-02
  1.1246E+02 -2.4980E-01  2.5964E-02
  1.1286E+02 -2.5065E-01  2.2559E-02
  1.1326E+02 -2.5147E-01  1.9154E-02
  1.1365E+02 -2.5227E-01  1.5749E-02
  1.1405E+02 -2.5304E-01  1.2346E-02
  1.1444E+02 -2.5378E-01  8.9437E-03
  1.1484E+02 -2.5448E-01  5.5433E-03
  1.1524E+02 -2.5514E-01  2.1450E-03
  1.1563E+02 -2.5577E-01 -1.2507E-03
  1.1603E+02 -2.5635E-01 -4.6434E-03
  1.1642E+02 -2.5690E-01 -8.0327E-03
  1.1682E+02 -2.5740E-01 -1.1418E-02
  1.1722E+02 -2.5787E-01 -1.4799E-02
  1.1761E+02 -2.5830E-01 -1.8176E-02
  1.1801E+02 -2.5868E-01 -2.1547E-02
  1.1840E+02 -2.5903E-01 -2.4912E-02
  1.1880E+02 -2.5935E-01 -2.8272E-02
  1.1920E+02 -2.5962E-01 -3.1625E-02
  1.1959E+02 -2.5987E-01 -3.4971E-02
  1.1999E+02 -2.6008E-01 -3.8310E-02
  1.2038E+02 -2.6026E-01 -4.1642E-02
  1.2078E+02 -2.6041E-01 -4.4966E-02
  1.2118E+02 -2.6054E-01 -4.8282E-02
  1.2157E+02 -2.6064E-01 -5.1591E-02
  1.2197E+02 -2.6072E-01 -5.4892E-02
  1.2236E+02 -2.6078E-01 -5.8185E-02
  1.2276E+02 -2.6081E-01 -6.1470E-02
  1.2316E+02 -2.6081E-01 -6.4746E-02
  1.2355E+02 -2.6078E-01 -6.8015E-02
  1.2395E+02 -2.6072E-01 -7.1274E-02
  1.2434E+02 -2.6062E-01 -7.4524E-02
  1.2474E+02 -2.6048E-01 -7.7764E-02
  1.2514E+02 -2.6031E-01 -8.0994E-02
  1.2553E+02 -2.6010E-01 -8.4213E-02
  1.2593E+02 -2.5985E-01 -8.7421E-02
  1.2632E+02 -2.5956E-01 -9.0618E-02
  1.2672E+02 -2.5924E-01 -9.3802E-02
  1.2712E+02 -2.5888E-01 -9.6975E-02
  1.2751E+02 -2.5849E-01 -1.0014E-01
  1.2791E+02 -2.5807E-01 -1.0328E-01
  1.2830E+02 -2.5762E-01 -1.0642E-01
  1.2870E+02 -2.5714E-01 -1.0954E-01
  1.2910E+02 -2.5664E-01 -1.1265E-01
  1.2949E+02 -2.5611E-01 -1.1574E-01
  1.2989E+02 -2.5556E-01 -1.1882E-01
  1.3028E+02 -2.5499E-01 -1.2189E-01
  1.3068E+02 -2.5439E-01 -1.2494E-01
  1.3108E+02 -2.5377E-01 -1.2798E-01
  1.3147E+02 -2.5313E-01 -1.3101E-01
  1.3187E+02 -2.5246E-01 -1.3402E-01
  1.3226E+02 -2.5177E-01 -1.3701E-01
  1.3266E+02 -2.5105E-01 -1.4000E-01
  1.3306E+02 -2.5030E-01 -1.4296E-01
  1.3345E+02 -2.4952E-01 -1.4591E-01
  1.3385E+02 -2.4871E-01 -1.4885E-01
  1.3424E+02 -2.4787E-01 -1.5177E-01
  1.3464E+02 -2.4700E-01 -1.5468E-01
  1.3504E+02 -2.4610E-01 -1.5756E-01
  1.3543E+02 -2.4517E-01 -1.6043E-01
  1.3583E+02 -2.4421E-01 -1.6329E-01
  1.3622E+02 -2.4322E-01 -1.6612E-01
  1.3662E+02 -2.4220E-01 -1.6894E-01
  1.3702E+02 -2.4115E-01 -1.7174E-01
  1.3741E+02 -2.4006E-01 -1.7452E-01
  1.3781E+02 -2.3895E-01 -1.7729E-01
  1.3820E+02 -2.3780E-01 -1.8003E-01
  1.3860E+02 -2.3662E-01 -1.8275E-01
  1.3900E+02 -2.3541E-01 -1.8546E-01
  1.3939E+02 -2.3418E-01 -1.8814E-01
  1.3979E+02 -2.3293E-01 -1.9081E-01
  1.4018E+02 -2.3165E-01 -1.9345E-01
  1.4058E+02 -2.3035E-01 -1.9607E-01
  1.4098E+02 -2.2903E-01 -1.9868E-01
  1.4137E+02 -2.2770E-01 -2.0126E-01
  1.4177E+02 -2.2634E-01 -2.0382E-01
  1.4216E+02 -2.2496E-01 -2.0636E-01
  1.4256E+02 -2.2355E-01 -2.0888E-01
  1.4296E+02 -2.2212E-01 -2.1138E-01
  1.4335E+02 -2.2066E-01 -2.1385E-01
  1.4375E+02 -2.1917E-01 -2.1630E-01
  1.4414E+02 -2.1765E-01 -2.1873E-01
  1.4454E+02 -2.1611E-01 -2.2114E-01
  1.4494E+02 -2.1454E-01 -2.2353E-01
  1.4533E+02 -2.1295E-01 -2.2589E-01
  1.4573E+02 -2.1135E-01 -2.2823E-01
  1.4612E+02 -2.0972E-01 -2.3054E-01
  1.4652E+02 -2.0808E-01 -2.3283E-01
  1.4692E+02 -2.0642E-01 -2.3510E-01
  1.4731E+02 -2.0475E-01 -2.3735E-01
  1.4771E+02 -2.0306E-01 -2.3957E-01
  1.4810E+02 -2.0135E-01 -2.4176E-01
  1.4850E+02 -1.9961E-01 -2.4394E-01
  1.4890E+02 -1.9785E-01 -2.4609E-01
  1.4929E+02 -1.9607E-01 -2.4821E-01
  1.4969E+02 -1.9425E-01 -2.5031E-01
  1.5008E+02 -1.9242E-01 -2.5238E-01
  1.5048E+02 -1.9056E-01 -2.5443E-01
  1.5088E+02 -1.8868E-01 -2.5645E-01
  1.5127E+02 -1.8678E-01 -2.5845E-01
  1.5167E+02 -1.8487E-01 -2.6042E-01
  1.5206E+02 -1.8295E-01 -2.6236E-01
  1.5246E+02 -1.8102E-01 -2.6428E-01
  1.5286E+02 -1.7908E-01 -2.6618E-01
  1.5325E+02 -1.7714E-01 -2.6805E-01
  1.5365E+02 -1.7518E-01 -2.6989E-01
  1.5404E+02 -1.7322E-01 -2.7171E-01
  1.5444E+02 -1.7124E-01 -2.7350E-01
  1.5484E+02 -1.6924E-01 -2.7527E-01
  1.5523E+02 -1.6722E-01 -2.7701E-01
  1.5563E+02 -1.6517E-01 -2.7872E-01
  1.5602E+02 -1.6310E-01 -2.8041E-01
  1.5642E+02 -1.6100E-01 -2.8207E-01
  1.5682E+02 -1.5888E-01 -2.8370E-01
  1.5721E+02 -1.5672E-01 -2.8531E-01
  1.5761E+02 -1.5455E-01 -2.8688E-01
  1.5800E+02 -1.5235E-01 -2.8843E-01
  1.5840E+02 -1.5014E-01 -2.8995E-01
  1.5880E+02 -1.4791E-01 -2.9144E-01
  1.5919E+02 -1.4567E-01 -2.9290E-01
  1.5959E+02 -1.4342E-01 -2.9434E-01
  1.5998E+02 -1.4116E-01 -2.9574E-01
  1.6038E+02 -1.3889E-01 -2.9712E-01
  1.6078E+02 -1.3663E-01 -2.9847E-01
  1.6117E+02 -1.3435E-01 -2.9979E-01
  1.6157E+02 -1.3207E-01 -3.0108E-01
  1.6196E+02 -1.2979E-01 -3.0234E-01
  1.6236E+02 -1.2750E-01 -3.0358E-01
  1.6276E+02 -1.2520E-01 -3.0478E-01
  1.6315E+02 -1.2289E-01 -3.0596E-01
  1.6355E+02 -1.2057E-01 -3.0711E-01
  1.6394E+02 -1.1825E-01 -3.0823E-01
  1.6434E+02 -1.1592E-01 -3.0932E-01
  1.6474E+02 -1.1357E-01 -3.1039E-01
  1.6513E+02 -1.1122E-01 -3.1142E-01
  1.6553E+02 -1.0887E-01 -3.1243E-01
  1.6592E+02 -1.0651E-01 -3.1341E-01
  1.6632E+02 -1.0414E-01 -3.1436E-01
  1.6672E+02 -1.0177E-01 -3.1528E-01
  1.6711E+02 -9.9394E-02 -3.1617E-01
  1.6751E+02 -9.7017E-02 -3.1704E-01
  1.6790E+02 -9.4637E-02 -3.1788E-01
  1.6830E+02 -9.2255E-02 -3.1868E-01
  1.6870E+02 -8.9869E-02 -3.1946E-01
  1.6909E+02 -8.7481E-02 -3.2022E-01
  1.6949E+02 -8.5088E-02 -3.2094E-01
  1.6988E+02 -8.2690E-02 -3.2163E-01
  1.7028E+02 -8.0286E-02 -3.2230E-01
  1.7068E+02 -7.7876E-02 -3.2294E-01
  1.7107E+02 -7.5459E-02 -3.2355E-01
  1.7147E+02 -7.3033E-02 -3.2413E-01
  1.7186E+02 -7.0598E-02 -3.2469E-01
  1.7226E+02 -6.8153E-02 -3.2521E-01
  1.7266E+02 -6.5699E-02 -3.2571E-01
  1.7305E+02 -6.3234E-02 -3.2617E-01
  1.7345E+02 -6.0761E-02 -3.2661E-01
  1.7384E+02 -5.8278E-02 -3.2702E-01
  1.7424E+02 -5.5786E-02 -3.2740E-01
  1.7464E+02 -5.3286E-02 -3.2775E-01
  1.7503E+02 -5.0779E-02 -3.2807E-01
  1.7543E+02 -4.8264E-02 -3.2836E-01
  1.7582E+02 -4.5741E-02 -3.2862E-01
  1.7622E+02 -4.3209E-02 -3.2885E-01
  1.7662E+02 -4.0670E-02 -3.2905E-01
  1.7701E+02 -3.8122E-02 -3.2923E-01
  1.7741E+02 -3.5567E-02 -3.2937E-01
  1.7780E+02 -3.3004E-02 -3.2948E-01
  1.7820E+02 -3.0434E-02 -3.2956E-01
  1.7860E+02 -2.7859E-02 -3.2961E-01
  1.7899E+02 -2.5280E-02 -3.2963E-01
  1.7939E+02 -2.2696E-02 -3.2962E-01
  1.7978E+02 -2.0110E-02 -3.2958E-01
  1.8018E+02 -1.7523E-02 -3.2951E-01
  1.8058E+02 -1.4935E-02 -3.2941E-01
  1.8097E+02 -1.2348E-02 -3.2927E-01
  1.8137E+02 -9.7638E-03 -3.2911E-01
  1.8176E+02 -7.1827E-03 -3.2892E-01
  1.8216E+02 -4.6065E-03 -3.2870E-01
  1.8256E+02 -2.0367E-03 -3.2844E-01
  1.8295E+02  5.2519E-04 -3.2816E-01
  1.8335E+02  3.0777E-03 -3.2785E-01
  1.8374E+02  5.6194E-03 -3.2751E-01
  1.8414E+02  8.1491E-03 -3.2714E-01
  1.8454E+02  1.0666E-02 -3.2674E-01
  1.8493E+02  1.3169E-02 -3.2632E-01
  1.8533E+02  1.5657E-02 -3.2586E-01
  1.8572E+02  1.8132E-02 -3.2538E-01
  1.8612E+02  2.0592E-02 -3.2487E-01
  1.8652E+02  2.3037E-02 -3.2433E-01
  1.8691E+02  2.5468E-02 -3.2377E-01
  1.8731E+02  2.7884E-02 -3.2318E-01
  1.8770E+02  3.0284E-02 -3.2256E-01
  1.8810E+02  3.2669E-02 -3.2192E-01
  1.8850E+02  3.5038E-02 -3.2125E-01
  1.8889E+02  3.7390E-02 -3.2055E-01
  1.8929E+02  3.9726E-02 -3.1983E-01
  1.8968E+02  4.2045E-02 -3.1909E-01
  1.9008E+02  4.4347E-02 -3.1832E-01
  1.9048E+02  4.6634E-02 -3.1752E-01
  1.9087E+02  4.8907E-02 -3.1670E-01
  1.9127E+02  5.1166E-02 -3.1586E-01
  1.9166E+02  5.3414E-02 -3.1500E-01
  1.9206E+02  5.5651E-02 -3.1411E-01
  1.9246E+02  5.7880E-02 -3.1319E-01
  1.9285E+02  6.0101E-02 -3.1226E-01
  1.9325E+02  6.2316E-02 -3.1130E-01
  1.9364E+02  6.4525E-02 -3.1031E-01
  1.9404E+02  6.6729E-02 -3.0930E-01
  1.9444E+02  6.8930E-02 -3.0827E-01
  1.9483E+02  7.1127E-02 -3.0722E-01
  1.9523E+02  7.3321E-02 -3.0614E-01
  1.9562E+02  7.5514E-02 -3.0504E-01
  1.9602E+02  7.7706E-02 -3.0392E-01
  1.9642E+02  7.9897E-02 -3.0277E-01
  1.9681E+02  8.2090E-02 -3.0159E-01
  1.9721E+02  8.4283E-02 -3.0040E-01
  1.9760E+02  8.6478E-02 -2.9918E-01
  1.9800E+02  8.8675E-02 -2.9793E-01
  1.9840E+02  9.0874E-02 -2.9666E-01
  1.9879E+02  9.3073E-02 -2.9537E-01
  1.9919E+02  9.5274E-02 -2.9405E-01
  1.9958E+02  9.7474E-02 -2.9270E-01
  1.9998E+02  9.9672E-02 -2.9133E-01
  2.0038E+02  1.0187E-01 -2.8994E-01
  2.0077E+02  1.0406E-01 -2.8852E-01
  2.0117E+02  1.0625E-01 -2.8708E-01
  2.0156E+02  1.0842E-01 -2.8561E-01
  2.0196E+02  1.1060E-01 -2.8412E-01
  2.0236E+02  1.1276E-01 -2.8260E-01
  2.0275E+02  1.1491E-01 -2.8105E-01
  2.0315E+02  1.1706E-01 -2.7949E-01
  2.0354E+02  1.1919E-01 -2.7790E-01
  2.0394E+02  1.2131E-01 -2.7628E-01
  2.0434E+02  1.2341E-01 -2.7464E-01
  2.0473E+02  1.2551E-01 -2.7298E-01
  2.0513E+02  1.2758E-01 -2.7129E-01
  2.0552E+02  1.2964E-01 -2.6958E-01
  2.0592E+02  1.3168E-01 -2.6785E-01
  2.0632E+02  1.3370E-01 -2.6609E-01
  2.0671E+02  1.3569E-01 -2.6431E-01
  2.0711E+02  1.3766E-01 -2.6251E-01
