# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:30:44 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1307 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0942E+01  5.6370E-01  3.3597E-02
  3.1324E+01  5.6381E-01  3.4064E-02
  3.1706E+01  5.6378E-01  3.4525E-02
  3.2088E+01  5.6366E-01  3.4979E-02
  3.2470E+01  5.6347E-01  3.5431E-02
  3.2852E+01  5.6322E-01  3.5881E-02
  3.3234E+01  5.6289E-01  3.6327E-02
  3.3616E+01  5.6247E-01  3.6767E-02
  3.3998E+01  5.6193E-01  3.7201E-02
  3.4380E+01  5.6124E-01  3.7626E-02
  3.4762E+01  5.6042E-01  3.8044E-02
  3.5144E+01  5.5945E-01  3.8454E-02
  3.5526E+01  5.5833E-01  3.8855E-02
  3.5908E+01  5.5705E-01  3.9243E-02
  3.6290E+01  5.5562E-01  3.9619E-02
  3.6672E+01  5.5409E-01  3.9983E-02
  3.7054E+01  5.5249E-01  4.0339E-02
  3.7436E+01  5.5088E-01  4.0687E-02
  3.7818E+01  5.4929E-01  4.1029E-02
  3.8200E+01  5.4771E-01  4.1368E-02
  3.8582E+01  5.4616E-01  4.1703E-02
  3.8964E+01  5.4461E-01  4.2034E-02
  3.9346E+01  5.4302E-01  4.2359E-02
  3.9728E+01  5.4137E-01  4.2674E-02
  4.0110E+01  5.3962E-01  4.2979E-02
  4.0492E+01  5.3777E-01  4.3272E-02
  4.0874E+01  5.3583E-01  4.3555E-02
  4.1256E+01  5.3378E-01  4.3827E-02
  4.1638E+01  5.3165E-01  4.4089E-02
  4.2020E+01  5.2944E-01  4.4342E-02
  4.2402E+01  5.2717E-01  4.4586E-02
  4.2784E+01  5.2488E-01  4.4824E-02
  4.3166E+01  5.2259E-01  4.5059E-02
  4.3548E+01  5.2037E-01  4.5295E-02
  4.3930E+01  5.1823E-01  4.5536E-02
  4.4312E+01  5.1622E-01  4.5787E-02
  4.4694E+01  5.1437E-01  4.6054E-02
  4.5076E+01  5.1268E-01  4.6340E-02
  4.5458E+01  5.1118E-01  4.6649E-02
  4.5840E+01  5.0984E-01  4.6979E-02
  4.6222E+01  5.0865E-01  4.7327E-02
  4.6604E+01  5.0757E-01  4.7690E-02
  4.6986E+01  5.0654E-01  4.8058E-02
  4.7368E+01  5.0551E-01  4.8422E-02
  4.7750E+01  5.0441E-01  4.8770E-02
  4.8132E+01  5.0317E-01  4.9092E-02
  4.8514E+01  5.0172E-01  4.9382E-02
  4.8896E+01  5.0004E-01  4.9638E-02
  4.9278E+01  4.9813E-01  4.9862E-02
  4.9660E+01  4.9603E-01  5.0063E-02
  5.0042E+01  4.9380E-01  5.0255E-02
  5.0424E+01  4.9155E-01  5.0451E-02
  5.0806E+01  4.8938E-01  5.0662E-02
  5.1188E+01  4.8739E-01  5.0901E-02
  5.1570E+01  4.8569E-01  5.1172E-02
  5.1952E+01  4.8434E-01  5.1478E-02
  5.2334E+01  4.8338E-01  5.1818E-02
  5.2716E+01  4.8281E-01  5.2187E-02
  5.3098E+01  4.8261E-01  5.2581E-02
  5.3480E+01  4.8275E-01  5.2991E-02
  5.3862E+01  4.8314E-01  5.3405E-02
  5.4244E+01  4.8371E-01  5.3811E-02
  5.4626E+01  4.8437E-01  5.4200E-02
  5.5008E+01  4.8504E-01  5.4563E-02
  5.5390E+01  4.8565E-01  5.4899E-02
  5.5772E+01  4.8616E-01  5.5208E-02
  5.6154E+01  4.8655E-01  5.5495E-02
  5.6536E+01  4.8683E-01  5.5766E-02
  5.6918E+01  4.8699E-01  5.6029E-02
  5.7300E+01  4.8706E-01  5.6293E-02
  5.7682E+01  4.8705E-01  5.6565E-02
  5.8064E+01  4.8701E-01  5.6851E-02
  5.8446E+01  4.8694E-01  5.7155E-02
  5.8828E+01  4.8687E-01  5.7479E-02
  5.9210E+01  4.8681E-01  5.7824E-02
  5.9592E+01  4.8678E-01  5.8186E-02
  5.9974E+01  4.8677E-01  5.8563E-02
  6.0356E+01  4.8677E-01  5.8949E-02
  6.0738E+01  4.8677E-01  5.9338E-02
  6.1120E+01  4.8676E-01  5.9728E-02
  6.1502E+01  4.8673E-01  6.0112E-02
  6.1884E+01  4.8668E-01  6.0488E-02
  6.2266E+01  4.8659E-01  6.0851E-02
  6.2648E+01  4.8647E-01  6.1200E-02
  6.3030E+01  4.8632E-01  6.1535E-02
  6.3412E+01  4.8615E-01  6.1856E-02
  6.3794E+01  4.8596E-01  6.2166E-02
  6.4176E+01  4.8577E-01  6.2469E-02
  6.4558E+01  4.8558E-01  6.2768E-02
  6.4940E+01  4.8540E-01  6.3065E-02
  6.5322E+01  4.8521E-01  6.3361E-02
  6.5704E+01  4.8501E-01  6.3658E-02
  6.6086E+01  4.8480E-01  6.3957E-02
  6.6468E+01  4.8457E-01  6.4258E-02
  6.6850E+01  4.8433E-01  6.4561E-02
  6.7232E+01  4.8406E-01  6.4867E-02
  6.7614E+01  4.8377E-01  6.5176E-02
  6.7996E+01  4.8347E-01  6.5489E-02
  6.8378E+01  4.8314E-01  6.5804E-02
  6.8760E+01  4.8278E-01  6.6122E-02
  6.9142E+01  4.8239E-01  6.6443E-02
  6.9524E+01  4.8196E-01  6.6764E-02
  6.9906E+01  4.8149E-01  6.7084E-02
  7.0288E+01  4.8097E-01  6.7401E-02
  7.0670E+01  4.8040E-01  6.7713E-02
  7.1052E+01  4.7977E-01  6.8019E-02
  7.1434E+01  4.7909E-01  6.8318E-02
  7.1816E+01  4.7835E-01  6.8612E-02
  7.2198E+01  4.7757E-01  6.8899E-02
  7.2580E+01  4.7674E-01  6.9178E-02
  7.2962E+01  4.7586E-01  6.9451E-02
  7.3344E+01  4.7494E-01  6.9718E-02
  7.3726E+01  4.7399E-01  6.9980E-02
  7.4108E+01  4.7302E-01  7.0239E-02
  7.4490E+01  4.7205E-01  7.0498E-02
  7.4872E+01  4.7106E-01  7.0756E-02
  7.5254E+01  4.7006E-01  7.1012E-02
  7.5636E+01  4.6904E-01  7.1264E-02
  7.6018E+01  4.6800E-01  7.1512E-02
  7.6400E+01  4.6694E-01  7.1754E-02
  7.6782E+01  4.6585E-01  7.1989E-02
  7.7164E+01  4.6475E-01  7.2219E-02
  7.7546E+01  4.6364E-01  7.2444E-02
  7.7928E+01  4.6253E-01  7.2666E-02
  7.8310E+01  4.6143E-01  7.2888E-02
  7.8692E+01  4.6037E-01  7.3110E-02
  7.9074E+01  4.5934E-01  7.3333E-02
  7.9456E+01  4.5835E-01  7.3557E-02
  7.9838E+01  4.5740E-01  7.3782E-02
  8.0220E+01  4.5649E-01  7.4006E-02
  8.0602E+01  4.5560E-01  7.4229E-02
  8.0984E+01  4.5473E-01  7.4446E-02
  8.1366E+01  4.5387E-01  7.4657E-02
  8.1748E+01  4.5300E-01  7.4860E-02
  8.2130E+01  4.5215E-01  7.5055E-02
  8.2512E+01  4.5131E-01  7.5244E-02
  8.2894E+01  4.5049E-01  7.5429E-02
  8.3276E+01  4.4972E-01  7.5612E-02
  8.3658E+01  4.4899E-01  7.5797E-02
  8.4040E+01  4.4833E-01  7.5986E-02
  8.4422E+01  4.4773E-01  7.6180E-02
  8.4804E+01  4.4720E-01  7.6381E-02
  8.5186E+01  4.4672E-01  7.6586E-02
  8.5568E+01  4.4630E-01  7.6796E-02
  8.5950E+01  4.4592E-01  7.7007E-02
  8.6332E+01  4.4557E-01  7.7217E-02
  8.6714E+01  4.4524E-01  7.7424E-02
  8.7096E+01  4.4493E-01  7.7626E-02
  8.7478E+01  4.4462E-01  7.7823E-02
  8.7860E+01  4.4433E-01  7.8016E-02
  8.8242E+01  4.4405E-01  7.8207E-02
  8.8624E+01  4.4379E-01  7.8398E-02
  8.9006E+01  4.4356E-01  7.8593E-02
  8.9388E+01  4.4336E-01  7.8793E-02
  8.9770E+01  4.4320E-01  7.9001E-02
  9.0152E+01  4.4308E-01  7.9215E-02
  9.0534E+01  4.4298E-01  7.9435E-02
  9.0916E+01  4.4291E-01  7.9657E-02
  9.1298E+01  4.4284E-01  7.9881E-02
  9.1680E+01  4.4277E-01  8.0103E-02
  9.2062E+01  4.4268E-01  8.0323E-02
  9.2444E+01  4.4258E-01  8.0538E-02
  9.2826E+01  4.4247E-01  8.0751E-02
  9.3208E+01  4.4234E-01  8.0962E-02
  9.3590E+01  4.4220E-01  8.1174E-02
  9.3972E+01  4.4207E-01  8.1391E-02
  9.4354E+01  4.4195E-01  8.1614E-02
  9.4736E+01  4.4185E-01  8.1846E-02
  9.5118E+01  4.4178E-01  8.2088E-02
  9.5500E+01  4.4172E-01  8.2336E-02
  9.5882E+01  4.4167E-01  8.2590E-02
  9.6264E+01  4.4162E-01  8.2845E-02
  9.6646E+01  4.4156E-01  8.3098E-02
  9.7028E+01  4.4146E-01  8.3347E-02
  9.7410E+01  4.4134E-01  8.3589E-02
  9.7792E+01  4.4117E-01  8.3822E-02
  9.8174E+01  4.4096E-01  8.4047E-02
  9.8556E+01  4.4072E-01  8.4265E-02
  9.8938E+01  4.4044E-01  8.4479E-02
  9.9320E+01  4.4015E-01  8.4691E-02
  9.9702E+01  4.3986E-01  8.4905E-02
  1.0008E+02  4.3958E-01  8.5125E-02
  1.0047E+02  4.3933E-01  8.5354E-02
  1.0085E+02  4.3912E-01  8.5592E-02
  1.0123E+02  4.3895E-01  8.5839E-02
  1.0161E+02  4.3882E-01  8.6095E-02
  1.0199E+02  4.3872E-01  8.6358E-02
  1.0238E+02  4.3863E-01  8.6624E-02
  1.0276E+02  4.3856E-01  8.6892E-02
  1.0314E+02  4.3848E-01  8.7158E-02
  1.0352E+02  4.3838E-01  8.7421E-02
  1.0390E+02  4.3825E-01  8.7677E-02
  1.0429E+02  4.3808E-01  8.7927E-02
  1.0467E+02  4.3785E-01  8.8170E-02
  1.0505E+02  4.3757E-01  8.8405E-02
  1.0543E+02  4.3724E-01  8.8635E-02
  1.0581E+02  4.3685E-01  8.8859E-02
  1.0620E+02  4.3641E-01  8.9080E-02
  1.0658E+02  4.3593E-01  8.9299E-02
  1.0696E+02  4.3543E-01  8.9518E-02
  1.0734E+02  4.3491E-01  8.9738E-02
  1.0772E+02  4.3438E-01  8.9961E-02
  1.0811E+02  4.3386E-01  9.0186E-02
  1.0849E+02  4.3334E-01  9.0415E-02
  1.0887E+02  4.3284E-01  9.0645E-02
  1.0925E+02  4.3235E-01  9.0877E-02
  1.0963E+02  4.3189E-01  9.1110E-02
  1.1002E+02  4.3144E-01  9.1343E-02
  1.1040E+02  4.3101E-01  9.1578E-02
  1.1078E+02  4.3060E-01  9.1815E-02
  1.1116E+02  4.3020E-01  9.2053E-02
  1.1154E+02  4.2982E-01  9.2292E-02
  1.1193E+02  4.2944E-01  9.2533E-02
  1.1231E+02  4.2907E-01  9.2774E-02
  1.1269E+02  4.2869E-01  9.3016E-02
  1.1307E+02  4.2830E-01  9.3256E-02
  1.1345E+02  4.2790E-01  9.3496E-02
  1.1384E+02  4.2748E-01  9.3735E-02
  1.1422E+02  4.2705E-01  9.3972E-02
  1.1460E+02  4.2660E-01  9.4208E-02
  1.1498E+02  4.2613E-01  9.4444E-02
  1.1536E+02  4.2566E-01  9.4679E-02
  1.1575E+02  4.2517E-01  9.4915E-02
  1.1613E+02  4.2468E-01  9.5150E-02
  1.1651E+02  4.2418E-01  9.5386E-02
  1.1689E+02  4.2368E-01  9.5621E-02
  1.1727E+02  4.2316E-01  9.5855E-02
  1.1766E+02  4.2265E-01  9.6089E-02
  1.1804E+02  4.2213E-01  9.6321E-02
  1.1842E+02  4.2161E-01  9.6554E-02
  1.1880E+02  4.2110E-01  9.6787E-02
  1.1918E+02  4.2059E-01  9.7020E-02
  1.1957E+02  4.2009E-01  9.7256E-02
  1.1995E+02  4.1960E-01  9.7493E-02
  1.2033E+02  4.1913E-01  9.7732E-02
  1.2071E+02  4.1866E-01  9.7972E-02
  1.2109E+02  4.1821E-01  9.8213E-02
  1.2148E+02  4.1776E-01  9.8454E-02
  1.2186E+02  4.1733E-01  9.8694E-02
  1.2224E+02  4.1690E-01  9.8931E-02
  1.2262E+02  4.1648E-01  9.9166E-02
  1.2300E+02  4.1607E-01  9.9398E-02
  1.2339E+02  4.1568E-01  9.9627E-02
  1.2377E+02  4.1529E-01  9.9854E-02
  1.2415E+02  4.1493E-01  1.0008E-01
  1.2453E+02  4.1458E-01  1.0031E-01
  1.2491E+02  4.1426E-01  1.0053E-01
  1.2530E+02  4.1396E-01  1.0076E-01
  1.2568E+02  4.1369E-01  1.0098E-01
  1.2606E+02  4.1344E-01  1.0121E-01
  1.2644E+02  4.1322E-01  1.0144E-01
  1.2682E+02  4.1301E-01  1.0167E-01
  1.2721E+02  4.1282E-01  1.0191E-01
  1.2759E+02  4.1265E-01  1.0214E-01
  1.2797E+02  4.1249E-01  1.0237E-01
  1.2835E+02  4.1234E-01  1.0260E-01
  1.2873E+02  4.1220E-01  1.0284E-01
  1.2912E+02  4.1208E-01  1.0307E-01
  1.2950E+02  4.1196E-01  1.0330E-01
  1.2988E+02  4.1184E-01  1.0353E-01
  1.3026E+02  4.1174E-01  1.0377E-01
  1.3064E+02  4.1164E-01  1.0400E-01
  1.3103E+02  4.1154E-01  1.0423E-01
  1.3141E+02  4.1145E-01  1.0446E-01
  1.3179E+02  4.1136E-01  1.0469E-01
  1.3217E+02  4.1127E-01  1.0492E-01
  1.3255E+02  4.1119E-01  1.0515E-01
  1.3294E+02  4.1111E-01  1.0538E-01
  1.3332E+02  4.1103E-01  1.0561E-01
  1.3370E+02  4.1096E-01  1.0584E-01
  1.3408E+02  4.1088E-01  1.0606E-01
  1.3446E+02  4.1080E-01  1.0629E-01
  1.3485E+02  4.1071E-01  1.0652E-01
  1.3523E+02  4.1062E-01  1.0675E-01
  1.3561E+02  4.1053E-01  1.0697E-01
  1.3599E+02  4.1042E-01  1.0719E-01
  1.3637E+02  4.1031E-01  1.0741E-01
  1.3676E+02  4.1019E-01  1.0763E-01
  1.3714E+02  4.1007E-01  1.0786E-01
  1.3752E+02  4.0994E-01  1.0808E-01
  1.3790E+02  4.0981E-01  1.0830E-01
  1.3828E+02  4.0967E-01  1.0852E-01
  1.3867E+02  4.0952E-01  1.0875E-01
  1.3905E+02  4.0937E-01  1.0897E-01
  1.3943E+02  4.0920E-01  1.0920E-01
  1.3981E+02  4.0903E-01  1.0943E-01
  1.4019E+02  4.0883E-01  1.0965E-01
  1.4058E+02  4.0863E-01  1.0988E-01
  1.4096E+02  4.0840E-01  1.1010E-01
  1.4134E+02  4.0816E-01  1.1032E-01
  1.4172E+02  4.0790E-01  1.1054E-01
  1.4210E+02  4.0762E-01  1.1076E-01
  1.4249E+02  4.0733E-01  1.1097E-01
  1.4287E+02  4.0703E-01  1.1119E-01
  1.4325E+02  4.0672E-01  1.1140E-01
  1.4363E+02  4.0641E-01  1.1162E-01
  1.4401E+02  4.0609E-01  1.1184E-01
  1.4440E+02  4.0577E-01  1.1205E-01
  1.4478E+02  4.0544E-01  1.1227E-01
  1.4516E+02  4.0511E-01  1.1249E-01
  1.4554E+02  4.0477E-01  1.1270E-01
  1.4592E+02  4.0442E-01  1.1291E-01
  1.4631E+02  4.0406E-01  1.1312E-01
  1.4669E+02  4.0370E-01  1.1333E-01
  1.4707E+02  4.0332E-01  1.1353E-01
  1.4745E+02  4.0294E-01  1.1373E-01
  1.4783E+02  4.0255E-01  1.1393E-01
  1.4822E+02  4.0216E-01  1.1413E-01
  1.4860E+02  4.0176E-01  1.1433E-01
  1.4898E+02  4.0136E-01  1.1453E-01
  1.4936E+02  4.0095E-01  1.1472E-01
  1.4974E+02  4.0055E-01  1.1492E-01
  1.5013E+02  4.0014E-01  1.1512E-01
  1.5051E+02  3.9972E-01  1.1532E-01
  1.5089E+02  3.9930E-01  1.1552E-01
  1.5127E+02  3.9888E-01  1.1572E-01
  1.5165E+02  3.9845E-01  1.1593E-01
  1.5204E+02  3.9800E-01  1.1613E-01
  1.5242E+02  3.9755E-01  1.1633E-01
  1.5280E+02  3.9708E-01  1.1652E-01
  1.5318E+02  3.9659E-01  1.1672E-01
  1.5356E+02  3.9610E-01  1.1691E-01
  1.5395E+02  3.9558E-01  1.1710E-01
  1.5433E+02  3.9506E-01  1.1729E-01
  1.5471E+02  3.9452E-01  1.1748E-01
  1.5509E+02  3.9397E-01  1.1766E-01
  1.5547E+02  3.9342E-01  1.1785E-01
  1.5586E+02  3.9287E-01  1.1803E-01
  1.5624E+02  3.9233E-01  1.1821E-01
  1.5662E+02  3.9178E-01  1.1840E-01
  1.5700E+02  3.9125E-01  1.1858E-01
  1.5738E+02  3.9072E-01  1.1877E-01
  1.5777E+02  3.9021E-01  1.1896E-01
  1.5815E+02  3.8971E-01  1.1915E-01
  1.5853E+02  3.8921E-01  1.1934E-01
  1.5891E+02  3.8873E-01  1.1952E-01
  1.5929E+02  3.8826E-01  1.1971E-01
  1.5968E+02  3.8780E-01  1.1990E-01
  1.6006E+02  3.8734E-01  1.2009E-01
  1.6044E+02  3.8690E-01  1.2028E-01
  1.6082E+02  3.8646E-01  1.2047E-01
  1.6120E+02  3.8603E-01  1.2066E-01
  1.6159E+02  3.8560E-01  1.2084E-01
  1.6197E+02  3.8517E-01  1.2103E-01
  1.6235E+02  3.8475E-01  1.2122E-01
  1.6273E+02  3.8433E-01  1.2140E-01
  1.6311E+02  3.8392E-01  1.2159E-01
  1.6350E+02  3.8351E-01  1.2177E-01
  1.6388E+02  3.8311E-01  1.2196E-01
  1.6426E+02  3.8271E-01  1.2214E-01
  1.6464E+02  3.8232E-01  1.2233E-01
  1.6502E+02  3.8194E-01  1.2251E-01
  1.6541E+02  3.8156E-01  1.2270E-01
  1.6579E+02  3.8120E-01  1.2288E-01
  1.6617E+02  3.8084E-01  1.2307E-01
  1.6655E+02  3.8049E-01  1.2325E-01
  1.6693E+02  3.8016E-01  1.2344E-01
  1.6732E+02  3.7983E-01  1.2363E-01
  1.6770E+02  3.7951E-01  1.2381E-01
  1.6808E+02  3.7919E-01  1.2400E-01
  1.6846E+02  3.7888E-01  1.2419E-01
  1.6884E+02  3.7858E-01  1.2437E-01
  1.6923E+02  3.7828E-01  1.2456E-01
  1.6961E+02  3.7799E-01  1.2475E-01
  1.6999E+02  3.7770E-01  1.2493E-01
  1.7037E+02  3.7741E-01  1.2512E-01
  1.7075E+02  3.7713E-01  1.2530E-01
  1.7114E+02  3.7685E-01  1.2549E-01
  1.7152E+02  3.7657E-01  1.2567E-01
  1.7190E+02  3.7630E-01  1.2586E-01
  1.7228E+02  3.7604E-01  1.2604E-01
  1.7266E+02  3.7577E-01  1.2623E-01
  1.7305E+02  3.7552E-01  1.2642E-01
  1.7343E+02  3.7526E-01  1.2660E-01
  1.7381E+02  3.7501E-01  1.2679E-01
  1.7419E+02  3.7477E-01  1.2698E-01
  1.7457E+02  3.7452E-01  1.2717E-01
  1.7496E+02  3.7428E-01  1.2736E-01
  1.7534E+02  3.7404E-01  1.2755E-01
  1.7572E+02  3.7381E-01  1.2773E-01
  1.7610E+02  3.7357E-01  1.2792E-01
  1.7648E+02  3.7333E-01  1.2811E-01
  1.7687E+02  3.7310E-01  1.2830E-01
  1.7725E+02  3.7287E-01  1.2849E-01
  1.7763E+02  3.7264E-01  1.2867E-01
  1.7801E+02  3.7240E-01  1.2886E-01
  1.7839E+02  3.7217E-01  1.2905E-01
  1.7878E+02  3.7193E-01  1.2923E-01
  1.7916E+02  3.7170E-01  1.2942E-01
  1.7954E+02  3.7146E-01  1.2960E-01
  1.7992E+02  3.7121E-01  1.2978E-01
  1.8030E+02  3.7096E-01  1.2997E-01
  1.8069E+02  3.7071E-01  1.3015E-01
  1.8107E+02  3.7044E-01  1.3033E-01
  1.8145E+02  3.7018E-01  1.3051E-01
  1.8183E+02  3.6990E-01  1.3069E-01
  1.8221E+02  3.6962E-01  1.3087E-01
  1.8260E+02  3.6933E-01  1.3105E-01
  1.8298E+02  3.6903E-01  1.3123E-01
  1.8336E+02  3.6873E-01  1.3141E-01
  1.8374E+02  3.6841E-01  1.3159E-01
  1.8412E+02  3.6809E-01  1.3177E-01
  1.8451E+02  3.6776E-01  1.3194E-01
  1.8489E+02  3.6742E-01  1.3212E-01
  1.8527E+02  3.6707E-01  1.3229E-01
  1.8565E+02  3.6671E-01  1.3247E-01
  1.8603E+02  3.6635E-01  1.3264E-01
  1.8642E+02  3.6598E-01  1.3281E-01
  1.8680E+02  3.6561E-01  1.3298E-01
  1.8718E+02  3.6522E-01  1.3316E-01
  1.8756E+02  3.6484E-01  1.3333E-01
  1.8794E+02  3.6444E-01  1.3350E-01
  1.8833E+02  3.6405E-01  1.3368E-01
  1.8871E+02  3.6364E-01  1.3385E-01
  1.8909E+02  3.6324E-01  1.3402E-01
  1.8947E+02  3.6282E-01  1.3420E-01
  1.8985E+02  3.6240E-01  1.3437E-01
  1.9024E+02  3.6198E-01  1.3454E-01
  1.9062E+02  3.6155E-01  1.3472E-01
  1.9100E+02  3.6112E-01  1.3489E-01
  1.9138E+02  3.6068E-01  1.3506E-01
  1.9176E+02  3.6023E-01  1.3523E-01
  1.9215E+02  3.5979E-01  1.3541E-01
  1.9253E+02  3.5934E-01  1.3558E-01
  1.9291E+02  3.5889E-01  1.3575E-01
  1.9329E+02  3.5844E-01  1.3593E-01
  1.9367E+02  3.5798E-01  1.3610E-01
  1.9406E+02  3.5752E-01  1.3627E-01
  1.9444E+02  3.5707E-01  1.3645E-01
  1.9482E+02  3.5661E-01  1.3662E-01
  1.9520E+02  3.5614E-01  1.3680E-01
  1.9558E+02  3.5568E-01  1.3697E-01
  1.9597E+02  3.5522E-01  1.3714E-01
  1.9635E+02  3.5476E-01  1.3731E-01
  1.9673E+02  3.5429E-01  1.3749E-01
  1.9711E+02  3.5383E-01  1.3766E-01
  1.9749E+02  3.5337E-01  1.3783E-01
  1.9788E+02  3.5292E-01  1.3800E-01
  1.9826E+02  3.5247E-01  1.3817E-01
  1.9864E+02  3.5202E-01  1.3834E-01
  1.9902E+02  3.5158E-01  1.3851E-01
  1.9940E+02  3.5114E-01  1.3868E-01
  1.9979E+02  3.5071E-01  1.3885E-01
  2.0017E+02  3.5028E-01  1.3902E-01
  2.0055E+02  3.4986E-01  1.3919E-01
  2.0093E+02  3.4945E-01  1.3936E-01
  2.0131E+02  3.4904E-01  1.3953E-01
  2.0170E+02  3.4864E-01  1.3969E-01
  2.0208E+02  3.4824E-01  1.3986E-01
  2.0246E+02  3.4785E-01  1.4002E-01
  2.0284E+02  3.4746E-01  1.4018E-01
  2.0322E+02  3.4708E-01  1.4034E-01
  2.0361E+02  3.4671E-01  1.4051E-01
  2.0399E+02  3.4634E-01  1.4066E-01
  2.0437E+02  3.4598E-01  1.4082E-01
  2.0475E+02  3.4563E-01  1.4098E-01
  2.0513E+02  3.4528E-01  1.4114E-01
  2.0552E+02  3.4494E-01  1.4129E-01
  2.0590E+02  3.4461E-01  1.4145E-01
  2.0628E+02  3.4429E-01  1.4161E-01
  2.0666E+02  3.4398E-01  1.4176E-01
  2.0704E+02  3.4368E-01  1.4192E-01
  2.0743E+02  3.4338E-01  1.4207E-01
  2.0781E+02  3.4310E-01  1.4223E-01
