# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:30:35 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1280 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.2680E+01  4.0418E-01  9.5000E-02
  8.3070E+01  4.0330E-01  9.5222E-02
  8.3460E+01  4.0244E-01  9.5444E-02
  8.3850E+01  4.0160E-01  9.5667E-02
  8.4240E+01  4.0079E-01  9.5891E-02
  8.4630E+01  4.0001E-01  9.6117E-02
  8.5020E+01  3.9925E-01  9.6346E-02
  8.5410E+01  3.9851E-01  9.6577E-02
  8.5800E+01  3.9778E-01  9.6808E-02
  8.6190E+01  3.9706E-01  9.7038E-02
  8.6580E+01  3.9633E-01  9.7267E-02
  8.6970E+01  3.9561E-01  9.7494E-02
  8.7360E+01  3.9488E-01  9.7720E-02
  8.7750E+01  3.9414E-01  9.7943E-02
  8.8140E+01  3.9341E-01  9.8167E-02
  8.8530E+01  3.9269E-01  9.8391E-02
  8.8920E+01  3.9199E-01  9.8616E-02
  8.9310E+01  3.9131E-01  9.8844E-02
  8.9700E+01  3.9064E-01  9.9075E-02
  9.0090E+01  3.9001E-01  9.9309E-02
  9.0480E+01  3.8938E-01  9.9544E-02
  9.0870E+01  3.8877E-01  9.9779E-02
  9.1260E+01  3.8816E-01  1.0001E-01
  9.1650E+01  3.8754E-01  1.0025E-01
  9.2040E+01  3.8690E-01  1.0047E-01
  9.2430E+01  3.8625E-01  1.0070E-01
  9.2820E+01  3.8558E-01  1.0092E-01
  9.3210E+01  3.8491E-01  1.0114E-01
  9.3600E+01  3.8424E-01  1.0136E-01
  9.3990E+01  3.8359E-01  1.0158E-01
  9.4380E+01  3.8296E-01  1.0181E-01
  9.4770E+01  3.8235E-01  1.0204E-01
  9.5160E+01  3.8177E-01  1.0228E-01
  9.5550E+01  3.8121E-01  1.0252E-01
  9.5940E+01  3.8065E-01  1.0276E-01
  9.6330E+01  3.8009E-01  1.0299E-01
  9.6720E+01  3.7951E-01  1.0323E-01
  9.7110E+01  3.7889E-01  1.0346E-01
  9.7500E+01  3.7825E-01  1.0368E-01
  9.7890E+01  3.7756E-01  1.0390E-01
  9.8280E+01  3.7683E-01  1.0411E-01
  9.8670E+01  3.7609E-01  1.0431E-01
  9.9060E+01  3.7533E-01  1.0452E-01
  9.9450E+01  3.7459E-01  1.0472E-01
  9.9840E+01  3.7387E-01  1.0493E-01
  1.0023E+02  3.7320E-01  1.0514E-01
  1.0062E+02  3.7258E-01  1.0536E-01
  1.0101E+02  3.7202E-01  1.0559E-01
  1.0140E+02  3.7151E-01  1.0582E-01
  1.0179E+02  3.7105E-01  1.0605E-01
  1.0218E+02  3.7063E-01  1.0628E-01
  1.0257E+02  3.7023E-01  1.0652E-01
  1.0296E+02  3.6983E-01  1.0675E-01
  1.0335E+02  3.6942E-01  1.0698E-01
  1.0374E+02  3.6898E-01  1.0721E-01
  1.0413E+02  3.6850E-01  1.0742E-01
  1.0452E+02  3.6797E-01  1.0764E-01
  1.0491E+02  3.6739E-01  1.0784E-01
  1.0530E+02  3.6676E-01  1.0804E-01
  1.0569E+02  3.6609E-01  1.0824E-01
  1.0608E+02  3.6539E-01  1.0844E-01
  1.0647E+02  3.6467E-01  1.0863E-01
  1.0686E+02  3.6396E-01  1.0883E-01
  1.0725E+02  3.6325E-01  1.0902E-01
  1.0764E+02  3.6258E-01  1.0922E-01
  1.0803E+02  3.6193E-01  1.0943E-01
  1.0842E+02  3.6132E-01  1.0963E-01
  1.0881E+02  3.6075E-01  1.0984E-01
  1.0920E+02  3.6020E-01  1.1005E-01
  1.0959E+02  3.5969E-01  1.1026E-01
  1.0998E+02  3.5921E-01  1.1046E-01
  1.1037E+02  3.5874E-01  1.1067E-01
  1.1076E+02  3.5829E-01  1.1088E-01
  1.1115E+02  3.5784E-01  1.1108E-01
  1.1154E+02  3.5741E-01  1.1129E-01
  1.1193E+02  3.5697E-01  1.1149E-01
  1.1232E+02  3.5653E-01  1.1169E-01
  1.1271E+02  3.5608E-01  1.1189E-01
  1.1310E+02  3.5562E-01  1.1209E-01
  1.1349E+02  3.5516E-01  1.1229E-01
  1.1388E+02  3.5469E-01  1.1249E-01
  1.1427E+02  3.5421E-01  1.1269E-01
  1.1466E+02  3.5373E-01  1.1289E-01
  1.1505E+02  3.5325E-01  1.1309E-01
  1.1544E+02  3.5278E-01  1.1329E-01
  1.1583E+02  3.5230E-01  1.1348E-01
  1.1622E+02  3.5183E-01  1.1368E-01
  1.1661E+02  3.5137E-01  1.1388E-01
  1.1700E+02  3.5091E-01  1.1407E-01
  1.1739E+02  3.5046E-01  1.1427E-01
  1.1778E+02  3.5001E-01  1.1446E-01
  1.1817E+02  3.4957E-01  1.1465E-01
  1.1856E+02  3.4913E-01  1.1485E-01
  1.1895E+02  3.4871E-01  1.1504E-01
  1.1934E+02  3.4829E-01  1.1524E-01
  1.1973E+02  3.4787E-01  1.1543E-01
  1.2012E+02  3.4746E-01  1.1563E-01
  1.2051E+02  3.4705E-01  1.1583E-01
  1.2090E+02  3.4664E-01  1.1602E-01
  1.2129E+02  3.4623E-01  1.1622E-01
  1.2168E+02  3.4581E-01  1.1641E-01
  1.2207E+02  3.4539E-01  1.1660E-01
  1.2246E+02  3.4496E-01  1.1680E-01
  1.2285E+02  3.4453E-01  1.1699E-01
  1.2324E+02  3.4410E-01  1.1717E-01
  1.2363E+02  3.4367E-01  1.1736E-01
  1.2402E+02  3.4325E-01  1.1754E-01
  1.2441E+02  3.4283E-01  1.1773E-01
  1.2480E+02  3.4241E-01  1.1792E-01
  1.2519E+02  3.4201E-01  1.1810E-01
  1.2558E+02  3.4162E-01  1.1829E-01
  1.2597E+02  3.4123E-01  1.1847E-01
  1.2636E+02  3.4085E-01  1.1866E-01
  1.2675E+02  3.4047E-01  1.1885E-01
  1.2714E+02  3.4010E-01  1.1904E-01
  1.2753E+02  3.3973E-01  1.1923E-01
  1.2792E+02  3.3937E-01  1.1942E-01
  1.2831E+02  3.3901E-01  1.1961E-01
  1.2870E+02  3.3864E-01  1.1980E-01
  1.2909E+02  3.3828E-01  1.1999E-01
  1.2948E+02  3.3791E-01  1.2018E-01
  1.2987E+02  3.3754E-01  1.2037E-01
  1.3026E+02  3.3717E-01  1.2056E-01
  1.3065E+02  3.3679E-01  1.2074E-01
  1.3104E+02  3.3641E-01  1.2093E-01
  1.3143E+02  3.3603E-01  1.2112E-01
  1.3182E+02  3.3564E-01  1.2130E-01
  1.3221E+02  3.3525E-01  1.2149E-01
  1.3260E+02  3.3486E-01  1.2167E-01
  1.3299E+02  3.3447E-01  1.2185E-01
  1.3338E+02  3.3408E-01  1.2203E-01
  1.3377E+02  3.3369E-01  1.2222E-01
  1.3416E+02  3.3330E-01  1.2240E-01
  1.3455E+02  3.3291E-01  1.2258E-01
  1.3494E+02  3.3252E-01  1.2276E-01
  1.3533E+02  3.3214E-01  1.2294E-01
  1.3572E+02  3.3175E-01  1.2312E-01
  1.3611E+02  3.3136E-01  1.2330E-01
  1.3650E+02  3.3097E-01  1.2347E-01
  1.3689E+02  3.3059E-01  1.2365E-01
  1.3728E+02  3.3021E-01  1.2383E-01
  1.3767E+02  3.2983E-01  1.2400E-01
  1.3806E+02  3.2947E-01  1.2418E-01
  1.3845E+02  3.2911E-01  1.2436E-01
  1.3884E+02  3.2875E-01  1.2454E-01
  1.3923E+02  3.2840E-01  1.2472E-01
  1.3962E+02  3.2805E-01  1.2490E-01
  1.4001E+02  3.2770E-01  1.2508E-01
  1.4040E+02  3.2735E-01  1.2526E-01
  1.4079E+02  3.2699E-01  1.2543E-01
  1.4118E+02  3.2663E-01  1.2561E-01
  1.4157E+02  3.2627E-01  1.2578E-01
  1.4196E+02  3.2591E-01  1.2596E-01
  1.4235E+02  3.2554E-01  1.2613E-01
  1.4274E+02  3.2518E-01  1.2630E-01
  1.4313E+02  3.2482E-01  1.2647E-01
  1.4352E+02  3.2447E-01  1.2665E-01
  1.4391E+02  3.2412E-01  1.2682E-01
  1.4430E+02  3.2378E-01  1.2700E-01
  1.4469E+02  3.2344E-01  1.2717E-01
  1.4508E+02  3.2310E-01  1.2735E-01
  1.4547E+02  3.2276E-01  1.2753E-01
  1.4586E+02  3.2242E-01  1.2770E-01
  1.4625E+02  3.2208E-01  1.2787E-01
  1.4664E+02  3.2173E-01  1.2805E-01
  1.4703E+02  3.2137E-01  1.2822E-01
  1.4742E+02  3.2101E-01  1.2838E-01
  1.4781E+02  3.2065E-01  1.2855E-01
  1.4820E+02  3.2029E-01  1.2872E-01
  1.4859E+02  3.1992E-01  1.2889E-01
  1.4898E+02  3.1957E-01  1.2906E-01
  1.4937E+02  3.1921E-01  1.2923E-01
  1.4976E+02  3.1887E-01  1.2940E-01
  1.5015E+02  3.1853E-01  1.2957E-01
  1.5054E+02  3.1819E-01  1.2974E-01
  1.5093E+02  3.1785E-01  1.2991E-01
  1.5132E+02  3.1752E-01  1.3008E-01
  1.5171E+02  3.1718E-01  1.3025E-01
  1.5210E+02  3.1684E-01  1.3042E-01
  1.5249E+02  3.1649E-01  1.3059E-01
  1.5288E+02  3.1614E-01  1.3076E-01
  1.5327E+02  3.1577E-01  1.3092E-01
  1.5366E+02  3.1539E-01  1.3109E-01
  1.5405E+02  3.1501E-01  1.3125E-01
  1.5444E+02  3.1462E-01  1.3141E-01
  1.5483E+02  3.1422E-01  1.3157E-01
  1.5522E+02  3.1383E-01  1.3173E-01
  1.5561E+02  3.1344E-01  1.3189E-01
  1.5600E+02  3.1305E-01  1.3205E-01
  1.5639E+02  3.1268E-01  1.3221E-01
  1.5678E+02  3.1231E-01  1.3237E-01
  1.5717E+02  3.1196E-01  1.3253E-01
  1.5756E+02  3.1161E-01  1.3269E-01
  1.5795E+02  3.1127E-01  1.3286E-01
  1.5834E+02  3.1094E-01  1.3302E-01
  1.5873E+02  3.1061E-01  1.3318E-01
  1.5912E+02  3.1029E-01  1.3335E-01
  1.5951E+02  3.0997E-01  1.3351E-01
  1.5990E+02  3.0964E-01  1.3367E-01
  1.6029E+02  3.0932E-01  1.3383E-01
  1.6068E+02  3.0898E-01  1.3399E-01
  1.6107E+02  3.0865E-01  1.3415E-01
  1.6146E+02  3.0831E-01  1.3431E-01
  1.6185E+02  3.0796E-01  1.3446E-01
  1.6224E+02  3.0761E-01  1.3462E-01
  1.6263E+02  3.0725E-01  1.3477E-01
  1.6302E+02  3.0689E-01  1.3493E-01
  1.6341E+02  3.0653E-01  1.3508E-01
  1.6380E+02  3.0616E-01  1.3524E-01
  1.6419E+02  3.0579E-01  1.3539E-01
  1.6458E+02  3.0542E-01  1.3554E-01
  1.6497E+02  3.0505E-01  1.3570E-01
  1.6536E+02  3.0468E-01  1.3585E-01
  1.6575E+02  3.0431E-01  1.3600E-01
  1.6614E+02  3.0394E-01  1.3616E-01
  1.6653E+02  3.0357E-01  1.3631E-01
  1.6692E+02  3.0320E-01  1.3646E-01
  1.6731E+02  3.0283E-01  1.3661E-01
  1.6770E+02  3.0245E-01  1.3676E-01
  1.6809E+02  3.0208E-01  1.3692E-01
  1.6848E+02  3.0170E-01  1.3707E-01
  1.6887E+02  3.0131E-01  1.3722E-01
  1.6926E+02  3.0093E-01  1.3737E-01
  1.6965E+02  3.0054E-01  1.3751E-01
  1.7004E+02  3.0016E-01  1.3766E-01
  1.7043E+02  2.9977E-01  1.3781E-01
  1.7082E+02  2.9938E-01  1.3796E-01
  1.7121E+02  2.9900E-01  1.3811E-01
  1.7160E+02  2.9861E-01  1.3825E-01
  1.7199E+02  2.9823E-01  1.3840E-01
  1.7238E+02  2.9786E-01  1.3855E-01
  1.7277E+02  2.9749E-01  1.3870E-01
  1.7316E+02  2.9712E-01  1.3884E-01
  1.7355E+02  2.9675E-01  1.3899E-01
  1.7394E+02  2.9639E-01  1.3914E-01
  1.7433E+02  2.9604E-01  1.3929E-01
  1.7472E+02  2.9568E-01  1.3944E-01
  1.7511E+02  2.9533E-01  1.3958E-01
  1.7550E+02  2.9498E-01  1.3973E-01
  1.7589E+02  2.9464E-01  1.3988E-01
  1.7628E+02  2.9430E-01  1.4002E-01
  1.7667E+02  2.9396E-01  1.4017E-01
  1.7706E+02  2.9363E-01  1.4031E-01
  1.7745E+02  2.9330E-01  1.4046E-01
  1.7784E+02  2.9297E-01  1.4060E-01
  1.7823E+02  2.9265E-01  1.4075E-01
  1.7862E+02  2.9233E-01  1.4089E-01
  1.7901E+02  2.9201E-01  1.4103E-01
  1.7940E+02  2.9169E-01  1.4118E-01
  1.7979E+02  2.9137E-01  1.4132E-01
  1.8018E+02  2.9106E-01  1.4146E-01
  1.8057E+02  2.9074E-01  1.4160E-01
  1.8096E+02  2.9042E-01  1.4175E-01
  1.8135E+02  2.9010E-01  1.4189E-01
  1.8174E+02  2.8978E-01  1.4203E-01
  1.8213E+02  2.8946E-01  1.4217E-01
  1.8252E+02  2.8913E-01  1.4231E-01
  1.8291E+02  2.8880E-01  1.4245E-01
  1.8330E+02  2.8846E-01  1.4259E-01
  1.8369E+02  2.8812E-01  1.4272E-01
  1.8408E+02  2.8777E-01  1.4286E-01
  1.8447E+02  2.8742E-01  1.4300E-01
  1.8486E+02  2.8706E-01  1.4313E-01
  1.8525E+02  2.8670E-01  1.4327E-01
  1.8564E+02  2.8633E-01  1.4340E-01
  1.8603E+02  2.8595E-01  1.4353E-01
  1.8642E+02  2.8557E-01  1.4366E-01
  1.8681E+02  2.8519E-01  1.4380E-01
  1.8720E+02  2.8480E-01  1.4393E-01
  1.8759E+02  2.8441E-01  1.4406E-01
  1.8798E+02  2.8402E-01  1.4419E-01
  1.8837E+02  2.8362E-01  1.4433E-01
  1.8876E+02  2.8322E-01  1.4446E-01
  1.8915E+02  2.8282E-01  1.4459E-01
  1.8954E+02  2.8241E-01  1.4472E-01
  1.8993E+02  2.8200E-01  1.4485E-01
  1.9032E+02  2.8159E-01  1.4498E-01
  1.9071E+02  2.8117E-01  1.4511E-01
  1.9110E+02  2.8075E-01  1.4524E-01
  1.9149E+02  2.8034E-01  1.4537E-01
  1.9188E+02  2.7992E-01  1.4550E-01
  1.9227E+02  2.7950E-01  1.4563E-01
  1.9266E+02  2.7908E-01  1.4576E-01
  1.9305E+02  2.7867E-01  1.4589E-01
  1.9344E+02  2.7826E-01  1.4602E-01
  1.9383E+02  2.7785E-01  1.4615E-01
  1.9422E+02  2.7744E-01  1.4628E-01
  1.9461E+02  2.7704E-01  1.4641E-01
  1.9500E+02  2.7664E-01  1.4654E-01
  1.9539E+02  2.7624E-01  1.4667E-01
  1.9578E+02  2.7585E-01  1.4679E-01
  1.9617E+02  2.7546E-01  1.4692E-01
  1.9656E+02  2.7507E-01  1.4705E-01
  1.9695E+02  2.7469E-01  1.4717E-01
  1.9734E+02  2.7432E-01  1.4730E-01
  1.9773E+02  2.7395E-01  1.4743E-01
  1.9812E+02  2.7359E-01  1.4755E-01
  1.9851E+02  2.7323E-01  1.4768E-01
  1.9890E+02  2.7288E-01  1.4781E-01
  1.9929E+02  2.7253E-01  1.4793E-01
  1.9968E+02  2.7219E-01  1.4806E-01
  2.0007E+02  2.7186E-01  1.4818E-01
  2.0046E+02  2.7153E-01  1.4831E-01
  2.0085E+02  2.7120E-01  1.4843E-01
  2.0124E+02  2.7087E-01  1.4855E-01
  2.0163E+02  2.7055E-01  1.4868E-01
  2.0202E+02  2.7023E-01  1.4880E-01
  2.0241E+02  2.6991E-01  1.4892E-01
  2.0280E+02  2.6960E-01  1.4904E-01
  2.0319E+02  2.6928E-01  1.4915E-01
  2.0358E+02  2.6897E-01  1.4927E-01
  2.0397E+02  2.6866E-01  1.4939E-01
  2.0436E+02  2.6835E-01  1.4951E-01
  2.0475E+02  2.6805E-01  1.4962E-01
  2.0514E+02  2.6774E-01  1.4974E-01
  2.0553E+02  2.6744E-01  1.4985E-01
  2.0592E+02  2.6715E-01  1.4997E-01
  2.0631E+02  2.6685E-01  1.5009E-01
  2.0670E+02  2.6656E-01  1.5020E-01
  2.0709E+02  2.6626E-01  1.5031E-01
  2.0748E+02  2.6597E-01  1.5043E-01
  2.0787E+02  2.6567E-01  1.5054E-01
  2.0826E+02  2.6537E-01  1.5066E-01
  2.0865E+02  2.6507E-01  1.5077E-01
  2.0904E+02  2.6477E-01  1.5088E-01
  2.0943E+02  2.6446E-01  1.5099E-01
  2.0982E+02  2.6415E-01  1.5110E-01
  2.1021E+02  2.6383E-01  1.5122E-01
  2.1060E+02  2.6351E-01  1.5133E-01
  2.1099E+02  2.6319E-01  1.5144E-01
  2.1138E+02  2.6286E-01  1.5155E-01
  2.1177E+02  2.6253E-01  1.5165E-01
  2.1216E+02  2.6219E-01  1.5176E-01
