# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:52 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2372E+01  4.5676E-01  1.6523E-01
  4.2768E+01  4.5294E-01  1.6594E-01
  4.3164E+01  4.4912E-01  1.6663E-01
  4.3560E+01  4.4536E-01  1.6729E-01
  4.3956E+01  4.4169E-01  1.6794E-01
  4.4352E+01  4.3816E-01  1.6856E-01
  4.4748E+01  4.3484E-01  1.6918E-01
  4.5144E+01  4.3175E-01  1.6978E-01
  4.5540E+01  4.2892E-01  1.7038E-01
  4.5936E+01  4.2632E-01  1.7097E-01
  4.6332E+01  4.2392E-01  1.7156E-01
  4.6728E+01  4.2164E-01  1.7214E-01
  4.7124E+01  4.1939E-01  1.7272E-01
  4.7520E+01  4.1707E-01  1.7328E-01
  4.7916E+01  4.1455E-01  1.7383E-01
  4.8312E+01  4.1178E-01  1.7437E-01
  4.8708E+01  4.0868E-01  1.7488E-01
  4.9104E+01  4.0527E-01  1.7537E-01
  4.9500E+01  4.0160E-01  1.7584E-01
  4.9896E+01  3.9778E-01  1.7630E-01
  5.0292E+01  3.9392E-01  1.7673E-01
  5.0688E+01  3.9017E-01  1.7716E-01
  5.1084E+01  3.8666E-01  1.7757E-01
  5.1480E+01  3.8349E-01  1.7799E-01
  5.1876E+01  3.8072E-01  1.7840E-01
  5.2272E+01  3.7837E-01  1.7882E-01
  5.2668E+01  3.7643E-01  1.7923E-01
  5.3064E+01  3.7484E-01  1.7966E-01
  5.3460E+01  3.7353E-01  1.8008E-01
  5.3856E+01  3.7239E-01  1.8051E-01
  5.4252E+01  3.7132E-01  1.8094E-01
  5.4648E+01  3.7021E-01  1.8137E-01
  5.5044E+01  3.6900E-01  1.8179E-01
  5.5440E+01  3.6761E-01  1.8221E-01
  5.5836E+01  3.6603E-01  1.8262E-01
  5.6232E+01  3.6426E-01  1.8303E-01
  5.6628E+01  3.6232E-01  1.8342E-01
  5.7024E+01  3.6025E-01  1.8382E-01
  5.7420E+01  3.5809E-01  1.8421E-01
  5.7816E+01  3.5589E-01  1.8459E-01
  5.8212E+01  3.5368E-01  1.8497E-01
  5.8608E+01  3.5150E-01  1.8535E-01
  5.9004E+01  3.4937E-01  1.8573E-01
  5.9400E+01  3.4728E-01  1.8610E-01
  5.9796E+01  3.4525E-01  1.8647E-01
  6.0192E+01  3.4325E-01  1.8683E-01
  6.0588E+01  3.4125E-01  1.8719E-01
  6.0984E+01  3.3923E-01  1.8753E-01
  6.1380E+01  3.3716E-01  1.8787E-01
  6.1776E+01  3.3504E-01  1.8819E-01
  6.2172E+01  3.3283E-01  1.8850E-01
  6.2568E+01  3.3055E-01  1.8879E-01
  6.2964E+01  3.2820E-01  1.8907E-01
  6.3360E+01  3.2579E-01  1.8934E-01
  6.3756E+01  3.2335E-01  1.8959E-01
  6.4152E+01  3.2089E-01  1.8983E-01
  6.4548E+01  3.1843E-01  1.9005E-01
  6.4944E+01  3.1600E-01  1.9027E-01
  6.5340E+01  3.1360E-01  1.9048E-01
  6.5736E+01  3.1124E-01  1.9067E-01
  6.6132E+01  3.0891E-01  1.9086E-01
  6.6528E+01  3.0662E-01  1.9104E-01
  6.6924E+01  3.0436E-01  1.9121E-01
  6.7320E+01  3.0211E-01  1.9137E-01
  6.7716E+01  2.9986E-01  1.9152E-01
  6.8112E+01  2.9761E-01  1.9166E-01
  6.8508E+01  2.9532E-01  1.9179E-01
  6.8904E+01  2.9299E-01  1.9191E-01
  6.9300E+01  2.9061E-01  1.9202E-01
  6.9696E+01  2.8817E-01  1.9212E-01
  7.0092E+01  2.8567E-01  1.9220E-01
  7.0488E+01  2.8310E-01  1.9227E-01
  7.0884E+01  2.8047E-01  1.9232E-01
  7.1280E+01  2.7780E-01  1.9236E-01
  7.1676E+01  2.7510E-01  1.9239E-01
  7.2072E+01  2.7238E-01  1.9240E-01
  7.2468E+01  2.6965E-01  1.9240E-01
  7.2864E+01  2.6691E-01  1.9239E-01
  7.3260E+01  2.6418E-01  1.9236E-01
  7.3656E+01  2.6145E-01  1.9232E-01
  7.4052E+01  2.5874E-01  1.9227E-01
  7.4448E+01  2.5605E-01  1.9220E-01
  7.4844E+01  2.5338E-01  1.9213E-01
  7.5240E+01  2.5073E-01  1.9205E-01
  7.5636E+01  2.4809E-01  1.9195E-01
  7.6032E+01  2.4547E-01  1.9184E-01
  7.6428E+01  2.4286E-01  1.9173E-01
  7.6824E+01  2.4027E-01  1.9160E-01
  7.7220E+01  2.3768E-01  1.9147E-01
  7.7616E+01  2.3509E-01  1.9132E-01
  7.8012E+01  2.3252E-01  1.9117E-01
  7.8408E+01  2.2996E-01  1.9100E-01
  7.8804E+01  2.2742E-01  1.9083E-01
  7.9200E+01  2.2488E-01  1.9064E-01
  7.9596E+01  2.2235E-01  1.9045E-01
  7.9992E+01  2.1983E-01  1.9025E-01
  8.0388E+01  2.1730E-01  1.9004E-01
  8.0784E+01  2.1477E-01  1.8982E-01
  8.1180E+01  2.1224E-01  1.8959E-01
  8.1576E+01  2.0970E-01  1.8935E-01
  8.1972E+01  2.0715E-01  1.8910E-01
  8.2368E+01  2.0462E-01  1.8884E-01
  8.2764E+01  2.0210E-01  1.8857E-01
  8.3160E+01  1.9959E-01  1.8830E-01
  8.3556E+01  1.9712E-01  1.8801E-01
  8.3952E+01  1.9467E-01  1.8772E-01
  8.4348E+01  1.9224E-01  1.8742E-01
  8.4744E+01  1.8985E-01  1.8712E-01
  8.5140E+01  1.8748E-01  1.8680E-01
  8.5536E+01  1.8514E-01  1.8648E-01
  8.5932E+01  1.8280E-01  1.8616E-01
  8.6328E+01  1.8048E-01  1.8582E-01
  8.6724E+01  1.7816E-01  1.8548E-01
  8.7120E+01  1.7585E-01  1.8513E-01
  8.7516E+01  1.7355E-01  1.8477E-01
  8.7912E+01  1.7125E-01  1.8441E-01
  8.8308E+01  1.6897E-01  1.8404E-01
  8.8704E+01  1.6671E-01  1.8366E-01
  8.9100E+01  1.6447E-01  1.8328E-01
  8.9496E+01  1.6227E-01  1.8289E-01
  8.9892E+01  1.6009E-01  1.8249E-01
  9.0288E+01  1.5794E-01  1.8209E-01
  9.0684E+01  1.5580E-01  1.8169E-01
  9.1080E+01  1.5368E-01  1.8127E-01
  9.1476E+01  1.5155E-01  1.8085E-01
  9.1872E+01  1.4941E-01  1.8043E-01
  9.2268E+01  1.4726E-01  1.7999E-01
  9.2664E+01  1.4510E-01  1.7955E-01
  9.3060E+01  1.4294E-01  1.7910E-01
  9.3456E+01  1.4078E-01  1.7865E-01
  9.3852E+01  1.3864E-01  1.7818E-01
  9.4248E+01  1.3652E-01  1.7772E-01
  9.4644E+01  1.3444E-01  1.7724E-01
  9.5040E+01  1.3238E-01  1.7677E-01
  9.5436E+01  1.3035E-01  1.7628E-01
  9.5832E+01  1.2833E-01  1.7579E-01
  9.6228E+01  1.2631E-01  1.7530E-01
  9.6624E+01  1.2427E-01  1.7480E-01
  9.7020E+01  1.2221E-01  1.7429E-01
  9.7416E+01  1.2012E-01  1.7377E-01
  9.7812E+01  1.1799E-01  1.7324E-01
  9.8208E+01  1.1583E-01  1.7270E-01
  9.8604E+01  1.1366E-01  1.7215E-01
  9.9000E+01  1.1150E-01  1.7160E-01
  9.9396E+01  1.0935E-01  1.7104E-01
  9.9792E+01  1.0725E-01  1.7047E-01
  1.0019E+02  1.0521E-01  1.6990E-01
  1.0058E+02  1.0324E-01  1.6933E-01
  1.0098E+02  1.0133E-01  1.6875E-01
  1.0138E+02  9.9493E-02  1.6817E-01
  1.0177E+02  9.7705E-02  1.6758E-01
  1.0217E+02  9.5954E-02  1.6699E-01
  1.0256E+02  9.4222E-02  1.6640E-01
  1.0296E+02  9.2489E-02  1.6580E-01
  1.0336E+02  9.0737E-02  1.6520E-01
  1.0375E+02  8.8948E-02  1.6459E-01
  1.0415E+02  8.7114E-02  1.6397E-01
  1.0454E+02  8.5229E-02  1.6334E-01
  1.0494E+02  8.3296E-02  1.6271E-01
  1.0534E+02  8.1324E-02  1.6207E-01
  1.0573E+02  7.9327E-02  1.6142E-01
  1.0613E+02  7.7323E-02  1.6077E-01
  1.0652E+02  7.5331E-02  1.6011E-01
  1.0692E+02  7.3366E-02  1.5944E-01
  1.0732E+02  7.1442E-02  1.5877E-01
  1.0771E+02  6.9566E-02  1.5810E-01
  1.0811E+02  6.7741E-02  1.5742E-01
  1.0850E+02  6.5965E-02  1.5674E-01
  1.0890E+02  6.4236E-02  1.5606E-01
  1.0930E+02  6.2545E-02  1.5537E-01
  1.0969E+02  6.0887E-02  1.5467E-01
  1.1009E+02  5.9253E-02  1.5398E-01
  1.1048E+02  5.7635E-02  1.5328E-01
  1.1088E+02  5.6029E-02  1.5258E-01
  1.1128E+02  5.4429E-02  1.5187E-01
  1.1167E+02  5.2832E-02  1.5116E-01
  1.1207E+02  5.1234E-02  1.5044E-01
  1.1246E+02  4.9635E-02  1.4973E-01
  1.1286E+02  4.8037E-02  1.4900E-01
  1.1326E+02  4.6440E-02  1.4828E-01
  1.1365E+02  4.4847E-02  1.4755E-01
  1.1405E+02  4.3263E-02  1.4682E-01
  1.1444E+02  4.1691E-02  1.4609E-01
  1.1484E+02  4.0132E-02  1.4535E-01
  1.1524E+02  3.8590E-02  1.4461E-01
  1.1563E+02  3.7066E-02  1.4387E-01
  1.1603E+02  3.5561E-02  1.4312E-01
  1.1642E+02  3.4075E-02  1.4237E-01
  1.1682E+02  3.2609E-02  1.4162E-01
  1.1722E+02  3.1161E-02  1.4087E-01
  1.1761E+02  2.9734E-02  1.4011E-01
  1.1801E+02  2.8325E-02  1.3935E-01
  1.1840E+02  2.6936E-02  1.3859E-01
  1.1880E+02  2.5564E-02  1.3783E-01
  1.1920E+02  2.4210E-02  1.3706E-01
  1.1959E+02  2.2870E-02  1.3630E-01
  1.1999E+02  2.1543E-02  1.3553E-01
  1.2038E+02  2.0229E-02  1.3476E-01
  1.2078E+02  1.8924E-02  1.3399E-01
  1.2118E+02  1.7627E-02  1.3322E-01
  1.2157E+02  1.6337E-02  1.3244E-01
  1.2197E+02  1.5054E-02  1.3167E-01
  1.2236E+02  1.3776E-02  1.3089E-01
  1.2276E+02  1.2506E-02  1.3011E-01
  1.2316E+02  1.1246E-02  1.2933E-01
  1.2355E+02  9.9989E-03  1.2854E-01
  1.2395E+02  8.7674E-03  1.2776E-01
  1.2434E+02  7.5542E-03  1.2697E-01
  1.2474E+02  6.3612E-03  1.2618E-01
  1.2514E+02  5.1890E-03  1.2539E-01
  1.2553E+02  4.0375E-03  1.2460E-01
  1.2593E+02  2.9063E-03  1.2381E-01
  1.2632E+02  1.7946E-03  1.2302E-01
  1.2672E+02  7.0163E-04  1.2223E-01
  1.2712E+02 -3.7377E-04  1.2144E-01
  1.2751E+02 -1.4331E-03  1.2065E-01
  1.2791E+02 -2.4780E-03  1.1986E-01
  1.2830E+02 -3.5104E-03  1.1907E-01
  1.2870E+02 -4.5319E-03  1.1828E-01
  1.2910E+02 -5.5442E-03  1.1748E-01
  1.2949E+02 -6.5488E-03  1.1669E-01
  1.2989E+02 -7.5466E-03  1.1590E-01
  1.3028E+02 -8.5383E-03  1.1511E-01
  1.3068E+02 -9.5240E-03  1.1431E-01
  1.3108E+02 -1.0503E-02  1.1352E-01
  1.3147E+02 -1.1476E-02  1.1273E-01
  1.3187E+02 -1.2441E-02  1.1193E-01
  1.3226E+02 -1.3396E-02  1.1113E-01
  1.3266E+02 -1.4342E-02  1.1034E-01
  1.3306E+02 -1.5276E-02  1.0954E-01
  1.3345E+02 -1.6197E-02  1.0875E-01
  1.3385E+02 -1.7104E-02  1.0795E-01
  1.3424E+02 -1.7996E-02  1.0716E-01
  1.3464E+02 -1.8874E-02  1.0636E-01
  1.3504E+02 -1.9738E-02  1.0557E-01
  1.3543E+02 -2.0587E-02  1.0477E-01
  1.3583E+02 -2.1423E-02  1.0398E-01
  1.3622E+02 -2.2245E-02  1.0319E-01
  1.3662E+02 -2.3052E-02  1.0239E-01
  1.3702E+02 -2.3842E-02  1.0160E-01
  1.3741E+02 -2.4615E-02  1.0081E-01
  1.3781E+02 -2.5369E-02  1.0002E-01
  1.3820E+02 -2.6104E-02  9.9234E-02
  1.3860E+02 -2.6821E-02  9.8447E-02
  1.3900E+02 -2.7523E-02  9.7662E-02
  1.3939E+02 -2.8211E-02  9.6878E-02
  1.3979E+02 -2.8887E-02  9.6096E-02
  1.4018E+02 -2.9555E-02  9.5314E-02
  1.4058E+02 -3.0214E-02  9.4534E-02
  1.4098E+02 -3.0865E-02  9.3755E-02
  1.4137E+02 -3.1507E-02  9.2976E-02
  1.4177E+02 -3.2140E-02  9.2199E-02
  1.4216E+02 -3.2760E-02  9.1424E-02
  1.4256E+02 -3.3365E-02  9.0650E-02
  1.4296E+02 -3.3955E-02  8.9878E-02
  1.4335E+02 -3.4526E-02  8.9109E-02
  1.4375E+02 -3.5080E-02  8.8342E-02
  1.4414E+02 -3.5616E-02  8.7577E-02
  1.4454E+02 -3.6136E-02  8.6815E-02
  1.4494E+02 -3.6641E-02  8.6056E-02
  1.4533E+02 -3.7135E-02  8.5298E-02
  1.4573E+02 -3.7618E-02  8.4543E-02
  1.4612E+02 -3.8094E-02  8.3789E-02
  1.4652E+02 -3.8564E-02  8.3038E-02
  1.4692E+02 -3.9027E-02  8.2288E-02
  1.4731E+02 -3.9482E-02  8.1541E-02
  1.4771E+02 -3.9929E-02  8.0796E-02
  1.4810E+02 -4.0365E-02  8.0053E-02
  1.4850E+02 -4.0787E-02  7.9313E-02
  1.4890E+02 -4.1194E-02  7.8576E-02
  1.4929E+02 -4.1584E-02  7.7842E-02
  1.4969E+02 -4.1958E-02  7.7111E-02
  1.5008E+02 -4.2316E-02  7.6384E-02
  1.5048E+02 -4.2660E-02  7.5659E-02
  1.5088E+02 -4.2992E-02  7.4938E-02
  1.5127E+02 -4.3317E-02  7.4220E-02
  1.5167E+02 -4.3635E-02  7.3504E-02
  1.5206E+02 -4.3951E-02  7.2791E-02
  1.5246E+02 -4.4267E-02  7.2080E-02
  1.5286E+02 -4.4582E-02  7.1372E-02
  1.5325E+02 -4.4898E-02  7.0666E-02
  1.5365E+02 -4.5214E-02  6.9962E-02
  1.5404E+02 -4.5526E-02  6.9260E-02
  1.5444E+02 -4.5831E-02  6.8561E-02
  1.5484E+02 -4.6125E-02  6.7865E-02
  1.5523E+02 -4.6404E-02  6.7172E-02
  1.5563E+02 -4.6664E-02  6.6483E-02
  1.5602E+02 -4.6904E-02  6.5797E-02
  1.5642E+02 -4.7122E-02  6.5114E-02
  1.5682E+02 -4.7318E-02  6.4436E-02
  1.5721E+02 -4.7492E-02  6.3761E-02
  1.5761E+02 -4.7646E-02  6.3091E-02
  1.5800E+02 -4.7783E-02  6.2424E-02
  1.5840E+02 -4.7905E-02  6.1761E-02
  1.5880E+02 -4.8015E-02  6.1102E-02
  1.5919E+02 -4.8115E-02  6.0446E-02
  1.5959E+02 -4.8208E-02  5.9795E-02
  1.5998E+02 -4.8294E-02  5.9146E-02
  1.6038E+02 -4.8376E-02  5.8502E-02
  1.6078E+02 -4.8454E-02  5.7861E-02
  1.6117E+02 -4.8528E-02  5.7224E-02
  1.6157E+02 -4.8598E-02  5.6590E-02
  1.6196E+02 -4.8661E-02  5.5960E-02
  1.6236E+02 -4.8719E-02  5.5335E-02
  1.6276E+02 -4.8769E-02  5.4713E-02
  1.6315E+02 -4.8811E-02  5.4095E-02
  1.6355E+02 -4.8844E-02  5.3481E-02
  1.6394E+02 -4.8867E-02  5.2872E-02
  1.6434E+02 -4.8881E-02  5.2266E-02
  1.6474E+02 -4.8884E-02  5.1665E-02
  1.6513E+02 -4.8879E-02  5.1068E-02
  1.6553E+02 -4.8865E-02  5.0475E-02
  1.6592E+02 -4.8843E-02  4.9887E-02
  1.6632E+02 -4.8814E-02  4.9302E-02
  1.6672E+02 -4.8780E-02  4.8722E-02
  1.6711E+02 -4.8740E-02  4.8146E-02
  1.6751E+02 -4.8696E-02  4.7575E-02
  1.6790E+02 -4.8647E-02  4.7007E-02
  1.6830E+02 -4.8594E-02  4.6444E-02
  1.6870E+02 -4.8537E-02  4.5884E-02
  1.6909E+02 -4.8475E-02  4.5329E-02
  1.6949E+02 -4.8407E-02  4.4778E-02
  1.6988E+02 -4.8334E-02  4.4232E-02
  1.7028E+02 -4.8253E-02  4.3689E-02
  1.7068E+02 -4.8166E-02  4.3151E-02
  1.7107E+02 -4.8069E-02  4.2618E-02
  1.7147E+02 -4.7964E-02  4.2088E-02
  1.7186E+02 -4.7848E-02  4.1563E-02
  1.7226E+02 -4.7722E-02  4.1043E-02
  1.7266E+02 -4.7584E-02  4.0527E-02
  1.7305E+02 -4.7435E-02  4.0016E-02
  1.7345E+02 -4.7276E-02  3.9510E-02
  1.7384E+02 -4.7105E-02  3.9008E-02
  1.7424E+02 -4.6924E-02  3.8512E-02
  1.7464E+02 -4.6733E-02  3.8019E-02
  1.7503E+02 -4.6532E-02  3.7532E-02
  1.7543E+02 -4.6321E-02  3.7049E-02
  1.7582E+02 -4.6099E-02  3.6571E-02
  1.7622E+02 -4.5865E-02  3.6097E-02
  1.7662E+02 -4.5621E-02  3.5629E-02
  1.7701E+02 -4.5364E-02  3.5165E-02
  1.7741E+02 -4.5096E-02  3.4707E-02
  1.7780E+02 -4.4816E-02  3.4254E-02
  1.7820E+02 -4.4525E-02  3.3806E-02
  1.7860E+02 -4.4223E-02  3.3363E-02
  1.7899E+02 -4.3910E-02  3.2925E-02
  1.7939E+02 -4.3587E-02  3.2492E-02
  1.7978E+02 -4.3255E-02  3.2065E-02
  1.8018E+02 -4.2915E-02  3.1643E-02
  1.8058E+02 -4.2565E-02  3.1226E-02
  1.8097E+02 -4.2209E-02  3.0815E-02
  1.8137E+02 -4.1845E-02  3.0409E-02
  1.8176E+02 -4.1475E-02  3.0008E-02
  1.8216E+02 -4.1099E-02  2.9613E-02
  1.8256E+02 -4.0719E-02  2.9223E-02
  1.8295E+02 -4.0335E-02  2.8838E-02
  1.8335E+02 -3.9948E-02  2.8459E-02
  1.8374E+02 -3.9560E-02  2.8085E-02
  1.8414E+02 -3.9170E-02  2.7715E-02
  1.8454E+02 -3.8780E-02  2.7351E-02
  1.8493E+02 -3.8390E-02  2.6992E-02
  1.8533E+02 -3.8000E-02  2.6638E-02
  1.8572E+02 -3.7609E-02  2.6290E-02
  1.8612E+02 -3.7218E-02  2.5946E-02
  1.8652E+02 -3.6827E-02  2.5607E-02
  1.8691E+02 -3.6436E-02  2.5274E-02
  1.8731E+02 -3.6045E-02  2.4946E-02
  1.8770E+02 -3.5654E-02  2.4623E-02
  1.8810E+02 -3.5264E-02  2.4305E-02
  1.8850E+02 -3.4875E-02  2.3992E-02
  1.8889E+02 -3.4489E-02  2.3684E-02
  1.8929E+02 -3.4105E-02  2.3380E-02
  1.8968E+02 -3.3725E-02  2.3081E-02
  1.9008E+02 -3.3347E-02  2.2787E-02
  1.9048E+02 -3.2972E-02  2.2498E-02
  1.9087E+02 -3.2599E-02  2.2213E-02
  1.9127E+02 -3.2227E-02  2.1932E-02
  1.9166E+02 -3.1855E-02  2.1656E-02
  1.9206E+02 -3.1482E-02  2.1385E-02
  1.9246E+02 -3.1108E-02  2.1118E-02
  1.9285E+02 -3.0730E-02  2.0856E-02
  1.9325E+02 -3.0349E-02  2.0599E-02
  1.9364E+02 -2.9964E-02  2.0346E-02
  1.9404E+02 -2.9575E-02  2.0098E-02
  1.9444E+02 -2.9181E-02  1.9854E-02
  1.9483E+02 -2.8781E-02  1.9615E-02
  1.9523E+02 -2.8376E-02  1.9380E-02
  1.9562E+02 -2.7963E-02  1.9150E-02
  1.9602E+02 -2.7544E-02  1.8924E-02
  1.9642E+02 -2.7116E-02  1.8703E-02
  1.9681E+02 -2.6679E-02  1.8487E-02
  1.9721E+02 -2.6233E-02  1.8276E-02
  1.9760E+02 -2.5776E-02  1.8069E-02
  1.9800E+02 -2.5308E-02  1.7868E-02
  1.9840E+02 -2.4829E-02  1.7671E-02
  1.9879E+02 -2.4339E-02  1.7479E-02
  1.9919E+02 -2.3837E-02  1.7293E-02
  1.9958E+02 -2.3325E-02  1.7111E-02
  1.9998E+02 -2.2803E-02  1.6935E-02
  2.0038E+02 -2.2271E-02  1.6763E-02
  2.0077E+02 -2.1730E-02  1.6597E-02
  2.0117E+02 -2.1180E-02  1.6436E-02
  2.0156E+02 -2.0622E-02  1.6279E-02
  2.0196E+02 -2.0057E-02  1.6128E-02
  2.0236E+02 -1.9484E-02  1.5982E-02
  2.0275E+02 -1.8902E-02  1.5841E-02
  2.0315E+02 -1.8313E-02  1.5705E-02
  2.0354E+02 -1.7716E-02  1.5574E-02
  2.0394E+02 -1.7111E-02  1.5449E-02
  2.0434E+02 -1.6498E-02  1.5330E-02
  2.0473E+02 -1.5877E-02  1.5215E-02
  2.0513E+02 -1.5248E-02  1.5107E-02
  2.0552E+02 -1.4614E-02  1.5004E-02
  2.0592E+02 -1.3974E-02  1.4906E-02
  2.0632E+02 -1.3331E-02  1.4814E-02
  2.0671E+02 -1.2685E-02  1.4727E-02
  2.0711E+02 -1.2038E-02  1.4646E-02
  2.0750E+02 -1.1392E-02  1.4570E-02
  2.0790E+02 -1.0747E-02  1.4500E-02
  2.0830E+02 -1.0105E-02  1.4434E-02
  2.0869E+02 -9.4682E-03  1.4374E-02
  2.0909E+02 -8.8362E-03  1.4318E-02
  2.0948E+02 -8.2103E-03  1.4268E-02
  2.0988E+02 -7.5910E-03  1.4223E-02
  2.1028E+02 -6.9788E-03  1.4182E-02
  2.1067E+02 -6.3738E-03  1.4146E-02
  2.1107E+02 -5.7763E-03  1.4115E-02
  2.1146E+02 -5.1864E-03  1.4088E-02
  2.1186E+02 -4.6044E-03  1.4067E-02
