# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:46 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1541 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2768E+01  2.9653E-02  3.2456E-02
  4.3092E+01  3.5612E-02  3.2864E-02
  4.3416E+01  4.2008E-02  3.2481E-02
  4.3740E+01  4.8603E-02  3.0877E-02
  4.4064E+01  5.5852E-02  2.8234E-02
  4.4388E+01  6.5056E-02  2.5241E-02
  4.4712E+01  7.7764E-02  2.2561E-02
  4.5036E+01  9.5117E-02  2.0510E-02
  4.5360E+01  1.1750E-01  1.9160E-02
  4.5684E+01  1.4451E-01  1.8539E-02
  4.6008E+01  1.7497E-01  1.8649E-02
  4.6332E+01  2.0718E-01  1.9375E-02
  4.6656E+01  2.3928E-01  2.0449E-02
  4.6980E+01  2.6947E-01  2.1498E-02
  4.7304E+01  2.9627E-01  2.2155E-02
  4.7628E+01  3.1866E-01  2.2231E-02
  4.7952E+01  3.3628E-01  2.1831E-02
  4.8276E+01  3.4962E-01  2.1242E-02
  4.8600E+01  3.5981E-01  2.0680E-02
  4.8924E+01  3.6832E-01  2.0198E-02
  4.9248E+01  3.7652E-01  1.9814E-02
  4.9572E+01  3.8525E-01  1.9657E-02
  4.9896E+01  3.9451E-01  1.9878E-02
  5.0220E+01  4.0336E-01  2.0428E-02
  5.0544E+01  4.1029E-01  2.0997E-02
  5.0868E+01  4.1402E-01  2.1248E-02
  5.1192E+01  4.1442E-01  2.1144E-02
  5.1516E+01  4.1257E-01  2.0998E-02
  5.1840E+01  4.0996E-01  2.1166E-02
  5.2164E+01  4.0734E-01  2.1720E-02
  5.2488E+01  4.0425E-01  2.2447E-02
  5.2812E+01  3.9950E-01  2.3090E-02
  5.3136E+01  3.9199E-01  2.3482E-02
  5.3460E+01  3.8101E-01  2.3447E-02
  5.3784E+01  3.6635E-01  2.2755E-02
  5.4108E+01  3.4835E-01  2.1282E-02
  5.4432E+01  3.2808E-01  1.9166E-02
  5.4756E+01  3.0707E-01  1.6723E-02
  5.5080E+01  2.8680E-01  1.4228E-02
  5.5404E+01  2.6830E-01  1.1865E-02
  5.5728E+01  2.5202E-01  9.8492E-03
  5.6052E+01  2.3806E-01  8.4399E-03
  5.6376E+01  2.2617E-01  7.7308E-03
  5.6700E+01  2.1582E-01  7.4462E-03
  5.7024E+01  2.0628E-01  7.0422E-03
  5.7348E+01  1.9679E-01  6.0698E-03
  5.7672E+01  1.8685E-01  4.4813E-03
  5.7996E+01  1.7625E-01  2.6244E-03
  5.8320E+01  1.6508E-01  9.5743E-04
  5.8644E+01  1.5350E-01 -2.5875E-04
  5.8968E+01  1.4170E-01 -1.0616E-03
  5.9292E+01  1.2969E-01 -1.6682E-03
  5.9616E+01  1.1740E-01 -2.3057E-03
  5.9940E+01  1.0464E-01 -3.1304E-03
  6.0264E+01  9.1295E-02 -4.2333E-03
  6.0588E+01  7.7449E-02 -5.6561E-03
  6.0912E+01  6.3471E-02 -7.3845E-03
  6.1236E+01  4.9926E-02 -9.3309E-03
  6.1560E+01  3.7413E-02 -1.1345E-02
  6.1884E+01  2.6411E-02 -1.3267E-02
  6.2208E+01  1.7229E-02 -1.4981E-02
  6.2532E+01  1.0042E-02 -1.6420E-02
  6.2856E+01  4.9559E-03 -1.7529E-02
  6.3180E+01  2.0172E-03 -1.8242E-02
  6.3504E+01  1.1891E-03 -1.8504E-02
  6.3828E+01  2.2948E-03 -1.8325E-02
  6.4152E+01  4.9631E-03 -1.7811E-02
  6.4476E+01  8.6231E-03 -1.7154E-02
  6.4800E+01  1.2618E-02 -1.6563E-02
  6.5124E+01  1.6410E-02 -1.6143E-02
  6.5448E+01  1.9705E-02 -1.5866E-02
  6.5772E+01  2.2382E-02 -1.5702E-02
  6.6096E+01  2.4323E-02 -1.5775E-02
  6.6420E+01  2.5411E-02 -1.6325E-02
  6.6744E+01  2.5764E-02 -1.7452E-02
  6.7068E+01  2.5941E-02 -1.8908E-02
  6.7392E+01  2.6834E-02 -2.0167E-02
  6.7716E+01  2.9271E-02 -2.0742E-02
  6.8040E+01  3.3661E-02 -2.0447E-02
  6.8364E+01  3.9924E-02 -1.9420E-02
  6.8688E+01  4.7661E-02 -1.7960E-02
  6.9012E+01  5.6343E-02 -1.6376E-02
  6.9336E+01  6.5410E-02 -1.4941E-02
  6.9660E+01  7.4347E-02 -1.3872E-02
  6.9984E+01  8.2801E-02 -1.3262E-02
  7.0308E+01  9.0667E-02 -1.3017E-02
  7.0632E+01  9.8046E-02 -1.2895E-02
  7.0956E+01  1.0508E-01 -1.2689E-02
  7.1280E+01  1.1177E-01 -1.2398E-02
  7.1604E+01  1.1800E-01 -1.2230E-02
  7.1928E+01  1.2362E-01 -1.2405E-02
  7.2252E+01  1.2862E-01 -1.2957E-02
  7.2576E+01  1.3316E-01 -1.3698E-02
  7.2900E+01  1.3749E-01 -1.4382E-02
  7.3224E+01  1.4186E-01 -1.4859E-02
  7.3548E+01  1.4643E-01 -1.5113E-02
  7.3872E+01  1.5128E-01 -1.5182E-02
  7.4196E+01  1.5648E-01 -1.5078E-02
  7.4520E+01  1.6208E-01 -1.4763E-02
  7.4844E+01  1.6812E-01 -1.4164E-02
  7.5168E+01  1.7458E-01 -1.3222E-02
  7.5492E+01  1.8130E-01 -1.1930E-02
  7.5816E+01  1.8798E-01 -1.0393E-02
  7.6140E+01  1.9416E-01 -8.8275E-03
  7.6464E+01  1.9945E-01 -7.4780E-03
  7.6788E+01  2.0357E-01 -6.4929E-03
  7.7112E+01  2.0647E-01 -5.8426E-03
  7.7436E+01  2.0831E-01 -5.3466E-03
  7.7760E+01  2.0940E-01 -4.7754E-03
  7.8084E+01  2.1013E-01 -3.9585E-03
  7.8408E+01  2.1084E-01 -2.8462E-03
  7.8732E+01  2.1175E-01 -1.5055E-03
  7.9056E+01  2.1291E-01 -5.5328E-05
  7.9380E+01  2.1429E-01  1.4084E-03
  7.9704E+01  2.1577E-01  2.8302E-03
  8.0028E+01  2.1719E-01  4.1472E-03
  8.0352E+01  2.1835E-01  5.2520E-03
  8.0676E+01  2.1906E-01  6.0366E-03
  8.1000E+01  2.1925E-01  6.4867E-03
  8.1324E+01  2.1900E-01  6.7229E-03
  8.1648E+01  2.1853E-01  6.9379E-03
  8.1972E+01  2.1802E-01  7.2890E-03
  8.2296E+01  2.1759E-01  7.8389E-03
  8.2620E+01  2.1725E-01  8.5723E-03
  8.2944E+01  2.1701E-01  9.4493E-03
  8.3268E+01  2.1681E-01  1.0432E-02
  8.3592E+01  2.1656E-01  1.1466E-02
  8.3916E+01  2.1603E-01  1.2448E-02
  8.4240E+01  2.1495E-01  1.3223E-02
  8.4564E+01  2.1306E-01  1.3634E-02
  8.4888E+01  2.1031E-01  1.3603E-02
  8.5212E+01  2.0683E-01  1.3172E-02
  8.5536E+01  2.0288E-01  1.2487E-02
  8.5860E+01  1.9872E-01  1.1715E-02
  8.6184E+01  1.9455E-01  1.0973E-02
  8.6508E+01  1.9047E-01  1.0311E-02
  8.6832E+01  1.8660E-01  9.7652E-03
  8.7156E+01  1.8308E-01  9.4236E-03
  8.7480E+01  1.8011E-01  9.4324E-03
  8.7804E+01  1.7786E-01  9.9198E-03
  8.8128E+01  1.7630E-01  1.0894E-02
  8.8452E+01  1.7524E-01  1.2202E-02
  8.8776E+01  1.7438E-01  1.3593E-02
  8.9100E+01  1.7346E-01  1.4845E-02
  8.9424E+01  1.7231E-01  1.5861E-02
  8.9748E+01  1.7097E-01  1.6679E-02
  9.0072E+01  1.6951E-01  1.7395E-02
  9.0396E+01  1.6805E-01  1.8089E-02
  9.0720E+01  1.6665E-01  1.8781E-02
  9.1044E+01  1.6526E-01  1.9439E-02
  9.1368E+01  1.6379E-01  2.0016E-02
  9.1692E+01  1.6211E-01  2.0471E-02
  9.2016E+01  1.6013E-01  2.0772E-02
  9.2340E+01  1.5784E-01  2.0890E-02
  9.2664E+01  1.5531E-01  2.0804E-02
  9.2988E+01  1.5265E-01  2.0520E-02
  9.3312E+01  1.4995E-01  2.0098E-02
  9.3636E+01  1.4730E-01  1.9647E-02
  9.3960E+01  1.4477E-01  1.9292E-02
  9.4284E+01  1.4241E-01  1.9123E-02
  9.4608E+01  1.4021E-01  1.9171E-02
  9.4932E+01  1.3815E-01  1.9404E-02
  9.5256E+01  1.3614E-01  1.9734E-02
  9.5580E+01  1.3408E-01  2.0037E-02
  9.5904E+01  1.3185E-01  2.0178E-02
  9.6228E+01  1.2937E-01  2.0064E-02
  9.6552E+01  1.2666E-01  1.9698E-02
  9.6876E+01  1.2381E-01  1.9175E-02
  9.7200E+01  1.2092E-01  1.8627E-02
  9.7524E+01  1.1808E-01  1.8142E-02
  9.7848E+01  1.1534E-01  1.7723E-02
  9.8172E+01  1.1269E-01  1.7318E-02
  9.8496E+01  1.1010E-01  1.6889E-02
  9.8820E+01  1.0757E-01  1.6449E-02
  9.9144E+01  1.0512E-01  1.6041E-02
  9.9468E+01  1.0274E-01  1.5690E-02
  9.9792E+01  1.0043E-01  1.5367E-02
  1.0012E+02  9.8172E-02  1.5020E-02
  1.0044E+02  9.5975E-02  1.4613E-02
  1.0076E+02  9.3861E-02  1.4163E-02
  1.0109E+02  9.1868E-02  1.3725E-02
  1.0141E+02  9.0017E-02  1.3347E-02
  1.0174E+02  8.8295E-02  1.3041E-02
  1.0206E+02  8.6653E-02  1.2769E-02
  1.0238E+02  8.5044E-02  1.2483E-02
  1.0271E+02  8.3457E-02  1.2163E-02
  1.0303E+02  8.1920E-02  1.1835E-02
  1.0336E+02  8.0480E-02  1.1555E-02
  1.0368E+02  7.9156E-02  1.1352E-02
  1.0400E+02  7.7914E-02  1.1194E-02
  1.0433E+02  7.6682E-02  1.0987E-02
  1.0465E+02  7.5385E-02  1.0632E-02
  1.0498E+02  7.3989E-02  1.0081E-02
  1.0530E+02  7.2507E-02  9.3614E-03
  1.0562E+02  7.0987E-02  8.5456E-03
  1.0595E+02  6.9493E-02  7.7161E-03
  1.0627E+02  6.8080E-02  6.9336E-03
  1.0660E+02  6.6782E-02  6.2298E-03
  1.0692E+02  6.5613E-02  5.6120E-03
  1.0724E+02  6.4578E-02  5.0718E-03
  1.0757E+02  6.3687E-02  4.5939E-03
  1.0789E+02  6.2958E-02  4.1641E-03
  1.0822E+02  6.2412E-02  3.7774E-03
  1.0854E+02  6.2052E-02  3.4395E-03
  1.0886E+02  6.1857E-02  3.1580E-03
  1.0919E+02  6.1789E-02  2.9262E-03
  1.0951E+02  6.1805E-02  2.7136E-03
  1.0984E+02  6.1874E-02  2.4744E-03
  1.1016E+02  6.1981E-02  2.1719E-03
  1.1048E+02  6.2128E-02  1.7999E-03
  1.1081E+02  6.2339E-02  1.3846E-03
  1.1113E+02  6.2650E-02  9.6944E-04
  1.1146E+02  6.3105E-02  5.9367E-04
  1.1178E+02  6.3741E-02  2.7967E-04
  1.1210E+02  6.4577E-02  3.3140E-05
  1.1243E+02  6.5608E-02 -1.4788E-04
  1.1275E+02  6.6805E-02 -2.6302E-04
  1.1308E+02  6.8131E-02 -3.0606E-04
  1.1340E+02  6.9547E-02 -2.7019E-04
  1.1372E+02  7.1022E-02 -1.5667E-04
  1.1405E+02  7.2532E-02  2.1552E-05
  1.1437E+02  7.4051E-02  2.4500E-04
  1.1470E+02  7.5555E-02  4.9609E-04
  1.1502E+02  7.7013E-02  7.6257E-04
  1.1534E+02  7.8401E-02  1.0337E-03
  1.1567E+02  7.9699E-02  1.2942E-03
  1.1599E+02  8.0901E-02  1.5234E-03
  1.1632E+02  8.2010E-02  1.6994E-03
  1.1664E+02  8.3036E-02  1.8087E-03
  1.1696E+02  8.3992E-02  1.8521E-03
  1.1729E+02  8.4892E-02  1.8452E-03
  1.1761E+02  8.5748E-02  1.8116E-03
  1.1794E+02  8.6574E-02  1.7772E-03
  1.1826E+02  8.7385E-02  1.7689E-03
  1.1858E+02  8.8196E-02  1.8164E-03
  1.1891E+02  8.9021E-02  1.9461E-03
  1.1923E+02  8.9862E-02  2.1664E-03
  1.1956E+02  9.0707E-02  2.4551E-03
  1.1988E+02  9.1531E-02  2.7649E-03
  1.2020E+02  9.2302E-02  3.0454E-03
  1.2053E+02  9.3001E-02  3.2664E-03
  1.2085E+02  9.3627E-02  3.4256E-03
  1.2118E+02  9.4193E-02  3.5380E-03
  1.2150E+02  9.4712E-02  3.6200E-03
  1.2182E+02  9.5194E-02  3.6799E-03
  1.2215E+02  9.5637E-02  3.7198E-03
  1.2247E+02  9.6045E-02  3.7410E-03
  1.2280E+02  9.6425E-02  3.7488E-03
  1.2312E+02  9.6791E-02  3.7536E-03
  1.2344E+02  9.7158E-02  3.7705E-03
  1.2377E+02  9.7542E-02  3.8170E-03
  1.2409E+02  9.7952E-02  3.9097E-03
  1.2442E+02  9.8395E-02  4.0618E-03
  1.2474E+02  9.8871E-02  4.2815E-03
  1.2506E+02  9.9371E-02  4.5714E-03
  1.2539E+02  9.9879E-02  4.9272E-03
  1.2571E+02  1.0038E-01  5.3379E-03
  1.2604E+02  1.0086E-01  5.7869E-03
  1.2636E+02  1.0130E-01  6.2556E-03
  1.2668E+02  1.0169E-01  6.7250E-03
  1.2701E+02  1.0203E-01  7.1748E-03
  1.2733E+02  1.0230E-01  7.5845E-03
  1.2766E+02  1.0251E-01  7.9402E-03
  1.2798E+02  1.0268E-01  8.2438E-03
  1.2830E+02  1.0282E-01  8.5167E-03
  1.2863E+02  1.0299E-01  8.7897E-03
  1.2895E+02  1.0318E-01  9.0853E-03
  1.2928E+02  1.0341E-01  9.4067E-03
  1.2960E+02  1.0365E-01  9.7397E-03
  1.2992E+02  1.0389E-01  1.0066E-02
  1.3025E+02  1.0410E-01  1.0375E-02
  1.3057E+02  1.0427E-01  1.0662E-02
  1.3090E+02  1.0442E-01  1.0923E-02
  1.3122E+02  1.0454E-01  1.1152E-02
  1.3154E+02  1.0466E-01  1.1344E-02
  1.3187E+02  1.0480E-01  1.1503E-02
  1.3219E+02  1.0496E-01  1.1645E-02
  1.3252E+02  1.0516E-01  1.1800E-02
  1.3284E+02  1.0541E-01  1.1989E-02
  1.3316E+02  1.0569E-01  1.2218E-02
  1.3349E+02  1.0600E-01  1.2471E-02
  1.3381E+02  1.0633E-01  1.2723E-02
  1.3414E+02  1.0666E-01  1.2951E-02
  1.3446E+02  1.0700E-01  1.3148E-02
  1.3478E+02  1.0732E-01  1.3318E-02
  1.3511E+02  1.0763E-01  1.3467E-02
  1.3543E+02  1.0793E-01  1.3596E-02
  1.3576E+02  1.0820E-01  1.3696E-02
  1.3608E+02  1.0844E-01  1.3760E-02
  1.3640E+02  1.0864E-01  1.3789E-02
  1.3673E+02  1.0881E-01  1.3792E-02
  1.3705E+02  1.0894E-01  1.3780E-02
  1.3738E+02  1.0904E-01  1.3763E-02
  1.3770E+02  1.0911E-01  1.3746E-02
  1.3802E+02  1.0916E-01  1.3734E-02
  1.3835E+02  1.0921E-01  1.3732E-02
  1.3867E+02  1.0926E-01  1.3752E-02
  1.3900E+02  1.0933E-01  1.3806E-02
  1.3932E+02  1.0941E-01  1.3898E-02
  1.3964E+02  1.0951E-01  1.4021E-02
  1.3997E+02  1.0959E-01  1.4147E-02
  1.4029E+02  1.0965E-01  1.4241E-02
  1.4062E+02  1.0964E-01  1.4267E-02
  1.4094E+02  1.0957E-01  1.4206E-02
  1.4126E+02  1.0943E-01  1.4059E-02
  1.4159E+02  1.0922E-01  1.3845E-02
  1.4191E+02  1.0896E-01  1.3593E-02
  1.4224E+02  1.0866E-01  1.3331E-02
  1.4256E+02  1.0836E-01  1.3080E-02
  1.4288E+02  1.0806E-01  1.2854E-02
  1.4321E+02  1.0777E-01  1.2659E-02
  1.4353E+02  1.0752E-01  1.2499E-02
  1.4386E+02  1.0731E-01  1.2377E-02
  1.4418E+02  1.0715E-01  1.2296E-02
  1.4450E+02  1.0704E-01  1.2255E-02
  1.4483E+02  1.0696E-01  1.2246E-02
  1.4515E+02  1.0689E-01  1.2257E-02
  1.4548E+02  1.0683E-01  1.2272E-02
  1.4580E+02  1.0674E-01  1.2279E-02
  1.4612E+02  1.0664E-01  1.2270E-02
  1.4645E+02  1.0649E-01  1.2245E-02
  1.4677E+02  1.0631E-01  1.2206E-02
  1.4710E+02  1.0609E-01  1.2152E-02
  1.4742E+02  1.0586E-01  1.2086E-02
  1.4774E+02  1.0561E-01  1.2012E-02
  1.4807E+02  1.0538E-01  1.1937E-02
  1.4839E+02  1.0519E-01  1.1872E-02
  1.4872E+02  1.0503E-01  1.1827E-02
  1.4904E+02  1.0493E-01  1.1813E-02
  1.4936E+02  1.0488E-01  1.1832E-02
  1.4969E+02  1.0488E-01  1.1881E-02
  1.5001E+02  1.0493E-01  1.1952E-02
  1.5034E+02  1.0501E-01  1.2034E-02
  1.5066E+02  1.0512E-01  1.2114E-02
  1.5098E+02  1.0525E-01  1.2179E-02
  1.5131E+02  1.0540E-01  1.2222E-02
  1.5163E+02  1.0556E-01  1.2241E-02
  1.5196E+02  1.0573E-01  1.2238E-02
  1.5228E+02  1.0591E-01  1.2224E-02
  1.5260E+02  1.0611E-01  1.2207E-02
  1.5293E+02  1.0634E-01  1.2196E-02
  1.5325E+02  1.0658E-01  1.2192E-02
  1.5358E+02  1.0683E-01  1.2197E-02
  1.5390E+02  1.0711E-01  1.2212E-02
  1.5422E+02  1.0740E-01  1.2242E-02
  1.5455E+02  1.0772E-01  1.2291E-02
  1.5487E+02  1.0806E-01  1.2362E-02
  1.5520E+02  1.0843E-01  1.2451E-02
  1.5552E+02  1.0881E-01  1.2549E-02
  1.5584E+02  1.0922E-01  1.2649E-02
  1.5617E+02  1.0964E-01  1.2749E-02
  1.5649E+02  1.1007E-01  1.2854E-02
  1.5682E+02  1.1051E-01  1.2974E-02
  1.5714E+02  1.1094E-01  1.3117E-02
  1.5746E+02  1.1138E-01  1.3283E-02
  1.5779E+02  1.1181E-01  1.3466E-02
  1.5811E+02  1.1222E-01  1.3652E-02
  1.5844E+02  1.1261E-01  1.3829E-02
  1.5876E+02  1.1296E-01  1.3986E-02
  1.5908E+02  1.1327E-01  1.4114E-02
  1.5941E+02  1.1353E-01  1.4207E-02
  1.5973E+02  1.1375E-01  1.4268E-02
  1.6006E+02  1.1393E-01  1.4304E-02
  1.6038E+02  1.1406E-01  1.4327E-02
  1.6070E+02  1.1416E-01  1.4350E-02
  1.6103E+02  1.1423E-01  1.4383E-02
  1.6135E+02  1.1429E-01  1.4431E-02
  1.6168E+02  1.1435E-01  1.4494E-02
  1.6200E+02  1.1440E-01  1.4573E-02
  1.6232E+02  1.1445E-01  1.4667E-02
  1.6265E+02  1.1451E-01  1.4772E-02
  1.6297E+02  1.1457E-01  1.4884E-02
  1.6330E+02  1.1462E-01  1.4995E-02
  1.6362E+02  1.1467E-01  1.5102E-02
  1.6394E+02  1.1471E-01  1.5204E-02
  1.6427E+02  1.1473E-01  1.5302E-02
  1.6459E+02  1.1473E-01  1.5396E-02
  1.6492E+02  1.1472E-01  1.5482E-02
  1.6524E+02  1.1468E-01  1.5555E-02
  1.6556E+02  1.1462E-01  1.5613E-02
  1.6589E+02  1.1454E-01  1.5655E-02
  1.6621E+02  1.1444E-01  1.5685E-02
  1.6654E+02  1.1432E-01  1.5709E-02
  1.6686E+02  1.1419E-01  1.5731E-02
  1.6718E+02  1.1406E-01  1.5753E-02
  1.6751E+02  1.1392E-01  1.5777E-02
  1.6783E+02  1.1378E-01  1.5804E-02
  1.6816E+02  1.1363E-01  1.5835E-02
  1.6848E+02  1.1348E-01  1.5869E-02
  1.6880E+02  1.1333E-01  1.5908E-02
  1.6913E+02  1.1317E-01  1.5949E-02
  1.6945E+02  1.1301E-01  1.5994E-02
  1.6978E+02  1.1285E-01  1.6044E-02
  1.7010E+02  1.1270E-01  1.6103E-02
  1.7042E+02  1.1256E-01  1.6174E-02
  1.7075E+02  1.1242E-01  1.6254E-02
  1.7107E+02  1.1229E-01  1.6340E-02
  1.7140E+02  1.1216E-01  1.6422E-02
  1.7172E+02  1.1203E-01  1.6494E-02
  1.7204E+02  1.1192E-01  1.6549E-02
  1.7237E+02  1.1180E-01  1.6589E-02
  1.7269E+02  1.1170E-01  1.6617E-02
  1.7302E+02  1.1161E-01  1.6640E-02
  1.7334E+02  1.1154E-01  1.6667E-02
  1.7366E+02  1.1147E-01  1.6703E-02
  1.7399E+02  1.1142E-01  1.6752E-02
