# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:05 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0592E+01 -1.7363E-01  3.8507E-01
  2.0988E+01 -1.7876E-01  3.7506E-01
  2.1384E+01 -1.8332E-01  3.6529E-01
  2.1780E+01 -1.8734E-01  3.5578E-01
  2.2176E+01 -1.9089E-01  3.4654E-01
  2.2572E+01 -1.9400E-01  3.3758E-01
  2.2968E+01 -1.9673E-01  3.2891E-01
  2.3364E+01 -1.9911E-01  3.2052E-01
  2.3760E+01 -2.0122E-01  3.1243E-01
  2.4156E+01 -2.0313E-01  3.0462E-01
  2.4552E+01 -2.0490E-01  2.9709E-01
  2.4948E+01 -2.0657E-01  2.8982E-01
  2.5344E+01 -2.0814E-01  2.8280E-01
  2.5740E+01 -2.0963E-01  2.7602E-01
  2.6136E+01 -2.1106E-01  2.6946E-01
  2.6532E+01 -2.1246E-01  2.6310E-01
  2.6928E+01 -2.1389E-01  2.5693E-01
  2.7324E+01 -2.1539E-01  2.5092E-01
  2.7720E+01 -2.1701E-01  2.4506E-01
  2.8116E+01 -2.1876E-01  2.3931E-01
  2.8512E+01 -2.2065E-01  2.3365E-01
  2.8908E+01 -2.2267E-01  2.2805E-01
  2.9304E+01 -2.2482E-01  2.2249E-01
  2.9700E+01 -2.2710E-01  2.1695E-01
  3.0096E+01 -2.2951E-01  2.1141E-01
  3.0492E+01 -2.3205E-01  2.0584E-01
  3.0888E+01 -2.3475E-01  2.0022E-01
  3.1284E+01 -2.3760E-01  1.9453E-01
  3.1680E+01 -2.4061E-01  1.8874E-01
  3.2076E+01 -2.4374E-01  1.8284E-01
  3.2472E+01 -2.4697E-01  1.7682E-01
  3.2868E+01 -2.5026E-01  1.7064E-01
  3.3264E+01 -2.5362E-01  1.6432E-01
  3.3660E+01 -2.5701E-01  1.5782E-01
  3.4056E+01 -2.6043E-01  1.5114E-01
  3.4452E+01 -2.6388E-01  1.4428E-01
  3.4848E+01 -2.6734E-01  1.3723E-01
  3.5244E+01 -2.7082E-01  1.2997E-01
  3.5640E+01 -2.7428E-01  1.2250E-01
  3.6036E+01 -2.7768E-01  1.1482E-01
  3.6432E+01 -2.8098E-01  1.0693E-01
  3.6828E+01 -2.8413E-01  9.8828E-02
  3.7224E+01 -2.8711E-01  9.0529E-02
  3.7620E+01 -2.8989E-01  8.2037E-02
  3.8016E+01 -2.9244E-01  7.3364E-02
  3.8412E+01 -2.9476E-01  6.4522E-02
  3.8808E+01 -2.9681E-01  5.5524E-02
  3.9204E+01 -2.9860E-01  4.6383E-02
  3.9600E+01 -3.0012E-01  3.7114E-02
  3.9996E+01 -3.0137E-01  2.7731E-02
  4.0392E+01 -3.0234E-01  1.8248E-02
  4.0788E+01 -3.0301E-01  8.6807E-03
  4.1184E+01 -3.0339E-01 -9.5644E-04
  4.1580E+01 -3.0345E-01 -1.0647E-02
  4.1976E+01 -3.0320E-01 -2.0374E-02
  4.2372E+01 -3.0261E-01 -3.0122E-02
  4.2768E+01 -3.0169E-01 -3.9873E-02
  4.3164E+01 -3.0040E-01 -4.9608E-02
  4.3560E+01 -2.9871E-01 -5.9307E-02
  4.3956E+01 -2.9660E-01 -6.8945E-02
  4.4352E+01 -2.9400E-01 -7.8497E-02
  4.4748E+01 -2.9088E-01 -8.7931E-02
  4.5144E+01 -2.8720E-01 -9.7213E-02
  4.5540E+01 -2.8295E-01 -1.0631E-01
  4.5936E+01 -2.7816E-01 -1.1519E-01
  4.6332E+01 -2.7290E-01 -1.2381E-01
  4.6728E+01 -2.6725E-01 -1.3216E-01
  4.7124E+01 -2.6132E-01 -1.4023E-01
  4.7520E+01 -2.5523E-01 -1.4800E-01
  4.7916E+01 -2.4911E-01 -1.5548E-01
  4.8312E+01 -2.4304E-01 -1.6269E-01
  4.8708E+01 -2.3709E-01 -1.6964E-01
  4.9104E+01 -2.3127E-01 -1.7637E-01
  4.9500E+01 -2.2553E-01 -1.8288E-01
  4.9896E+01 -2.1978E-01 -1.8919E-01
  5.0292E+01 -2.1388E-01 -1.9530E-01
  5.0688E+01 -2.0772E-01 -2.0121E-01
  5.1084E+01 -2.0117E-01 -2.0690E-01
  5.1480E+01 -1.9415E-01 -2.1233E-01
  5.1876E+01 -1.8661E-01 -2.1747E-01
  5.2272E+01 -1.7853E-01 -2.2229E-01
  5.2668E+01 -1.6996E-01 -2.2675E-01
  5.3064E+01 -1.6097E-01 -2.3083E-01
  5.3460E+01 -1.5167E-01 -2.3449E-01
  5.3856E+01 -1.4216E-01 -2.3773E-01
  5.4252E+01 -1.3258E-01 -2.4054E-01
  5.4648E+01 -1.2305E-01 -2.4294E-01
  5.5044E+01 -1.1366E-01 -2.4494E-01
  5.5440E+01 -1.0450E-01 -2.4656E-01
  5.5836E+01 -9.5585E-02 -2.4783E-01
  5.6232E+01 -8.6932E-02 -2.4878E-01
  5.6628E+01 -7.8523E-02 -2.4943E-01
  5.7024E+01 -7.0327E-02 -2.4980E-01
  5.7420E+01 -6.2310E-02 -2.4992E-01
  5.7816E+01 -5.4432E-02 -2.4979E-01
  5.8212E+01 -4.6661E-02 -2.4942E-01
  5.8608E+01 -3.8969E-02 -2.4883E-01
  5.9004E+01 -3.1342E-02 -2.4801E-01
  5.9400E+01 -2.3780E-02 -2.4698E-01
  5.9796E+01 -1.6298E-02 -2.4572E-01
  6.0192E+01 -8.9174E-03 -2.4426E-01
  6.0588E+01 -1.6690E-03 -2.4260E-01
  6.0984E+01  5.4160E-03 -2.4074E-01
  6.1380E+01  1.2308E-02 -2.3870E-01
  6.1776E+01  1.8986E-02 -2.3649E-01
  6.2172E+01  2.5436E-02 -2.3414E-01
  6.2568E+01  3.1658E-02 -2.3165E-01
  6.2964E+01  3.7659E-02 -2.2903E-01
  6.3360E+01  4.3456E-02 -2.2631E-01
  6.3756E+01  4.9071E-02 -2.2349E-01
  6.4152E+01  5.4530E-02 -2.2058E-01
  6.4548E+01  5.9854E-02 -2.1759E-01
  6.4944E+01  6.5062E-02 -2.1451E-01
  6.5340E+01  7.0169E-02 -2.1136E-01
  6.5736E+01  7.5182E-02 -2.0813E-01
  6.6132E+01  8.0101E-02 -2.0482E-01
  6.6528E+01  8.4923E-02 -2.0144E-01
  6.6924E+01  8.9643E-02 -1.9798E-01
  6.7320E+01  9.4249E-02 -1.9444E-01
  6.7716E+01  9.8727E-02 -1.9083E-01
  6.8112E+01  1.0306E-01 -1.8716E-01
  6.8508E+01  1.0723E-01 -1.8342E-01
  6.8904E+01  1.1123E-01 -1.7962E-01
  6.9300E+01  1.1504E-01 -1.7577E-01
  6.9696E+01  1.1867E-01 -1.7188E-01
  7.0092E+01  1.2211E-01 -1.6796E-01
  7.0488E+01  1.2535E-01 -1.6401E-01
  7.0884E+01  1.2842E-01 -1.6003E-01
  7.1280E+01  1.3132E-01 -1.5604E-01
  7.1676E+01  1.3408E-01 -1.5204E-01
  7.2072E+01  1.3670E-01 -1.4803E-01
  7.2468E+01  1.3921E-01 -1.4401E-01
  7.2864E+01  1.4160E-01 -1.3999E-01
  7.3260E+01  1.4389E-01 -1.3596E-01
  7.3656E+01  1.4608E-01 -1.3192E-01
  7.4052E+01  1.4818E-01 -1.2788E-01
  7.4448E+01  1.5019E-01 -1.2382E-01
  7.4844E+01  1.5212E-01 -1.1976E-01
  7.5240E+01  1.5397E-01 -1.1568E-01
  7.5636E+01  1.5572E-01 -1.1160E-01
  7.6032E+01  1.5739E-01 -1.0750E-01
  7.6428E+01  1.5897E-01 -1.0339E-01
  7.6824E+01  1.6045E-01 -9.9265E-02
  7.7220E+01  1.6183E-01 -9.5130E-02
  7.7616E+01  1.6311E-01 -9.0985E-02
  7.8012E+01  1.6429E-01 -8.6830E-02
  7.8408E+01  1.6538E-01 -8.2667E-02
  7.8804E+01  1.6636E-01 -7.8496E-02
  7.9200E+01  1.6725E-01 -7.4320E-02
  7.9596E+01  1.6803E-01 -7.0138E-02
  7.9992E+01  1.6870E-01 -6.5955E-02
  8.0388E+01  1.6925E-01 -6.1771E-02
  8.0784E+01  1.6969E-01 -5.7591E-02
  8.1180E+01  1.7000E-01 -5.3418E-02
  8.1576E+01  1.7019E-01 -4.9254E-02
  8.1972E+01  1.7027E-01 -4.5104E-02
  8.2368E+01  1.7024E-01 -4.0971E-02
  8.2764E+01  1.7011E-01 -3.6856E-02
  8.3160E+01  1.6989E-01 -3.2762E-02
  8.3556E+01  1.6957E-01 -2.8691E-02
  8.3952E+01  1.6917E-01 -2.4643E-02
  8.4348E+01  1.6868E-01 -2.0621E-02
  8.4744E+01  1.6810E-01 -1.6626E-02
  8.5140E+01  1.6744E-01 -1.2658E-02
  8.5536E+01  1.6668E-01 -8.7215E-03
  8.5932E+01  1.6582E-01 -4.8181E-03
  8.6328E+01  1.6486E-01 -9.5110E-04
  8.6724E+01  1.6379E-01  2.8758E-03
  8.7120E+01  1.6262E-01  6.6588E-03
  8.7516E+01  1.6135E-01  1.0394E-02
  8.7912E+01  1.5997E-01  1.4079E-02
  8.8308E+01  1.5851E-01  1.7709E-02
  8.8704E+01  1.5696E-01  2.1283E-02
  8.9100E+01  1.5533E-01  2.4798E-02
  8.9496E+01  1.5364E-01  2.8253E-02
  8.9892E+01  1.5188E-01  3.1647E-02
  9.0288E+01  1.5004E-01  3.4978E-02
  9.0684E+01  1.4813E-01  3.8244E-02
  9.1080E+01  1.4614E-01  4.1443E-02
  9.1476E+01  1.4405E-01  4.4571E-02
  9.1872E+01  1.4187E-01  4.7625E-02
  9.2268E+01  1.3960E-01  5.0600E-02
  9.2664E+01  1.3723E-01  5.3493E-02
  9.3060E+01  1.3478E-01  5.6300E-02
  9.3456E+01  1.3226E-01  5.9019E-02
  9.3852E+01  1.2969E-01  6.1646E-02
  9.4248E+01  1.2707E-01  6.4183E-02
  9.4644E+01  1.2442E-01  6.6629E-02
  9.5040E+01  1.2174E-01  6.8984E-02
  9.5436E+01  1.1902E-01  7.1249E-02
  9.5832E+01  1.1626E-01  7.3422E-02
  9.6228E+01  1.1344E-01  7.5503E-02
  9.6624E+01  1.1056E-01  7.7488E-02
  9.7020E+01  1.0760E-01  7.9374E-02
  9.7416E+01  1.0458E-01  8.1158E-02
  9.7812E+01  1.0148E-01  8.2835E-02
  9.8208E+01  9.8313E-02  8.4402E-02
  9.8604E+01  9.5107E-02  8.5858E-02
  9.9000E+01  9.1881E-02  8.7201E-02
  9.9396E+01  8.8659E-02  8.8433E-02
  9.9792E+01  8.5463E-02  8.9557E-02
  1.0019E+02  8.2312E-02  9.0578E-02
  1.0058E+02  7.9217E-02  9.1502E-02
  1.0098E+02  7.6183E-02  9.2335E-02
  1.0138E+02  7.3205E-02  9.3083E-02
  1.0177E+02  7.0275E-02  9.3751E-02
  1.0217E+02  6.7379E-02  9.4342E-02
  1.0256E+02  6.4498E-02  9.4858E-02
  1.0296E+02  6.1614E-02  9.5301E-02
  1.0336E+02  5.8710E-02  9.5667E-02
  1.0375E+02  5.5771E-02  9.5956E-02
  1.0415E+02  5.2791E-02  9.6162E-02
  1.0454E+02  4.9767E-02  9.6283E-02
  1.0494E+02  4.6706E-02  9.6313E-02
  1.0534E+02  4.3621E-02  9.6252E-02
  1.0573E+02  4.0528E-02  9.6096E-02
  1.0613E+02  3.7450E-02  9.5847E-02
  1.0652E+02  3.4408E-02  9.5506E-02
  1.0692E+02  3.1421E-02  9.5076E-02
  1.0732E+02  2.8502E-02  9.4563E-02
  1.0771E+02  2.5662E-02  9.3972E-02
  1.0811E+02  2.2904E-02  9.3308E-02
  1.0850E+02  2.0228E-02  9.2578E-02
  1.0890E+02  1.7629E-02  9.1786E-02
  1.0930E+02  1.5102E-02  9.0937E-02
  1.0969E+02  1.2639E-02  9.0034E-02
  1.1009E+02  1.0233E-02  8.9081E-02
  1.1048E+02  7.8765E-03  8.8080E-02
  1.1088E+02  5.5644E-03  8.7032E-02
  1.1128E+02  3.2919E-03  8.5938E-02
  1.1167E+02  1.0562E-03  8.4799E-02
  1.1207E+02 -1.1446E-03  8.3616E-02
  1.1246E+02 -3.3102E-03  8.2389E-02
  1.1286E+02 -5.4392E-03  8.1118E-02
  1.1326E+02 -7.5284E-03  7.9805E-02
  1.1365E+02 -9.5742E-03  7.8451E-02
  1.1405E+02 -1.1573E-02  7.7056E-02
  1.1444E+02 -1.3520E-02  7.5622E-02
  1.1484E+02 -1.5414E-02  7.4152E-02
  1.1524E+02 -1.7252E-02  7.2647E-02
  1.1563E+02 -1.9032E-02  7.1109E-02
  1.1603E+02 -2.0753E-02  6.9540E-02
  1.1642E+02 -2.2416E-02  6.7942E-02
  1.1682E+02 -2.4020E-02  6.6317E-02
  1.1722E+02 -2.5565E-02  6.4666E-02
  1.1761E+02 -2.7052E-02  6.2993E-02
  1.1801E+02 -2.8481E-02  6.1297E-02
  1.1840E+02 -2.9852E-02  5.9582E-02
  1.1880E+02 -3.1167E-02  5.7848E-02
  1.1920E+02 -3.2427E-02  5.6097E-02
  1.1959E+02 -3.3635E-02  5.4331E-02
  1.1999E+02 -3.4792E-02  5.2550E-02
  1.2038E+02 -3.5899E-02  5.0757E-02
  1.2078E+02 -3.6960E-02  4.8950E-02
  1.2118E+02 -3.7975E-02  4.7132E-02
  1.2157E+02 -3.8946E-02  4.5303E-02
  1.2197E+02 -3.9874E-02  4.3463E-02
  1.2236E+02 -4.0759E-02  4.1613E-02
  1.2276E+02 -4.1599E-02  3.9754E-02
  1.2316E+02 -4.2391E-02  3.7885E-02
  1.2355E+02 -4.3134E-02  3.6009E-02
  1.2395E+02 -4.3823E-02  3.4126E-02
  1.2434E+02 -4.4457E-02  3.2237E-02
  1.2474E+02 -4.5033E-02  3.0345E-02
  1.2514E+02 -4.5551E-02  2.8452E-02
  1.2553E+02 -4.6012E-02  2.6558E-02
  1.2593E+02 -4.6415E-02  2.4666E-02
  1.2632E+02 -4.6761E-02  2.2777E-02
  1.2672E+02 -4.7052E-02  2.0894E-02
  1.2712E+02 -4.7290E-02  1.9017E-02
  1.2751E+02 -4.7475E-02  1.7148E-02
  1.2791E+02 -4.7611E-02  1.5288E-02
  1.2830E+02 -4.7699E-02  1.3439E-02
  1.2870E+02 -4.7742E-02  1.1601E-02
  1.2910E+02 -4.7742E-02  9.7758E-03
  1.2949E+02 -4.7700E-02  7.9630E-03
  1.2989E+02 -4.7619E-02  6.1636E-03
  1.3028E+02 -4.7498E-02  4.3783E-03
  1.3068E+02 -4.7339E-02  2.6075E-03
  1.3108E+02 -4.7142E-02  8.5186E-04
  1.3147E+02 -4.6906E-02 -8.8806E-04
  1.3187E+02 -4.6631E-02 -2.6115E-03
  1.3226E+02 -4.6316E-02 -4.3177E-03
  1.3266E+02 -4.5961E-02 -6.0056E-03
  1.3306E+02 -4.5564E-02 -7.6743E-03
  1.3345E+02 -4.5124E-02 -9.3225E-03
  1.3385E+02 -4.4642E-02 -1.0949E-02
  1.3424E+02 -4.4117E-02 -1.2553E-02
  1.3464E+02 -4.3549E-02 -1.4132E-02
  1.3504E+02 -4.2941E-02 -1.5686E-02
  1.3543E+02 -4.2293E-02 -1.7213E-02
  1.3583E+02 -4.1607E-02 -1.8713E-02
  1.3622E+02 -4.0883E-02 -2.0183E-02
  1.3662E+02 -4.0123E-02 -2.1624E-02
  1.3702E+02 -3.9325E-02 -2.3034E-02
  1.3741E+02 -3.8489E-02 -2.4412E-02
  1.3781E+02 -3.7616E-02 -2.5756E-02
  1.3820E+02 -3.6708E-02 -2.7066E-02
  1.3860E+02 -3.5767E-02 -2.8340E-02
  1.3900E+02 -3.4795E-02 -2.9578E-02
  1.3939E+02 -3.3797E-02 -3.0779E-02
  1.3979E+02 -3.2777E-02 -3.1942E-02
  1.4018E+02 -3.1737E-02 -3.3068E-02
  1.4058E+02 -3.0680E-02 -3.4156E-02
  1.4098E+02 -2.9607E-02 -3.5207E-02
  1.4137E+02 -2.8520E-02 -3.6220E-02
  1.4177E+02 -2.7417E-02 -3.7196E-02
  1.4216E+02 -2.6298E-02 -3.8134E-02
  1.4256E+02 -2.5161E-02 -3.9035E-02
  1.4296E+02 -2.4006E-02 -3.9898E-02
  1.4335E+02 -2.2834E-02 -4.0723E-02
  1.4375E+02 -2.1644E-02 -4.1508E-02
  1.4414E+02 -2.0439E-02 -4.2254E-02
  1.4454E+02 -1.9221E-02 -4.2960E-02
  1.4494E+02 -1.7993E-02 -4.3627E-02
  1.4533E+02 -1.6758E-02 -4.4254E-02
  1.4573E+02 -1.5521E-02 -4.4842E-02
  1.4612E+02 -1.4284E-02 -4.5391E-02
  1.4652E+02 -1.3049E-02 -4.5902E-02
  1.4692E+02 -1.1818E-02 -4.6377E-02
  1.4731E+02 -1.0589E-02 -4.6814E-02
  1.4771E+02 -9.3631E-03 -4.7216E-02
  1.4810E+02 -8.1376E-03 -4.7583E-02
  1.4850E+02 -6.9112E-03 -4.7915E-02
  1.4890E+02 -5.6827E-03 -4.8211E-02
  1.4929E+02 -4.4516E-03 -4.8472E-02
  1.4969E+02 -3.2186E-03 -4.8698E-02
  1.5008E+02 -1.9854E-03 -4.8889E-02
  1.5048E+02 -7.5483E-04 -4.9045E-02
  1.5088E+02  4.6991E-04 -4.9166E-02
  1.5127E+02  1.6852E-03 -4.9253E-02
  1.5167E+02  2.8876E-03 -4.9307E-02
  1.5206E+02  4.0738E-03 -4.9329E-02
  1.5246E+02  5.2413E-03 -4.9321E-02
  1.5286E+02  6.3885E-03 -4.9283E-02
  1.5325E+02  7.5151E-03 -4.9217E-02
  1.5365E+02  8.6222E-03 -4.9125E-02
  1.5404E+02  9.7122E-03 -4.9008E-02
  1.5444E+02  1.0788E-02 -4.8865E-02
  1.5484E+02  1.1854E-02 -4.8698E-02
  1.5523E+02  1.2914E-02 -4.8506E-02
  1.5563E+02  1.3970E-02 -4.8290E-02
  1.5602E+02  1.5023E-02 -4.8048E-02
  1.5642E+02  1.6075E-02 -4.7780E-02
  1.5682E+02  1.7125E-02 -4.7486E-02
  1.5721E+02  1.8171E-02 -4.7165E-02
  1.5761E+02  1.9210E-02 -4.6817E-02
  1.5800E+02  2.0240E-02 -4.6441E-02
  1.5840E+02  2.1256E-02 -4.6039E-02
  1.5880E+02  2.2255E-02 -4.5610E-02
  1.5919E+02  2.3233E-02 -4.5155E-02
  1.5959E+02  2.4189E-02 -4.4676E-02
  1.5998E+02  2.5119E-02 -4.4173E-02
  1.6038E+02  2.6021E-02 -4.3648E-02
  1.6078E+02  2.6895E-02 -4.3103E-02
  1.6117E+02  2.7741E-02 -4.2538E-02
  1.6157E+02  2.8558E-02 -4.1955E-02
  1.6196E+02  2.9346E-02 -4.1355E-02
  1.6236E+02  3.0108E-02 -4.0739E-02
  1.6276E+02  3.0842E-02 -4.0109E-02
  1.6315E+02  3.1550E-02 -3.9464E-02
  1.6355E+02  3.2232E-02 -3.8807E-02
  1.6394E+02  3.2889E-02 -3.8138E-02
  1.6434E+02  3.3521E-02 -3.7457E-02
  1.6474E+02  3.4126E-02 -3.6766E-02
  1.6513E+02  3.4706E-02 -3.6066E-02
  1.6553E+02  3.5258E-02 -3.5357E-02
  1.6592E+02  3.5783E-02 -3.4641E-02
  1.6632E+02  3.6280E-02 -3.3918E-02
  1.6672E+02  3.6748E-02 -3.3190E-02
  1.6711E+02  3.7188E-02 -3.2458E-02
  1.6751E+02  3.7599E-02 -3.1722E-02
  1.6790E+02  3.7982E-02 -3.0984E-02
  1.6830E+02  3.8337E-02 -3.0245E-02
  1.6870E+02  3.8667E-02 -2.9506E-02
  1.6909E+02  3.8971E-02 -2.8768E-02
  1.6949E+02  3.9252E-02 -2.8030E-02
  1.6988E+02  3.9512E-02 -2.7294E-02
  1.7028E+02  3.9751E-02 -2.6561E-02
  1.7068E+02  3.9972E-02 -2.5829E-02
  1.7107E+02  4.0177E-02 -2.5100E-02
  1.7147E+02  4.0366E-02 -2.4374E-02
  1.7186E+02  4.0542E-02 -2.3650E-02
  1.7226E+02  4.0706E-02 -2.2929E-02
  1.7266E+02  4.0858E-02 -2.2209E-02
  1.7305E+02  4.1000E-02 -2.1491E-02
  1.7345E+02  4.1131E-02 -2.0775E-02
  1.7384E+02  4.1251E-02 -2.0059E-02
  1.7424E+02  4.1361E-02 -1.9344E-02
  1.7464E+02  4.1461E-02 -1.8630E-02
  1.7503E+02  4.1549E-02 -1.7917E-02
  1.7543E+02  4.1628E-02 -1.7203E-02
  1.7582E+02  4.1696E-02 -1.6490E-02
  1.7622E+02  4.1754E-02 -1.5776E-02
  1.7662E+02  4.1803E-02 -1.5061E-02
  1.7701E+02  4.1843E-02 -1.4346E-02
  1.7741E+02  4.1872E-02 -1.3630E-02
  1.7780E+02  4.1891E-02 -1.2912E-02
  1.7820E+02  4.1899E-02 -1.2193E-02
  1.7860E+02  4.1895E-02 -1.1473E-02
  1.7899E+02  4.1877E-02 -1.0751E-02
  1.7939E+02  4.1844E-02 -1.0028E-02
  1.7978E+02  4.1796E-02 -9.3050E-03
  1.8018E+02  4.1730E-02 -8.5812E-03
  1.8058E+02  4.1646E-02 -7.8576E-03
  1.8097E+02  4.1541E-02 -7.1348E-03
  1.8137E+02  4.1416E-02 -6.4138E-03
  1.8176E+02  4.1267E-02 -5.6953E-03
  1.8216E+02  4.1095E-02 -4.9803E-03
  1.8256E+02  4.0897E-02 -4.2701E-03
  1.8295E+02  4.0672E-02 -3.5660E-03
  1.8335E+02  4.0419E-02 -2.8692E-03
  1.8374E+02  4.0137E-02 -2.1813E-03
  1.8414E+02  3.9825E-02 -1.5038E-03
  1.8454E+02  3.9483E-02 -8.3827E-04
  1.8493E+02  3.9111E-02 -1.8640E-04
  1.8533E+02  3.8709E-02  4.5026E-04
  1.8572E+02  3.8278E-02  1.0701E-03
  1.8612E+02  3.7819E-02  1.6718E-03
  1.8652E+02  3.7333E-02  2.2538E-03
  1.8691E+02  3.6822E-02  2.8148E-03
  1.8731E+02  3.6286E-02  3.3536E-03
  1.8770E+02  3.5727E-02  3.8690E-03
  1.8810E+02  3.5145E-02  4.3600E-03
  1.8850E+02  3.4542E-02  4.8254E-03
  1.8889E+02  3.3920E-02  5.2644E-03
  1.8929E+02  3.3280E-02  5.6760E-03
  1.8968E+02  3.2623E-02  6.0596E-03
  1.9008E+02  3.1952E-02  6.4144E-03
  1.9048E+02  3.1270E-02  6.7402E-03
  1.9087E+02  3.0579E-02  7.0367E-03
  1.9127E+02  2.9882E-02  7.3037E-03
  1.9166E+02  2.9183E-02  7.5416E-03
  1.9206E+02  2.8485E-02  7.7508E-03
  1.9246E+02  2.7791E-02  7.9319E-03
  1.9285E+02  2.7104E-02  8.0859E-03
  1.9325E+02  2.6427E-02  8.2136E-03
  1.9364E+02  2.5760E-02  8.3163E-03
  1.9404E+02  2.5108E-02  8.3953E-03
  1.9444E+02  2.4471E-02  8.4520E-03
  1.9483E+02  2.3851E-02  8.4879E-03
  1.9523E+02  2.3251E-02  8.5047E-03
  1.9562E+02  2.2670E-02  8.5040E-03
  1.9602E+02  2.2112E-02  8.4876E-03
  1.9642E+02  2.1576E-02  8.4574E-03
  1.9681E+02  2.1065E-02  8.4151E-03
  1.9721E+02  2.0578E-02  8.3628E-03
  1.9760E+02  2.0116E-02  8.3025E-03
  1.9800E+02  1.9680E-02  8.2359E-03
  1.9840E+02  1.9269E-02  8.1649E-03
  1.9879E+02  1.8881E-02  8.0914E-03
  1.9919E+02  1.8517E-02  8.0170E-03
  1.9958E+02  1.8173E-02  7.9431E-03
  1.9998E+02  1.7849E-02  7.8711E-03
  2.0038E+02  1.7542E-02  7.8022E-03
  2.0077E+02  1.7251E-02  7.7372E-03
  2.0117E+02  1.6972E-02  7.6770E-03
  2.0156E+02  1.6704E-02  7.6221E-03
  2.0196E+02  1.6444E-02  7.5729E-03
  2.0236E+02  1.6192E-02  7.5297E-03
  2.0275E+02  1.5944E-02  7.4926E-03
  2.0315E+02  1.5700E-02  7.4616E-03
  2.0354E+02  1.5457E-02  7.4365E-03
  2.0394E+02  1.5215E-02  7.4170E-03
  2.0434E+02  1.4971E-02  7.4027E-03
  2.0473E+02  1.4723E-02  7.3930E-03
  2.0513E+02  1.4469E-02  7.3872E-03
  2.0552E+02  1.4208E-02  7.3843E-03
  2.0592E+02  1.3936E-02  7.3833E-03
  2.0632E+02  1.3652E-02  7.3828E-03
  2.0671E+02  1.3353E-02  7.3814E-03
  2.0711E+02  1.3037E-02  7.3775E-03
  2.0750E+02  1.2704E-02  7.3693E-03
  2.0790E+02  1.2351E-02  7.3551E-03
