# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:58 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  1.7948E-01 -2.4069E-01
  2.0790E+02  1.8117E-01 -2.3848E-01
  2.0830E+02  1.8283E-01 -2.3624E-01
  2.0869E+02  1.8444E-01 -2.3399E-01
  2.0909E+02  1.8603E-01 -2.3173E-01
  2.0948E+02  1.8757E-01 -2.2944E-01
  2.0988E+02  1.8907E-01 -2.2714E-01
  2.1028E+02  1.9054E-01 -2.2483E-01
  2.1067E+02  1.9196E-01 -2.2250E-01
  2.1107E+02  1.9335E-01 -2.2016E-01
  2.1146E+02  1.9470E-01 -2.1780E-01
  2.1186E+02  1.9602E-01 -2.1543E-01
  2.1226E+02  1.9730E-01 -2.1305E-01
  2.1265E+02  1.9854E-01 -2.1065E-01
  2.1305E+02  1.9975E-01 -2.0825E-01
  2.1344E+02  2.0092E-01 -2.0583E-01
  2.1384E+02  2.0206E-01 -2.0341E-01
  2.1424E+02  2.0316E-01 -2.0097E-01
  2.1463E+02  2.0424E-01 -1.9852E-01
  2.1503E+02  2.0528E-01 -1.9607E-01
  2.1542E+02  2.0629E-01 -1.9361E-01
  2.1582E+02  2.0726E-01 -1.9114E-01
  2.1622E+02  2.0822E-01 -1.8866E-01
  2.1661E+02  2.0914E-01 -1.8617E-01
  2.1701E+02  2.1003E-01 -1.8368E-01
  2.1740E+02  2.1091E-01 -1.8118E-01
  2.1780E+02  2.1175E-01 -1.7867E-01
  2.1820E+02  2.1258E-01 -1.7615E-01
  2.1859E+02  2.1338E-01 -1.7363E-01
  2.1899E+02  2.1417E-01 -1.7110E-01
  2.1938E+02  2.1494E-01 -1.6857E-01
  2.1978E+02  2.1568E-01 -1.6603E-01
  2.2018E+02  2.1642E-01 -1.6348E-01
  2.2057E+02  2.1714E-01 -1.6093E-01
  2.2097E+02  2.1784E-01 -1.5837E-01
  2.2136E+02  2.1853E-01 -1.5580E-01
  2.2176E+02  2.1921E-01 -1.5323E-01
  2.2216E+02  2.1987E-01 -1.5065E-01
  2.2255E+02  2.2053E-01 -1.4807E-01
  2.2295E+02  2.2117E-01 -1.4547E-01
  2.2334E+02  2.2180E-01 -1.4287E-01
  2.2374E+02  2.2241E-01 -1.4027E-01
  2.2414E+02  2.2302E-01 -1.3766E-01
  2.2453E+02  2.2362E-01 -1.3504E-01
  2.2493E+02  2.2420E-01 -1.3241E-01
  2.2532E+02  2.2477E-01 -1.2978E-01
  2.2572E+02  2.2533E-01 -1.2713E-01
  2.2612E+02  2.2588E-01 -1.2449E-01
  2.2651E+02  2.2642E-01 -1.2183E-01
  2.2691E+02  2.2694E-01 -1.1917E-01
  2.2730E+02  2.2745E-01 -1.1650E-01
  2.2770E+02  2.2794E-01 -1.1383E-01
  2.2810E+02  2.2841E-01 -1.1115E-01
  2.2849E+02  2.2887E-01 -1.0846E-01
  2.2889E+02  2.2931E-01 -1.0576E-01
  2.2928E+02  2.2973E-01 -1.0306E-01
  2.2968E+02  2.3013E-01 -1.0035E-01
  2.3008E+02  2.3051E-01 -9.7641E-02
  2.3047E+02  2.3086E-01 -9.4923E-02
  2.3087E+02  2.3120E-01 -9.2200E-02
  2.3126E+02  2.3150E-01 -8.9471E-02
  2.3166E+02  2.3178E-01 -8.6739E-02
  2.3206E+02  2.3204E-01 -8.4002E-02
  2.3245E+02  2.3226E-01 -8.1262E-02
  2.3285E+02  2.3246E-01 -7.8519E-02
  2.3324E+02  2.3262E-01 -7.5772E-02
  2.3364E+02  2.3275E-01 -7.3024E-02
  2.3404E+02  2.3285E-01 -7.0274E-02
  2.3443E+02  2.3292E-01 -6.7523E-02
  2.3483E+02  2.3296E-01 -6.4771E-02
  2.3522E+02  2.3296E-01 -6.2018E-02
  2.3562E+02  2.3292E-01 -5.9267E-02
  2.3602E+02  2.3286E-01 -5.6516E-02
  2.3641E+02  2.3275E-01 -5.3766E-02
  2.3681E+02  2.3261E-01 -5.1019E-02
  2.3720E+02  2.3244E-01 -4.8274E-02
  2.3760E+02  2.3223E-01 -4.5532E-02
  2.3800E+02  2.3198E-01 -4.2794E-02
  2.3839E+02  2.3170E-01 -4.0060E-02
  2.3879E+02  2.3138E-01 -3.7331E-02
  2.3918E+02  2.3103E-01 -3.4607E-02
  2.3958E+02  2.3065E-01 -3.1889E-02
  2.3998E+02  2.3023E-01 -2.9177E-02
  2.4037E+02  2.2977E-01 -2.6472E-02
  2.4077E+02  2.2929E-01 -2.3773E-02
  2.4116E+02  2.2877E-01 -2.1082E-02
  2.4156E+02  2.2822E-01 -1.8399E-02
  2.4196E+02  2.2764E-01 -1.5725E-02
  2.4235E+02  2.2703E-01 -1.3059E-02
  2.4275E+02  2.2639E-01 -1.0401E-02
  2.4314E+02  2.2573E-01 -7.7533E-03
  2.4354E+02  2.2504E-01 -5.1148E-03
  2.4394E+02  2.2432E-01 -2.4860E-03
  2.4433E+02  2.2357E-01  1.3276E-04
  2.4473E+02  2.2280E-01  2.7413E-03
  2.4512E+02  2.2201E-01  5.3395E-03
  2.4552E+02  2.2119E-01  7.9270E-03
  2.4592E+02  2.2035E-01  1.0504E-02
  2.4631E+02  2.1949E-01  1.3070E-02
  2.4671E+02  2.1861E-01  1.5625E-02
  2.4710E+02  2.1771E-01  1.8169E-02
  2.4750E+02  2.1679E-01  2.0701E-02
  2.4790E+02  2.1586E-01  2.3223E-02
  2.4829E+02  2.1490E-01  2.5733E-02
  2.4869E+02  2.1393E-01  2.8232E-02
  2.4908E+02  2.1294E-01  3.0720E-02
  2.4948E+02  2.1194E-01  3.3196E-02
  2.4988E+02  2.1092E-01  3.5661E-02
  2.5027E+02  2.0988E-01  3.8114E-02
  2.5067E+02  2.0883E-01  4.0556E-02
  2.5106E+02  2.0777E-01  4.2987E-02
  2.5146E+02  2.0669E-01  4.5405E-02
  2.5186E+02  2.0559E-01  4.7812E-02
  2.5225E+02  2.0448E-01  5.0208E-02
  2.5265E+02  2.0336E-01  5.2592E-02
  2.5304E+02  2.0222E-01  5.4964E-02
  2.5344E+02  2.0107E-01  5.7325E-02
  2.5384E+02  1.9990E-01  5.9673E-02
  2.5423E+02  1.9872E-01  6.2010E-02
  2.5463E+02  1.9753E-01  6.4335E-02
  2.5502E+02  1.9632E-01  6.6648E-02
  2.5542E+02  1.9510E-01  6.8949E-02
  2.5582E+02  1.9386E-01  7.1238E-02
  2.5621E+02  1.9261E-01  7.3514E-02
  2.5661E+02  1.9134E-01  7.5778E-02
  2.5700E+02  1.9006E-01  7.8029E-02
  2.5740E+02  1.8876E-01  8.0268E-02
  2.5780E+02  1.8744E-01  8.2493E-02
  2.5819E+02  1.8611E-01  8.4706E-02
  2.5859E+02  1.8476E-01  8.6905E-02
  2.5898E+02  1.8340E-01  8.9091E-02
  2.5938E+02  1.8202E-01  9.1264E-02
  2.5978E+02  1.8062E-01  9.3422E-02
  2.6017E+02  1.7921E-01  9.5566E-02
  2.6057E+02  1.7777E-01  9.7696E-02
  2.6096E+02  1.7632E-01  9.9812E-02
  2.6136E+02  1.7486E-01  1.0191E-01
  2.6176E+02  1.7337E-01  1.0400E-01
  2.6215E+02  1.7187E-01  1.0607E-01
  2.6255E+02  1.7035E-01  1.0812E-01
  2.6294E+02  1.6882E-01  1.1016E-01
  2.6334E+02  1.6726E-01  1.1219E-01
  2.6374E+02  1.6569E-01  1.1419E-01
  2.6413E+02  1.6410E-01  1.1618E-01
  2.6453E+02  1.6249E-01  1.1816E-01
  2.6492E+02  1.6087E-01  1.2012E-01
  2.6532E+02  1.5922E-01  1.2205E-01
  2.6572E+02  1.5756E-01  1.2398E-01
  2.6611E+02  1.5589E-01  1.2588E-01
  2.6651E+02  1.5420E-01  1.2777E-01
  2.6690E+02  1.5249E-01  1.2964E-01
  2.6730E+02  1.5076E-01  1.3149E-01
  2.6770E+02  1.4902E-01  1.3332E-01
  2.6809E+02  1.4727E-01  1.3513E-01
  2.6849E+02  1.4550E-01  1.3693E-01
  2.6888E+02  1.4371E-01  1.3870E-01
  2.6928E+02  1.4191E-01  1.4046E-01
  2.6968E+02  1.4010E-01  1.4219E-01
  2.7007E+02  1.3827E-01  1.4391E-01
  2.7047E+02  1.3643E-01  1.4561E-01
  2.7086E+02  1.3458E-01  1.4728E-01
  2.7126E+02  1.3272E-01  1.4894E-01
  2.7166E+02  1.3084E-01  1.5058E-01
  2.7205E+02  1.2895E-01  1.5219E-01
  2.7245E+02  1.2704E-01  1.5379E-01
  2.7284E+02  1.2513E-01  1.5537E-01
  2.7324E+02  1.2320E-01  1.5692E-01
  2.7364E+02  1.2127E-01  1.5846E-01
  2.7403E+02  1.1932E-01  1.5997E-01
  2.7443E+02  1.1736E-01  1.6147E-01
  2.7482E+02  1.1539E-01  1.6294E-01
  2.7522E+02  1.1341E-01  1.6439E-01
  2.7562E+02  1.1142E-01  1.6582E-01
  2.7601E+02  1.0942E-01  1.6723E-01
  2.7641E+02  1.0740E-01  1.6862E-01
  2.7680E+02  1.0538E-01  1.6998E-01
  2.7720E+02  1.0335E-01  1.7133E-01
  2.7760E+02  1.0131E-01  1.7265E-01
  2.7799E+02  9.9253E-02  1.7395E-01
  2.7839E+02  9.7190E-02  1.7524E-01
  2.7878E+02  9.5118E-02  1.7649E-01
  2.7918E+02  9.3036E-02  1.7773E-01
  2.7958E+02  9.0945E-02  1.7895E-01
  2.7997E+02  8.8844E-02  1.8014E-01
  2.8037E+02  8.6734E-02  1.8131E-01
  2.8076E+02  8.4615E-02  1.8246E-01
  2.8116E+02  8.2487E-02  1.8359E-01
  2.8156E+02  8.0351E-02  1.8469E-01
  2.8195E+02  7.8206E-02  1.8577E-01
  2.8235E+02  7.6053E-02  1.8683E-01
  2.8274E+02  7.3893E-02  1.8787E-01
  2.8314E+02  7.1725E-02  1.8888E-01
  2.8354E+02  6.9549E-02  1.8988E-01
  2.8393E+02  6.7367E-02  1.9085E-01
  2.8433E+02  6.5178E-02  1.9179E-01
  2.8472E+02  6.2984E-02  1.9272E-01
  2.8512E+02  6.0783E-02  1.9362E-01
  2.8552E+02  5.8578E-02  1.9449E-01
  2.8591E+02  5.6367E-02  1.9535E-01
  2.8631E+02  5.4152E-02  1.9618E-01
  2.8670E+02  5.1933E-02  1.9699E-01
  2.8710E+02  4.9711E-02  1.9778E-01
  2.8750E+02  4.7485E-02  1.9854E-01
  2.8789E+02  4.5257E-02  1.9928E-01
  2.8829E+02  4.3027E-02  2.0000E-01
  2.8868E+02  4.0795E-02  2.0069E-01
  2.8908E+02  3.8562E-02  2.0136E-01
  2.8948E+02  3.6328E-02  2.0201E-01
  2.8987E+02  3.4094E-02  2.0264E-01
  2.9027E+02  3.1861E-02  2.0324E-01
  2.9066E+02  2.9628E-02  2.0382E-01
  2.9106E+02  2.7396E-02  2.0437E-01
  2.9146E+02  2.5167E-02  2.0491E-01
  2.9185E+02  2.2939E-02  2.0542E-01
  2.9225E+02  2.0714E-02  2.0591E-01
  2.9264E+02  1.8492E-02  2.0637E-01
  2.9304E+02  1.6273E-02  2.0682E-01
  2.9344E+02  1.4057E-02  2.0724E-01
  2.9383E+02  1.1846E-02  2.0764E-01
  2.9423E+02  9.6396E-03  2.0801E-01
  2.9462E+02  7.4377E-03  2.0837E-01
  2.9502E+02  5.2409E-03  2.0870E-01
  2.9542E+02  3.0495E-03  2.0901E-01
  2.9581E+02  8.6377E-04  2.0930E-01
  2.9621E+02 -1.3160E-03  2.0956E-01
  2.9660E+02 -3.4897E-03  2.0981E-01
  2.9700E+02 -5.6570E-03  2.1003E-01
  2.9740E+02 -7.8177E-03  2.1023E-01
  2.9779E+02 -9.9718E-03  2.1041E-01
  2.9819E+02 -1.2119E-02  2.1057E-01
  2.9858E+02 -1.4260E-02  2.1071E-01
  2.9898E+02 -1.6393E-02  2.1082E-01
  2.9938E+02 -1.8519E-02  2.1092E-01
  2.9977E+02 -2.0639E-02  2.1099E-01
  3.0017E+02 -2.2751E-02  2.1105E-01
  3.0056E+02 -2.4856E-02  2.1108E-01
  3.0096E+02 -2.6953E-02  2.1109E-01
  3.0136E+02 -2.9044E-02  2.1108E-01
  3.0175E+02 -3.1127E-02  2.1105E-01
  3.0215E+02 -3.3203E-02  2.1100E-01
  3.0254E+02 -3.5272E-02  2.1093E-01
  3.0294E+02 -3.7334E-02  2.1085E-01
  3.0334E+02 -3.9390E-02  2.1074E-01
  3.0373E+02 -4.1438E-02  2.1061E-01
  3.0413E+02 -4.3480E-02  2.1046E-01
  3.0452E+02 -4.5515E-02  2.1029E-01
  3.0492E+02 -4.7544E-02  2.1010E-01
  3.0532E+02 -4.9566E-02  2.0989E-01
  3.0571E+02 -5.1583E-02  2.0966E-01
  3.0611E+02 -5.3593E-02  2.0941E-01
  3.0650E+02 -5.5598E-02  2.0914E-01
  3.0690E+02 -5.7596E-02  2.0885E-01
  3.0730E+02 -5.9589E-02  2.0854E-01
  3.0769E+02 -6.1576E-02  2.0821E-01
  3.0809E+02 -6.3558E-02  2.0786E-01
  3.0848E+02 -6.5534E-02  2.0750E-01
  3.0888E+02 -6.7505E-02  2.0711E-01
  3.0928E+02 -6.9470E-02  2.0670E-01
  3.0967E+02 -7.1430E-02  2.0628E-01
  3.1007E+02 -7.3384E-02  2.0583E-01
  3.1046E+02 -7.5333E-02  2.0536E-01
  3.1086E+02 -7.7276E-02  2.0488E-01
  3.1126E+02 -7.9213E-02  2.0437E-01
  3.1165E+02 -8.1145E-02  2.0385E-01
  3.1205E+02 -8.3071E-02  2.0331E-01
  3.1244E+02 -8.4991E-02  2.0274E-01
  3.1284E+02 -8.6904E-02  2.0216E-01
  3.1324E+02 -8.8811E-02  2.0156E-01
  3.1363E+02 -9.0712E-02  2.0094E-01
  3.1403E+02 -9.2605E-02  2.0030E-01
  3.1442E+02 -9.4492E-02  1.9964E-01
  3.1482E+02 -9.6370E-02  1.9896E-01
  3.1522E+02 -9.8241E-02  1.9826E-01
  3.1561E+02 -1.0010E-01  1.9754E-01
  3.1601E+02 -1.0196E-01  1.9681E-01
  3.1640E+02 -1.0380E-01  1.9605E-01
  3.1680E+02 -1.0564E-01  1.9528E-01
  3.1720E+02 -1.0746E-01  1.9449E-01
  3.1759E+02 -1.0928E-01  1.9368E-01
  3.1799E+02 -1.1108E-01  1.9285E-01
  3.1838E+02 -1.1287E-01  1.9200E-01
  3.1878E+02 -1.1466E-01  1.9114E-01
  3.1918E+02 -1.1642E-01  1.9025E-01
  3.1957E+02 -1.1818E-01  1.8935E-01
  3.1997E+02 -1.1993E-01  1.8843E-01
  3.2036E+02 -1.2166E-01  1.8749E-01
  3.2076E+02 -1.2337E-01  1.8654E-01
  3.2116E+02 -1.2508E-01  1.8557E-01
  3.2155E+02 -1.2676E-01  1.8458E-01
  3.2195E+02 -1.2844E-01  1.8357E-01
  3.2234E+02 -1.3009E-01  1.8255E-01
  3.2274E+02 -1.3174E-01  1.8151E-01
  3.2314E+02 -1.3336E-01  1.8046E-01
  3.2353E+02 -1.3497E-01  1.7939E-01
  3.2393E+02 -1.3656E-01  1.7830E-01
  3.2432E+02 -1.3814E-01  1.7720E-01
  3.2472E+02 -1.3970E-01  1.7608E-01
  3.2512E+02 -1.4124E-01  1.7495E-01
  3.2551E+02 -1.4276E-01  1.7380E-01
  3.2591E+02 -1.4427E-01  1.7264E-01
  3.2630E+02 -1.4575E-01  1.7147E-01
  3.2670E+02 -1.4722E-01  1.7028E-01
  3.2710E+02 -1.4867E-01  1.6907E-01
  3.2749E+02 -1.5010E-01  1.6785E-01
  3.2789E+02 -1.5151E-01  1.6662E-01
  3.2828E+02 -1.5290E-01  1.6538E-01
  3.2868E+02 -1.5427E-01  1.6412E-01
  3.2908E+02 -1.5562E-01  1.6285E-01
  3.2947E+02 -1.5695E-01  1.6157E-01
  3.2987E+02 -1.5827E-01  1.6027E-01
  3.3026E+02 -1.5956E-01  1.5897E-01
  3.3066E+02 -1.6084E-01  1.5765E-01
  3.3106E+02 -1.6209E-01  1.5632E-01
  3.3145E+02 -1.6333E-01  1.5498E-01
  3.3185E+02 -1.6454E-01  1.5362E-01
  3.3224E+02 -1.6574E-01  1.5226E-01
  3.3264E+02 -1.6692E-01  1.5088E-01
  3.3304E+02 -1.6807E-01  1.4950E-01
  3.3343E+02 -1.6921E-01  1.4810E-01
  3.3383E+02 -1.7033E-01  1.4670E-01
  3.3422E+02 -1.7143E-01  1.4528E-01
  3.3462E+02 -1.7251E-01  1.4386E-01
  3.3502E+02 -1.7358E-01  1.4242E-01
  3.3541E+02 -1.7462E-01  1.4098E-01
  3.3581E+02 -1.7564E-01  1.3953E-01
  3.3620E+02 -1.7665E-01  1.3806E-01
  3.3660E+02 -1.7764E-01  1.3659E-01
  3.3700E+02 -1.7861E-01  1.3511E-01
  3.3739E+02 -1.7956E-01  1.3362E-01
  3.3779E+02 -1.8049E-01  1.3212E-01
  3.3818E+02 -1.8140E-01  1.3062E-01
  3.3858E+02 -1.8230E-01  1.2911E-01
  3.3898E+02 -1.8318E-01  1.2758E-01
  3.3937E+02 -1.8404E-01  1.2606E-01
  3.3977E+02 -1.8488E-01  1.2452E-01
  3.4016E+02 -1.8571E-01  1.2297E-01
  3.4056E+02 -1.8651E-01  1.2142E-01
  3.4096E+02 -1.8730E-01  1.1986E-01
  3.4135E+02 -1.8807E-01  1.1830E-01
  3.4175E+02 -1.8883E-01  1.1672E-01
  3.4214E+02 -1.8956E-01  1.1515E-01
  3.4254E+02 -1.9028E-01  1.1356E-01
  3.4294E+02 -1.9098E-01  1.1197E-01
  3.4333E+02 -1.9167E-01  1.1037E-01
  3.4373E+02 -1.9233E-01  1.0876E-01
  3.4412E+02 -1.9298E-01  1.0715E-01
  3.4452E+02 -1.9361E-01  1.0554E-01
  3.4492E+02 -1.9423E-01  1.0391E-01
  3.4531E+02 -1.9482E-01  1.0229E-01
  3.4571E+02 -1.9540E-01  1.0065E-01
  3.4610E+02 -1.9596E-01  9.9013E-02
  3.4650E+02 -1.9650E-01  9.7370E-02
  3.4690E+02 -1.9702E-01  9.5721E-02
  3.4729E+02 -1.9753E-01  9.4068E-02
  3.4769E+02 -1.9802E-01  9.2410E-02
  3.4808E+02 -1.9849E-01  9.0748E-02
  3.4848E+02 -1.9894E-01  8.9082E-02
  3.4888E+02 -1.9937E-01  8.7412E-02
  3.4927E+02 -1.9979E-01  8.5738E-02
  3.4967E+02 -2.0019E-01  8.4060E-02
  3.5006E+02 -2.0056E-01  8.2379E-02
  3.5046E+02 -2.0092E-01  8.0694E-02
  3.5086E+02 -2.0126E-01  7.9007E-02
  3.5125E+02 -2.0159E-01  7.7316E-02
  3.5165E+02 -2.0189E-01  7.5623E-02
  3.5204E+02 -2.0217E-01  7.3928E-02
  3.5244E+02 -2.0244E-01  7.2230E-02
  3.5284E+02 -2.0269E-01  7.0530E-02
  3.5323E+02 -2.0291E-01  6.8828E-02
  3.5363E+02 -2.0312E-01  6.7124E-02
  3.5402E+02 -2.0331E-01  6.5419E-02
  3.5442E+02 -2.0348E-01  6.3712E-02
  3.5482E+02 -2.0363E-01  6.2005E-02
  3.5521E+02 -2.0377E-01  6.0296E-02
  3.5561E+02 -2.0388E-01  5.8587E-02
  3.5600E+02 -2.0397E-01  5.6877E-02
  3.5640E+02 -2.0405E-01  5.5167E-02
  3.5680E+02 -2.0410E-01  5.3457E-02
  3.5719E+02 -2.0414E-01  5.1747E-02
  3.5759E+02 -2.0416E-01  5.0038E-02
  3.5798E+02 -2.0415E-01  4.8329E-02
  3.5838E+02 -2.0413E-01  4.6620E-02
  3.5878E+02 -2.0409E-01  4.4913E-02
  3.5917E+02 -2.0403E-01  4.3207E-02
  3.5957E+02 -2.0395E-01  4.1502E-02
  3.5996E+02 -2.0385E-01  3.9799E-02
  3.6036E+02 -2.0374E-01  3.8097E-02
  3.6076E+02 -2.0360E-01  3.6397E-02
  3.6115E+02 -2.0345E-01  3.4699E-02
  3.6155E+02 -2.0327E-01  3.3004E-02
  3.6194E+02 -2.0308E-01  3.1311E-02
  3.6234E+02 -2.0287E-01  2.9621E-02
  3.6274E+02 -2.0264E-01  2.7934E-02
  3.6313E+02 -2.0239E-01  2.6250E-02
  3.6353E+02 -2.0212E-01  2.4569E-02
  3.6392E+02 -2.0183E-01  2.2891E-02
  3.6432E+02 -2.0153E-01  2.1217E-02
  3.6472E+02 -2.0120E-01  1.9547E-02
  3.6511E+02 -2.0086E-01  1.7881E-02
  3.6551E+02 -2.0050E-01  1.6219E-02
  3.6590E+02 -2.0012E-01  1.4562E-02
  3.6630E+02 -1.9972E-01  1.2909E-02
  3.6670E+02 -1.9931E-01  1.1260E-02
  3.6709E+02 -1.9887E-01  9.6165E-03
  3.6749E+02 -1.9842E-01  7.9779E-03
  3.6788E+02 -1.9795E-01  6.3446E-03
  3.6828E+02 -1.9746E-01  4.7165E-03
  3.6868E+02 -1.9696E-01  3.0940E-03
  3.6907E+02 -1.9643E-01  1.4772E-03
  3.6947E+02 -1.9589E-01 -1.3373E-04
  3.6986E+02 -1.9533E-01 -1.7387E-03
  3.7026E+02 -1.9476E-01 -3.3374E-03
  3.7066E+02 -1.9416E-01 -4.9299E-03
  3.7105E+02 -1.9355E-01 -6.5158E-03
  3.7145E+02 -1.9293E-01 -8.0950E-03
  3.7184E+02 -1.9228E-01 -9.6675E-03
  3.7224E+02 -1.9162E-01 -1.1233E-02
  3.7264E+02 -1.9094E-01 -1.2791E-02
  3.7303E+02 -1.9025E-01 -1.4342E-02
  3.7343E+02 -1.8953E-01 -1.5886E-02
  3.7382E+02 -1.8881E-01 -1.7422E-02
  3.7422E+02 -1.8806E-01 -1.8951E-02
  3.7462E+02 -1.8730E-01 -2.0471E-02
  3.7501E+02 -1.8652E-01 -2.1983E-02
  3.7541E+02 -1.8573E-01 -2.3488E-02
  3.7580E+02 -1.8492E-01 -2.4984E-02
  3.7620E+02 -1.8410E-01 -2.6471E-02
  3.7660E+02 -1.8326E-01 -2.7950E-02
  3.7699E+02 -1.8240E-01 -2.9421E-02
  3.7739E+02 -1.8153E-01 -3.0882E-02
  3.7778E+02 -1.8065E-01 -3.2334E-02
  3.7818E+02 -1.7975E-01 -3.3778E-02
  3.7858E+02 -1.7883E-01 -3.5212E-02
  3.7897E+02 -1.7790E-01 -3.6636E-02
  3.7937E+02 -1.7696E-01 -3.8052E-02
  3.7976E+02 -1.7600E-01 -3.9457E-02
  3.8016E+02 -1.7503E-01 -4.0853E-02
  3.8056E+02 -1.7405E-01 -4.2239E-02
  3.8095E+02 -1.7305E-01 -4.3615E-02
  3.8135E+02 -1.7203E-01 -4.4981E-02
  3.8174E+02 -1.7101E-01 -4.6336E-02
  3.8214E+02 -1.6996E-01 -4.7681E-02
  3.8254E+02 -1.6891E-01 -4.9016E-02
  3.8293E+02 -1.6784E-01 -5.0340E-02
  3.8333E+02 -1.6676E-01 -5.1654E-02
  3.8372E+02 -1.6567E-01 -5.2956E-02
  3.8412E+02 -1.6456E-01 -5.4248E-02
  3.8452E+02 -1.6345E-01 -5.5529E-02
  3.8491E+02 -1.6231E-01 -5.6798E-02
  3.8531E+02 -1.6117E-01 -5.8056E-02
  3.8570E+02 -1.6001E-01 -5.9303E-02
  3.8610E+02 -1.5884E-01 -6.0538E-02
  3.8650E+02 -1.5766E-01 -6.1762E-02
  3.8689E+02 -1.5647E-01 -6.2974E-02
  3.8729E+02 -1.5526E-01 -6.4174E-02
  3.8768E+02 -1.5404E-01 -6.5362E-02
  3.8808E+02 -1.5281E-01 -6.6538E-02
  3.8848E+02 -1.5156E-01 -6.7702E-02
  3.8887E+02 -1.5031E-01 -6.8853E-02
  3.8927E+02 -1.4904E-01 -6.9992E-02
  3.8966E+02 -1.4776E-01 -7.1118E-02
  3.9006E+02 -1.4647E-01 -7.2232E-02
  3.9046E+02 -1.4517E-01 -7.3333E-02
  3.9085E+02 -1.4385E-01 -7.4421E-02
  3.9125E+02 -1.4252E-01 -7.5496E-02
  3.9164E+02 -1.4119E-01 -7.6558E-02
  3.9204E+02 -1.3984E-01 -7.7607E-02
  3.9244E+02 -1.3848E-01 -7.8642E-02
  3.9283E+02 -1.3711E-01 -7.9664E-02
  3.9323E+02 -1.3573E-01 -8.0673E-02
  3.9362E+02 -1.3434E-01 -8.1667E-02
  3.9402E+02 -1.3293E-01 -8.2649E-02
  3.9442E+02 -1.3152E-01 -8.3616E-02
  3.9481E+02 -1.3010E-01 -8.4569E-02
  3.9521E+02 -1.2867E-01 -8.5509E-02
  3.9560E+02 -1.2723E-01 -8.6434E-02
  3.9600E+02 -1.2578E-01 -8.7345E-02
  3.9640E+02 -1.2432E-01 -8.8242E-02
  3.9679E+02 -1.2286E-01 -8.9125E-02
  3.9719E+02 -1.2138E-01 -8.9993E-02
  3.9758E+02 -1.1990E-01 -9.0847E-02
  3.9798E+02 -1.1841E-01 -9.1687E-02
  3.9838E+02 -1.1692E-01 -9.2512E-02
  3.9877E+02 -1.1541E-01 -9.3322E-02
  3.9917E+02 -1.1390E-01 -9.4118E-02
  3.9956E+02 -1.1239E-01 -9.4899E-02
  3.9996E+02 -1.1087E-01 -9.5666E-02
  4.0036E+02 -1.0934E-01 -9.6418E-02
  4.0075E+02 -1.0780E-01 -9.7155E-02
  4.0115E+02 -1.0627E-01 -9.7878E-02
  4.0154E+02 -1.0472E-01 -9.8586E-02
  4.0194E+02 -1.0318E-01 -9.9279E-02
  4.0234E+02 -1.0162E-01 -9.9958E-02
  4.0273E+02 -1.0007E-01 -1.0062E-01
  4.0313E+02 -9.8508E-02 -1.0127E-01
  4.0352E+02 -9.6944E-02 -1.0190E-01
  4.0392E+02 -9.5376E-02 -1.0252E-01
  4.0432E+02 -9.3805E-02 -1.0313E-01
  4.0471E+02 -9.2230E-02 -1.0372E-01
  4.0511E+02 -9.0652E-02 -1.0429E-01
  4.0550E+02 -8.9071E-02 -1.0485E-01
  4.0590E+02 -8.7486E-02 -1.0540E-01
  4.0630E+02 -8.5899E-02 -1.0593E-01
  4.0669E+02 -8.4308E-02 -1.0645E-01
  4.0709E+02 -8.2714E-02 -1.0695E-01
  4.0748E+02 -8.1116E-02 -1.0744E-01
  4.0788E+02 -7.9516E-02 -1.0791E-01
  4.0828E+02 -7.7913E-02 -1.0837E-01
  4.0867E+02 -7.6306E-02 -1.0881E-01
  4.0907E+02 -7.4696E-02 -1.0923E-01
  4.0946E+02 -7.3082E-02 -1.0965E-01
  4.0986E+02 -7.1466E-02 -1.1004E-01
  4.1026E+02 -6.9846E-02 -1.1043E-01
  4.1065E+02 -6.8222E-02 -1.1080E-01
  4.1105E+02 -6.6595E-02 -1.1115E-01
  4.1144E+02 -6.4965E-02 -1.1149E-01
  4.1184E+02 -6.3330E-02 -1.1181E-01
  4.1224E+02 -6.1693E-02 -1.1212E-01
  4.1263E+02 -6.0051E-02 -1.1241E-01
  4.1303E+02 -5.8406E-02 -1.1269E-01
  4.1342E+02 -5.6758E-02 -1.1295E-01
  4.1382E+02 -5.5106E-02 -1.1319E-01
  4.1422E+02 -5.3450E-02 -1.1342E-01
  4.1461E+02 -5.1791E-02 -1.1364E-01
  4.1501E+02 -5.0129E-02 -1.1384E-01
  4.1540E+02 -4.8463E-02 -1.1403E-01
  4.1580E+02 -4.6795E-02 -1.1419E-01
  4.1620E+02 -4.5123E-02 -1.1435E-01
  4.1659E+02 -4.3449E-02 -1.1449E-01
  4.1699E+02 -4.1773E-02 -1.1461E-01
  4.1738E+02 -4.0094E-02 -1.1471E-01
