# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:18 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1426 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.6450E+01  5.3295E-02 -3.5806E-02
  8.6800E+01  5.8499E-02 -3.6141E-02
  8.7150E+01  6.3293E-02 -3.6523E-02
  8.7500E+01  6.7760E-02 -3.6890E-02
  8.7850E+01  7.2020E-02 -3.7179E-02
  8.8200E+01  7.6215E-02 -3.7343E-02
  8.8550E+01  8.0486E-02 -3.7368E-02
  8.8900E+01  8.4937E-02 -3.7271E-02
  8.9250E+01  8.9631E-02 -3.7063E-02
  8.9600E+01  9.4618E-02 -3.6715E-02
  8.9950E+01  9.9953E-02 -3.6158E-02
  9.0300E+01  1.0565E-01 -3.5343E-02
  9.0650E+01  1.1161E-01 -3.4287E-02
  9.1000E+01  1.1763E-01 -3.3089E-02
  9.1350E+01  1.2349E-01 -3.1886E-02
  9.1700E+01  1.2900E-01 -3.0796E-02
  9.2050E+01  1.3413E-01 -2.9867E-02
  9.2400E+01  1.3891E-01 -2.9082E-02
  9.2750E+01  1.4341E-01 -2.8411E-02
  9.3100E+01  1.4760E-01 -2.7851E-02
  9.3450E+01  1.5140E-01 -2.7429E-02
  9.3800E+01  1.5475E-01 -2.7159E-02
  9.4150E+01  1.5768E-01 -2.7000E-02
  9.4500E+01  1.6033E-01 -2.6840E-02
  9.4850E+01  1.6291E-01 -2.6536E-02
  9.5200E+01  1.6565E-01 -2.5971E-02
  9.5550E+01  1.6867E-01 -2.5100E-02
  9.5900E+01  1.7203E-01 -2.3953E-02
  9.6250E+01  1.7564E-01 -2.2619E-02
  9.6600E+01  1.7930E-01 -2.1215E-02
  9.6950E+01  1.8277E-01 -1.9858E-02
  9.7300E+01  1.8580E-01 -1.8645E-02
  9.7650E+01  1.8816E-01 -1.7656E-02
  9.8000E+01  1.8970E-01 -1.6955E-02
  9.8350E+01  1.9035E-01 -1.6575E-02
  9.8700E+01  1.9016E-01 -1.6496E-02
  9.9050E+01  1.8929E-01 -1.6642E-02
  9.9400E+01  1.8796E-01 -1.6910E-02
  9.9750E+01  1.8639E-01 -1.7213E-02
  1.0010E+02  1.8474E-01 -1.7489E-02
  1.0045E+02  1.8310E-01 -1.7694E-02
  1.0080E+02  1.8151E-01 -1.7805E-02
  1.0115E+02  1.7997E-01 -1.7838E-02
  1.0150E+02  1.7846E-01 -1.7846E-02
  1.0185E+02  1.7698E-01 -1.7894E-02
  1.0220E+02  1.7555E-01 -1.8012E-02
  1.0255E+02  1.7422E-01 -1.8172E-02
  1.0290E+02  1.7307E-01 -1.8299E-02
  1.0325E+02  1.7217E-01 -1.8315E-02
  1.0360E+02  1.7153E-01 -1.8183E-02
  1.0395E+02  1.7108E-01 -1.7922E-02
  1.0430E+02  1.7068E-01 -1.7594E-02
  1.0465E+02  1.7023E-01 -1.7262E-02
  1.0500E+02  1.6965E-01 -1.6961E-02
  1.0535E+02  1.6892E-01 -1.6705E-02
  1.0570E+02  1.6803E-01 -1.6515E-02
  1.0605E+02  1.6693E-01 -1.6438E-02
  1.0640E+02  1.6559E-01 -1.6517E-02
  1.0675E+02  1.6403E-01 -1.6758E-02
  1.0710E+02  1.6233E-01 -1.7115E-02
  1.0745E+02  1.6065E-01 -1.7516E-02
  1.0780E+02  1.5914E-01 -1.7893E-02
  1.0815E+02  1.5793E-01 -1.8205E-02
  1.0850E+02  1.5708E-01 -1.8434E-02
  1.0885E+02  1.5660E-01 -1.8576E-02
  1.0920E+02  1.5642E-01 -1.8644E-02
  1.0955E+02  1.5641E-01 -1.8678E-02
  1.0990E+02  1.5641E-01 -1.8749E-02
  1.1025E+02  1.5631E-01 -1.8935E-02
  1.1060E+02  1.5608E-01 -1.9264E-02
  1.1095E+02  1.5580E-01 -1.9700E-02
  1.1130E+02  1.5562E-01 -2.0162E-02
  1.1165E+02  1.5562E-01 -2.0577E-02
  1.1200E+02  1.5585E-01 -2.0901E-02
  1.1235E+02  1.5627E-01 -2.1122E-02
  1.1270E+02  1.5682E-01 -2.1253E-02
  1.1305E+02  1.5738E-01 -2.1320E-02
  1.1340E+02  1.5785E-01 -2.1360E-02
  1.1375E+02  1.5815E-01 -2.1407E-02
  1.1410E+02  1.5823E-01 -2.1488E-02
  1.1445E+02  1.5813E-01 -2.1610E-02
  1.1480E+02  1.5787E-01 -2.1774E-02
  1.1515E+02  1.5749E-01 -2.1981E-02
  1.1550E+02  1.5699E-01 -2.2243E-02
  1.1585E+02  1.5637E-01 -2.2572E-02
  1.1620E+02  1.5560E-01 -2.2960E-02
  1.1655E+02  1.5469E-01 -2.3382E-02
  1.1690E+02  1.5368E-01 -2.3804E-02
  1.1725E+02  1.5260E-01 -2.4196E-02
  1.1760E+02  1.5150E-01 -2.4544E-02
  1.1795E+02  1.5042E-01 -2.4839E-02
  1.1830E+02  1.4938E-01 -2.5084E-02
  1.1865E+02  1.4837E-01 -2.5292E-02
  1.1900E+02  1.4734E-01 -2.5495E-02
  1.1935E+02  1.4623E-01 -2.5729E-02
  1.1970E+02  1.4502E-01 -2.6022E-02
  1.2005E+02  1.4370E-01 -2.6371E-02
  1.2040E+02  1.4232E-01 -2.6752E-02
  1.2075E+02  1.4093E-01 -2.7124E-02
  1.2110E+02  1.3958E-01 -2.7447E-02
  1.2145E+02  1.3832E-01 -2.7696E-02
  1.2180E+02  1.3714E-01 -2.7860E-02
  1.2215E+02  1.3603E-01 -2.7941E-02
  1.2250E+02  1.3495E-01 -2.7951E-02
  1.2285E+02  1.3385E-01 -2.7913E-02
  1.2320E+02  1.3270E-01 -2.7860E-02
  1.2355E+02  1.3148E-01 -2.7819E-02
  1.2390E+02  1.3020E-01 -2.7799E-02
  1.2425E+02  1.2889E-01 -2.7796E-02
  1.2460E+02  1.2758E-01 -2.7802E-02
  1.2495E+02  1.2631E-01 -2.7808E-02
  1.2530E+02  1.2512E-01 -2.7797E-02
  1.2565E+02  1.2406E-01 -2.7743E-02
  1.2600E+02  1.2314E-01 -2.7628E-02
  1.2635E+02  1.2238E-01 -2.7447E-02
  1.2670E+02  1.2176E-01 -2.7209E-02
  1.2705E+02  1.2123E-01 -2.6933E-02
  1.2740E+02  1.2076E-01 -2.6642E-02
  1.2775E+02  1.2029E-01 -2.6363E-02
  1.2810E+02  1.1978E-01 -2.6119E-02
  1.2845E+02  1.1918E-01 -2.5924E-02
  1.2880E+02  1.1849E-01 -2.5780E-02
  1.2915E+02  1.1771E-01 -2.5690E-02
  1.2950E+02  1.1686E-01 -2.5653E-02
  1.2985E+02  1.1598E-01 -2.5661E-02
  1.3020E+02  1.1512E-01 -2.5687E-02
  1.3055E+02  1.1435E-01 -2.5691E-02
  1.3090E+02  1.1371E-01 -2.5641E-02
  1.3125E+02  1.1322E-01 -2.5529E-02
  1.3160E+02  1.1287E-01 -2.5375E-02
  1.3195E+02  1.1262E-01 -2.5214E-02
  1.3230E+02  1.1242E-01 -2.5075E-02
  1.3265E+02  1.1221E-01 -2.4977E-02
  1.3300E+02  1.1198E-01 -2.4930E-02
  1.3335E+02  1.1171E-01 -2.4935E-02
  1.3370E+02  1.1141E-01 -2.4992E-02
  1.3405E+02  1.1108E-01 -2.5093E-02
  1.3440E+02  1.1073E-01 -2.5225E-02
  1.3475E+02  1.1038E-01 -2.5377E-02
  1.3510E+02  1.1004E-01 -2.5534E-02
  1.3545E+02  1.0973E-01 -2.5680E-02
  1.3580E+02  1.0945E-01 -2.5804E-02
  1.3615E+02  1.0919E-01 -2.5899E-02
  1.3650E+02  1.0892E-01 -2.5972E-02
  1.3685E+02  1.0865E-01 -2.6041E-02
  1.3720E+02  1.0836E-01 -2.6135E-02
  1.3755E+02  1.0802E-01 -2.6279E-02
  1.3790E+02  1.0765E-01 -2.6482E-02
  1.3825E+02  1.0726E-01 -2.6718E-02
  1.3860E+02  1.0690E-01 -2.6948E-02
  1.3895E+02  1.0659E-01 -2.7133E-02
  1.3930E+02  1.0633E-01 -2.7258E-02
  1.3965E+02  1.0612E-01 -2.7329E-02
  1.4000E+02  1.0592E-01 -2.7360E-02
  1.4035E+02  1.0573E-01 -2.7362E-02
  1.4070E+02  1.0550E-01 -2.7352E-02
  1.4105E+02  1.0522E-01 -2.7350E-02
  1.4140E+02  1.0486E-01 -2.7386E-02
  1.4175E+02  1.0440E-01 -2.7486E-02
  1.4210E+02  1.0383E-01 -2.7662E-02
  1.4245E+02  1.0315E-01 -2.7910E-02
  1.4280E+02  1.0237E-01 -2.8208E-02
  1.4315E+02  1.0152E-01 -2.8528E-02
  1.4350E+02  1.0061E-01 -2.8847E-02
  1.4385E+02  9.9671E-02 -2.9149E-02
  1.4420E+02  9.8723E-02 -2.9429E-02
  1.4455E+02  9.7777E-02 -2.9684E-02
  1.4490E+02  9.6837E-02 -2.9912E-02
  1.4525E+02  9.5907E-02 -3.0112E-02
  1.4560E+02  9.4981E-02 -3.0281E-02
  1.4595E+02  9.4051E-02 -3.0422E-02
  1.4630E+02  9.3103E-02 -3.0544E-02
  1.4665E+02  9.2121E-02 -3.0663E-02
  1.4700E+02  9.1089E-02 -3.0800E-02
  1.4735E+02  8.9997E-02 -3.0970E-02
  1.4770E+02  8.8842E-02 -3.1182E-02
  1.4805E+02  8.7625E-02 -3.1432E-02
  1.4840E+02  8.6354E-02 -3.1715E-02
  1.4875E+02  8.5038E-02 -3.2023E-02
  1.4910E+02  8.3695E-02 -3.2350E-02
  1.4945E+02  8.2350E-02 -3.2683E-02
  1.4980E+02  8.1027E-02 -3.3006E-02
  1.5015E+02  7.9748E-02 -3.3308E-02
  1.5050E+02  7.8527E-02 -3.3588E-02
  1.5085E+02  7.7368E-02 -3.3854E-02
  1.5120E+02  7.6274E-02 -3.4117E-02
  1.5155E+02  7.5249E-02 -3.4378E-02
  1.5190E+02  7.4299E-02 -3.4633E-02
  1.5225E+02  7.3434E-02 -3.4872E-02
  1.5260E+02  7.2664E-02 -3.5089E-02
  1.5295E+02  7.2000E-02 -3.5279E-02
  1.5330E+02  7.1449E-02 -3.5435E-02
  1.5365E+02  7.1011E-02 -3.5554E-02
  1.5400E+02  7.0671E-02 -3.5640E-02
  1.5435E+02  7.0406E-02 -3.5706E-02
  1.5470E+02  7.0189E-02 -3.5776E-02
  1.5505E+02  7.0002E-02 -3.5869E-02
  1.5540E+02  6.9839E-02 -3.5996E-02
  1.5575E+02  6.9709E-02 -3.6153E-02
  1.5610E+02  6.9630E-02 -3.6325E-02
  1.5645E+02  6.9619E-02 -3.6497E-02
  1.5680E+02  6.9688E-02 -3.6658E-02
  1.5715E+02  6.9841E-02 -3.6804E-02
  1.5750E+02  7.0073E-02 -3.6934E-02
  1.5785E+02  7.0379E-02 -3.7052E-02
  1.5820E+02  7.0754E-02 -3.7157E-02
  1.5855E+02  7.1198E-02 -3.7250E-02
  1.5890E+02  7.1707E-02 -3.7333E-02
  1.5925E+02  7.2275E-02 -3.7413E-02
  1.5960E+02  7.2894E-02 -3.7495E-02
  1.5995E+02  7.3554E-02 -3.7588E-02
  1.6030E+02  7.4246E-02 -3.7697E-02
  1.6065E+02  7.4966E-02 -3.7823E-02
  1.6100E+02  7.5710E-02 -3.7967E-02
  1.6135E+02  7.6480E-02 -3.8125E-02
  1.6170E+02  7.7283E-02 -3.8289E-02
  1.6205E+02  7.8126E-02 -3.8449E-02
  1.6240E+02  7.9018E-02 -3.8593E-02
  1.6275E+02  7.9966E-02 -3.8713E-02
  1.6310E+02  8.0971E-02 -3.8806E-02
  1.6345E+02  8.2027E-02 -3.8873E-02
  1.6380E+02  8.3122E-02 -3.8920E-02
  1.6415E+02  8.4243E-02 -3.8952E-02
  1.6450E+02  8.5374E-02 -3.8977E-02
  1.6485E+02  8.6503E-02 -3.9007E-02
  1.6520E+02  8.7616E-02 -3.9054E-02
  1.6555E+02  8.8709E-02 -3.9122E-02
  1.6590E+02  8.9780E-02 -3.9209E-02
  1.6625E+02  9.0834E-02 -3.9305E-02
  1.6660E+02  9.1874E-02 -3.9399E-02
  1.6695E+02  9.2898E-02 -3.9482E-02
  1.6730E+02  9.3901E-02 -3.9554E-02
  1.6765E+02  9.4876E-02 -3.9618E-02
  1.6800E+02  9.5816E-02 -3.9681E-02
  1.6835E+02  9.6718E-02 -3.9746E-02
  1.6870E+02  9.7583E-02 -3.9816E-02
  1.6905E+02  9.8412E-02 -3.9892E-02
  1.6940E+02  9.9211E-02 -3.9967E-02
  1.6975E+02  9.9983E-02 -4.0032E-02
  1.7010E+02  1.0074E-01 -4.0077E-02
  1.7045E+02  1.0147E-01 -4.0093E-02
  1.7080E+02  1.0220E-01 -4.0080E-02
  1.7115E+02  1.0291E-01 -4.0040E-02
  1.7150E+02  1.0361E-01 -3.9979E-02
  1.7185E+02  1.0429E-01 -3.9901E-02
  1.7220E+02  1.0494E-01 -3.9813E-02
  1.7255E+02  1.0555E-01 -3.9724E-02
  1.7290E+02  1.0611E-01 -3.9640E-02
  1.7325E+02  1.0661E-01 -3.9567E-02
  1.7360E+02  1.0705E-01 -3.9506E-02
  1.7395E+02  1.0745E-01 -3.9451E-02
  1.7430E+02  1.0780E-01 -3.9394E-02
  1.7465E+02  1.0812E-01 -3.9328E-02
  1.7500E+02  1.0843E-01 -3.9249E-02
  1.7535E+02  1.0872E-01 -3.9156E-02
  1.7570E+02  1.0900E-01 -3.9051E-02
  1.7605E+02  1.0928E-01 -3.8935E-02
  1.7640E+02  1.0954E-01 -3.8812E-02
  1.7675E+02  1.0980E-01 -3.8683E-02
  1.7710E+02  1.1003E-01 -3.8551E-02
  1.7745E+02  1.1025E-01 -3.8418E-02
  1.7780E+02  1.1046E-01 -3.8286E-02
  1.7815E+02  1.1066E-01 -3.8151E-02
  1.7850E+02  1.1085E-01 -3.8011E-02
  1.7885E+02  1.1105E-01 -3.7862E-02
  1.7920E+02  1.1127E-01 -3.7700E-02
  1.7955E+02  1.1152E-01 -3.7524E-02
  1.7990E+02  1.1179E-01 -3.7334E-02
  1.8025E+02  1.1209E-01 -3.7131E-02
  1.8060E+02  1.1242E-01 -3.6917E-02
  1.8095E+02  1.1278E-01 -3.6692E-02
  1.8130E+02  1.1316E-01 -3.6458E-02
  1.8165E+02  1.1356E-01 -3.6216E-02
  1.8200E+02  1.1397E-01 -3.5972E-02
  1.8235E+02  1.1439E-01 -3.5733E-02
