# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:30:54 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1342 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0832E+01  4.8231E-01  1.7527E-02
  2.1204E+01  4.8334E-01  1.7538E-02
  2.1576E+01  4.8478E-01  1.7578E-02
  2.1948E+01  4.8658E-01  1.7646E-02
  2.2320E+01  4.8865E-01  1.7737E-02
  2.2692E+01  4.9091E-01  1.7844E-02
  2.3064E+01  4.9323E-01  1.7958E-02
  2.3436E+01  4.9547E-01  1.8084E-02
  2.3808E+01  4.9758E-01  1.8237E-02
  2.4180E+01  4.9954E-01  1.8424E-02
  2.4552E+01  5.0128E-01  1.8640E-02
  2.4924E+01  5.0273E-01  1.8876E-02
  2.5296E+01  5.0388E-01  1.9128E-02
  2.5668E+01  5.0479E-01  1.9398E-02
  2.6040E+01  5.0543E-01  1.9693E-02
  2.6412E+01  5.0576E-01  2.0015E-02
  2.6784E+01  5.0574E-01  2.0361E-02
  2.7156E+01  5.0546E-01  2.0726E-02
  2.7528E+01  5.0514E-01  2.1098E-02
  2.7900E+01  5.0501E-01  2.1477E-02
  2.8272E+01  5.0522E-01  2.1867E-02
  2.8644E+01  5.0575E-01  2.2276E-02
  2.9016E+01  5.0645E-01  2.2700E-02
  2.9388E+01  5.0718E-01  2.3126E-02
  2.9760E+01  5.0787E-01  2.3550E-02
  3.0132E+01  5.0866E-01  2.3981E-02
  3.0504E+01  5.0973E-01  2.4431E-02
  3.0876E+01  5.1120E-01  2.4908E-02
  3.1248E+01  5.1308E-01  2.5410E-02
  3.1620E+01  5.1521E-01  2.5921E-02
  3.1992E+01  5.1742E-01  2.6425E-02
  3.2364E+01  5.1958E-01  2.6909E-02
  3.2736E+01  5.2161E-01  2.7371E-02
  3.3108E+01  5.2348E-01  2.7815E-02
  3.3480E+01  5.2520E-01  2.8241E-02
  3.3852E+01  5.2679E-01  2.8649E-02
  3.4224E+01  5.2828E-01  2.9038E-02
  3.4596E+01  5.2971E-01  2.9407E-02
  3.4968E+01  5.3107E-01  2.9762E-02
  3.5340E+01  5.3236E-01  3.0105E-02
  3.5712E+01  5.3352E-01  3.0438E-02
  3.6084E+01  5.3454E-01  3.0765E-02
  3.6456E+01  5.3535E-01  3.1089E-02
  3.6828E+01  5.3592E-01  3.1408E-02
  3.7200E+01  5.3619E-01  3.1715E-02
  3.7572E+01  5.3617E-01  3.2006E-02
  3.7944E+01  5.3594E-01  3.2286E-02
  3.8316E+01  5.3564E-01  3.2568E-02
  3.8688E+01  5.3540E-01  3.2871E-02
  3.9060E+01  5.3523E-01  3.3198E-02
  3.9432E+01  5.3504E-01  3.3536E-02
  3.9804E+01  5.3468E-01  3.3867E-02
  4.0176E+01  5.3404E-01  3.4177E-02
  4.0548E+01  5.3309E-01  3.4462E-02
  4.0920E+01  5.3188E-01  3.4728E-02
  4.1292E+01  5.3047E-01  3.4982E-02
  4.1664E+01  5.2887E-01  3.5226E-02
  4.2036E+01  5.2704E-01  3.5457E-02
  4.2408E+01  5.2497E-01  3.5674E-02
  4.2780E+01  5.2267E-01  3.5877E-02
  4.3152E+01  5.2020E-01  3.6074E-02
  4.3524E+01  5.1766E-01  3.6270E-02
  4.3896E+01  5.1517E-01  3.6476E-02
  4.4268E+01  5.1286E-01  3.6704E-02
  4.4640E+01  5.1080E-01  3.6958E-02
  4.5012E+01  5.0904E-01  3.7240E-02
  4.5384E+01  5.0756E-01  3.7550E-02
  4.5756E+01  5.0638E-01  3.7889E-02
  4.6128E+01  5.0545E-01  3.8257E-02
  4.6500E+01  5.0472E-01  3.8643E-02
  4.6872E+01  5.0410E-01  3.9035E-02
  4.7244E+01  5.0348E-01  3.9423E-02
  4.7616E+01  5.0277E-01  3.9801E-02
  4.7988E+01  5.0190E-01  4.0162E-02
  4.8360E+01  5.0076E-01  4.0491E-02
  4.8732E+01  4.9927E-01  4.0771E-02
  4.9104E+01  4.9737E-01  4.0995E-02
  4.9476E+01  4.9507E-01  4.1171E-02
  4.9848E+01  4.9246E-01  4.1319E-02
  5.0220E+01  4.8961E-01  4.1458E-02
  5.0592E+01  4.8659E-01  4.1600E-02
  5.0964E+01  4.8343E-01  4.1747E-02
  5.1336E+01  4.8016E-01  4.1899E-02
  5.1708E+01  4.7682E-01  4.2055E-02
  5.2080E+01  4.7352E-01  4.2226E-02
  5.2452E+01  4.7040E-01  4.2419E-02
  5.2824E+01  4.6753E-01  4.2638E-02
  5.3196E+01  4.6501E-01  4.2881E-02
  5.3568E+01  4.6285E-01  4.3145E-02
  5.3940E+01  4.6106E-01  4.3421E-02
  5.4312E+01  4.5964E-01  4.3703E-02
  5.4684E+01  4.5853E-01  4.3987E-02
  5.5056E+01  4.5766E-01  4.4260E-02
  5.5428E+01  4.5692E-01  4.4508E-02
  5.5800E+01  4.5622E-01  4.4716E-02
  5.6172E+01  4.5552E-01  4.4886E-02
  5.6544E+01  4.5483E-01  4.5034E-02
  5.6916E+01  4.5421E-01  4.5186E-02
  5.7288E+01  4.5370E-01  4.5367E-02
  5.7660E+01  4.5329E-01  4.5591E-02
  5.8032E+01  4.5296E-01  4.5857E-02
  5.8404E+01  4.5263E-01  4.6157E-02
  5.8776E+01  4.5226E-01  4.6478E-02
  5.9148E+01  4.5183E-01  4.6811E-02
  5.9520E+01  4.5134E-01  4.7153E-02
  5.9892E+01  4.5080E-01  4.7497E-02
  6.0264E+01  4.5022E-01  4.7838E-02
  6.0636E+01  4.4962E-01  4.8171E-02
  6.1008E+01  4.4899E-01  4.8492E-02
  6.1380E+01  4.4834E-01  4.8800E-02
  6.1752E+01  4.4768E-01  4.9090E-02
  6.2124E+01  4.4700E-01  4.9358E-02
  6.2496E+01  4.4630E-01  4.9601E-02
  6.2868E+01  4.4562E-01  4.9820E-02
  6.3240E+01  4.4498E-01  5.0019E-02
  6.3612E+01  4.4443E-01  5.0209E-02
  6.3984E+01  4.4398E-01  5.0397E-02
  6.4356E+01  4.4363E-01  5.0585E-02
  6.4728E+01  4.4335E-01  5.0774E-02
  6.5100E+01  4.4314E-01  5.0961E-02
  6.5472E+01  4.4297E-01  5.1148E-02
  6.5844E+01  4.4284E-01  5.1334E-02
  6.6216E+01  4.4276E-01  5.1522E-02
  6.6588E+01  4.4272E-01  5.1713E-02
  6.6960E+01  4.4275E-01  5.1908E-02
  6.7332E+01  4.4285E-01  5.2113E-02
  6.7704E+01  4.4305E-01  5.2333E-02
  6.8076E+01  4.4336E-01  5.2572E-02
  6.8448E+01  4.4377E-01  5.2828E-02
  6.8820E+01  4.4426E-01  5.3098E-02
  6.9192E+01  4.4483E-01  5.3380E-02
  6.9564E+01  4.4546E-01  5.3671E-02
  6.9936E+01  4.4615E-01  5.3971E-02
  7.0308E+01  4.4691E-01  5.4278E-02
  7.0680E+01  4.4773E-01  5.4590E-02
  7.1052E+01  4.4859E-01  5.4902E-02
  7.1424E+01  4.4948E-01  5.5214E-02
  7.1796E+01  4.5040E-01  5.5526E-02
  7.2168E+01  4.5134E-01  5.5839E-02
  7.2540E+01  4.5228E-01  5.6149E-02
  7.2912E+01  4.5317E-01  5.6449E-02
  7.3284E+01  4.5401E-01  5.6737E-02
  7.3656E+01  4.5479E-01  5.7015E-02
  7.4028E+01  4.5551E-01  5.7287E-02
  7.4400E+01  4.5620E-01  5.7557E-02
  7.4772E+01  4.5686E-01  5.7828E-02
  7.5144E+01  4.5750E-01  5.8101E-02
  7.5516E+01  4.5811E-01  5.8374E-02
  7.5888E+01  4.5869E-01  5.8646E-02
  7.6260E+01  4.5923E-01  5.8913E-02
  7.6632E+01  4.5975E-01  5.9175E-02
  7.7004E+01  4.6024E-01  5.9433E-02
  7.7376E+01  4.6072E-01  5.9692E-02
  7.7748E+01  4.6119E-01  5.9956E-02
  7.8120E+01  4.6166E-01  6.0225E-02
  7.8492E+01  4.6213E-01  6.0502E-02
  7.8864E+01  4.6261E-01  6.0787E-02
  7.9236E+01  4.6309E-01  6.1081E-02
  7.9608E+01  4.6358E-01  6.1387E-02
  7.9980E+01  4.6406E-01  6.1702E-02
  8.0352E+01  4.6450E-01  6.2023E-02
  8.0724E+01  4.6489E-01  6.2341E-02
  8.1096E+01  4.6518E-01  6.2652E-02
  8.1468E+01  4.6537E-01  6.2951E-02
  8.1840E+01  4.6544E-01  6.3236E-02
  8.2212E+01  4.6541E-01  6.3503E-02
  8.2584E+01  4.6527E-01  6.3753E-02
  8.2956E+01  4.6504E-01  6.3988E-02
  8.3328E+01  4.6473E-01  6.4213E-02
  8.3700E+01  4.6438E-01  6.4435E-02
  8.4072E+01  4.6399E-01  6.4659E-02
  8.4444E+01  4.6359E-01  6.4888E-02
  8.4816E+01  4.6316E-01  6.5122E-02
  8.5188E+01  4.6271E-01  6.5363E-02
  8.5560E+01  4.6225E-01  6.5609E-02
  8.5932E+01  4.6177E-01  6.5858E-02
  8.6304E+01  4.6125E-01  6.6105E-02
  8.6676E+01  4.6069E-01  6.6346E-02
  8.7048E+01  4.6009E-01  6.6575E-02
  8.7420E+01  4.5944E-01  6.6794E-02
  8.7792E+01  4.5876E-01  6.7005E-02
  8.8164E+01  4.5806E-01  6.7217E-02
  8.8536E+01  4.5736E-01  6.7434E-02
  8.8908E+01  4.5670E-01  6.7664E-02
  8.9280E+01  4.5606E-01  6.7909E-02
  8.9652E+01  4.5547E-01  6.8167E-02
  9.0024E+01  4.5491E-01  6.8435E-02
  9.0396E+01  4.5439E-01  6.8708E-02
  9.0768E+01  4.5388E-01  6.8981E-02
  9.1140E+01  4.5337E-01  6.9250E-02
  9.1512E+01  4.5288E-01  6.9511E-02
  9.1884E+01  4.5238E-01  6.9763E-02
  9.2256E+01  4.5188E-01  7.0006E-02
  9.2628E+01  4.5137E-01  7.0238E-02
  9.3000E+01  4.5087E-01  7.0462E-02
  9.3372E+01  4.5038E-01  7.0679E-02
  9.3744E+01  4.4989E-01  7.0890E-02
  9.4116E+01  4.4940E-01  7.1098E-02
  9.4488E+01  4.4893E-01  7.1306E-02
  9.4860E+01  4.4848E-01  7.1516E-02
  9.5232E+01  4.4806E-01  7.1732E-02
  9.5604E+01  4.4766E-01  7.1956E-02
  9.5976E+01  4.4729E-01  7.2186E-02
  9.6348E+01  4.4693E-01  7.2421E-02
  9.6720E+01  4.4658E-01  7.2655E-02
  9.7092E+01  4.4623E-01  7.2887E-02
  9.7464E+01  4.4586E-01  7.3113E-02
  9.7836E+01  4.4548E-01  7.3329E-02
  9.8208E+01  4.4507E-01  7.3533E-02
  9.8580E+01  4.4465E-01  7.3728E-02
  9.8952E+01  4.4422E-01  7.3916E-02
  9.9324E+01  4.4380E-01  7.4103E-02
  9.9696E+01  4.4341E-01  7.4292E-02
  1.0007E+02  4.4306E-01  7.4489E-02
  1.0044E+02  4.4276E-01  7.4696E-02
  1.0081E+02  4.4251E-01  7.4915E-02
  1.0118E+02  4.4233E-01  7.5143E-02
  1.0156E+02  4.4220E-01  7.5380E-02
  1.0193E+02  4.4212E-01  7.5621E-02
  1.0230E+02  4.4207E-01  7.5865E-02
  1.0267E+02  4.4207E-01  7.6111E-02
  1.0304E+02  4.4210E-01  7.6358E-02
  1.0342E+02  4.4215E-01  7.6605E-02
  1.0379E+02  4.4223E-01  7.6850E-02
  1.0416E+02  4.4231E-01  7.7089E-02
  1.0453E+02  4.4239E-01  7.7320E-02
  1.0490E+02  4.4245E-01  7.7542E-02
  1.0528E+02  4.4248E-01  7.7756E-02
  1.0565E+02  4.4249E-01  7.7961E-02
  1.0602E+02  4.4246E-01  7.8158E-02
  1.0639E+02  4.4240E-01  7.8347E-02
  1.0676E+02  4.4229E-01  7.8528E-02
  1.0714E+02  4.4215E-01  7.8703E-02
  1.0751E+02  4.4197E-01  7.8875E-02
  1.0788E+02  4.4176E-01  7.9046E-02
  1.0825E+02  4.4154E-01  7.9218E-02
  1.0862E+02  4.4129E-01  7.9393E-02
  1.0900E+02  4.4102E-01  7.9572E-02
  1.0937E+02  4.4073E-01  7.9752E-02
  1.0974E+02  4.4042E-01  7.9935E-02
  1.1011E+02  4.4009E-01  8.0120E-02
  1.1048E+02  4.3975E-01  8.0308E-02
  1.1086E+02  4.3939E-01  8.0500E-02
  1.1123E+02  4.3902E-01  8.0696E-02
  1.1160E+02  4.3862E-01  8.0894E-02
  1.1197E+02  4.3821E-01  8.1095E-02
  1.1234E+02  4.3777E-01  8.1299E-02
  1.1272E+02  4.3732E-01  8.1504E-02
  1.1309E+02  4.3685E-01  8.1710E-02
  1.1346E+02  4.3637E-01  8.1917E-02
  1.1383E+02  4.3587E-01  8.2123E-02
  1.1420E+02  4.3538E-01  8.2329E-02
  1.1458E+02  4.3488E-01  8.2534E-02
  1.1495E+02  4.3440E-01  8.2741E-02
  1.1532E+02  4.3394E-01  8.2950E-02
  1.1569E+02  4.3350E-01  8.3165E-02
  1.1606E+02  4.3308E-01  8.3383E-02
  1.1644E+02  4.3269E-01  8.3605E-02
  1.1681E+02  4.3232E-01  8.3828E-02
  1.1718E+02  4.3196E-01  8.4047E-02
  1.1755E+02  4.3161E-01  8.4262E-02
  1.1792E+02  4.3125E-01  8.4470E-02
  1.1830E+02  4.3090E-01  8.4674E-02
  1.1867E+02  4.3055E-01  8.4875E-02
  1.1904E+02  4.3021E-01  8.5078E-02
  1.1941E+02  4.2988E-01  8.5285E-02
  1.1978E+02  4.2956E-01  8.5496E-02
  1.2016E+02  4.2926E-01  8.5712E-02
  1.2053E+02  4.2897E-01  8.5931E-02
  1.2090E+02  4.2868E-01  8.6151E-02
  1.2127E+02  4.2838E-01  8.6371E-02
  1.2164E+02  4.2809E-01  8.6588E-02
  1.2202E+02  4.2778E-01  8.6800E-02
  1.2239E+02  4.2747E-01  8.7005E-02
  1.2276E+02  4.2714E-01  8.7203E-02
  1.2313E+02  4.2679E-01  8.7393E-02
  1.2350E+02  4.2644E-01  8.7576E-02
  1.2388E+02  4.2607E-01  8.7754E-02
  1.2425E+02  4.2569E-01  8.7928E-02
  1.2462E+02  4.2531E-01  8.8102E-02
  1.2499E+02  4.2493E-01  8.8276E-02
  1.2536E+02  4.2456E-01  8.8450E-02
  1.2574E+02  4.2419E-01  8.8623E-02
  1.2611E+02  4.2383E-01  8.8797E-02
  1.2648E+02  4.2348E-01  8.8971E-02
  1.2685E+02  4.2313E-01  8.9147E-02
  1.2722E+02  4.2280E-01  8.9326E-02
  1.2760E+02  4.2247E-01  8.9506E-02
  1.2797E+02  4.2216E-01  8.9689E-02
  1.2834E+02  4.2186E-01  8.9873E-02
  1.2871E+02  4.2157E-01  9.0059E-02
  1.2908E+02  4.2129E-01  9.0247E-02
  1.2946E+02  4.2103E-01  9.0437E-02
  1.2983E+02  4.2079E-01  9.0629E-02
  1.3020E+02  4.2057E-01  9.0822E-02
  1.3057E+02  4.2037E-01  9.1018E-02
  1.3094E+02  4.2020E-01  9.1216E-02
  1.3132E+02  4.2004E-01  9.1415E-02
  1.3169E+02  4.1990E-01  9.1615E-02
  1.3206E+02  4.1978E-01  9.1814E-02
  1.3243E+02  4.1968E-01  9.2014E-02
  1.3280E+02  4.1959E-01  9.2214E-02
  1.3318E+02  4.1951E-01  9.2414E-02
  1.3355E+02  4.1943E-01  9.2614E-02
  1.3392E+02  4.1936E-01  9.2812E-02
  1.3429E+02  4.1929E-01  9.3009E-02
  1.3466E+02  4.1921E-01  9.3204E-02
  1.3504E+02  4.1912E-01  9.3396E-02
  1.3541E+02  4.1902E-01  9.3585E-02
  1.3578E+02  4.1890E-01  9.3771E-02
  1.3615E+02  4.1876E-01  9.3953E-02
  1.3652E+02  4.1859E-01  9.4132E-02
  1.3690E+02  4.1840E-01  9.4310E-02
  1.3727E+02  4.1818E-01  9.4485E-02
  1.3764E+02  4.1794E-01  9.4661E-02
  1.3801E+02  4.1768E-01  9.4837E-02
  1.3838E+02  4.1739E-01  9.5014E-02
  1.3876E+02  4.1708E-01  9.5195E-02
  1.3913E+02  4.1675E-01  9.5378E-02
  1.3950E+02  4.1639E-01  9.5564E-02
  1.3987E+02  4.1602E-01  9.5752E-02
  1.4024E+02  4.1561E-01  9.5940E-02
  1.4062E+02  4.1519E-01  9.6128E-02
  1.4099E+02  4.1473E-01  9.6313E-02
  1.4136E+02  4.1425E-01  9.6496E-02
  1.4173E+02  4.1375E-01  9.6676E-02
  1.4210E+02  4.1323E-01  9.6854E-02
  1.4248E+02  4.1269E-01  9.7031E-02
  1.4285E+02  4.1214E-01  9.7208E-02
  1.4322E+02  4.1157E-01  9.7385E-02
  1.4359E+02  4.1101E-01  9.7562E-02
  1.4396E+02  4.1043E-01  9.7741E-02
  1.4434E+02  4.0986E-01  9.7920E-02
  1.4471E+02  4.0929E-01  9.8101E-02
  1.4508E+02  4.0872E-01  9.8283E-02
  1.4545E+02  4.0816E-01  9.8466E-02
  1.4582E+02  4.0761E-01  9.8650E-02
  1.4620E+02  4.0707E-01  9.8835E-02
  1.4657E+02  4.0654E-01  9.9022E-02
  1.4694E+02  4.0603E-01  9.9211E-02
  1.4731E+02  4.0552E-01  9.9400E-02
  1.4768E+02  4.0503E-01  9.9590E-02
  1.4806E+02  4.0455E-01  9.9780E-02
  1.4843E+02  4.0408E-01  9.9971E-02
  1.4880E+02  4.0362E-01  1.0016E-01
  1.4917E+02  4.0317E-01  1.0036E-01
  1.4954E+02  4.0274E-01  1.0055E-01
  1.4992E+02  4.0232E-01  1.0075E-01
  1.5029E+02  4.0192E-01  1.0095E-01
  1.5066E+02  4.0153E-01  1.0115E-01
  1.5103E+02  4.0116E-01  1.0136E-01
  1.5140E+02  4.0080E-01  1.0157E-01
  1.5178E+02  4.0044E-01  1.0178E-01
  1.5215E+02  4.0010E-01  1.0199E-01
  1.5252E+02  3.9977E-01  1.0221E-01
  1.5289E+02  3.9943E-01  1.0242E-01
  1.5326E+02  3.9910E-01  1.0264E-01
  1.5364E+02  3.9876E-01  1.0285E-01
  1.5401E+02  3.9841E-01  1.0306E-01
  1.5438E+02  3.9806E-01  1.0326E-01
  1.5475E+02  3.9769E-01  1.0347E-01
  1.5512E+02  3.9732E-01  1.0367E-01
  1.5550E+02  3.9694E-01  1.0387E-01
  1.5587E+02  3.9655E-01  1.0407E-01
  1.5624E+02  3.9615E-01  1.0427E-01
  1.5661E+02  3.9575E-01  1.0448E-01
  1.5698E+02  3.9534E-01  1.0468E-01
  1.5736E+02  3.9493E-01  1.0488E-01
  1.5773E+02  3.9453E-01  1.0508E-01
  1.5810E+02  3.9412E-01  1.0528E-01
  1.5847E+02  3.9372E-01  1.0549E-01
  1.5884E+02  3.9332E-01  1.0569E-01
  1.5922E+02  3.9292E-01  1.0589E-01
  1.5959E+02  3.9252E-01  1.0609E-01
  1.5996E+02  3.9213E-01  1.0630E-01
  1.6033E+02  3.9174E-01  1.0650E-01
  1.6070E+02  3.9135E-01  1.0670E-01
  1.6108E+02  3.9096E-01  1.0690E-01
  1.6145E+02  3.9056E-01  1.0711E-01
  1.6182E+02  3.9017E-01  1.0731E-01
  1.6219E+02  3.8977E-01  1.0751E-01
  1.6256E+02  3.8937E-01  1.0771E-01
  1.6294E+02  3.8895E-01  1.0790E-01
  1.6331E+02  3.8853E-01  1.0810E-01
  1.6368E+02  3.8810E-01  1.0829E-01
  1.6405E+02  3.8765E-01  1.0849E-01
  1.6442E+02  3.8720E-01  1.0868E-01
  1.6480E+02  3.8673E-01  1.0887E-01
  1.6517E+02  3.8626E-01  1.0906E-01
  1.6554E+02  3.8578E-01  1.0925E-01
  1.6591E+02  3.8529E-01  1.0944E-01
  1.6628E+02  3.8480E-01  1.0963E-01
  1.6666E+02  3.8432E-01  1.0982E-01
  1.6703E+02  3.8383E-01  1.1001E-01
  1.6740E+02  3.8335E-01  1.1020E-01
  1.6777E+02  3.8287E-01  1.1039E-01
  1.6814E+02  3.8240E-01  1.1059E-01
  1.6852E+02  3.8194E-01  1.1077E-01
  1.6889E+02  3.8148E-01  1.1096E-01
  1.6926E+02  3.8104E-01  1.1115E-01
  1.6963E+02  3.8060E-01  1.1133E-01
  1.7000E+02  3.8018E-01  1.1151E-01
  1.7038E+02  3.7976E-01  1.1169E-01
  1.7075E+02  3.7936E-01  1.1187E-01
  1.7112E+02  3.7897E-01  1.1205E-01
  1.7149E+02  3.7860E-01  1.1223E-01
  1.7186E+02  3.7823E-01  1.1241E-01
  1.7224E+02  3.7788E-01  1.1259E-01
  1.7261E+02  3.7754E-01  1.1277E-01
  1.7298E+02  3.7721E-01  1.1295E-01
  1.7335E+02  3.7688E-01  1.1314E-01
  1.7372E+02  3.7657E-01  1.1332E-01
  1.7410E+02  3.7625E-01  1.1350E-01
  1.7447E+02  3.7594E-01  1.1369E-01
  1.7484E+02  3.7563E-01  1.1387E-01
  1.7521E+02  3.7531E-01  1.1406E-01
  1.7558E+02  3.7499E-01  1.1424E-01
  1.7596E+02  3.7467E-01  1.1442E-01
  1.7633E+02  3.7434E-01  1.1460E-01
  1.7670E+02  3.7400E-01  1.1477E-01
  1.7707E+02  3.7366E-01  1.1495E-01
  1.7744E+02  3.7332E-01  1.1512E-01
  1.7782E+02  3.7298E-01  1.1529E-01
  1.7819E+02  3.7263E-01  1.1546E-01
  1.7856E+02  3.7228E-01  1.1563E-01
  1.7893E+02  3.7193E-01  1.1580E-01
  1.7930E+02  3.7158E-01  1.1597E-01
  1.7968E+02  3.7124E-01  1.1613E-01
  1.8005E+02  3.7089E-01  1.1630E-01
  1.8042E+02  3.7055E-01  1.1646E-01
  1.8079E+02  3.7021E-01  1.1662E-01
  1.8116E+02  3.6987E-01  1.1678E-01
  1.8154E+02  3.6953E-01  1.1694E-01
  1.8191E+02  3.6920E-01  1.1710E-01
  1.8228E+02  3.6886E-01  1.1726E-01
  1.8265E+02  3.6853E-01  1.1742E-01
  1.8302E+02  3.6821E-01  1.1758E-01
  1.8340E+02  3.6788E-01  1.1773E-01
  1.8377E+02  3.6756E-01  1.1789E-01
  1.8414E+02  3.6723E-01  1.1804E-01
  1.8451E+02  3.6691E-01  1.1819E-01
  1.8488E+02  3.6658E-01  1.1834E-01
  1.8526E+02  3.6626E-01  1.1849E-01
  1.8563E+02  3.6593E-01  1.1863E-01
  1.8600E+02  3.6560E-01  1.1878E-01
  1.8637E+02  3.6527E-01  1.1892E-01
  1.8674E+02  3.6493E-01  1.1907E-01
  1.8712E+02  3.6460E-01  1.1921E-01
  1.8749E+02  3.6425E-01  1.1935E-01
  1.8786E+02  3.6391E-01  1.1950E-01
  1.8823E+02  3.6356E-01  1.1964E-01
  1.8860E+02  3.6320E-01  1.1979E-01
  1.8898E+02  3.6284E-01  1.1993E-01
  1.8935E+02  3.6248E-01  1.2008E-01
  1.8972E+02  3.6211E-01  1.2023E-01
  1.9009E+02  3.6173E-01  1.2038E-01
  1.9046E+02  3.6134E-01  1.2053E-01
  1.9084E+02  3.6095E-01  1.2068E-01
  1.9121E+02  3.6056E-01  1.2083E-01
  1.9158E+02  3.6016E-01  1.2098E-01
  1.9195E+02  3.5976E-01  1.2113E-01
  1.9232E+02  3.5935E-01  1.2128E-01
  1.9270E+02  3.5894E-01  1.2144E-01
  1.9307E+02  3.5853E-01  1.2159E-01
  1.9344E+02  3.5812E-01  1.2174E-01
  1.9381E+02  3.5770E-01  1.2190E-01
  1.9418E+02  3.5729E-01  1.2205E-01
  1.9456E+02  3.5688E-01  1.2221E-01
  1.9493E+02  3.5648E-01  1.2237E-01
  1.9530E+02  3.5607E-01  1.2252E-01
  1.9567E+02  3.5567E-01  1.2268E-01
  1.9604E+02  3.5528E-01  1.2283E-01
  1.9642E+02  3.5489E-01  1.2298E-01
  1.9679E+02  3.5451E-01  1.2314E-01
  1.9716E+02  3.5414E-01  1.2329E-01
  1.9753E+02  3.5378E-01  1.2345E-01
  1.9790E+02  3.5343E-01  1.2360E-01
  1.9828E+02  3.5308E-01  1.2375E-01
  1.9865E+02  3.5275E-01  1.2391E-01
  1.9902E+02  3.5242E-01  1.2406E-01
  1.9939E+02  3.5210E-01  1.2422E-01
  1.9976E+02  3.5179E-01  1.2437E-01
  2.0014E+02  3.5149E-01  1.2452E-01
  2.0051E+02  3.5119E-01  1.2468E-01
  2.0088E+02  3.5090E-01  1.2483E-01
  2.0125E+02  3.5061E-01  1.2499E-01
  2.0162E+02  3.5032E-01  1.2515E-01
  2.0200E+02  3.5004E-01  1.2530E-01
  2.0237E+02  3.4975E-01  1.2546E-01
