# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:30:58 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3856E+01  5.9174E-01  1.8241E-02
  3.4224E+01  5.9424E-01  1.9512E-02
  3.4592E+01  5.9940E-01  2.0949E-02
  3.4960E+01  6.0794E-01  2.2715E-02
  3.5328E+01  6.1916E-01  2.4815E-02
  3.5696E+01  6.3091E-01  2.7086E-02
  3.6064E+01  6.4046E-01  2.9271E-02
  3.6432E+01  6.4574E-01  3.1170E-02
  3.6800E+01  6.4622E-01  3.2725E-02
  3.7168E+01  6.4285E-01  3.3975E-02
  3.7536E+01  6.3751E-01  3.5031E-02
  3.7904E+01  6.3220E-01  3.6048E-02
  3.8272E+01  6.2813E-01  3.7145E-02
  3.8640E+01  6.2548E-01  3.8310E-02
  3.9008E+01  6.2392E-01  3.9454E-02
  3.9376E+01  6.2328E-01  4.0533E-02
  3.9744E+01  6.2374E-01  4.1569E-02
  4.0112E+01  6.2545E-01  4.2579E-02
  4.0480E+01  6.2831E-01  4.3555E-02
  4.0848E+01  6.3205E-01  4.4519E-02
  4.1216E+01  6.3632E-01  4.5535E-02
  4.1584E+01  6.4079E-01  4.6661E-02
  4.1952E+01  6.4504E-01  4.7873E-02
  4.2320E+01  6.4852E-01  4.9030E-02
  4.2688E+01  6.5070E-01  4.9931E-02
  4.3056E+01  6.5151E-01  5.0469E-02
  4.3424E+01  6.5142E-01  5.0709E-02
  4.3792E+01  6.5103E-01  5.0791E-02
  4.4160E+01  6.5065E-01  5.0805E-02
  4.4528E+01  6.5033E-01  5.0786E-02
  4.4896E+01  6.5014E-01  5.0788E-02
  4.5264E+01  6.5030E-01  5.0909E-02
  4.5632E+01  6.5112E-01  5.1272E-02
  4.6000E+01  6.5270E-01  5.1971E-02
  4.6368E+01  6.5475E-01  5.3003E-02
  4.6736E+01  6.5641E-01  5.4220E-02
  4.7104E+01  6.5637E-01  5.5376E-02
  4.7472E+01  6.5317E-01  5.6253E-02
  4.7840E+01  6.4565E-01  5.6742E-02
  4.8208E+01  6.3325E-01  5.6804E-02
  4.8576E+01  6.1604E-01  5.6393E-02
  4.8944E+01  5.9451E-01  5.5444E-02
  4.9312E+01  5.6946E-01  5.3950E-02
  4.9680E+01  5.4203E-01  5.2021E-02
  5.0048E+01  5.1371E-01  4.9881E-02
  5.0416E+01  4.8608E-01  4.7788E-02
  5.0784E+01  4.6050E-01  4.5956E-02
  5.1152E+01  4.3785E-01  4.4491E-02
  5.1520E+01  4.1830E-01  4.3378E-02
  5.1888E+01  4.0151E-01  4.2507E-02
  5.2256E+01  3.8687E-01  4.1731E-02
  5.2624E+01  3.7386E-01  4.0930E-02
  5.2992E+01  3.6228E-01  4.0048E-02
  5.3360E+01  3.5229E-01  3.9121E-02
  5.3728E+01  3.4441E-01  3.8264E-02
  5.4096E+01  3.3919E-01  3.7612E-02
  5.4464E+01  3.3693E-01  3.7220E-02
  5.4832E+01  3.3736E-01  3.7048E-02
  5.5200E+01  3.3989E-01  3.7015E-02
  5.5568E+01  3.4385E-01  3.7069E-02
  5.5936E+01  3.4880E-01  3.7182E-02
  5.6304E+01  3.5456E-01  3.7342E-02
  5.6672E+01  3.6127E-01  3.7576E-02
  5.7040E+01  3.6918E-01  3.7958E-02
  5.7408E+01  3.7841E-01  3.8573E-02
  5.7776E+01  3.8871E-01  3.9458E-02
  5.8144E+01  3.9948E-01  4.0581E-02
  5.8512E+01  4.0998E-01  4.1868E-02
  5.8880E+01  4.1961E-01  4.3232E-02
  5.9248E+01  4.2802E-01  4.4589E-02
  5.9616E+01  4.3520E-01  4.5889E-02
  5.9984E+01  4.4137E-01  4.7134E-02
  6.0352E+01  4.4685E-01  4.8352E-02
  6.0720E+01  4.5188E-01  4.9549E-02
  6.1088E+01  4.5657E-01  5.0692E-02
  6.1456E+01  4.6095E-01  5.1749E-02
  6.1824E+01  4.6513E-01  5.2734E-02
  6.2192E+01  4.6924E-01  5.3696E-02
  6.2560E+01  4.7340E-01  5.4680E-02
  6.2928E+01  4.7766E-01  5.5699E-02
  6.3296E+01  4.8193E-01  5.6731E-02
  6.3664E+01  4.8607E-01  5.7723E-02
  6.4032E+01  4.8996E-01  5.8623E-02
  6.4400E+01  4.9358E-01  5.9424E-02
  6.4768E+01  4.9697E-01  6.0170E-02
  6.5136E+01  5.0018E-01  6.0920E-02
  6.5504E+01  5.0305E-01  6.1693E-02
  6.5872E+01  5.0532E-01  6.2444E-02
  6.6240E+01  5.0666E-01  6.3119E-02
  6.6608E+01  5.0693E-01  6.3707E-02
  6.6976E+01  5.0621E-01  6.4274E-02
  6.7344E+01  5.0479E-01  6.4901E-02
  6.7712E+01  5.0290E-01  6.5612E-02
  6.8080E+01  5.0067E-01  6.6349E-02
  6.8448E+01  4.9813E-01  6.7029E-02
  6.8816E+01  4.9531E-01  6.7606E-02
  6.9184E+01  4.9232E-01  6.8094E-02
  6.9552E+01  4.8930E-01  6.8527E-02
  6.9920E+01  4.8633E-01  6.8921E-02
  7.0288E+01  4.8349E-01  6.9270E-02
  7.0656E+01  4.8082E-01  6.9570E-02
  7.1024E+01  4.7841E-01  6.9829E-02
  7.1392E+01  4.7631E-01  7.0040E-02
  7.1760E+01  4.7452E-01  7.0170E-02
  7.2128E+01  4.7308E-01  7.0183E-02
  7.2496E+01  4.7215E-01  7.0091E-02
  7.2864E+01  4.7200E-01  6.9961E-02
  7.3232E+01  4.7293E-01  6.9868E-02
  7.3600E+01  4.7504E-01  6.9840E-02
  7.3968E+01  4.7823E-01  6.9855E-02
  7.4336E+01  4.8221E-01  6.9872E-02
  7.4704E+01  4.8667E-01  6.9860E-02
  7.5072E+01  4.9135E-01  6.9812E-02
  7.5440E+01  4.9609E-01  6.9735E-02
  7.5808E+01  5.0074E-01  6.9633E-02
  7.6176E+01  5.0515E-01  6.9486E-02
  7.6544E+01  5.0920E-01  6.9268E-02
  7.6912E+01  5.1278E-01  6.8977E-02
  7.7280E+01  5.1587E-01  6.8654E-02
  7.7648E+01  5.1849E-01  6.8357E-02
  7.8016E+01  5.2066E-01  6.8137E-02
  7.8384E+01  5.2240E-01  6.8018E-02
  7.8752E+01  5.2371E-01  6.8016E-02
  7.9120E+01  5.2464E-01  6.8123E-02
  7.9488E+01  5.2519E-01  6.8301E-02
  7.9856E+01  5.2535E-01  6.8486E-02
  8.0224E+01  5.2510E-01  6.8631E-02
  8.0592E+01  5.2446E-01  6.8732E-02
  8.0960E+01  5.2347E-01  6.8807E-02
  8.1328E+01  5.2214E-01  6.8868E-02
  8.1696E+01  5.2046E-01  6.8910E-02
  8.2064E+01  5.1849E-01  6.8923E-02
  8.2432E+01  5.1626E-01  6.8893E-02
  8.2800E+01  5.1384E-01  6.8797E-02
  8.3168E+01  5.1129E-01  6.8622E-02
  8.3536E+01  5.0873E-01  6.8391E-02
  8.3904E+01  5.0632E-01  6.8167E-02
  8.4272E+01  5.0418E-01  6.8008E-02
  8.4640E+01  5.0233E-01  6.7925E-02
  8.5008E+01  5.0065E-01  6.7883E-02
  8.5376E+01  4.9903E-01  6.7830E-02
  8.5744E+01  4.9733E-01  6.7735E-02
  8.6112E+01  4.9549E-01  6.7594E-02
  8.6480E+01  4.9349E-01  6.7412E-02
  8.6848E+01  4.9129E-01  6.7195E-02
  8.7216E+01  4.8888E-01  6.6948E-02
  8.7584E+01  4.8628E-01  6.6695E-02
  8.7952E+01  4.8352E-01  6.6464E-02
  8.8320E+01  4.8060E-01  6.6279E-02
  8.8688E+01  4.7754E-01  6.6152E-02
  8.9056E+01  4.7434E-01  6.6091E-02
  8.9424E+01  4.7103E-01  6.6114E-02
  8.9792E+01  4.6761E-01  6.6234E-02
  9.0160E+01  4.6409E-01  6.6434E-02
  9.0528E+01  4.6039E-01  6.6670E-02
  9.0896E+01  4.5646E-01  6.6888E-02
  9.1264E+01  4.5229E-01  6.7066E-02
  9.1632E+01  4.4795E-01  6.7215E-02
  9.2000E+01  4.4354E-01  6.7371E-02
  9.2368E+01  4.3918E-01  6.7561E-02
  9.2736E+01  4.3493E-01  6.7785E-02
  9.3104E+01  4.3082E-01  6.8022E-02
  9.3472E+01  4.2685E-01  6.8247E-02
  9.3840E+01  4.2307E-01  6.8450E-02
  9.4208E+01  4.1953E-01  6.8632E-02
  9.4576E+01  4.1627E-01  6.8791E-02
  9.4944E+01  4.1333E-01  6.8920E-02
  9.5312E+01  4.1074E-01  6.9024E-02
  9.5680E+01  4.0856E-01  6.9130E-02
  9.6048E+01  4.0683E-01  6.9273E-02
  9.6416E+01  4.0555E-01  6.9474E-02
  9.6784E+01  4.0464E-01  6.9729E-02
  9.7152E+01  4.0403E-01  7.0017E-02
  9.7520E+01  4.0360E-01  7.0314E-02
  9.7888E+01  4.0324E-01  7.0599E-02
  9.8256E+01  4.0286E-01  7.0847E-02
  9.8624E+01  4.0239E-01  7.1043E-02
  9.8992E+01  4.0178E-01  7.1190E-02
  9.9360E+01  4.0102E-01  7.1303E-02
  9.9728E+01  4.0013E-01  7.1400E-02
  1.0010E+02  3.9913E-01  7.1490E-02
  1.0046E+02  3.9805E-01  7.1576E-02
  1.0083E+02  3.9691E-01  7.1669E-02
  1.0120E+02  3.9575E-01  7.1779E-02
  1.0157E+02  3.9458E-01  7.1905E-02
  1.0194E+02  3.9343E-01  7.2040E-02
  1.0230E+02  3.9229E-01  7.2179E-02
  1.0267E+02  3.9124E-01  7.2332E-02
  1.0304E+02  3.9035E-01  7.2518E-02
  1.0341E+02  3.8970E-01  7.2742E-02
  1.0378E+02  3.8933E-01  7.2990E-02
  1.0414E+02  3.8926E-01  7.3241E-02
  1.0451E+02  3.8950E-01  7.3485E-02
  1.0488E+02  3.9003E-01  7.3726E-02
  1.0525E+02  3.9085E-01  7.3975E-02
  1.0562E+02  3.9195E-01  7.4233E-02
  1.0598E+02  3.9328E-01  7.4498E-02
  1.0635E+02  3.9481E-01  7.4770E-02
  1.0672E+02  3.9653E-01  7.5058E-02
  1.0709E+02  3.9840E-01  7.5371E-02
  1.0746E+02  4.0039E-01  7.5713E-02
  1.0782E+02  4.0246E-01  7.6081E-02
  1.0819E+02  4.0454E-01  7.6484E-02
  1.0856E+02  4.0661E-01  7.6940E-02
  1.0893E+02  4.0865E-01  7.7467E-02
  1.0930E+02  4.1059E-01  7.8064E-02
  1.0966E+02  4.1239E-01  7.8708E-02
  1.1003E+02  4.1397E-01  7.9362E-02
  1.1040E+02  4.1528E-01  7.9992E-02
  1.1077E+02  4.1632E-01  8.0586E-02
  1.1114E+02  4.1710E-01  8.1152E-02
  1.1150E+02  4.1769E-01  8.1703E-02
  1.1187E+02  4.1814E-01  8.2251E-02
  1.1224E+02  4.1851E-01  8.2797E-02
  1.1261E+02  4.1885E-01  8.3340E-02
  1.1298E+02  4.1922E-01  8.3878E-02
  1.1334E+02  4.1968E-01  8.4410E-02
  1.1371E+02  4.2028E-01  8.4932E-02
  1.1408E+02  4.2108E-01  8.5448E-02
  1.1445E+02  4.2211E-01  8.5969E-02
  1.1482E+02  4.2344E-01  8.6511E-02
  1.1518E+02  4.2509E-01  8.7082E-02
  1.1555E+02  4.2708E-01  8.7677E-02
  1.1592E+02  4.2938E-01  8.8281E-02
  1.1629E+02  4.3196E-01  8.8876E-02
  1.1666E+02  4.3477E-01  8.9446E-02
  1.1702E+02  4.3774E-01  8.9982E-02
  1.1739E+02  4.4082E-01  9.0477E-02
  1.1776E+02  4.4398E-01  9.0933E-02
  1.1813E+02  4.4717E-01  9.1361E-02
  1.1850E+02  4.5037E-01  9.1774E-02
  1.1886E+02  4.5354E-01  9.2188E-02
  1.1923E+02  4.5666E-01  9.2618E-02
  1.1960E+02  4.5970E-01  9.3080E-02
  1.1997E+02  4.6262E-01  9.3587E-02
  1.2034E+02  4.6538E-01  9.4139E-02
  1.2070E+02  4.6791E-01  9.4717E-02
  1.2107E+02  4.7013E-01  9.5293E-02
  1.2144E+02  4.7197E-01  9.5840E-02
  1.2181E+02  4.7340E-01  9.6340E-02
  1.2218E+02  4.7438E-01  9.6787E-02
  1.2254E+02  4.7494E-01  9.7182E-02
  1.2291E+02  4.7509E-01  9.7525E-02
  1.2328E+02  4.7486E-01  9.7826E-02
  1.2365E+02  4.7428E-01  9.8091E-02
  1.2402E+02  4.7340E-01  9.8324E-02
  1.2438E+02  4.7222E-01  9.8519E-02
  1.2475E+02  4.7079E-01  9.8663E-02
  1.2512E+02  4.6912E-01  9.8746E-02
  1.2549E+02  4.6726E-01  9.8767E-02
  1.2586E+02  4.6526E-01  9.8733E-02
  1.2622E+02  4.6316E-01  9.8659E-02
  1.2659E+02  4.6101E-01  9.8560E-02
  1.2696E+02  4.5887E-01  9.8446E-02
  1.2733E+02  4.5676E-01  9.8326E-02
  1.2770E+02  4.5472E-01  9.8204E-02
  1.2806E+02  4.5278E-01  9.8085E-02
  1.2843E+02  4.5093E-01  9.7972E-02
  1.2880E+02  4.4921E-01  9.7869E-02
  1.2917E+02  4.4760E-01  9.7776E-02
  1.2954E+02  4.4611E-01  9.7693E-02
  1.2990E+02  4.4475E-01  9.7626E-02
  1.3027E+02  4.4351E-01  9.7580E-02
  1.3064E+02  4.4240E-01  9.7555E-02
  1.3101E+02  4.4141E-01  9.7549E-02
  1.3138E+02  4.4051E-01  9.7557E-02
  1.3174E+02  4.3968E-01  9.7573E-02
  1.3211E+02  4.3891E-01  9.7590E-02
  1.3248E+02  4.3818E-01  9.7603E-02
  1.3285E+02  4.3745E-01  9.7606E-02
  1.3322E+02  4.3673E-01  9.7598E-02
  1.3358E+02  4.3601E-01  9.7581E-02
  1.3395E+02  4.3528E-01  9.7554E-02
  1.3432E+02  4.3455E-01  9.7518E-02
  1.3469E+02  4.3380E-01  9.7473E-02
  1.3506E+02  4.3305E-01  9.7426E-02
  1.3542E+02  4.3228E-01  9.7385E-02
  1.3579E+02  4.3152E-01  9.7355E-02
  1.3616E+02  4.3074E-01  9.7340E-02
  1.3653E+02  4.2996E-01  9.7341E-02
  1.3690E+02  4.2916E-01  9.7355E-02
  1.3726E+02  4.2832E-01  9.7376E-02
  1.3763E+02  4.2743E-01  9.7391E-02
  1.3800E+02  4.2646E-01  9.7394E-02
  1.3837E+02  4.2541E-01  9.7386E-02
  1.3874E+02  4.2429E-01  9.7381E-02
  1.3910E+02  4.2311E-01  9.7394E-02
  1.3947E+02  4.2187E-01  9.7433E-02
  1.3984E+02  4.2056E-01  9.7502E-02
  1.4021E+02  4.1919E-01  9.7599E-02
  1.4058E+02  4.1773E-01  9.7720E-02
  1.4094E+02  4.1619E-01  9.7863E-02
  1.4131E+02  4.1455E-01  9.8025E-02
  1.4168E+02  4.1281E-01  9.8205E-02
  1.4205E+02  4.1097E-01  9.8405E-02
  1.4242E+02  4.0904E-01  9.8630E-02
  1.4278E+02  4.0702E-01  9.8883E-02
  1.4315E+02  4.0491E-01  9.9163E-02
  1.4352E+02  4.0273E-01  9.9458E-02
  1.4389E+02  4.0048E-01  9.9757E-02
  1.4426E+02  3.9818E-01  1.0005E-01
  1.4462E+02  3.9585E-01  1.0033E-01
  1.4499E+02  3.9354E-01  1.0061E-01
  1.4536E+02  3.9128E-01  1.0088E-01
  1.4573E+02  3.8913E-01  1.0117E-01
  1.4610E+02  3.8711E-01  1.0146E-01
  1.4646E+02  3.8528E-01  1.0176E-01
  1.4683E+02  3.8366E-01  1.0207E-01
  1.4720E+02  3.8228E-01  1.0238E-01
  1.4757E+02  3.8118E-01  1.0269E-01
  1.4794E+02  3.8036E-01  1.0299E-01
  1.4830E+02  3.7984E-01  1.0329E-01
  1.4867E+02  3.7963E-01  1.0359E-01
  1.4904E+02  3.7971E-01  1.0387E-01
  1.4941E+02  3.8008E-01  1.0415E-01
  1.4978E+02  3.8071E-01  1.0441E-01
  1.5014E+02  3.8157E-01  1.0465E-01
  1.5051E+02  3.8264E-01  1.0488E-01
  1.5088E+02  3.8386E-01  1.0509E-01
  1.5125E+02  3.8522E-01  1.0528E-01
  1.5162E+02  3.8666E-01  1.0547E-01
  1.5198E+02  3.8815E-01  1.0563E-01
  1.5235E+02  3.8965E-01  1.0578E-01
  1.5272E+02  3.9113E-01  1.0590E-01
  1.5309E+02  3.9255E-01  1.0602E-01
  1.5346E+02  3.9389E-01  1.0612E-01
  1.5382E+02  3.9512E-01  1.0621E-01
  1.5419E+02  3.9623E-01  1.0630E-01
  1.5456E+02  3.9720E-01  1.0638E-01
  1.5493E+02  3.9801E-01  1.0644E-01
  1.5530E+02  3.9866E-01  1.0649E-01
  1.5566E+02  3.9914E-01  1.0653E-01
  1.5603E+02  3.9947E-01  1.0655E-01
  1.5640E+02  3.9964E-01  1.0656E-01
  1.5677E+02  3.9968E-01  1.0656E-01
  1.5714E+02  3.9958E-01  1.0655E-01
  1.5750E+02  3.9937E-01  1.0652E-01
  1.5787E+02  3.9904E-01  1.0649E-01
  1.5824E+02  3.9862E-01  1.0646E-01
  1.5861E+02  3.9811E-01  1.0642E-01
  1.5898E+02  3.9752E-01  1.0639E-01
  1.5934E+02  3.9686E-01  1.0636E-01
  1.5971E+02  3.9614E-01  1.0633E-01
  1.6008E+02  3.9535E-01  1.0631E-01
  1.6045E+02  3.9451E-01  1.0629E-01
  1.6082E+02  3.9361E-01  1.0627E-01
  1.6118E+02  3.9265E-01  1.0625E-01
  1.6155E+02  3.9164E-01  1.0623E-01
  1.6192E+02  3.9059E-01  1.0622E-01
  1.6229E+02  3.8950E-01  1.0622E-01
  1.6266E+02  3.8838E-01  1.0624E-01
  1.6302E+02  3.8723E-01  1.0628E-01
  1.6339E+02  3.8606E-01  1.0634E-01
  1.6376E+02  3.8487E-01  1.0641E-01
  1.6413E+02  3.8366E-01  1.0649E-01
  1.6450E+02  3.8244E-01  1.0659E-01
  1.6486E+02  3.8123E-01  1.0670E-01
  1.6523E+02  3.8004E-01  1.0682E-01
  1.6560E+02  3.7887E-01  1.0695E-01
  1.6597E+02  3.7774E-01  1.0709E-01
  1.6634E+02  3.7667E-01  1.0724E-01
  1.6670E+02  3.7567E-01  1.0740E-01
  1.6707E+02  3.7475E-01  1.0758E-01
  1.6744E+02  3.7393E-01  1.0777E-01
  1.6781E+02  3.7321E-01  1.0798E-01
  1.6818E+02  3.7260E-01  1.0820E-01
  1.6854E+02  3.7210E-01  1.0842E-01
  1.6891E+02  3.7170E-01  1.0866E-01
  1.6928E+02  3.7139E-01  1.0890E-01
  1.6965E+02  3.7117E-01  1.0916E-01
  1.7002E+02  3.7102E-01  1.0943E-01
  1.7038E+02  3.7092E-01  1.0971E-01
  1.7075E+02  3.7085E-01  1.1000E-01
  1.7112E+02  3.7079E-01  1.1031E-01
  1.7149E+02  3.7071E-01  1.1062E-01
  1.7186E+02  3.7060E-01  1.1093E-01
  1.7222E+02  3.7044E-01  1.1126E-01
  1.7259E+02  3.7021E-01  1.1159E-01
  1.7296E+02  3.6991E-01  1.1193E-01
  1.7333E+02  3.6951E-01  1.1228E-01
  1.7370E+02  3.6901E-01  1.1264E-01
  1.7406E+02  3.6840E-01  1.1300E-01
  1.7443E+02  3.6769E-01  1.1335E-01
  1.7480E+02  3.6687E-01  1.1370E-01
  1.7517E+02  3.6597E-01  1.1404E-01
  1.7554E+02  3.6500E-01  1.1437E-01
  1.7590E+02  3.6398E-01  1.1470E-01
  1.7627E+02  3.6294E-01  1.1501E-01
  1.7664E+02  3.6191E-01  1.1532E-01
  1.7701E+02  3.6091E-01  1.1562E-01
  1.7738E+02  3.5997E-01  1.1591E-01
  1.7774E+02  3.5912E-01  1.1619E-01
  1.7811E+02  3.5839E-01  1.1647E-01
  1.7848E+02  3.5779E-01  1.1673E-01
  1.7885E+02  3.5735E-01  1.1700E-01
  1.7922E+02  3.5708E-01  1.1725E-01
  1.7958E+02  3.5700E-01  1.1750E-01
  1.7995E+02  3.5710E-01  1.1775E-01
  1.8032E+02  3.5739E-01  1.1799E-01
  1.8069E+02  3.5785E-01  1.1824E-01
  1.8106E+02  3.5848E-01  1.1848E-01
  1.8142E+02  3.5927E-01  1.1873E-01
  1.8179E+02  3.6018E-01  1.1898E-01
  1.8216E+02  3.6119E-01  1.1922E-01
  1.8253E+02  3.6230E-01  1.1945E-01
  1.8290E+02  3.6346E-01  1.1968E-01
  1.8326E+02  3.6466E-01  1.1990E-01
  1.8363E+02  3.6587E-01  1.2012E-01
  1.8400E+02  3.6708E-01  1.2034E-01
  1.8437E+02  3.6826E-01  1.2056E-01
  1.8474E+02  3.6940E-01  1.2077E-01
  1.8510E+02  3.7047E-01  1.2098E-01
  1.8547E+02  3.7147E-01  1.2118E-01
  1.8584E+02  3.7237E-01  1.2138E-01
  1.8621E+02  3.7316E-01  1.2156E-01
  1.8658E+02  3.7385E-01  1.2175E-01
  1.8694E+02  3.7442E-01  1.2192E-01
  1.8731E+02  3.7488E-01  1.2209E-01
  1.8768E+02  3.7521E-01  1.2225E-01
  1.8805E+02  3.7543E-01  1.2239E-01
  1.8842E+02  3.7554E-01  1.2253E-01
  1.8878E+02  3.7553E-01  1.2265E-01
  1.8915E+02  3.7541E-01  1.2276E-01
  1.8952E+02  3.7519E-01  1.2286E-01
  1.8989E+02  3.7488E-01  1.2296E-01
  1.9026E+02  3.7448E-01  1.2305E-01
  1.9062E+02  3.7399E-01  1.2314E-01
  1.9099E+02  3.7341E-01  1.2322E-01
  1.9136E+02  3.7275E-01  1.2331E-01
  1.9173E+02  3.7202E-01  1.2338E-01
  1.9210E+02  3.7120E-01  1.2346E-01
  1.9246E+02  3.7032E-01  1.2353E-01
  1.9283E+02  3.6937E-01  1.2360E-01
  1.9320E+02  3.6837E-01  1.2367E-01
  1.9357E+02  3.6730E-01  1.2374E-01
  1.9394E+02  3.6619E-01  1.2382E-01
  1.9430E+02  3.6504E-01  1.2390E-01
  1.9467E+02  3.6386E-01  1.2398E-01
  1.9504E+02  3.6266E-01  1.2407E-01
  1.9541E+02  3.6145E-01  1.2415E-01
  1.9578E+02  3.6025E-01  1.2424E-01
  1.9614E+02  3.5906E-01  1.2433E-01
  1.9651E+02  3.5792E-01  1.2443E-01
  1.9688E+02  3.5682E-01  1.2453E-01
  1.9725E+02  3.5578E-01  1.2463E-01
  1.9762E+02  3.5481E-01  1.2474E-01
  1.9798E+02  3.5393E-01  1.2486E-01
  1.9835E+02  3.5314E-01  1.2498E-01
  1.9872E+02  3.5245E-01  1.2511E-01
  1.9909E+02  3.5186E-01  1.2523E-01
  1.9946E+02  3.5138E-01  1.2536E-01
  1.9982E+02  3.5099E-01  1.2548E-01
  2.0019E+02  3.5069E-01  1.2561E-01
